"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.699368104786,"UB40BP","UB4","0BP",-0.404676,51.524962,1
236.323552463604,"UB40BQ","UB4","0BQ",-0.40619,51.524524,1
156.858879789363,"UB40BS","UB4","0BS",-0.409577,51.523716,1
218.762509192146,"UB40BT","UB4","0BT",-0.408636,51.523433,1
215.981938453624,"UB40BU","UB4","0BU",-0.409365,51.523191,1
298.966312371208,"UB40BW","UB4","0BW",-0.407094,51.523403,1
141.013437289908,"UB40BX","UB4","0BX",-0.410831,51.523715,1
169.426366884749,"UB40BY","UB4","0BY",-0.412855,51.524381,1
162.655560703571,"UB40BZ","UB4","0BZ",-0.415236,51.525132,1
202.096892188249,"UB40DA","UB4","0DA",-0.410418,51.523161,1
212.0682048585,"UB40DB","UB4","0DB",-0.413284,51.524054,1
116.328816441514,"UB40DD","UB4","0DD",-0.396753,51.510026,1
469.845813642314,"UB40DE","UB4","0DE",-0.409187,51.520842,1
413.740589831149,"UB40DF","UB4","0DF",-0.4084,51.521515,1
249.82503531343,"UB40DG","UB4","0DG",-0.403657,51.523599,1
309.759853563407,"UB40DH","UB4","0DH",-0.404849,51.520819,1
320.198344339499,"UB40DJ","UB4","0DJ",-0.404962,51.520893,1
401.541980645734,"UB40DL","UB4","0DL",-0.405882,51.521391,1
408.677113885496,"UB40DN","UB4","0DN",-0.407129,51.522001,1
400.205707231026,"UB40DP","UB4","0DP",-0.406473,51.52014,1
206.176730739379,"UB40DQ","UB4","0DQ",-0.41535,51.524747,1
407.620802785432,"UB40DR","UB4","0DR",-0.406458,51.52058,1
305.288841688783,"UB40DS","UB4","0DS",-0.403671,51.522368,1
309.759853563407,"UB40DT","UB4","0DT",-0.404849,51.520819,1
308.178046405586,"UB40DU","UB4","0DU",-0.403918,51.521895,1
365.62585318732,"UB40DW","UB4","0DW",-0.407683,51.522233,1
471.402626732269,"UB40DX","UB4","0DX",-0.407153,51.521318,1
507.88998643636,"UB40DY","UB4","0DY",-0.408483,51.520356,1
462.68548117566,"UB40DZ","UB4","0DZ",-0.407339,51.520351,1
399.493274101952,"UB40EA","UB4","0EA",-0.405468,51.522491,1
282.06091689637,"UB40EB","UB4","0EB",-0.403758,51.523187,1
355.754371228749,"UB40ED","UB4","0ED",-0.406694,51.522894,1
306.588180025224,"UB40EE","UB4","0EE",-0.405451,51.523399,1
145.348943002821,"UB40EF","UB4","0EF",-0.40414,51.524622,1
153.785828382274,"UB40EG","UB4","0EG",-0.402236,51.52465,1
202.465529239437,"UB40EH","UB4","0EH",-0.402139,51.522491,1
87.626143232599,"UB40EJ","UB4","0EJ",-0.414536,51.525788,1
425.640881861337,"UB40EL","UB4","0EL",-0.406765,51.518372,1
321.142659430026,"UB40EN","UB4","0EN",-0.40533,51.520099,1
213.954094122658,"UB40EP","UB4","0EP",-0.40214,51.52205,1
123.073384975324,"UB40EQ","UB4","0EQ",-0.401487,51.523408,1
109.179661135541,"UB40ER","UB4","0ER",-0.401012,51.522979,1
56.0498478203831,"UB40ES","UB4","0ES",-0.400005,51.524143,1
122.682037973888,"UB40ET","UB4","0ET",-0.401447,51.523318,1
364.192592018965,"UB40EU","UB4","0EU",-0.41341,51.510891,1
243.13907777283,"UB40EW","UB4","0EW",-0.403321,51.521239,1
291.860983775235,"UB40EX","UB4","0EX",-0.404944,51.51975,1
194.268122666951,"UB40EY","UB4","0EY",-0.402648,51.521104,1
119.217902625756,"UB40EZ","UB4","0EZ",-0.400859,51.52241,1
118.073079083516,"UB40GS","UB4","0GS",-0.400844,51.522419,1
365.932787070303,"UB40GT","UB4","0GT",-0.414525,51.503676,1
365.932787070303,"UB40GU","UB4","0GU",-0.414525,51.503676,1
274.928576282947,"UB40GX","UB4","0GX",-0.404454,51.520589,1
364.192592018965,"UB40GY","UB4","0GY",-0.41341,51.510891,1
365.932787070303,"UB40GZ","UB4","0GZ",-0.414525,51.503676,1
20.7288322148759,"UB40HA","UB4","0HA",-0.399481,51.523057,1
381.553876898049,"UB40HB","UB4","0HB",-0.410279,51.518042,1
510.984172034802,"UB40HD","UB4","0HD",-0.390439,51.514175,1
274.928576282947,"UB40HE","UB4","0HE",-0.404454,51.520589,1
343.806905610465,"UB40HF","UB4","0HF",-0.405268,51.51792,1
83.6053113308066,"UB40HG","UB4","0HG",-0.401133,51.520751,1
218.207925855868,"UB40HH","UB4","0HH",-0.403832,51.519394,1
316.108827687719,"UB40HJ","UB4","0HJ",-0.404775,51.518417,1
106.149878229091,"UB40HL","UB4","0HL",-0.400675,51.521491,1
36.8854321999997,"UB40HN","UB4","0HN",-0.401088,51.519977,1
138.022722483911,"UB40HP","UB4","0HP",-0.401191,51.517865,1
139.635959947415,"UB40HQ","UB4","0HQ",-0.402518,51.520311,1
166.491230985218,"UB40HR","UB4","0HR",-0.398738,51.516689,1
103.216548217329,"UB40HS","UB4","0HS",-0.397159,51.51611,1
196.36559855586,"UB40HT","UB4","0HT",-0.403396,51.520332,1
101.088430503656,"UB40HU","UB4","0HU",-0.401769,51.51906,1
180.322217805012,"UB40HW","UB4","0HW",-0.402574,51.518288,1
84.4701366017837,"UB40HX","UB4","0HX",-0.400744,51.518281,1
182.408338318622,"UB40HY","UB4","0HY",-0.398326,51.517349,1
212.877495824234,"UB40HZ","UB4","0HZ",-0.396536,51.517019,1
262.146429274655,"UB40JA","UB4","0JA",-0.40319,51.517559,1
117.44324596661,"UB40JB","UB4","0JB",-0.39744,51.514271,1
285.232774695659,"UB40JD","UB4","0JD",-0.404659,51.520502,1
194.613059296312,"UB40JE","UB4","0JE",-0.39989,51.516732,1
97.8747328333152,"UB40JF","UB4","0JF",-0.401698,51.516127,1
148.931123958022,"UB40JG","UB4","0JG",-0.399285,51.516301,1
196.75702773286,"UB40JH","UB4","0JH",-0.395065,51.514994,1
340.861697761178,"UB40JJ","UB4","0JJ",-0.393308,51.514133,1
328.703633356673,"UB40JL","UB4","0JL",-0.391741,51.512394,1
317.051510549104,"UB40JN","UB4","0JN",-0.39271,51.512112,1
262.000949215642,"UB40JP","UB4","0JP",-0.394088,51.515152,1
55.9631348258825,"UB40JQ","UB4","0JQ",-0.397319,51.515663,1
259.272717347269,"UB40JR","UB4","0JR",-0.394367,51.511063,1
65.7746713822348,"UB40JS","UB4","0JS",-0.397721,51.510354,1
78.3832318933771,"UB40JT","UB4","0JT",-0.396748,51.511797,1
340.978708840267,"UB40JU","UB4","0JU",-0.391246,51.51254,1
296.353587504619,"UB40JW","UB4","0JW",-0.393609,51.51501,1
365.932787070303,"UB40JX","UB4","0JX",-0.414525,51.503676,1
292.779257824862,"UB40JY","UB4","0JY",-0.39382,51.513115,1
217.63931028378,"UB40JZ","UB4","0JZ",-0.393713,51.510416,1
179.85579399147,"UB40LA","UB4","0LA",-0.395691,51.514409,1
179.85579399147,"UB40LB","UB4","0LB",-0.395691,51.514409,1
162.167159882957,"UB40LD","UB4","0LD",-0.396413,51.510669,1
93.7807944116652,"UB40LE","UB4","0LE",-0.398602,51.512785,1
84.9935134866416,"UB40LF","UB4","0LF",-0.397555,51.510585,1
181.13214586914,"UB40LG","UB4","0LG",-0.396257,51.513472,1
41.4680961673872,"UB40LH","UB4","0LH",-0.397503,51.512473,1
364.192592018965,"UB40LJ","UB4","0LJ",-0.41341,51.510891,1
6.27975044803611,"UB40LL","UB4","0LL",-0.399289,51.509215,1
365.932787070303,"UB40LN","UB4","0LN",-0.414525,51.503676,1
19.2564161029107,"UB40LP","UB4","0LP",-0.399492,51.509831,1
285.232774695659,"UB40LQ","UB4","0LQ",-0.404659,51.520502,1
309.759853563407,"UB40LR","UB4","0LR",-0.404849,51.520819,1
89.3034841843389,"UB40LS","UB4","0LS",-0.397566,51.510676,1
94.0549569704048,"UB40LT","UB4","0LT",-0.398065,51.508767,1
39.4899497330744,"UB40LU","UB4","0LU",-0.39677,51.509118,1
179.85579399147,"UB40LW","UB4","0LW",-0.395691,51.514409,1
87.1034297183831,"UB40LX","UB4","0LX",-0.392992,51.517807,1
74.472235642204,"UB40LY","UB4","0LY",-0.392179,51.517957,1
159.422819149354,"UB40LZ","UB4","0LZ",-0.39132,51.517388,1
233.399933085044,"UB40NA","UB4","0NA",-0.38991,51.517333,1
228.308834946277,"UB40NB","UB4","0NB",-0.388382,51.51733,1
67.0075788857676,"UB40ND","UB4","0ND",-0.385994,51.517594,1
309.759853563407,"UB40NE","UB4","0NE",-0.404849,51.520819,1
182.437464971308,"UB40NF","UB4","0NF",-0.393109,51.516945,1
227.938006072615,"UB40NG","UB4","0NG",-0.391926,51.51656,1
269.718499912084,"UB40NH","UB4","0NH",-0.388283,51.516456,1
120.360457363961,"UB40NJ","UB4","0NJ",-0.385787,51.516952,1
358.284512444443,"UB40NL","UB4","0NL",-0.390779,51.515555,1
426.812283950883,"UB40NN","UB4","0NN",-0.39192,51.514276,1
429.697996129933,"UB40NP","UB4","0NP",-0.389454,51.515133,1
274.163655590201,"UB40NQ","UB4","0NQ",-0.390502,51.516487,1
40.9774231527055,"UB40NR","UB4","0NR",-0.398611,51.52238,1
191.721526719174,"UB40NS","UB4","0NS",-0.396859,51.521385,1
148.28141427966,"UB40NT","UB4","0NT",-0.385332,51.516344,1
182.101267491268,"UB40NU","UB4","0NU",-0.396174,51.519954,1
281.469470427828,"UB40NW","UB4","0NW",-0.387414,51.515752,1
192.730439566672,"UB40NX","UB4","0NX",-0.396712,51.518991,1
175.482535628021,"UB40NY","UB4","0NY",-0.39568,51.518419,1
109.542158877972,"UB40NZ","UB4","0NZ",-0.394377,51.518158,1
188.333567812809,"UB40PA","UB4","0PA",-0.395562,51.519721,1
114.220212983519,"UB40PB","UB4","0PB",-0.394887,51.51884,1
250.113059927462,"UB40PD","UB4","0PD",-0.396046,51.517426,1
171.938681876699,"UB40PE","UB4","0PE",-0.397583,51.517977,1
149.379974191173,"UB40PF","UB4","0PF",-0.397622,51.518931,1
163.485694086055,"UB40PG","UB4","0PG",-0.395536,51.515531,1
229.523252379188,"UB40PH","UB4","0PH",-0.394938,51.51697,1
136.259246579144,"UB40PJ","UB4","0PJ",-0.394264,51.517707,1
24.5705275194142,"UB40PL","UB4","0PL",-0.393042,51.518419,1
282.842973405922,"UB40PN","UB4","0PN",-0.393843,51.516128,1
250.641519267623,"UB40PP","UB4","0PP",-0.394713,51.516401,1
181.98031879143,"UB40PQ","UB4","0PQ",-0.395727,51.516244,1
225.933882905627,"UB40PR","UB4","0PR",-0.394605,51.515374,1
229.95900563216,"UB40PS","UB4","0PS",-0.403107,51.517046,1
467.769324131201,"UB40PT","UB4","0PT",-0.408853,51.518437,1
199.666637337261,"UB40PU","UB4","0PU",-0.415715,51.520876,1
315.433434527628,"UB40PW","UB4","0PW",-0.392561,51.515724,1
167.928720920127,"UB40PX","UB4","0PX",-0.41386,51.520178,1
237.194837878807,"UB40PY","UB4","0PY",-0.415113,51.521201,1
327.234395730549,"UB40PZ","UB4","0PZ",-0.414439,51.521947,1
289.516722055273,"UB40QA","UB4","0QA",-0.413349,51.523012,1
218.34170127029,"UB40QB","UB4","0QB",-0.412712,51.523516,1
104.806490596892,"UB40QD","UB4","0QD",-0.411675,51.524311,1
48.0516399671366,"UB40QE","UB4","0QE",-0.411157,51.524717,1
210.882337477234,"UB40QF","UB4","0QF",-0.414828,51.520929,1
284.649498167699,"UB40QG","UB4","0QG",-0.414289,51.521524,1
284.084736687812,"UB40QH","UB4","0QH",-0.41295,51.52288,1
212.406694575929,"UB40QJ","UB4","0QJ",-0.412299,51.523384,1
105.600231619692,"UB40QL","UB4","0QL",-0.411315,51.524136,1
32.4742053123191,"UB40QN","UB4","0QN",-0.41061,51.524683,1
108.741679271875,"UB40QP","UB4","0QP",-0.41217,51.525019,1
358.13924113579,"UB40QQ","UB4","0QQ",-0.413756,51.522109,1
190.781341329496,"UB40QR","UB4","0QR",-0.408118,51.524227,1
76.4905197758272,"UB40QS","UB4","0QS",-0.409571,51.524723,1
70.3805479360263,"UB40QT","UB4","0QT",-0.411261,51.525456,1
70.9990447603464,"UB40QU","UB4","0QU",-0.410492,51.52434,1
131.233173747528,"UB40QW","UB4","0QW",-0.412454,51.524726,1
357.390394400376,"UB40QX","UB4","0QX",-0.410827,51.521764,1
352.211959361291,"UB40QY","UB4","0QY",-0.412618,51.522067,1
349.988469609793,"UB40QZ","UB4","0QZ",-0.411601,51.521064,1
299.721514521052,"UB40RA","UB4","0RA",-0.413347,51.521411,1
252.866832355277,"UB40RB","UB4","0RB",-0.41231,51.520156,1
248.70399134478,"UB40RD","UB4","0RD",-0.413736,51.521021,1
136.303715461026,"UB40RE","UB4","0RE",-0.416083,51.520261,1
218.903323895865,"UB40RF","UB4","0RF",-0.400352,51.513411,1
67.4394297541705,"UB40RG","UB4","0RG",-0.398009,51.509775,1
219.863162671391,"UB40RH","UB4","0RH",-0.394713,51.512723,1
259.027597330809,"UB40RJ","UB4","0RJ",-0.421155,51.522802,1
378.151836684769,"UB40RL","UB4","0RL",-0.419314,51.522274,1
366.427486271887,"UB40RN","UB4","0RN",-0.418759,51.522069,1
309.307583019241,"UB40RP","UB4","0RP",-0.417493,51.521584,1
168.092030297621,"UB40RQ","UB4","0RQ",-0.413767,51.520122,1
312.946423560561,"UB40RR","UB4","0RR",-0.41755,51.521603,1
215.0915846669,"UB40RS","UB4","0RS",-0.416072,51.520989,1
169.618880139879,"UB40RT","UB4","0RT",-0.413696,51.520094,1
171.003851969716,"UB40RU","UB4","0RU",-0.414733,51.520539,1
360.951226647586,"UB40RW","UB4","0RW",-0.418503,51.521957,1
166.896828868292,"UB40RX","UB4","0RX",-0.41388,51.520177,1
223.864186538775,"UB40RY","UB4","0RY",-0.41241,51.51961,1
300.45799888083,"UB40RZ","UB4","0RZ",-0.411192,51.519152,1
342.065952775243,"UB40SA","UB4","0SA",-0.410592,51.518982,1
388.747790880728,"UB40SB","UB4","0SB",-0.410031,51.519792,1
475.359554022325,"UB40SD","UB4","0SD",-0.408754,51.51839,1
411.27975422108,"UB40SE","UB4","0SE",-0.407289,51.518048,1
485.213302488622,"UB40SF","UB4","0SF",-0.408587,51.519684,1
458.390445678475,"UB40SG","UB4","0SG",-0.409059,51.519959,1
309.759853563407,"UB40SH","UB4","0SH",-0.404849,51.520819,1
381.553876898049,"UB40SJ","UB4","0SJ",-0.410279,51.518042,1
118.153685161643,"UB40SL","UB4","0SL",-0.395011,51.509788,1
368.204476886243,"UB40SN","UB4","0SN",-0.416009,51.522382,1
467.769324131201,"UB40SP","UB4","0SP",-0.408853,51.518437,1
341.366485668139,"UB40SQ","UB4","0SQ",-0.418021,51.521735,1
236.863513159349,"UB40SR","UB4","0SR",-0.412187,51.519534,1
19.743888530986,"UB40SS","UB4","0SS",-0.396189,51.508858,1
309.759853563407,"UB40ST","UB4","0ST",-0.404849,51.520819,1
274.928576282947,"UB40SU","UB4","0SU",-0.404454,51.520589,1
327.800791944916,"UB40SW","UB4","0SW",-0.416239,51.521999,1
274.928576282947,"UB40SX","UB4","0SX",-0.404454,51.520589,1
274.928576282947,"UB40SY","UB4","0SY",-0.404454,51.520589,1
274.928576282947,"UB40SZ","UB4","0SZ",-0.404454,51.520589,1
418.299626337592,"UB40TA","UB4","0TA",-0.406708,51.51919,1
385.549934853919,"UB40TB","UB4","0TB",-0.406232,51.519201,1
498.236739404367,"UB40TD","UB4","0TD",-0.407906,51.51873,1
465.985652122082,"UB40TE","UB4","0TE",-0.407362,51.519019,1
255.934243419178,"UB40TG","UB4","0TG",-0.39459,51.513333,1
164.696205817141,"UB40TH","UB4","0TH",-0.397866,51.513611,1
255.934243419178,"UB40TJ","UB4","0TJ",-0.39459,51.513333,1
309.759853563407,"UB40TL","UB4","0TL",-0.404849,51.520819,1
274.928576282947,"UB40TN","UB4","0TN",-0.404454,51.520589,1
125.420741797563,"UB40TP","UB4","0TP",-0.396169,51.512689,1
255.934243419178,"UB40TQ","UB4","0TQ",-0.39459,51.513333,1
274.928576282947,"UB40TR","UB4","0TR",-0.404454,51.520589,1
274.928576282947,"UB40TS","UB4","0TS",-0.404454,51.520589,1
365.932787070303,"UB40TT","UB4","0TT",-0.414525,51.503676,1
75.9762902576587,"UB40TU","UB4","0TU",-0.397889,51.51461,1
116.856016977529,"UB40TW","UB4","0TW",-0.39745,51.511097,1
370.678885294939,"UB40TX","UB4","0TX",-0.39261,51.513081,1
153.262574059556,"UB40TY","UB4","0TY",-0.397452,51.513498,1
139.202248867927,"UB40TZ","UB4","0TZ",-0.397471,51.513372,1
365.932787070303,"UB40UA","UB4","0UA",-0.414525,51.503676,1
364.192592018965,"UB40UB","UB4","0UB",-0.41341,51.510891,1
365.932787070303,"UB40UD","UB4","0UD",-0.414525,51.503676,1
309.759853563407,"UB40UE","UB4","0UE",-0.404849,51.520819,1
139.202248867927,"UB40UF","UB4","0UF",-0.397471,51.513372,1
140.427593869695,"UB40UG","UB4","0UG",-0.398283,51.514057,1
139.202248867927,"UB40UH","UB4","0UH",-0.397471,51.513372,1
259.272717347269,"UB40UJ","UB4","0UJ",-0.394367,51.511063,1
309.759853563407,"UB40UL","UB4","0UL",-0.404849,51.520819,1
274.928576282947,"UB40UN","UB4","0UN",-0.404454,51.520589,1
125.293893439,"UB40UP","UB4","0UP",-0.397123,51.514266,1
365.932787070303,"UB40UQ","UB4","0UQ",-0.414525,51.503676,1
274.928576282947,"UB40UR","UB4","0UR",-0.404454,51.520589,1
365.932787070303,"UB40US","UB4","0US",-0.414525,51.503676,1
364.192592018965,"UB40UT","UB4","0UT",-0.41341,51.510891,1
309.759853563407,"UB40UU","UB4","0UU",-0.404849,51.520819,1
365.932787070303,"UB40UW","UB4","0UW",-0.414525,51.503676,1
285.232774695659,"UB40UX","UB4","0UX",-0.404659,51.520502,1
309.759853563407,"UB40UY","UB4","0UY",-0.404849,51.520819,1
309.759853563407,"UB40UZ","UB4","0UZ",-0.404849,51.520819,1
364.192592018965,"UB40WA","UB4","0WA",-0.41341,51.510891,1
364.192592018965,"UB40WB","UB4","0WB",-0.41341,51.510891,1
364.192592018965,"UB40WD","UB4","0WD",-0.41341,51.510891,1
365.932787070303,"UB40WE","UB4","0WE",-0.414525,51.503676,1
364.192592018965,"UB40WF","UB4","0WF",-0.41341,51.510891,1
364.192592018965,"UB40WG","UB4","0WG",-0.41341,51.510891,1
365.932787070303,"UB40WJ","UB4","0WJ",-0.414525,51.503676,1
364.192592018965,"UB40WN","UB4","0WN",-0.41341,51.510891,1
364.192592018965,"UB40WX","UB4","0WX",-0.41341,51.510891,1
365.932787070303,"UB40WY","UB4","0WY",-0.414525,51.503676,1
28.0760878099855,"UB40XA","UB4","0XA",-0.400442,51.519914,1
51.2159872357638,"UB40XB","UB4","0XB",-0.400456,51.520328,1
17.0228119661668,"UB40XD","UB4","0XD",-0.399866,51.520293,1
35.0473562137983,"UB40XE","UB4","0XE",-0.400784,51.519199,1
46.3933646340965,"UB40XF","UB4","0XF",-0.401319,51.519539,1
365.932787070303,"UB40XG","UB4","0XG",-0.414525,51.503676,1
309.759853563407,"UB40XH","UB4","0XH",-0.404849,51.520819,1
274.928576282947,"UB40XJ","UB4","0XJ",-0.404454,51.520589,1
274.928576282947,"UB40XL","UB4","0XL",-0.404454,51.520589,1
139.202248867927,"UB40XN","UB4","0XN",-0.397471,51.513372,1
52.0408798181207,"UB40XP","UB4","0XP",-0.400447,51.523457,1
274.928576282947,"UB40XQ","UB4","0XQ",-0.404454,51.520589,1
43.2062204242378,"UB40XR","UB4","0XR",-0.400344,51.523518,1
35.2354930967191,"UB40XS","UB4","0XS",-0.400117,51.52383,1
45.5329314672504,"UB40XT","UB4","0XT",-0.400398,51.523627,1
59.4130943242522,"UB40XU","UB4","0XU",-0.400386,51.523969,1
365.932787070303,"UB40XW","UB4","0XW",-0.414525,51.503676,1
274.928576282947,"UB40XX","UB4","0XX",-0.404454,51.520589,1
274.928576282947,"UB40XY","UB4","0XY",-0.404454,51.520589,1
365.932787070303,"UB40XZ","UB4","0XZ",-0.414525,51.503676,1
365.932787070303,"UB40YA","UB4","0YA",-0.414525,51.503676,1
364.192592018965,"UB40YB","UB4","0YB",-0.41341,51.510891,1
285.232774695659,"UB40YD","UB4","0YD",-0.404659,51.520502,1
365.932787070303,"UB40YE","UB4","0YE",-0.414525,51.503676,1
285.232774695659,"UB40YF","UB4","0YF",-0.404659,51.520502,1
375.922010832962,"UB40YG","UB4","0YG",-0.414351,51.50371,1
274.928576282947,"UB40YH","UB4","0YH",-0.404454,51.520589,1
309.759853563407,"UB40YJ","UB4","0YJ",-0.404849,51.520819,1
309.759853563407,"UB40YL","UB4","0YL",-0.404849,51.520819,1
337.359543922709,"UB40YN","UB4","0YN",-0.418357,51.524518,1
274.928576282947,"UB40YP","UB4","0YP",-0.404454,51.520589,1
364.192592018965,"UB40YQ","UB4","0YQ",-0.41341,51.510891,1
285.232774695659,"UB40YR","UB4","0YR",-0.404659,51.520502,1
285.232774695659,"UB40YS","UB4","0YS",-0.404659,51.520502,1
365.932787070303,"UB40YT","UB4","0YT",-0.414525,51.503676,1
274.928576282947,"UB40YU","UB4","0YU",-0.404454,51.520589,1
365.932787070303,"UB40YW","UB4","0YW",-0.414525,51.503676,1
336.63426765858,"UB40YX","UB4","0YX",-0.418356,51.524527,1
364.192592018965,"UB40YY","UB4","0YY",-0.41341,51.510891,1
364.192592018965,"UB40YZ","UB4","0YZ",-0.41341,51.510891,1
365.932787070303,"UB40ZB","UB4","0ZB",-0.414525,51.503676,1
365.932787070303,"UB40ZD","UB4","0ZD",-0.414525,51.503676,1
365.932787070303,"UB40ZE","UB4","0ZE",-0.414525,51.503676,1
365.932787070303,"UB40ZF","UB4","0ZF",-0.414525,51.503676,1
364.192592018965,"UB40ZG","UB4","0ZG",-0.41341,51.510891,1
365.932787070303,"UB40ZH","UB4","0ZH",-0.414525,51.503676,1
364.192592018965,"UB40ZN","UB4","0ZN",-0.41341,51.510891,1
365.932787070303,"UB40ZQ","UB4","0ZQ",-0.414525,51.503676,1
365.932787070303,"UB40ZU","UB4","0ZU",-0.414525,51.503676,1
336.63426765858,"UB40ZW","UB4","0ZW",-0.418356,51.524527,1
365.932787070303,"UB40ZZ","UB4","0ZZ",-0.414525,51.503676,1
63.1763684879264,"UB48AA","UB4","8AA",-0.426985,51.52512,1
144.712600191251,"UB48AB","UB4","8AB",-0.426547,51.526374,1
148.47066396485,"UB48AD","UB4","8AD",-0.426463,51.527551,1
242.583151204297,"UB48AE","UB4","8AE",-0.425509,51.528211,1
289.945596202239,"UB48AF","UB4","8AF",-0.425678,51.529175,1
290.177428708187,"UB48AG","UB4","8AG",-0.425597,51.530271,1
178.482580836121,"UB48AH","UB4","8AH",-0.423925,51.524818,1
244.923788430494,"UB48AJ","UB4","8AJ",-0.423584,51.525506,1
114.192372512324,"UB48AL","UB4","8AL",-0.431279,51.530195,1
208.205710021574,"UB48AN","UB4","8AN",-0.427265,51.528711,1
386.43174075506,"UB48AP","UB4","8AP",-0.423058,51.528223,1
155.401480165448,"UB48AQ","UB4","8AQ",-0.425183,51.525545,1
294.132694236847,"UB48AR","UB4","8AR",-0.423138,51.529654,1
266.63905862459,"UB48AS","UB4","8AS",-0.423157,51.530787,1
193.881282022062,"UB48AT","UB4","8AT",-0.422095,51.530647,1
87.0699536597749,"UB48AU","UB4","8AU",-0.420561,51.530806,1
188.846390281548,"UB48AW","UB4","8AW",-0.4258,51.526461,1
279.941065280606,"UB48AX","UB4","8AX",-0.432198,51.526107,1
244.928747390483,"UB48AY","UB4","8AY",-0.432778,51.526006,1
365.932787070303,"UB48AZ","UB4","8AZ",-0.414525,51.503676,1
202.304743690993,"UB48BA","UB4","8BA",-0.422539,51.524457,1
237.987755820205,"UB48BB","UB4","8BB",-0.422115,51.524641,1
416.97906102051,"UB48BD","UB4","8BD",-0.421647,51.527341,1
263.147359810128,"UB48BE","UB4","8BE",-0.420981,51.528672,1
365.932787070303,"UB48BF","UB4","8BF",-0.414525,51.503676,1
67.7819727718117,"UB48BG","UB4","8BG",-0.419758,51.530256,1
104.383978393788,"UB48BH","UB4","8BH",-0.417377,51.531977,1
328.531402395702,"UB48BJ","UB4","8BJ",-0.422256,51.528482,1
31.8519874342124,"UB48BL","UB4","8BL",-0.416663,51.532455,1
128.979105190381,"UB48BN","UB4","8BN",-0.418076,51.532212,1
163.431340738126,"UB48BP","UB4","8BP",-0.421253,51.531625,1
75.7196390469168,"UB48BQ","UB4","8BQ",-0.417775,51.531335,1
236.234787197299,"UB48BS","UB4","8BS",-0.422589,51.531373,1
362.6858209202,"UB48BT","UB4","8BT",-0.424533,51.531021,1
376.695745145022,"UB48BU","UB4","8BU",-0.424812,51.531286,1
117.475037432255,"UB48BW","UB4","8BW",-0.419759,51.531901,1
273.690118598074,"UB48BX","UB4","8BX",-0.422981,51.531702,1
200.178271722104,"UB48BY","UB4","8BY",-0.421472,51.531987,1
158.193778051833,"UB48BZ","UB4","8BZ",-0.419986,51.532239,1
131.258258223305,"UB48DA","UB4","8DA",-0.418252,51.532547,1
38.5563243753724,"UB48DB","UB4","8DB",-0.416866,51.532826,1
84.1367077461693,"UB48DD","UB4","8DD",-0.414132,51.534092,1
98.6705226482994,"UB48DE","UB4","8DE",-0.418518,51.529844,1
370.038167001319,"UB48DF","UB4","8DF",-0.420084,51.526268,1
366.783464771709,"UB48DG","UB4","8DG",-0.420058,51.526591,1
353.924568688569,"UB48DH","UB4","8DH",-0.423319,51.527345,1
230.098145625795,"UB48DJ","UB4","8DJ",-0.425122,51.527325,1
