"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
372.824918652886,"NW90LL","NW9","0LL",-0.258006,51.588951,1
335.429480098782,"NW90LN","NW9","0LN",-0.255625,51.590058,1
218.224913113071,"NW90LP","NW9","0LP",-0.263178,51.589613,1
291.729235313195,"NW90LR","NW9","0LR",-0.260196,51.589074,1
203.763064993815,"NW90LS","NW9","0LS",-0.262604,51.589643,1
275.510406071796,"NW90LT","NW9","0LT",-0.259359,51.589457,1
60.1131406371532,"NW90LU","NW9","0LU",-0.264092,51.592153,1
31.9508468666133,"NW90LX","NW9","0LX",-0.263448,51.591991,1
115.511885145375,"NW90LY","NW9","0LY",-0.264754,51.591812,1
355.040940830923,"NW90LZ","NW9","0LZ",-0.259126,51.588734,1
319.942345156236,"NW90NA","NW9","0NA",-0.260402,51.5886,1
348.882757070744,"NW90NB","NW9","0NB",-0.259567,51.588165,1
242.403758686322,"NW90ND","NW9","0ND",-0.261215,51.588091,1
191.888541816938,"NW90NE","NW9","0NE",-0.261496,51.58716,1
62.1062497359789,"NW90NF","NW9","0NF",-0.26184,51.593271,1
126.682623091835,"NW90NG","NW9","0NG",-0.263231,51.587953,1
152.538577792381,"NW90NH","NW9","0NH",-0.263374,51.588267,1
206.822031576539,"NW90NJ","NW9","0NJ",-0.262229,51.588376,1
228.687671784422,"NW90NL","NW9","0NL",-0.263463,51.589062,1
212.930454063341,"NW90NN","NW9","0NN",-0.262624,51.588633,1
187.897334806741,"NW90NP","NW9","0NP",-0.263175,51.58856,1
126.331043715212,"NW90NR","NW9","0NR",-0.262474,51.587246,1
89.5292780028002,"NW90NS","NW9","0NS",-0.263654,51.587722,1
49.5017926223438,"NW90NW","NW9","0NW",-0.261091,51.592099,1
53.2385202922473,"NW90NX","NW9","0NX",-0.26183,51.592785,1
56.7804431416405,"NW90NY","NW9","0NY",-0.265433,51.584997,1
22.0423817880869,"NW90NZ","NW9","0NZ",-0.266511,51.584347,1
118.264155638269,"NW90PA","NW9","0PA",-0.264669,51.585345,1
150.610142643973,"NW90PB","NW9","0PB",-0.263716,51.584981,1
109.162587884473,"NW90PD","NW9","0PD",-0.264541,51.585667,1
49.8576965266554,"NW90PE","NW9","0PE",-0.265296,51.585921,1
36.1749644133386,"NW90PG","NW9","0PG",-0.266443,51.586145,1
81.9598659135301,"NW90PH","NW9","0PH",-0.264027,51.586289,1
41.8864933103354,"NW90PJ","NW9","0PJ",-0.264928,51.586491,1
52.7379382021741,"NW90PL","NW9","0PL",-0.264168,51.587505,1
61.5840158750937,"NW90PN","NW9","0PN",-0.264868,51.587686,1
36.0485743442133,"NW90PP","NW9","0PP",-0.265039,51.587374,1
36.1749644133386,"NW90PQ","NW9","0PQ",-0.266443,51.586145,1
94.8534345231418,"NW90PR","NW9","0PR",-0.262971,51.586723,1
102.751264227304,"NW90PS","NW9","0PS",-0.263072,51.586458,1
40.7276257082298,"NW90PT","NW9","0PT",-0.264026,51.586676,1
40.7276257082298,"NW90PU","NW9","0PU",-0.264026,51.586676,1
18.4222356483027,"NW90PW","NW9","0PW",-0.264966,51.587022,1
150.578221930144,"NW90PX","NW9","0PX",-0.26347,51.58575,1
208.958678279038,"NW90PY","NW9","0PY",-0.262425,51.585519,1
326.597246827174,"NW90PZ","NW9","0PZ",-0.267612,51.593356,1
221.603663142386,"NW90QA","NW9","0QA",-0.261617,51.585885,1
232.669746465764,"NW90QB","NW9","0QB",-0.261096,51.5863,1
282.635138479354,"NW90QD","NW9","0QD",-0.260848,51.585612,1
274.532586534513,"NW90QE","NW9","0QE",-0.260661,51.585969,1
183.83527722284,"NW90QF","NW9","0QF",-0.246596,51.582748,1
299.389210838815,"NW90QG","NW9","0QG",-0.260503,51.585673,1
204.636178602161,"NW90QH","NW9","0QH",-0.26167,51.586122,1
407.147946785646,"NW90QN","NW9","0QN",-0.267823,51.594627,1
406.005833859319,"NW90QP","NW9","0QP",-0.268792,51.594983,1
396.403876592345,"NW90QR","NW9","0QR",-0.268027,51.594207,1
430.934593858226,"NW90QS","NW9","0QS",-0.268212,51.595028,1
362.836568898392,"NW90QT","NW9","0QT",-0.270057,51.594741,1
236.335450005081,"NW90QU","NW9","0QU",-0.271528,51.594025,1
250.637587332097,"NW90QX","NW9","0QX",-0.272421,51.59447,1
204.777777705918,"NW90QY","NW9","0QY",-0.273991,51.594169,1
200.484969520214,"NW90RA","NW9","0RA",-0.274457,51.594068,1
115.524770797544,"NW90RB","NW9","0RB",-0.273617,51.593381,1
26.3751478060182,"NW90RD","NW9","0RD",-0.273807,51.592548,1
69.4537374926097,"NW90RE","NW9","0RE",-0.272887,51.591698,1
166.673083801659,"NW90RF","NW9","0RF",-0.271941,51.59342,1
33.2223831005813,"NW90RG","NW9","0RG",-0.273245,51.592531,1
239.933084402188,"NW90RH","NW9","0RH",-0.270696,51.593509,1
287.382020387851,"NW90RJ","NW9","0RJ",-0.270389,51.593972,1
148.317589003179,"NW90RL","NW9","0RL",-0.272232,51.593361,1
314.832450141656,"NW90RN","NW9","0RN",-0.260569,51.588756,1
245.408115145792,"NW90RQ","NW9","0RQ",-0.270498,51.593398,1
123.58019371692,"NW90RR","NW9","0RR",-0.250651,51.583896,1
102.291645385003,"NW90RS","NW9","0RS",-0.254022,51.583299,1
73.2926599728914,"NW90RT","NW9","0RT",-0.254063,51.583003,1
96.0252838567446,"NW90RU","NW9","0RU",-0.255457,51.583141,1
85.2729575775767,"NW90RX","NW9","0RX",-0.255902,51.58321,1
236.294091854476,"NW90RY","NW9","0RY",-0.255806,51.584602,1
229.219276152802,"NW90SA","NW9","0SA",-0.255335,51.584461,1
358.1719524394,"NW90SB","NW9","0SB",-0.254873,51.585587,1
328.292001142313,"NW90SD","NW9","0SD",-0.254726,51.585288,1
375.774778723852,"NW90SE","NW9","0SE",-0.254209,51.586332,1
310.284313584759,"NW90SF","NW9","0SF",-0.253459,51.585952,1
322.988379486711,"NW90SG","NW9","0SG",-0.253661,51.585955,1
288.100916438013,"NW90SH","NW9","0SH",-0.253326,51.585645,1
350.26170505942,"NW90SJ","NW9","0SJ",-0.253626,51.586485,1
276.193458365235,"NW90SL","NW9","0SL",-0.252581,51.586245,1
236.512595068779,"NW90SN","NW9","0SN",-0.252217,51.585952,1
314.38257669247,"NW90SP","NW9","0SP",-0.252547,51.586775,1
310.284313584759,"NW90SQ","NW9","0SQ",-0.253459,51.585952,1
246.815379850486,"NW90SR","NW9","0SR",-0.251591,51.586482,1
213.394271891244,"NW90SS","NW9","0SS",-0.251179,51.586296,1
422.567912082574,"NW90TA","NW9","0TA",-0.254209,51.587088,1
369.574708900564,"NW90TB","NW9","0TB",-0.255889,51.585818,1
402.556307381338,"NW90TD","NW9","0TD",-0.256353,51.58613,1
286.628992466468,"NW90TE","NW9","0TE",-0.256653,51.585083,1
388.87097456916,"NW90TG","NW9","0TG",-0.257601,51.58596,1
277.673012181248,"NW90TH","NW9","0TH",-0.257756,51.584928,1
392.276437175026,"NW90TJ","NW9","0TJ",-0.258529,51.585866,1
309.383855506117,"NW90TL","NW9","0TL",-0.259056,51.58492,1
313.03543925057,"NW90TN","NW9","0TN",-0.259546,51.584919,1
358.299148667284,"NW90TP","NW9","0TP",-0.25947,51.585781,1
337.653286100543,"NW90TQ","NW9","0TQ",-0.259264,51.585139,1
338.3877124482,"NW90TR","NW9","0TR",-0.25994,51.585581,1
286.570277207302,"NW90TT","NW9","0TT",-0.260706,51.585161,1
286.570277207302,"NW90TW","NW9","0TW",-0.260706,51.585161,1
439.409228956482,"NW90TY","NW9","0TY",-0.253904,51.587524,1
493.617491234561,"NW90UA","NW9","0UA",-0.254387,51.588844,1
526.774281367043,"NW90UB","NW9","0UB",-0.254531,51.588477,1
492.92273249025,"NW90UD","NW9","0UD",-0.256824,51.588152,1
542.04137943116,"NW90UE","NW9","0UE",-0.256471,51.58758,1
532.60650327815,"NW90UG","NW9","0UG",-0.255381,51.587761,1
513.933163524158,"NW90UH","NW9","0UH",-0.254931,51.587827,1
486.746851385881,"NW90UJ","NW9","0UJ",-0.255409,51.587033,1
499.091390996732,"NW90UL","NW9","0UL",-0.25658,51.586997,1
424.822056329476,"NW90UN","NW9","0UN",-0.257256,51.586306,1
433.918518635965,"NW90UP","NW9","0UP",-0.258007,51.586667,1
423.582269299931,"NW90UR","NW9","0UR",-0.258256,51.586203,1
360.808505513066,"NW90UT","NW9","0UT",-0.259094,51.586549,1
364.012945322358,"NW90UU","NW9","0UU",-0.259198,51.58611,1
330.500065469751,"NW90UX","NW9","0UX",-0.259723,51.586075,1
183.83527722284,"NW90WA","NW9","0WA",-0.246596,51.582748,1
183.83527722284,"NW90WB","NW9","0WB",-0.246596,51.582748,1
183.83527722284,"NW90WD","NW9","0WD",-0.246596,51.582748,1
183.83527722284,"NW90WE","NW9","0WE",-0.246596,51.582748,1
183.83527722284,"NW90WF","NW9","0WF",-0.246596,51.582748,1
183.83527722284,"NW90WG","NW9","0WG",-0.246596,51.582748,1
183.83527722284,"NW90WH","NW9","0WH",-0.246596,51.582748,1
183.83527722284,"NW90WJ","NW9","0WJ",-0.246596,51.582748,1
183.83527722284,"NW90WL","NW9","0WL",-0.246596,51.582748,1
183.83527722284,"NW90WN","NW9","0WN",-0.246596,51.582748,1
183.83527722284,"NW90WP","NW9","0WP",-0.246596,51.582748,1
183.83527722284,"NW90WQ","NW9","0WQ",-0.246596,51.582748,1
183.83527722284,"NW90WR","NW9","0WR",-0.246596,51.582748,1
265.870379768927,"NW90WS","NW9","0WS",-0.260648,51.587831,1
265.731703870362,"NW90WT","NW9","0WT",-0.260634,51.587803,1
269.760420944202,"NW90WU","NW9","0WU",-0.260672,51.586059,1
265.731703870362,"NW90WW","NW9","0WW",-0.260634,51.587803,1
183.83527722284,"NW90WX","NW9","0WX",-0.246596,51.582748,1
183.83527722284,"NW90WY","NW9","0WY",-0.246596,51.582748,1
265.731703870362,"NW90WZ","NW9","0WZ",-0.260634,51.587803,1
183.83527722284,"NW90XA","NW9","0XA",-0.246596,51.582748,1
183.83527722284,"NW90XB","NW9","0XB",-0.246596,51.582748,1
142.355663211971,"NW90XD","NW9","0XD",-0.260662,51.583032,1
222.756219771642,"NW90XE","NW9","0XE",-0.259657,51.583545,1
231.44691151036,"NW90XF","NW9","0XF",-0.25931,51.583917,1
245.645665490248,"NW90XG","NW9","0XG",-0.258994,51.584263,1
194.564807474114,"NW90XH","NW9","0XH",-0.260255,51.58376,1
199.963195030949,"NW90XJ","NW9","0XJ",-0.260549,51.5841,1
156.186563515908,"NW90XL","NW9","0XL",-0.261144,51.583917,1
87.4008614709531,"NW90XN","NW9","0XN",-0.262337,51.583656,1
183.83527722284,"NW90XQ","NW9","0XQ",-0.246596,51.582748,1
63.3283236677392,"NW90XW","NW9","0XW",-0.262218,51.583385,1
183.83527722284,"NW90XZ","NW9","0XZ",-0.246596,51.582748,1
95.4032300153309,"NW90YE","NW9","0YE",-0.26232,51.583728,1
95.4032300153309,"NW90YQ","NW9","0YQ",-0.26232,51.583728,1
183.83527722284,"NW90YT","NW9","0YT",-0.246596,51.582748,1
183.83527722284,"NW90ZA","NW9","0ZA",-0.246596,51.582748,1
183.83527722284,"NW90ZB","NW9","0ZB",-0.246596,51.582748,1
265.731703870362,"NW90ZD","NW9","0ZD",-0.260634,51.587803,1
265.731703870362,"NW90ZE","NW9","0ZE",-0.260634,51.587803,1
183.83527722284,"NW90ZF","NW9","0ZF",-0.246596,51.582748,1
183.83527722284,"NW90ZG","NW9","0ZG",-0.246596,51.582748,1
183.83527722284,"NW90ZH","NW9","0ZH",-0.246596,51.582748,1
183.83527722284,"NW90ZJ","NW9","0ZJ",-0.246596,51.582748,1
183.83527722284,"NW90ZL","NW9","0ZL",-0.246596,51.582748,1
184.922291294818,"NW90ZN","NW9","0ZN",-0.246581,51.582756,1
183.83527722284,"NW90ZQ","NW9","0ZQ",-0.246596,51.582748,1
183.83527722284,"NW91AA","NW9","1AA",-0.246596,51.582748,1
183.83527722284,"NW91AB","NW9","1AB",-0.246596,51.582748,1
183.83527722284,"NW91AD","NW9","1AD",-0.246596,51.582748,1
183.83527722284,"NW91AE","NW9","1AE",-0.246596,51.582748,1
183.83527722284,"NW91AF","NW9","1AF",-0.246596,51.582748,1
183.83527722284,"NW91AG","NW9","1AG",-0.246596,51.582748,1
183.83527722284,"NW91AH","NW9","1AH",-0.246596,51.582748,1
183.83527722284,"NW91AJ","NW9","1AJ",-0.246596,51.582748,1
183.83527722284,"NW91AL","NW9","1AL",-0.246596,51.582748,1
183.83527722284,"NW91AN","NW9","1AN",-0.246596,51.582748,1
183.83527722284,"NW91AP","NW9","1AP",-0.246596,51.582748,1
183.83527722284,"NW91AQ","NW9","1AQ",-0.246596,51.582748,1
183.83527722284,"NW91AR","NW9","1AR",-0.246596,51.582748,1
183.83527722284,"NW91AS","NW9","1AS",-0.246596,51.582748,1
183.83527722284,"NW91AT","NW9","1AT",-0.246596,51.582748,1
183.83527722284,"NW91AU","NW9","1AU",-0.246596,51.582748,1
183.83527722284,"NW91AW","NW9","1AW",-0.246596,51.582748,1
183.83527722284,"NW91AX","NW9","1AX",-0.246596,51.582748,1
183.83527722284,"NW91AY","NW9","1AY",-0.246596,51.582748,1
183.83527722284,"NW91AZ","NW9","1AZ",-0.246596,51.582748,1
183.83527722284,"NW91BA","NW9","1BA",-0.246596,51.582748,1
183.83527722284,"NW91BB","NW9","1BB",-0.246596,51.582748,1
183.83527722284,"NW91BD","NW9","1BD",-0.246596,51.582748,1
183.83527722284,"NW91BE","NW9","1BE",-0.246596,51.582748,1
183.83527722284,"NW91BF","NW9","1BF",-0.246596,51.582748,1
183.83527722284,"NW91BG","NW9","1BG",-0.246596,51.582748,1
183.83527722284,"NW91BH","NW9","1BH",-0.246596,51.582748,1
183.83527722284,"NW91BJ","NW9","1BJ",-0.246596,51.582748,1
183.83527722284,"NW91BL","NW9","1BL",-0.246596,51.582748,1
183.83527722284,"NW91BN","NW9","1BN",-0.246596,51.582748,1
183.83527722284,"NW91BP","NW9","1BP",-0.246596,51.582748,1
183.83527722284,"NW91BQ","NW9","1BQ",-0.246596,51.582748,1
183.83527722284,"NW91BR","NW9","1BR",-0.246596,51.582748,1
183.83527722284,"NW91BS","NW9","1BS",-0.246596,51.582748,1
183.83527722284,"NW91BT","NW9","1BT",-0.246596,51.582748,1
183.83527722284,"NW91BU","NW9","1BU",-0.246596,51.582748,1
183.83527722284,"NW91BW","NW9","1BW",-0.246596,51.582748,1
183.83527722284,"NW91BX","NW9","1BX",-0.246596,51.582748,1
183.83527722284,"NW91BY","NW9","1BY",-0.246596,51.582748,1
183.83527722284,"NW91BZ","NW9","1BZ",-0.246596,51.582748,1
183.83527722284,"NW91DA","NW9","1DA",-0.246596,51.582748,1
183.83527722284,"NW91DB","NW9","1DB",-0.246596,51.582748,1
183.83527722284,"NW91DD","NW9","1DD",-0.246596,51.582748,1
183.83527722284,"NW91DE","NW9","1DE",-0.246596,51.582748,1
183.83527722284,"NW91DF","NW9","1DF",-0.246596,51.582748,1
183.83527722284,"NW91DG","NW9","1DG",-0.246596,51.582748,1
183.83527722284,"NW91DH","NW9","1DH",-0.246596,51.582748,1
183.83527722284,"NW91DJ","NW9","1DJ",-0.246596,51.582748,1
183.83527722284,"NW91DL","NW9","1DL",-0.246596,51.582748,1
183.83527722284,"NW91DN","NW9","1DN",-0.246596,51.582748,1
183.83527722284,"NW91DP","NW9","1DP",-0.246596,51.582748,1
183.83527722284,"NW91DQ","NW9","1DQ",-0.246596,51.582748,1
183.83527722284,"NW91DR","NW9","1DR",-0.246596,51.582748,1
183.83527722284,"NW91DS","NW9","1DS",-0.246596,51.582748,1
183.83527722284,"NW91DT","NW9","1DT",-0.246596,51.582748,1
183.83527722284,"NW91DU","NW9","1DU",-0.246596,51.582748,1
183.83527722284,"NW91DW","NW9","1DW",-0.246596,51.582748,1
183.83527722284,"NW91DX","NW9","1DX",-0.246596,51.582748,1
183.83527722284,"NW91DY","NW9","1DY",-0.246596,51.582748,1
183.83527722284,"NW91DZ","NW9","1DZ",-0.246596,51.582748,1
183.83527722284,"NW91EA","NW9","1EA",-0.246596,51.582748,1
183.83527722284,"NW91EB","NW9","1EB",-0.246596,51.582748,1
183.83527722284,"NW91ED","NW9","1ED",-0.246596,51.582748,1
183.83527722284,"NW91EE","NW9","1EE",-0.246596,51.582748,1
183.83527722284,"NW91EF","NW9","1EF",-0.246596,51.582748,1
183.83527722284,"NW91EG","NW9","1EG",-0.246596,51.582748,1
183.83527722284,"NW91EH","NW9","1EH",-0.246596,51.582748,1
183.83527722284,"NW91EJ","NW9","1EJ",-0.246596,51.582748,1
183.83527722284,"NW91EL","NW9","1EL",-0.246596,51.582748,1
183.83527722284,"NW91EN","NW9","1EN",-0.246596,51.582748,1
183.83527722284,"NW91EP","NW9","1EP",-0.246596,51.582748,1
183.83527722284,"NW91EQ","NW9","1EQ",-0.246596,51.582748,1
183.83527722284,"NW91ER","NW9","1ER",-0.246596,51.582748,1
183.83527722284,"NW91ES","NW9","1ES",-0.246596,51.582748,1
183.83527722284,"NW91ET","NW9","1ET",-0.246596,51.582748,1
184.922291294818,"NW91EU","NW9","1EU",-0.246581,51.582756,1
183.83527722284,"NW91EW","NW9","1EW",-0.246596,51.582748,1
183.83527722284,"NW91EX","NW9","1EX",-0.246596,51.582748,1
184.922291294818,"NW91EY","NW9","1EY",-0.246581,51.582756,1
183.83527722284,"NW91EZ","NW9","1EZ",-0.246596,51.582748,1
183.83527722284,"NW91FA","NW9","1FA",-0.246596,51.582748,1
183.83527722284,"NW91FB","NW9","1FB",-0.246596,51.582748,1
183.83527722284,"NW91FD","NW9","1FD",-0.246596,51.582748,1
183.83527722284,"NW91FE","NW9","1FE",-0.246596,51.582748,1
183.83527722284,"NW91FF","NW9","1FF",-0.246596,51.582748,1
183.83527722284,"NW91FG","NW9","1FG",-0.246596,51.582748,1
183.83527722284,"NW91FH","NW9","1FH",-0.246596,51.582748,1
183.83527722284,"NW91FJ","NW9","1FJ",-0.246596,51.582748,1
183.83527722284,"NW91FL","NW9","1FL",-0.246596,51.582748,1
