"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
131.04655946979,"YO140EA","YO14","0EA",-0.303688,54.214499,1
168.86241313526,"YO140EB","YO14","0EB",-0.303024,54.214229,1
158.004064670184,"YO140ED","YO14","0ED",-0.304328,54.213465,1
177.354800986654,"YO140EE","YO14","0EE",-0.304149,54.214092,1
63.6045947747967,"YO140EF","YO14","0EF",-0.302543,54.21292,1
1063.84313751643,"YO140EG","YO14","0EG",-0.337903,54.208765,0
389.704107375537,"YO140EH","YO14","0EH",-0.310252,54.202475,1
266.488640821258,"YO140EJ","YO14","0EJ",-0.312613,54.201717,1
144.039103926325,"YO140EL","YO14","0EL",-0.314721,54.201908,1
62.1744440743869,"YO140EN","YO14","0EN",-0.315573,54.20245,1
97.4424576289929,"YO140EP","YO14","0EP",-0.320712,54.200859,1
723.780604987368,"YO140EQ","YO14","0EQ",-0.317245,54.217566,0
145.363171946148,"YO140ER","YO14","0ER",-0.321534,54.201005,1
274.999161751479,"YO140ES","YO14","0ES",-0.323541,54.201042,1
235.809934383874,"YO140ET","YO14","0ET",-0.321969,54.199735,1
395.220825646444,"YO140EU","YO14","0EU",-0.321615,54.197887,1
121.755827117113,"YO140EW","YO14","0EW",-0.316845,54.201344,1
90.9251128345838,"YO140EX","YO14","0EX",-0.319841,54.200424,1
125.47205642053,"YO140EY","YO14","0EY",-0.3211,54.200748,1
98.0018507671691,"YO140EZ","YO14","0EZ",-0.304127,54.21277,1
276.119038973635,"YO140FA","YO14","0FA",-0.298401,54.203584,0
221.801964586173,"YO140FB","YO14","0FB",-0.297416,54.203678,0
375.448532786764,"YO140FD","YO14","0FD",-0.300821,54.204769,0
290.140719822105,"YO140FE","YO14","0FE",-0.299538,54.205011,0
332.800437231997,"YO140FG","YO14","0FG",-0.299679,54.203818,0
273.888608456657,"YO140FJ","YO14","0FJ",-0.297139,54.202983,0
177.995091690942,"YO140FL","YO14","0FL",-0.294585,54.203558,0
292.790560006628,"YO140FN","YO14","0FN",-0.296386,54.202612,0
512.534315713156,"YO140HG","YO14","0HG",-0.302937,54.204763,1
647.79901597918,"YO140HH","YO14","0HH",-0.303391,54.20192,0
509.673010802138,"YO140HJ","YO14","0HJ",-0.295626,54.197999,0
518.101006511154,"YO140HQ","YO14","0HQ",-0.3028,54.203979,1
621.710520679307,"YO140HT","YO14","0HT",-0.300248,54.200428,0
447.034396219989,"YO140HU","YO14","0HU",-0.296217,54.201135,0
66.5306152739345,"YO140HW","YO14","0HW",-0.324704,54.180259,1
1741.59581944067,"YO140HX","YO14","0HX",-0.346579,54.203077,0
1993.97687545627,"YO140HY","YO14","0HY",-0.355719,54.200731,0
84.0360823267806,"YO140HZ","YO14","0HZ",-0.325624,54.180622,1
104.18051570815,"YO140JA","YO14","0JA",-0.323119,54.18003,1
2113.98158583337,"YO140JB","YO14","0JB",-0.337697,54.158903,0
2091.61015357467,"YO140JD","YO14","0JD",-0.316649,54.155212,0
2243.86678692847,"YO140JE","YO14","0JE",-0.27546,54.148796,0
2384.86868926014,"YO140JF","YO14","0JF",-0.314263,54.149111,0
68.7597958872568,"YO140JG","YO14","0JG",-0.326236,54.178734,1
182.603755064192,"YO140JP","YO14","0JP",-0.320374,54.179722,1
97.1423262726609,"YO140JR","YO14","0JR",-0.321568,54.180135,1
128.246754871276,"YO140JS","YO14","0JS",-0.320752,54.180223,1
51.0210506891688,"YO140JT","YO14","0JT",-0.322931,54.180532,1
18.6321956400326,"YO140JU","YO14","0JU",-0.323018,54.181404,1
303.976527982526,"YO140JW","YO14","0JW",-0.319889,54.177315,1
110.561112280445,"YO140JX","YO14","0JX",-0.323886,54.182297,1
368.789567154381,"YO140JY","YO14","0JY",-0.324772,54.184637,1
291.565374732409,"YO140JZ","YO14","0JZ",-0.326334,54.183149,1
408.197352971534,"YO140LA","YO14","0LA",-0.327891,54.183683,1
348.792410985336,"YO140LB","YO14","0LB",-0.32768,54.182844,1
452.558602893854,"YO140LD","YO14","0LD",-0.330852,54.182457,0
1995.7041168764,"YO140LE","YO14","0LE",-0.350684,54.1901,0
144.30114072943,"YO140LF","YO14","0LF",-0.313005,54.180437,1
91.3054339827919,"YO140LG","YO14","0LG",-0.312293,54.179852,1
79.5359249823137,"YO140LH","YO14","0LH",-0.313943,54.179587,1
86.4638047605466,"YO140LJ","YO14","0LJ",-0.318689,54.181983,1
49.1321523149899,"YO140LL","YO14","0LL",-0.314777,54.179437,1
198.992839137255,"YO140LN","YO14","0LN",-0.321361,54.179179,1
233.301504511756,"YO140LP","YO14","0LP",-0.318326,54.176952,1
85.2715858425352,"YO140LQ","YO14","0LQ",-0.314704,54.180856,1
200.851572221605,"YO140LR","YO14","0LR",-0.313672,54.173831,1
14.1142038658642,"YO140LS","YO14","0LS",-0.317551,54.174883,1
207.414940605053,"YO140LT","YO14","0LT",-0.314692,54.177,1
62.7761684461269,"YO140LU","YO14","0LU",-0.316234,54.179781,1
256.035498689857,"YO140LW","YO14","0LW",-0.319769,54.179147,1
138.344217852647,"YO140LX","YO14","0LX",-0.317758,54.179982,1
244.158048490205,"YO140LY","YO14","0LY",-0.318907,54.179234,1
109.399715221793,"YO140LZ","YO14","0LZ",-0.316641,54.179203,1
196.767647357411,"YO140NA","YO14","0NA",-0.315906,54.178042,1
273.511697113022,"YO140NB","YO14","0NB",-0.3178,54.177808,1
263.251743610836,"YO140ND","YO14","0ND",-0.315607,54.177121,1
275.279232059621,"YO140NE","YO14","0NE",-0.316308,54.177203,1
132.098030031888,"YO140NF","YO14","0NF",-0.314604,54.178419,1
97.9059785211032,"YO140NG","YO14","0NG",-0.313277,54.178275,1
235.84162572404,"YO140NH","YO14","0NH",-0.31236,54.181228,1
307.990706320429,"YO140NJ","YO14","0NJ",-0.32029,54.178382,1
31.899482228153,"YO140NL","YO14","0NL",-0.315074,54.180035,1
197.164848557105,"YO140NN","YO14","0NN",-0.319451,54.180186,1
138.668282516551,"YO140NP","YO14","0NP",-0.318516,54.181314,1
96.1270390732877,"YO140NQ","YO14","0NQ",-0.312863,54.178278,1
67.2622591218827,"YO140NR","YO14","0NR",-0.31783,54.182375,1
58.7441529700488,"YO140NS","YO14","0NS",-0.320292,54.181753,1
222.328614819614,"YO140NT","YO14","0NT",-0.322871,54.183523,1
235.130288596596,"YO140NU","YO14","0NU",-0.32305,54.183634,1
140.995489534517,"YO140NW","YO14","0NW",-0.319602,54.180988,1
285.952651571104,"YO140NX","YO14","0NX",-0.321367,54.184735,1
219.015462395928,"YO140NY","YO14","0NY",-0.319079,54.179902,1
53.562056036602,"YO140NZ","YO14","0NZ",-0.319121,54.182266,1
323.496368959612,"YO140PA","YO14","0PA",-0.320441,54.18562,1
301.242877514214,"YO140PB","YO14","0PB",-0.317584,54.185787,1
268.249517638874,"YO140PD","YO14","0PD",-0.318808,54.185453,1
240.688857582785,"YO140PE","YO14","0PE",-0.317835,54.185251,1
194.871477988682,"YO140PF","YO14","0PF",-0.318922,54.180367,1
666.100691238293,"YO140PG","YO14","0PG",-0.335487,54.181136,0
209.803073734884,"YO140PH","YO14","0PH",-0.30981,54.174595,1
167.362801346049,"YO140PJ","YO14","0PJ",-0.31131,54.180279,1
121.948759015085,"YO140PP","YO14","0PP",-0.316478,54.181708,1
111.556134973223,"YO140PQ","YO14","0PQ",-0.320489,54.180659,1
181.600546977923,"YO140PR","YO14","0PR",-0.314473,54.182032,1
188.439541978225,"YO140PS","YO14","0PS",-0.313135,54.181005,1
289.239206300134,"YO140PT","YO14","0PT",-0.311911,54.181716,1
249.74908195534,"YO140PU","YO14","0PU",-0.313508,54.182377,1
263.633994444402,"YO140PX","YO14","0PX",-0.313624,54.183682,1
370.617369456646,"YO140PY","YO14","0PY",-0.311992,54.183848,1
105.960771268362,"YO140PZ","YO14","0PZ",-0.315883,54.183147,1
166.429110565643,"YO140QA","YO14","0QA",-0.314974,54.18326,1
976.66935673717,"YO140QB","YO14","0QB",-0.313978,54.191552,0
726.890048366078,"YO140QD","YO14","0QD",-0.306688,54.184645,0
198.339257681667,"YO140QE","YO14","0QE",-0.31639,54.18461,1
280.990357153022,"YO140QF","YO14","0QF",-0.315887,54.185295,1
211.269974317076,"YO140QG","YO14","0QG",-0.319821,54.184658,1
133.800863366801,"YO140QH","YO14","0QH",-0.318953,54.184152,1
184.468267320221,"YO140QJ","YO14","0QJ",-0.319303,54.176274,1
202.833658020475,"YO140QQ","YO14","0QQ",-0.314407,54.18327,1
80.4262740726474,"YO140QR","YO14","0QR",-0.31178,54.179287,1
26.4419539944943,"YO140WA","YO14","0WA",-0.287486,54.209479,1
26.4419539944943,"YO140WS","YO14","0WS",-0.287486,54.209479,1
26.4419539944943,"YO140WT","YO14","0WT",-0.287486,54.209479,1
26.4419539944943,"YO140WU","YO14","0WU",-0.287486,54.209479,1
26.4419539944943,"YO140WW","YO14","0WW",-0.287486,54.209479,1
26.4419539944943,"YO140WX","YO14","0WX",-0.287486,54.209479,1
26.4419539944943,"YO140WZ","YO14","0WZ",-0.287486,54.209479,1
26.4419539944943,"YO140YH","YO14","0YH",-0.287486,54.209479,1
81.4458431789103,"YO140YJ","YO14","0YJ",-0.311764,54.179287,1
26.4419539944943,"YO140YL","YO14","0YL",-0.287486,54.209479,1
976.66935673717,"YO140YN","YO14","0YN",-0.313978,54.191552,0
976.408866240354,"YO140YP","YO14","0YP",-0.313993,54.191552,0
26.4419539944943,"YO140YQ","YO14","0YQ",-0.287486,54.209479,1
26.4419539944943,"YO140YS","YO14","0YS",-0.287486,54.209479,1
57.3792150086633,"YO140YT","YO14","0YT",-0.313021,54.179655,1
57.3792150086633,"YO140YU","YO14","0YU",-0.313021,54.179655,1
57.3792150086633,"YO140YW","YO14","0YW",-0.313021,54.179655,1
57.3792150086633,"YO140YX","YO14","0YX",-0.313021,54.179655,1
253.44509312827,"YO140YY","YO14","0YY",-0.402302,54.282343,1
339.458986704646,"YO140YZ","YO14","0YZ",-0.320751,54.177966,1
26.4419539944943,"YO140ZT","YO14","0ZT",-0.287486,54.209479,1
253.44509312827,"YO144AA","YO14","4AA",-0.402302,54.282343,1
26.4419539944943,"YO144AB","YO14","4AB",-0.287486,54.209479,1
4358278.19535067,"YO144AD","YO14","4AD",0,99.999999,0
4358278.19535067,"YO144AE","YO14","4AE",0,99.999999,0
26.4419539944943,"YO144AF","YO14","4AF",-0.287486,54.209479,1
26.4419539944943,"YO144AG","YO14","4AG",-0.287486,54.209479,1
253.44509312827,"YO144AH","YO14","4AH",-0.402302,54.282343,1
253.44509312827,"YO144AJ","YO14","4AJ",-0.402302,54.282343,1
26.4419539944943,"YO144AL","YO14","4AL",-0.287486,54.209479,1
253.44509312827,"YO144AN","YO14","4AN",-0.402302,54.282343,1
26.4419539944943,"YO144AP","YO14","4AP",-0.287486,54.209479,1
253.44509312827,"YO144AQ","YO14","4AQ",-0.402302,54.282343,1
26.4419539944943,"YO144AR","YO14","4AR",-0.287486,54.209479,1
26.4419539944943,"YO144AS","YO14","4AS",-0.287486,54.209479,1
26.4419539944943,"YO144AT","YO14","4AT",-0.287486,54.209479,1
26.4419539944943,"YO144AU","YO14","4AU",-0.287486,54.209479,1
26.4419539944943,"YO144AW","YO14","4AW",-0.287486,54.209479,1
26.4419539944943,"YO144AX","YO14","4AX",-0.287486,54.209479,1
26.4419539944943,"YO144AY","YO14","4AY",-0.287486,54.209479,1
67.0733484920814,"YO149AA","YO14","9AA",-0.288846,54.209211,1
92.8017574049888,"YO149AB","YO14","9AB",-0.289283,54.209397,1
134.733232353955,"YO149AD","YO14","9AD",-0.289928,54.20937,1
179.788806326298,"YO149AE","YO14","9AE",-0.290344,54.210086,1
169.819706860062,"YO149AF","YO14","9AF",-0.289825,54.210384,1
215.630625950361,"YO149AG","YO14","9AG",-0.290398,54.210626,1
200.178661038158,"YO149AH","YO14","9AH",-0.2927,54.210578,1
164.69171194245,"YO149AJ","YO14","9AJ",-0.293386,54.20994,1
211.818676329534,"YO149AL","YO14","9AL",-0.292624,54.210936,1
208.236234618271,"YO149AN","YO14","9AN",-0.293019,54.2114,1
253.013542357815,"YO149AP","YO14","9AP",-0.292064,54.211135,1
151.328189235521,"YO149AQ","YO14","9AQ",-0.293446,54.210364,1
253.823909036909,"YO149AR","YO14","9AR",-0.290944,54.210777,1
211.571696411406,"YO149AS","YO14","9AS",-0.290023,54.2108,1
179.196881902658,"YO149AT","YO14","9AT",-0.289554,54.21065,1
112.595055574052,"YO149AU","YO14","9AU",-0.289925,54.206853,1
175.587488230467,"YO149AW","YO14","9AW",-0.293811,54.211528,1
42.3365033039148,"YO149AX","YO14","9AX",-0.289223,54.207526,1
108.629045074915,"YO149AY","YO14","9AY",-0.291,54.208297,1
78.3162472018006,"YO149AZ","YO14","9AZ",-0.290889,54.207271,1
103.23748589776,"YO149BA","YO14","9BA",-0.288314,54.207252,1
83.7171324142381,"YO149BB","YO14","9BB",-0.288468,54.206122,1
73.7303394169356,"YO149BD","YO14","9BD",-0.290681,54.206369,1
40.5345670874492,"YO149BE","YO14","9BE",-0.290266,54.204907,1
161.169313336826,"YO149BF","YO14","9BF",-0.286701,54.210663,1
35.9164736019523,"YO149BG","YO14","9BG",-0.289899,54.204875,1
92.4542885067459,"YO149BH","YO14","9BH",-0.290913,54.207802,1
135.297489434592,"YO149BJ","YO14","9BJ",-0.288555,54.206609,1
1105.69035474511,"YO149BL","YO14","9BL",-0.266886,54.158319,1
140.943960862818,"YO149BN","YO14","9BN",-0.29376,54.210916,1
117.747371128504,"YO149BP","YO14","9BP",-0.288244,54.210415,1
75.7318129457628,"YO149BQ","YO14","9BQ",-0.290122,54.20024,0
27.6130093170246,"YO149BT","YO14","9BT",-0.280457,54.215168,0
26.4419539944943,"YO149BW","YO14","9BW",-0.287486,54.209479,1
131.237684175205,"YO149BY","YO14","9BY",-0.288905,54.210389,1
133.50041915969,"YO149BZ","YO14","9BZ",-0.285869,54.209682,1
20.9872094073383,"YO149DA","YO14","9DA",-0.287535,54.209399,1
60.9819448971732,"YO149DB","YO14","9DB",-0.288627,54.209693,1
40.0182753572895,"YO149DD","YO14","9DD",-0.288308,54.209625,1
15.7180913229726,"YO149DE","YO14","9DE",-0.287641,54.209445,1
21.7757875258854,"YO149DF","YO14","9DF",-0.287535,54.209436,1
27.7147137589574,"YO149DG","YO14","9DG",-0.28799,54.209144,1
47.2071129228953,"YO149DH","YO14","9DH",-0.288862,54.208078,1
58.5376758192792,"YO149DJ","YO14","9DJ",-0.287051,54.209616,1
69.4250705249282,"YO149DL","YO14","9DL",-0.28681,54.209505,1
139.697341269056,"YO149DN","YO14","9DN",-0.286082,54.210089,1
154.16342802154,"YO149DP","YO14","9DP",-0.286432,54.210489,1
81.7466380814171,"YO149DQ","YO14","9DQ",-0.287271,54.20873,1
117.0325538729,"YO149DR","YO14","9DR",-0.286977,54.210299,1
98.5801143638152,"YO149DS","YO14","9DS",-0.287257,54.210195,1
165.789233090919,"YO149DT","YO14","9DT",-0.287217,54.210824,1
177.250810280346,"YO149DU","YO14","9DU",-0.287939,54.21113,1
99.3861043366927,"YO149DW","YO14","9DW",-0.286511,54.208612,1
190.187435395636,"YO149DX","YO14","9DX",-0.288618,54.211032,1
207.90567337465,"YO149DY","YO14","9DY",-0.289323,54.211042,1
107.931495492109,"YO149DZ","YO14","9DZ",-0.288775,54.210189,1
155.246934511734,"YO149EA","YO14","9EA",-0.289299,54.210493,1
191.540484431539,"YO149EB","YO14","9EB",-0.28897,54.211406,1
141.09293264677,"YO149ED","YO14","9ED",-0.28942,54.212032,1
161.259844910377,"YO149EE","YO14","9EE",-0.28997,54.212076,1
190.956060547794,"YO149EF","YO14","9EF",-0.291071,54.212891,1
204.625103387783,"YO149EG","YO14","9EG",-0.291177,54.21256,1
391.12587656362,"YO149EH","YO14","9EH",-0.293856,54.214171,1
387.998997106715,"YO149EJ","YO14","9EJ",-0.293352,54.214856,1
368.888376151534,"YO149EL","YO14","9EL",-0.292905,54.21529,1
446.311062673144,"YO149EN","YO14","9EN",-0.29398,54.21562,1
320.477019338867,"YO149EP","YO14","9EP",-0.291991,54.215511,1
327.652547684961,"YO149EQ","YO14","9EQ",-0.293171,54.213299,1
299.578779661638,"YO149ER","YO14","9ER",-0.291015,54.216109,1
234.17886783186,"YO149ES","YO14","9ES",-0.29114,54.214233,1
38.729203466623,"YO149ET","YO14","9ET",-0.287992,54.214295,1
114.265673452347,"YO149EU","YO14","9EU",-0.289902,54.212992,1
222.895911832028,"YO149EW","YO14","9EW",-0.290848,54.214587,1
59.2727850810471,"YO149EX","YO14","9EX",-0.289057,54.213016,1
99.6444690024591,"YO149EY","YO14","9EY",-0.288828,54.212257,1
104.909942367721,"YO149EZ","YO14","9EZ",-0.288481,54.212137,1
25.4129654896645,"YO149FA","YO14","9FA",-0.28808,54.209568,1
484.245075802918,"YO149GA","YO14","9GA",-0.287823,54.179094,0
343.025444125561,"YO149GB","YO14","9GB",-0.285329,54.179005,0
336.185986721093,"YO149GD","YO14","9GD",-0.285028,54.178857,0
132.579774780304,"YO149GE","YO14","9GE",-0.281461,54.179515,0
96.8176543630717,"YO149GF","YO14","9GF",-0.282284,54.180373,0
282.42656412965,"YO149GG","YO14","9GG",-0.284741,54.1795,0
60.470209770076,"YO149GH","YO14","9GH",-0.281787,54.180545,0
93.4687965514646,"YO149GJ","YO14","9GJ",-0.281824,54.180025,0
122.660180828263,"YO149GL","YO14","9GL",-0.282421,54.180024,0
442.332417974746,"YO149GN","YO14","9GN",-0.286753,54.178657,0
349.281115319715,"YO149GP","YO14","9GP",-0.28586,54.179489,0
466.602737013479,"YO149GQ","YO14","9GQ",-0.287211,54.17869,0
449.05888318348,"YO149GR","YO14","9GR",-0.287298,54.179177,0
449.05888318348,"YO149GS","YO14","9GS",-0.287298,54.179177,0
487.210337656479,"YO149GU","YO14","9GU",-0.287854,54.179067,0
439.284884005728,"YO149GW","YO14","9GW",-0.286751,54.17871,0
125.247824044666,"YO149GX","YO14","9GX",-0.278816,54.181221,0
484.098142114647,"YO149GY","YO14","9GY",-0.287808,54.179075,0
330.808310667208,"YO149GZ","YO14","9GZ",-0.28532,54.179211,0
107.960569771666,"YO149HA","YO14","9HA",-0.287363,54.211697,1
133.672304136193,"YO149HB","YO14","9HB",-0.287646,54.211531,1
157.927287588348,"YO149HD","YO14","9HD",-0.287218,54.210751,1
134.291839087269,"YO149HE","YO14","9HE",-0.285795,54.211046,1
86.8369983120846,"YO149HF","YO14","9HF",-0.284116,54.211606,1
169.902073979181,"YO149HG","YO14","9HG",-0.285044,54.210676,1
137.217694933219,"YO149HH","YO14","9HH",-0.290358,54.208998,1
26.4419539944943,"YO149HJ","YO14","9HJ",-0.287486,54.209479,1
72.5369237086544,"YO149HL","YO14","9HL",-0.285649,54.211628,1
135.896028077876,"YO149HN","YO14","9HN",-0.284416,54.211026,1
190.713703533409,"YO149HP","YO14","9HP",-0.28363,54.180068,0
430.900848489892,"YO149HQ","YO14","9HQ",-0.293424,54.216071,1
365.960915933997,"YO149HT","YO14","9HT",-0.298329,54.216518,1
88.1294813752378,"YO149HU","YO14","9HU",-0.288059,54.208597,1
52.8342812600345,"YO149HW","YO14","9HW",-0.287136,54.206445,1
47.2071129228953,"YO149HX","YO14","9HX",-0.288862,54.208078,1
115.076379988469,"YO149HY","YO14","9HY",-0.287704,54.208286,1
25.0801063351674,"YO149HZ","YO14","9HZ",-0.286597,54.207615,1
106.210082919952,"YO149JA","YO14","9JA",-0.28783,54.20783,1
102.38653735626,"YO149JB","YO14","9JB",-0.287993,54.207598,1
71.2139242518329,"YO149JD","YO14","9JD",-0.288792,54.209048,1
96.2717312484341,"YO149JE","YO14","9JE",-0.289293,54.209172,1
36.4072780828906,"YO149JF","YO14","9JF",-0.286784,54.206799,1
44.4971914644773,"YO149JG","YO14","9JG",-0.288244,54.205238,1
35.2162723206107,"YO149JH","YO14","9JH",-0.286797,54.206116,1
49.6399102061077,"YO149JJ","YO14","9JJ",-0.286941,54.207854,1
79.1568102353466,"YO149JL","YO14","9JL",-0.287795,54.205745,1
53.0970494042421,"YO149JN","YO14","9JN",-0.288639,54.204947,1
69.9385370613937,"YO149JP","YO14","9JP",-0.288187,54.205894,1
8.41948951174037,"YO149JQ","YO14","9JQ",-0.285534,54.207394,1
40.0786097697804,"YO149JR","YO14","9JR",-0.286845,54.205714,1
31.4635178436685,"YO149JS","YO14","9JS",-0.286726,54.205225,1
47.8151369491095,"YO149JT","YO14","9JT",-0.28716,54.205483,1
55.2791264037811,"YO149JU","YO14","9JU",-0.287171,54.204845,1
37.6723029815805,"YO149JW","YO14","9JW",-0.288029,54.204535,1
42.7987842877327,"YO149JX","YO14","9JX",-0.286702,54.204335,1
37.1877313357629,"YO149JY","YO14","9JY",-0.285706,54.205427,1
22.2995272779057,"YO149JZ","YO14","9JZ",-0.285175,54.203451,1
42.7164689923958,"YO149LA","YO14","9LA",-0.285004,54.207196,1
27.567467820986,"YO149LB","YO14","9LB",-0.285523,54.206558,1
182.001923760721,"YO149LD","YO14","9LD",-0.284079,54.210653,1
223.928792754445,"YO149LE","YO14","9LE",-0.284265,54.210233,1
135.613839096965,"YO149LF","YO14","9LF",-0.283198,54.211566,1
174.68594084027,"YO149LG","YO14","9LG",-0.284153,54.210708,1
68.8407136860804,"YO149LH","YO14","9LH",-0.287402,54.205208,1
38.3624681150728,"YO149LJ","YO14","9LJ",-0.286806,54.206647,1
85.4903452248245,"YO149LL","YO14","9LL",-0.287645,54.206362,1
206.358987939588,"YO149LN","YO14","9LN",-0.291049,54.212307,1
285.699966759879,"YO149LP","YO14","9LP",-0.291994,54.211755,1
72.1213588011211,"YO149LQ","YO14","9LQ",-0.286597,54.208343,1
278.947442874426,"YO149LR","YO14","9LR",-0.292116,54.212106,1
259.101309574789,"YO149LS","YO14","9LS",-0.293005,54.212119,1
290.623267253808,"YO149LT","YO14","9LT",-0.29305,54.212515,1
151.831711395226,"YO149LU","YO14","9LU",-0.295349,54.211784,1
196.226487249353,"YO149LW","YO14","9LW",-0.284859,54.209585,1
272.87028122735,"YO149LX","YO14","9LX",-0.295045,54.212858,1
275.955317593562,"YO149LY","YO14","9LY",-0.296054,54.212917,1
290.396502351071,"YO149LZ","YO14","9LZ",-0.297503,54.213495,1
220.994910823789,"YO149NA","YO14","9NA",-0.297927,54.212908,1
292.583227392869,"YO149NB","YO14","9NB",-0.299051,54.213885,1
224.5007813412,"YO149ND","YO14","9ND",-0.300448,54.213851,1
192.331029956162,"YO149NE","YO14","9NE",-0.301395,54.214682,1
114.984750634185,"YO149NF","YO14","9NF",-0.302894,54.214793,1
21.2526648976799,"YO149NG","YO14","9NG",-0.303694,54.215498,1
391.743607817312,"YO149NH","YO14","9NH",-0.295216,54.213949,1
265.751123512759,"YO149NJ","YO14","9NJ",-0.299945,54.214896,1
474.994262990835,"YO149NL","YO14","9NL",-0.296506,54.215359,1
430.33088505531,"YO149NN","YO14","9NN",-0.296204,54.214501,1
528.518107765754,"YO149NP","YO14","9NP",-0.295299,54.215612,1
267.973738172041,"YO149NQ","YO14","9NQ",-0.300174,54.214548,1
545.102250364164,"YO149NR","YO14","9NR",-0.295098,54.2164,1
566.959183506763,"YO149NS","YO14","9NS",-0.294536,54.217372,1
379.495460371401,"YO149NT","YO14","9NT",-0.298033,54.215138,1
302.633577336701,"YO149NU","YO14","9NU",-0.299285,54.216405,1
476.04732073362,"YO149NW","YO14","9NW",-0.294874,54.214752,1
298.682353305227,"YO149NX","YO14","9NX",-0.2992,54.215865,1
