"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.191824049919,"IV149BS","IV14","9BS",-4.545848,57.582636,1
417.700913911957,"IV149BT","IV14","9BT",-4.54583,57.581181,1
457.022589286584,"IV149BU","IV14","9BU",-4.543662,57.581054,1
87.6853036755585,"IV149BW","IV14","9BW",-4.542868,57.584791,1
72.9854778021994,"IV149BX","IV14","9BX",-4.541765,57.585989,1
358.642194379133,"IV149BY","IV14","9BY",-4.543449,57.582064,1
261.789538613317,"IV149BZ","IV14","9BZ",-4.549062,57.583146,1
148.599129978117,"IV149DA","IV14","9DA",-4.547467,57.583781,1
161.423571759154,"IV149DB","IV14","9DB",-4.54877,57.584473,1
341.853195170063,"IV149DD","IV14","9DD",-4.546044,57.581859,1
27.1708766429427,"IV149DE","IV14","9DE",-4.53876,57.587299,1
178.116176328116,"IV149DF","IV14","9DF",-4.538031,57.589066,1
197.301083534377,"IV149DG","IV14","9DG",-4.537594,57.589281,1
357.432974442907,"IV149DH","IV14","9DH",-4.535272,57.590541,1
129.522124461599,"IV149DJ","IV14","9DJ",-4.534784,57.587612,1
62.6330641469578,"IV149DL","IV14","9DL",-4.536299,57.587744,1
206.636620290382,"IV149DN","IV14","9DN",-4.534573,57.588668,1
101.269140097117,"IV149DP","IV14","9DP",-4.53821,57.58828,1
278.351961131329,"IV149DQ","IV14","9DQ",-4.53721,57.590017,1
123.483734034383,"IV149DR","IV14","9DR",-4.538226,57.588505,1
294.329900164088,"IV149DS","IV14","9DS",-4.532378,57.588379,1
344.31956495237,"IV149DT","IV14","9DT",-4.537706,57.591849,1
287.840273793142,"IV149DU","IV14","9DU",-4.538516,57.590018,1
102.263920657756,"IV149DW","IV14","9DW",-4.538494,57.588266,1
248.779162289992,"IV149DX","IV14","9DX",-4.539367,57.590953,1
362.897867520152,"IV149DY","IV14","9DY",-4.531949,57.589197,1
281.967797017944,"IV149DZ","IV14","9DZ",-4.546099,57.582397,1
905.666536175141,"IV149EA","IV14","9EA",-4.508064,57.598831,0
551.111458666389,"IV149EB","IV14","9EB",-4.570351,57.562154,0
569.632918271109,"IV149ED","IV14","9ED",-4.570309,57.5708,0
491.613771108789,"IV149EE","IV14","9EE",-4.581938,57.572297,0
524.020063989945,"IV149EF","IV14","9EF",-4.583545,57.572309,0
660.818180842097,"IV149EG","IV14","9EG",-4.599507,57.573096,0
959.646285207467,"IV149EH","IV14","9EH",-4.606913,57.578649,0
2211.21540563265,"IV149EJ","IV14","9EJ",-4.638487,57.589137,0
747.554415311666,"IV149EL","IV14","9EL",-4.603295,57.578589,0
495.612632632332,"IV149EN","IV14","9EN",-4.630363,57.573742,0
894.756190598118,"IV149EP","IV14","9EP",-4.548446,57.576976,0
412.514817425299,"IV149EQ","IV14","9EQ",-4.596584,57.579257,0
1358.07867616367,"IV149ER","IV14","9ER",-4.547447,57.572737,0
111.940074028274,"IV149ES","IV14","9ES",-4.578377,57.568533,0
497.227587866325,"IV149ET","IV14","9ET",-4.55352,57.582787,0
238.568272605811,"IV149EU","IV14","9EU",-4.577297,57.569598,0
3910.11321742321,"IV149EW","IV14","9EW",-4.698162,57.572454,0
161.142315853712,"IV149EX","IV14","9EX",-4.581794,57.569074,0
28.8362984392131,"IV149EY","IV14","9EY",-4.424234,57.594896,1
899.265074747433,"IV149FA","IV14","9FA",-4.508034,57.599604,0
315.598865999938,"IV149FT","IV14","9FT",-4.545293,57.582136,1
280.044583401139,"IV149GT","IV14","9GT",-4.547698,57.582545,1
401.991444279719,"IV149HA","IV14","9HA",-4.53341,57.590471,1
336.696089701943,"IV149HY","IV14","9HY",-4.54503,57.58197,1
300.824397134123,"IV149YA","IV14","9YA",-4.551228,57.584693,0
339.343891624045,"IV149YB","IV14","9YB",-4.545063,57.581942,1
300.824397134123,"IV149YE","IV14","9YE",-4.551228,57.584693,0
357.569514147689,"IV149YF","IV14","9YF",-4.544819,57.581803,1
