"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
620.890297337983,"TS240EP","TS24","0EP",-1.18945,54.701374,1
419.202702694735,"TS240EQ","TS24","0EQ",-1.193605,54.701555,1
666.37232296427,"TS240ER","TS24","0ER",-1.189299,54.701922,1
577.960456069884,"TS240ES","TS24","0ES",-1.188583,54.701243,1
504.886440965947,"TS240ET","TS24","0ET",-1.186382,54.70112,1
432.727452994233,"TS240EU","TS24","0EU",-1.184342,54.700729,1
604.595081590845,"TS240EW","TS24","0EW",-1.189876,54.701,1
415.238487990974,"TS240EX","TS24","0EX",-1.184531,54.700534,1
398.693654244186,"TS240EY","TS24","0EY",-1.184597,54.70038,1
384.883281656397,"TS240EZ","TS24","0EZ",-1.185424,54.700161,1
156.353503300073,"TS240FA","TS24","0FA",-1.21038,54.681571,1
872.329222873444,"TS240FB","TS24","0FB",-1.196591,54.692552,1
205.393154698399,"TS240FD","TS24","0FD",-1.196753,54.703993,1
319.413917042905,"TS240GA","TS24","0GA",-1.219288,54.711168,0
318.929037547263,"TS240GB","TS24","0GB",-1.219303,54.711179,0
199.262830703411,"TS240GD","TS24","0GD",-1.21326,54.709028,0
200.384669736539,"TS240GE","TS24","0GE",-1.214185,54.708549,0
378.140525215535,"TS240GF","TS24","0GF",-1.216911,54.710453,0
350.34195124153,"TS240GG","TS24","0GG",-1.218686,54.710986,0
314.224265780821,"TS240GL","TS24","0GL",-1.217809,54.709785,0
356.191317024249,"TS240HA","TS24","0HA",-1.184496,54.700002,1
328.538101730495,"TS240HB","TS24","0HB",-1.183832,54.699827,1
336.907759060629,"TS240HD","TS24","0HD",-1.184904,54.699789,1
316.849492778534,"TS240HE","TS24","0HE",-1.185328,54.69954,1
384.121950486364,"TS240HF","TS24","0HF",-1.186952,54.699776,1
449.440980606736,"TS240HG","TS24","0HG",-1.186674,54.70052,1
335.201479562692,"TS240HH","TS24","0HH",-1.194809,54.70185,1
88.3320902819251,"TS240HJ","TS24","0HJ",-1.198346,54.703482,1
135.807585649695,"TS240HL","TS24","0HL",-1.197451,54.703225,1
117.562962430008,"TS240HN","TS24","0HN",-1.197971,54.703633,1
273.736931526479,"TS240HP","TS24","0HP",-1.183484,54.699375,1
470.503420638868,"TS240HQ","TS24","0HQ",-1.188325,54.700173,1
204.773275337262,"TS240HR","TS24","0HR",-1.183312,54.6987,1
173.717968416658,"TS240HS","TS24","0HS",-1.182724,54.69859,1
118.304262273871,"TS240HT","TS24","0HT",-1.1828,54.697915,1
97.1189599051009,"TS240HU","TS24","0HU",-1.182319,54.69792,1
165.204540263011,"TS240HW","TS24","0HW",-1.18478,54.698207,1
43.3694526709941,"TS240HX","TS24","0HX",-1.181957,54.696606,1
15.8119075424374,"TS240HY","TS24","0HY",-1.18234,54.696123,1
21.2344634271749,"TS240HZ","TS24","0HZ",-1.18232,54.695575,1
58.224201579056,"TS240JA","TS24","0JA",-1.180809,54.695861,1
21.2118834118993,"TS240JB","TS24","0JB",-1.182268,54.695799,1
87.4365807250426,"TS240JD","TS24","0JD",-1.183815,54.696034,1
35.9514448735672,"TS240JE","TS24","0JE",-1.182882,54.695372,1
52.8589037721497,"TS240JF","TS24","0JF",-1.184424,54.695104,1
103.378093580186,"TS240JG","TS24","0JG",-1.185117,54.69536,1
394.128706902741,"TS240JH","TS24","0JH",-1.189991,54.696751,1
205.015207197666,"TS240JJ","TS24","0JJ",-1.186584,54.695702,1
74.9224723668509,"TS240JL","TS24","0JL",-1.183415,54.697443,1
122.556756175856,"TS240JN","TS24","0JN",-1.184904,54.695898,1
78.0286513524947,"TS240JP","TS24","0JP",-1.184923,54.696482,1
240.970549968322,"TS240JQ","TS24","0JQ",-1.187222,54.695617,1
55.7555691377504,"TS240JR","TS24","0JR",-1.184611,54.69657,1
83.9950052203058,"TS240JS","TS24","0JS",-1.184734,54.697381,1
65.5721115357513,"TS240JT","TS24","0JT",-1.184645,54.696444,1
132.125122694559,"TS240JU","TS24","0JU",-1.185422,54.695596,1
149.314282604722,"TS240JW","TS24","0JW",-1.185525,54.695884,1
78.9611791223168,"TS240JX","TS24","0JX",-1.184329,54.697476,1
150.938353274121,"TS240JY","TS24","0JY",-1.184254,54.698158,1
117.009983802398,"TS240JZ","TS24","0JZ",-1.185386,54.697393,1
37.3553975357203,"TS240LA","TS24","0LA",-1.183853,54.696484,1
132.096909218803,"TS240LB","TS24","0LB",-1.185138,54.695829,1
117.009983802398,"TS240LD","TS24","0LD",-1.185386,54.697393,1
137.032504968883,"TS240LE","TS24","0LE",-1.183681,54.698048,1
162.485962085951,"TS240LF","TS24","0LF",-1.183817,54.698281,1
124.654938653008,"TS240LG","TS24","0LG",-1.183576,54.697929,1
231.46270610128,"TS240LH","TS24","0LH",-1.184814,54.698827,1
268.5135466693,"TS240LJ","TS24","0LJ",-1.186039,54.69888,1
282.945711603244,"TS240LL","TS24","0LL",-1.185568,54.699165,1
354.74353415043,"TS240LN","TS24","0LN",-1.187021,54.699435,1
333.332753457298,"TS240LP","TS24","0LP",-1.187198,54.699114,1
161.590927080037,"TS240LQ","TS24","0LQ",-1.183895,54.698273,1
401.034466995425,"TS240LR","TS24","0LR",-1.18806,54.699487,1
452.622303929715,"TS240LS","TS24","0LS",-1.188973,54.699619,1
450.945404948216,"TS240LT","TS24","0LT",-1.189162,54.699476,1
483.843617362762,"TS240LU","TS24","0LU",-1.189373,54.699783,1
298.828193770514,"TS240LW","TS24","0LW",-1.186064,54.699186,1
523.733817211482,"TS240LX","TS24","0LX",-1.189472,54.700235,1
564.26550096736,"TS240LY","TS24","0LY",-1.190404,54.700203,1
226.512355909525,"TS240LZ","TS24","0LZ",-1.185892,54.698484,1
126.298193312469,"TS240NA","TS24","0NA",-1.197595,54.70301,1
256.501553365467,"TS240NB","TS24","0NB",-1.182051,54.69968,1
76.6209233116228,"TS240ND","TS24","0ND",-1.181308,54.69493,1
95.5022574708416,"TS240NE","TS24","0NE",-1.181174,54.69465,1
31.9838641918726,"TS240NF","TS24","0NF",-1.184099,54.696568,1
387.260770854402,"TS240NG","TS24","0NG",-1.183883,54.700402,1
302.122502592541,"TS240NH","TS24","0NH",-1.182979,54.699821,1
287.981187959936,"TS240NJ","TS24","0NJ",-1.182482,54.699863,1
362.615729751568,"TS240NL","TS24","0NL",-1.183216,54.700389,1
309.557600573847,"TS240NN","TS24","0NN",-1.182368,54.700123,1
200.05933794133,"TS240NP","TS24","0NP",-1.181407,54.699298,1
386.674112234727,"TS240NQ","TS24","0NQ",-1.183445,54.700561,1
226.061330417169,"TS240NR","TS24","0NR",-1.183026,54.699031,1
222.112449128628,"TS240NS","TS24","0NS",-1.182418,54.699161,1
199.270839546678,"TS240NT","TS24","0NT",-1.181625,54.699228,1
199.028428040557,"TS240NU","TS24","0NU",-1.182579,54.698884,1
403.488491221009,"TS240NW","TS24","0NW",-1.183723,54.700635,1
110.996547617994,"TS240NX","TS24","0NX",-1.181457,54.698319,1
51.0567699133415,"TS240NY","TS24","0NY",-1.18312,54.696651,1
52.3665683016094,"TS240NZ","TS24","0NZ",-1.183105,54.696641,1
171.747128119013,"TS240PA","TS24","0PA",-1.182085,54.698728,1
136.382089222954,"TS240PB","TS24","0PB",-1.181186,54.698722,1
127.290236407955,"TS240PD","TS24","0PD",-1.181094,54.698658,1
92.8965662764561,"TS240PE","TS24","0PE",-1.181587,54.698059,1
32.1904386340233,"TS240PF","TS24","0PF",-1.181346,54.696943,1
47.4884853459776,"TS240PG","TS24","0PG",-1.181192,54.697643,1
58.4649365891674,"TS240PH","TS24","0PH",-1.18075,54.696463,1
58.4649365891674,"TS240PJ","TS24","0PJ",-1.18075,54.696463,1
63.0987797328447,"TS240PL","TS24","0PL",-1.181325,54.696431,1
33.6419629151644,"TS240PN","TS24","0PN",-1.179952,54.696017,1
49.4772597831073,"TS240PP","TS24","0PP",-1.179601,54.695763,1
25.118061888867,"TS240PQ","TS24","0PQ",-1.180585,54.69772,1
30.3056359683924,"TS240PR","TS24","0PR",-1.178587,54.695999,1
52.9259501218526,"TS240PS","TS24","0PS",-1.177556,54.69636,1
17.2267057351355,"TS240PT","TS24","0PT",-1.178455,54.69642,1
22.7367883409905,"TS240PU","TS24","0PU",-1.177515,54.696082,1
55.1578906796627,"TS240PW","TS24","0PW",-1.180405,54.695885,1
72.1493193728105,"TS240PX","TS24","0PX",-1.179249,54.695473,1
113.048197556132,"TS240PY","TS24","0PY",-1.178558,54.695127,1
56.829495882694,"TS240PZ","TS24","0PZ",-1.178083,54.6956,1
28.131281079492,"TS240QA","TS24","0QA",-1.1772,54.695567,1
59.1161470948906,"TS240QB","TS24","0QB",-1.1777,54.695391,1
51.7146011546397,"TS240QD","TS24","0QD",-1.177363,54.695148,1
90.8343548594087,"TS240QE","TS24","0QE",-1.178184,54.695232,1
121.088335432602,"TS240QF","TS24","0QF",-1.178178,54.694738,1
127.946819374048,"TS240QG","TS24","0QG",-1.17821,54.694668,1
157.069187285592,"TS240QH","TS24","0QH",-1.178995,54.69424,1
95.7762612624777,"TS240QJ","TS24","0QJ",-1.179654,54.694649,1
157.586571494471,"TS240QL","TS24","0QL",-1.180459,54.693972,1
98.9833750369629,"TS240QN","TS24","0QN",-1.180309,54.694501,1
127.470968418515,"TS240QP","TS24","0QP",-1.181214,54.69421,1
110.914994090431,"TS240QQ","TS24","0QQ",-1.179015,54.694807,1
133.278969905471,"TS240QR","TS24","0QR",-1.181658,54.693728,1
183.078930038835,"TS240QS","TS24","0QS",-1.184863,54.693318,0
94.2195670832161,"TS240QT","TS24","0QT",-1.181899,54.694098,1
75.2758730976563,"TS240QU","TS24","0QU",-1.182003,54.694333,1
128.686722886201,"TS240QW","TS24","0QW",-1.180872,54.694262,1
30.9736590556474,"TS240QX","TS24","0QX",-1.182616,54.69468,1
20.1431237070511,"TS240QY","TS24","0QY",-1.182314,54.695037,1
161.375877872402,"TS240QZ","TS24","0QZ",-1.178667,54.694348,1
691.671701621759,"TS240RA","TS24","0RA",-1.203944,54.693357,1
208.045978396464,"TS240RB","TS24","0RB",-1.220316,54.699654,1
278.118096692524,"TS240RD","TS24","0RD",-1.219466,54.700313,1
364.955767340604,"TS240RE","TS24","0RE",-1.21385,54.702588,1
414.610265253695,"TS240RF","TS24","0RF",-1.216328,54.70209,1
122.917488488304,"TS240RG","TS24","0RG",-1.214054,54.705742,1
109.871898950508,"TS240RH","TS24","0RH",-1.216523,54.704833,1
146.171493383173,"TS240RJ","TS24","0RJ",-1.217828,54.704796,1
94.5245669669728,"TS240RL","TS24","0RL",-1.222534,54.70213,1
262.954060303233,"TS240RN","TS24","0RN",-1.211001,54.692736,1
162.403578546725,"TS240RP","TS24","0RP",-1.219789,54.704451,1
549.764545828111,"TS240RQ","TS24","0RQ",-1.204819,54.697872,1
756.880317982835,"TS240RR","TS24","0RR",-1.196264,54.696567,1
92.24895279762,"TS240RS","TS24","0RS",-1.185288,54.696898,1
620.600174001917,"TS240RT","TS24","0RT",-1.199349,54.697486,1
965.427099248965,"TS240RU","TS24","0RU",-1.198699,54.691083,1
181.238509873697,"TS240RW","TS24","0RW",-1.222517,54.703029,1
626.70883630426,"TS240RX","TS24","0RX",-1.193215,54.69385,1
471.433612727211,"TS240RY","TS24","0RY",-1.190961,54.694851,1
968.650963404319,"TS240RZ","TS24","0RZ",-1.197904,54.692084,1
816.947720350543,"TS240SA","TS24","0SA",-1.195975,54.693132,1
907.55653785784,"TS240SB","TS24","0SB",-1.19949,54.690297,1
662.309200839239,"TS240SD","TS24","0SD",-1.203622,54.688446,1
625.315234719422,"TS240SE","TS24","0SE",-1.204179,54.688531,1
625.315234719422,"TS240SF","TS24","0SF",-1.204179,54.688531,1
652.877613168726,"TS240SG","TS24","0SG",-1.204197,54.687632,1
577.410059150645,"TS240SH","TS24","0SH",-1.20113,54.685815,1
577.410059150645,"TS240SJ","TS24","0SJ",-1.20113,54.685815,1
577.410059150645,"TS240SL","TS24","0SL",-1.20113,54.685815,1
225.313348553048,"TS240SN","TS24","0SN",-1.186974,54.695606,1
960.516622187612,"TS240SP","TS24","0SP",-1.197477,54.688567,1
311.452648290768,"TS240SQ","TS24","0SQ",-1.208797,54.690358,1
174.374925330486,"TS240SR","TS24","0SR",-1.186265,54.695359,1
253.18317516228,"TS240SS","TS24","0SS",-1.211865,54.692176,1
118.100754659517,"TS240ST","TS24","0ST",-1.225826,54.692266,1
622.812918392175,"TS240SU","TS24","0SU",-1.211725,54.699364,1
940.275418702276,"TS240SW","TS24","0SW",-1.197886,54.692983,1
501.369802373535,"TS240SX","TS24","0SX",-1.213294,54.698476,1
44.2996146759393,"TS240SY","TS24","0SY",-1.202606,54.702315,1
434.064336829416,"TS240SZ","TS24","0SZ",-1.188162,54.699829,1
354.281591648577,"TS240TA","TS24","0TA",-1.209638,54.702182,1
398.558006688899,"TS240TB","TS24","0TB",-1.209941,54.701752,1
479.695210163432,"TS240TD","TS24","0TD",-1.209663,54.700906,1
394.548239931441,"TS240TE","TS24","0TE",-1.208718,54.701618,1
427.105830857731,"TS240TF","TS24","0TF",-1.210738,54.70147,1
379.409326202129,"TS240TG","TS24","0TG",-1.208259,54.701301,1
284.033082374809,"TS240TH","TS24","0TH",-1.208519,54.703082,1
171.556633953173,"TS240TJ","TS24","0TJ",-1.210585,54.703769,1
247.574843125427,"TS240TL","TS24","0TL",-1.210303,54.703095,1
288.448717566186,"TS240TN","TS24","0TN",-1.210543,54.702718,1
324.320919827337,"TS240TP","TS24","0TP",-1.209212,54.70252,1
305.592518085215,"TS240TQ","TS24","0TQ",-1.207394,54.701852,1
300.219262683634,"TS240TR","TS24","0TR",-1.207534,54.702662,1
176.369923809124,"TS240TS","TS24","0TS",-1.186008,54.695806,1
15.004653570888,"TS240TT","TS24","0TT",-1.181602,54.697287,1
231.043149603865,"TS240TU","TS24","0TU",-1.208179,54.703817,1
273.833773115446,"TS240TW","TS24","0TW",-1.209063,54.703032,1
272.088259443944,"TS240TX","TS24","0TX",-1.207076,54.703046,1
234.363188968571,"TS240TY","TS24","0TY",-1.206078,54.701691,1
298.733843940169,"TS240TZ","TS24","0TZ",-1.208958,54.702815,1
529.181497220013,"TS240UA","TS24","0UA",-1.191663,54.69384,1
144.404057222831,"TS240UB","TS24","0UB",-1.216207,54.70838,0
40.9000291911753,"TS240UD","TS24","0UD",-1.179323,54.69719,1
120.130303855043,"TS240UE","TS24","0UE",-1.204135,54.701894,1
104.150021725565,"TS240UF","TS24","0UF",-1.204478,54.702615,1
992.254086782553,"TS240UG","TS24","0UG",-1.198513,54.691882,1
1001.72123209199,"TS240UH","TS24","0UH",-1.198371,54.691954,1
977.879127477705,"TS240UJ","TS24","0UJ",-1.198312,54.692574,1
167.874915453778,"TS240UL","TS24","0UL",-1.209713,54.703908,1
545.488936417616,"TS240UN","TS24","0UN",-1.211581,54.700433,1
978.235216234768,"TS240UQ","TS24","0UQ",-1.198476,54.692943,1
319.060807268688,"TS240UR","TS24","0UR",-1.207036,54.701131,1
62.5402242634141,"TS240UT","TS24","0UT",-1.180494,54.696084,1
671.676461739152,"TS240UX","TS24","0UX",-1.204325,54.692962,1
549.872347761739,"TS240UY","TS24","0UY",-1.205771,54.691983,1
185.403994425393,"TS240UZ","TS24","0UZ",-1.201401,54.701247,1
895.245113725069,"TS240WA","TS24","0WA",-1.199787,54.688619,1
861.711342474517,"TS240WB","TS24","0WB",-1.199716,54.688268,1
771.918546043952,"TS240WE","TS24","0WE",-1.200722,54.687645,1
898.102547061059,"TS240WF","TS24","0WF",-1.19937,54.688535,1
927.092130012319,"TS240WG","TS24","0WG",-1.199164,54.688767,1
808.340583506578,"TS240WH","TS24","0WH",-1.20002,54.68782,1
727.638416155691,"TS240WJ","TS24","0WJ",-1.200637,54.687186,1
847.436013625627,"TS240WL","TS24","0WL",-1.199272,54.687995,1
891.481170223189,"TS240WN","TS24","0WN",-1.198415,54.688171,1
156.353503300073,"TS240WP","TS24","0WP",-1.21038,54.681571,1
156.353503300073,"TS240WU","TS24","0WU",-1.21038,54.681571,1
156.353503300073,"TS240WW","TS24","0WW",-1.21038,54.681571,1
156.353503300073,"TS240WX","TS24","0WX",-1.21038,54.681571,1
156.353503300073,"TS240WY","TS24","0WY",-1.21038,54.681571,1
185.403994425393,"TS240WZ","TS24","0WZ",-1.201401,54.701247,1
900.352207892985,"TS240XA","TS24","0XA",-1.199354,54.688553,1
831.181140040788,"TS240XB","TS24","0XB",-1.200855,54.688725,1
821.5759759655,"TS240XD","TS24","0XD",-1.201077,54.68851,1
817.487696289556,"TS240XE","TS24","0XE",-1.200404,54.688012,1
699.11143717315,"TS240XF","TS24","0XF",-1.202983,54.688604,1
839.316265357165,"TS240XG","TS24","0XG",-1.200647,54.688283,1
658.51691864118,"TS240XH","TS24","0XH",-1.20096,54.686586,1
601.926701477608,"TS240XJ","TS24","0XJ",-1.200955,54.686011,1
555.351759532724,"TS240XL","TS24","0XL",-1.200518,54.685361,1
452.478769276411,"TS240XN","TS24","0XN",-1.206694,54.690778,1
719.240339263495,"TS240XP","TS24","0XP",-1.199605,54.686777,1
806.020585129115,"TS240XQ","TS24","0XQ",-1.201292,54.688602,1
265.487530044957,"TS240XR","TS24","0XR",-1.209569,54.690509,1
539.767412178841,"TS240XS","TS24","0XS",-1.206231,54.687493,1
681.408614198168,"TS240XT","TS24","0XT",-1.203764,54.692276,1
612.08442997364,"TS240XU","TS24","0XU",-1.204943,54.692283,1
156.353503300073,"TS240XW","TS24","0XW",-1.21038,54.681571,1
724.094845941477,"TS240XX","TS24","0XX",-1.202937,54.687777,1
768.436713322648,"TS240XY","TS24","0XY",-1.202111,54.687996,1
362.75196841539,"TS240XZ","TS24","0XZ",-1.207964,54.690155,1
457.727178270821,"TS240YA","TS24","0YA",-1.206839,54.691282,1
972.986749672125,"TS240YB","TS24","0YB",-1.198468,54.690237,1
982.200294317049,"TS240YD","TS24","0YD",-1.198319,54.68993,1
542.223904761282,"TS240YE","TS24","0YE",-1.19201,54.69433,1
971.343002171364,"TS240YF","TS24","0YF",-1.198606,54.691082,1
775.885302514214,"TS240YG","TS24","0YG",-1.201529,54.689944,1
156.353503300073,"TS240YH","TS24","0YH",-1.21038,54.681571,1
392.22462928322,"TS240YJ","TS24","0YJ",-1.189961,54.696741,1
392.22462928322,"TS240YL","TS24","0YL",-1.189961,54.696741,1
529.71694164599,"TS240YN","TS24","0YN",-1.19002,54.699985,1
529.71694164599,"TS240YP","TS24","0YP",-1.19002,54.699985,1
962.44881132039,"TS240YQ","TS24","0YQ",-1.199727,54.693248,1
144.404057222831,"TS240YR","TS24","0YR",-1.216207,54.70838,0
156.353503300073,"TS240YS","TS24","0YS",-1.21038,54.681571,1
392.22462928322,"TS240YT","TS24","0YT",-1.189961,54.696741,1
391.142421669739,"TS240YU","TS24","0YU",-1.189945,54.696767,1
431.888412111652,"TS240YW","TS24","0YW",-1.207304,54.691346,1
144.404057222831,"TS240YX","TS24","0YX",-1.216207,54.70838,0
156.353503300073,"TS240YY","TS24","0YY",-1.21038,54.681571,1
156.353503300073,"TS240YZ","TS24","0YZ",-1.21038,54.681571,1
912.390991300592,"TS240ZD","TS24","0ZD",-1.198689,54.688477,1
156.353503300073,"TS240ZY","TS24","0ZY",-1.21038,54.681571,1
156.353503300073,"TS244AA","TS24","4AA",-1.21038,54.681571,1
156.353503300073,"TS244AB","TS24","4AB",-1.21038,54.681571,1
156.353503300073,"TS244AD","TS24","4AD",-1.21038,54.681571,1
156.353503300073,"TS244AE","TS24","4AE",-1.21038,54.681571,1
156.353503300073,"TS244AF","TS24","4AF",-1.21038,54.681571,1
156.353503300073,"TS244AG","TS24","4AG",-1.21038,54.681571,1
156.353503300073,"TS244AH","TS24","4AH",-1.21038,54.681571,1
156.353503300073,"TS244AJ","TS24","4AJ",-1.21038,54.681571,1
156.353503300073,"TS244AL","TS24","4AL",-1.21038,54.681571,1
156.353503300073,"TS244AN","TS24","4AN",-1.21038,54.681571,1
156.353503300073,"TS244AP","TS24","4AP",-1.21038,54.681571,1
156.353503300073,"TS244AQ","TS24","4AQ",-1.21038,54.681571,1
156.353503300073,"TS244AR","TS24","4AR",-1.21038,54.681571,1
156.353503300073,"TS244AS","TS24","4AS",-1.21038,54.681571,1
156.353503300073,"TS244AT","TS24","4AT",-1.21038,54.681571,1
156.353503300073,"TS244AU","TS24","4AU",-1.21038,54.681571,1
156.353503300073,"TS244AW","TS24","4AW",-1.21038,54.681571,1
156.353503300073,"TS244AX","TS24","4AX",-1.21038,54.681571,1
156.353503300073,"TS244AY","TS24","4AY",-1.21038,54.681571,1
156.353503300073,"TS244AZ","TS24","4AZ",-1.21038,54.681571,1
156.353503300073,"TS244BA","TS24","4BA",-1.21038,54.681571,1
156.353503300073,"TS244BB","TS24","4BB",-1.21038,54.681571,1
156.353503300073,"TS244BD","TS24","4BD",-1.21038,54.681571,1
156.353503300073,"TS244BE","TS24","4BE",-1.21038,54.681571,1
156.353503300073,"TS244BF","TS24","4BF",-1.21038,54.681571,1
156.353503300073,"TS244BG","TS24","4BG",-1.21038,54.681571,1
156.353503300073,"TS244BH","TS24","4BH",-1.21038,54.681571,1
156.353503300073,"TS244BJ","TS24","4BJ",-1.21038,54.681571,1
156.353503300073,"TS244BL","TS24","4BL",-1.21038,54.681571,1
156.353503300073,"TS244BN","TS24","4BN",-1.21038,54.681571,1
156.353503300073,"TS244BP","TS24","4BP",-1.21038,54.681571,1
156.353503300073,"TS244BQ","TS24","4BQ",-1.21038,54.681571,1
156.353503300073,"TS244BR","TS24","4BR",-1.21038,54.681571,1
156.353503300073,"TS244BS","TS24","4BS",-1.21038,54.681571,1
156.353503300073,"TS244BT","TS24","4BT",-1.21038,54.681571,1
156.353503300073,"TS244BU","TS24","4BU",-1.21038,54.681571,1
156.353503300073,"TS244BW","TS24","4BW",-1.21038,54.681571,1
156.353503300073,"TS244BX","TS24","4BX",-1.21038,54.681571,1
156.353503300073,"TS244BY","TS24","4BY",-1.21038,54.681571,1
156.353503300073,"TS244BZ","TS24","4BZ",-1.21038,54.681571,1
156.353503300073,"TS244DA","TS24","4DA",-1.21038,54.681571,1
156.353503300073,"TS244DB","TS24","4DB",-1.21038,54.681571,1
156.353503300073,"TS244DD","TS24","4DD",-1.21038,54.681571,1
156.353503300073,"TS244DE","TS24","4DE",-1.21038,54.681571,1
156.353503300073,"TS244DF","TS24","4DF",-1.21038,54.681571,1
156.353503300073,"TS244DG","TS24","4DG",-1.21038,54.681571,1
156.353503300073,"TS244DH","TS24","4DH",-1.21038,54.681571,1
156.353503300073,"TS244DJ","TS24","4DJ",-1.21038,54.681571,1
156.353503300073,"TS244DL","TS24","4DL",-1.21038,54.681571,1
156.353503300073,"TS244DN","TS24","4DN",-1.21038,54.681571,1
156.353503300073,"TS244DP","TS24","4DP",-1.21038,54.681571,1
156.394783693394,"TS244DQ","TS24","4DQ",-1.210394,54.681581,1
156.353503300073,"TS244DR","TS24","4DR",-1.21038,54.681571,1
