"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
18.3793749537844,"NE446EE","NE44","6EE",-1.968995,54.947907,1
37.4067802326047,"NE446EF","NE44","6EF",-1.969307,54.948195,1
101.369831429938,"NE446EG","NE44","6EG",-1.96812,54.949021,1
153.440203722819,"NE446EH","NE44","6EH",-1.968963,54.949489,1
117.227537571714,"NE446EJ","NE44","6EJ",-1.968479,54.949066,1
95.0287311208696,"NE446EL","NE44","6EL",-1.968526,54.948868,1
134.309885693478,"NE446EN","NE44","6EN",-1.9709,54.948078,1
209.291239661641,"NE446EP","NE44","6EP",-1.971961,54.94877,1
74.8194003258839,"NE446EQ","NE44","6EQ",-1.966199,54.949901,1
24.8002411907001,"NE446ET","NE44","6ET",-1.968464,54.948141,1
112.212965505622,"NE446EW","NE44","6EW",-1.973429,54.948151,1
249.911413287007,"NE446EX","NE44","6EX",-1.972651,54.944053,1
561.285232833526,"NE446HA","NE44","6HA",-1.979969,54.950641,1
187.36471957362,"NE446HD","NE44","6HD",-1.976552,54.947253,1
246.893118870494,"NE446HE","NE44","6HE",-1.97513,54.949193,1
275.504764992896,"NE446HF","NE44","6HF",-1.974006,54.949616,1
127.542202098432,"NE446HG","NE44","6HG",-1.9736,54.948295,1
135.479329363466,"NE446HH","NE44","6HH",-1.973095,54.948328,1
154.551714304489,"NE446HJ","NE44","6HJ",-1.972898,54.948474,1
198.691778983716,"NE446HL","NE44","6HL",-1.97474,54.948816,1
359.40727336858,"NE446HN","NE44","6HN",-1.977331,54.94958,1
276.851398181803,"NE446HP","NE44","6HP",-1.976498,54.949012,1
114.401471667797,"NE446HQ","NE44","6HQ",-1.973282,54.948158,1
201.547554692599,"NE446HR","NE44","6HR",-1.975874,54.948419,1
315.523075999582,"NE446HS","NE44","6HS",-1.97794,54.948529,1
522.467703586334,"NE446HT","NE44","6HT",-1.981516,54.948386,1
483.184496250323,"NE446HU","NE44","6HU",-1.980204,54.949293,1
462.460953456626,"NE446HW","NE44","6HW",-1.97883,54.950039,1
693.609381555379,"NE446HX","NE44","6HX",-1.98342,54.949842,1
1049.746022215,"NE446HY","NE44","6HY",-1.989446,54.949708,0
1169.69572057537,"NE446HZ","NE44","6HZ",-1.991617,54.949115,0
1278.88807713481,"NE446JA","NE44","6JA",-1.993562,54.948223,0
1327.54108871282,"NE446JB","NE44","6JB",-1.994374,54.947864,0
207.141315142485,"NE446JD","NE44","6JD",-1.972382,54.948869,1
75.5629936807829,"NE446JE","NE44","6JE",-1.96762,54.948931,1
70.2475060509546,"NE446WZ","NE44","6WZ",-1.967542,54.948949,1
480.309547135537,"NE446YT","NE44","6YT",-2.088836,54.977713,1
254.070132710452,"NE446YU","NE44","6YU",-1.977021,54.945959,1
307.595326281951,"NE446YX","NE44","6YX",-1.978112,54.948152,1
326.448013053013,"NE446YY","NE44","6YY",-1.97763,54.945114,1
307.595326281951,"NE446YZ","NE44","6YZ",-1.978112,54.948152,1
480.309547135537,"NE446ZX","NE44","6ZX",-2.088836,54.977713,1
