"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
863.408343204569,"ME21FE","ME2","1FE",0.446525,51.365924,1
336.49794060972,"ME21FF","ME2","1FF",0.441311,51.359198,1
201.236430512451,"ME21FG","ME2","1FG",0.443177,51.358359,1
311.341586160462,"ME21FH","ME2","1FH",0.44359,51.359384,1
262.117872016668,"ME21FJ","ME2","1FJ",0.443264,51.358923,1
345.307711777838,"ME21FL","ME2","1FL",0.443607,51.35969,1
384.104476369599,"ME21FN","ME2","1FN",0.44103,51.359591,1
410.060725549232,"ME21FP","ME2","1FP",0.441672,51.360036,1
403.093289571648,"ME21FR","ME2","1FR",0.443304,51.3602,1
416.03848854806,"ME21FS","ME2","1FS",0.44473,51.360278,1
465.371899460891,"ME21FT","ME2","1FT",0.443117,51.360752,1
542.656048199373,"ME21FW","ME2","1FW",0.441521,51.361262,1
573.778574370882,"ME21FX","ME2","1FX",0.442015,51.36163,0
496.949693148168,"ME21FY","ME2","1FY",0.443046,51.361033,1
478.530657704257,"ME21GA","ME2","1GA",0.444617,51.360856,1
522.394389648069,"ME21GB","ME2","1GB",0.444452,51.361264,0
213.080255773649,"ME21GD","ME2","1GD",0.44406,51.358493,1
318.001935626798,"ME21GE","ME2","1GE",0.442177,51.35927,1
278.583076586425,"ME21GF","ME2","1GF",0.442505,51.358966,1
407.911038169161,"ME21GJ","ME2","1GJ",0.443003,51.360224,1
417.803281894577,"ME21GL","ME2","1GL",0.442632,51.360277,1
293.276186102185,"ME21HA","ME2","1HA",0.448467,51.375938,1
178.007662550221,"ME21HB","ME2","1HB",0.44661,51.377227,1
338.031996664736,"ME21HD","ME2","1HD",0.444102,51.376542,1
268.859478573007,"ME21HE","ME2","1HE",0.443817,51.377942,1
365.056932765069,"ME21HF","ME2","1HF",0.437644,51.378871,0
971.365498673297,"ME21HG","ME2","1HG",0.426591,51.3783,0
949.281220294332,"ME21HH","ME2","1HH",0.439413,51.369445,0
144.028680084076,"ME21HJ","ME2","1HJ",0.50744,51.386148,1
793.213867917109,"ME21HL","ME2","1HL",0.443671,51.368457,0
808.228879349426,"ME21HN","ME2","1HN",0.446449,51.366654,1
667.731416180492,"ME21HP","ME2","1HP",0.43911,51.361843,1
814.672505859426,"ME21HQ","ME2","1HQ",0.434777,51.375225,0
496.349957105233,"ME21HR","ME2","1HR",0.427056,51.353945,0
441.097084684487,"ME21HS","ME2","1HS",0.428501,51.353295,0
360.308194532583,"ME21HT","ME2","1HT",0.428319,51.35257,0
305.560660570275,"ME21HU","ME2","1HU",0.427937,51.352128,0
910.311499240899,"ME21HW","ME2","1HW",0.443317,51.364768,1
302.301849979723,"ME21HX","ME2","1HX",0.427193,51.352189,0
236.718892158212,"ME21HY","ME2","1HY",0.427305,51.351584,0
231.978681425518,"ME21HZ","ME2","1HZ",0.426615,51.351571,0
144.028680084076,"ME21JA","ME2","1JA",0.50744,51.386148,1
92.0352493554306,"ME21JB","ME2","1JB",0.427291,51.350235,0
211.262759715093,"ME21JD","ME2","1JD",0.427691,51.351288,0
148.043662520085,"ME21JE","ME2","1JE",0.427319,51.350765,0
148.812535377675,"ME21JF","ME2","1JF",0.426934,51.350818,0
118.316231202346,"ME21JG","ME2","1JG",0.427488,51.350438,0
77.1520167051513,"ME21JH","ME2","1JH",0.427821,51.348857,0
127.3024420884,"ME21JJ","ME2","1JJ",0.427618,51.348277,0
234.854245713399,"ME21JL","ME2","1JL",0.429793,51.348115,0
95.2407191848613,"ME21JQ","ME2","1JQ",0.425616,51.348984,0
155.196475959822,"ME21JR","ME2","1JR",0.425594,51.348283,0
1001.85351042384,"ME21JS","ME2","1JS",0.418273,51.33989,0
120.662809601894,"ME21JT","ME2","1JT",0.425446,51.348753,0
144.028680084076,"ME21JW","ME2","1JW",0.50744,51.386148,1
61.0607331101922,"ME21JX","ME2","1JX",0.426491,51.348957,0
295.399263768331,"ME21JY","ME2","1JY",0.430075,51.347488,0
153.605279783004,"ME21JZ","ME2","1JZ",0.448321,51.345732,1
599.109099654935,"ME21LA","ME2","1LA",0.457456,51.383871,0
241.165472210782,"ME21LB","ME2","1LB",0.463827,51.378314,1
234.157188449606,"ME21LD","ME2","1LD",0.467892,51.377752,0
274.933651310413,"ME21LE","ME2","1LE",0.468984,51.377738,0
309.451218238503,"ME21LF","ME2","1LF",0.463545,51.37761,1
198.743313351178,"ME21LG","ME2","1LG",0.461604,51.377596,1
115.349745182339,"ME21LH","ME2","1LH",0.457805,51.375626,1
104.429336052647,"ME21LJ","ME2","1LJ",0.456548,51.373889,1
92.2278698790737,"ME21LL","ME2","1LL",0.456689,51.374642,1
140.030711212023,"ME21LN","ME2","1LN",0.455999,51.374629,1
183.479826811392,"ME21LP","ME2","1LP",0.455471,51.373624,1
180.494340227155,"ME21LQ","ME2","1LQ",0.459392,51.376555,1
155.135877590882,"ME21LR","ME2","1LR",0.455027,51.373121,1
205.601252259991,"ME21LS","ME2","1LS",0.454426,51.3737,1
181.197675944318,"ME21LT","ME2","1LT",0.4539,51.37327,1
137.611458976644,"ME21LU","ME2","1LU",0.453964,51.372864,1
167.573315660876,"ME21LW","ME2","1LW",0.456535,51.372837,1
206.945256658892,"ME21LX","ME2","1LX",0.447444,51.350562,1
183.05468453524,"ME21LY","ME2","1LY",0.446651,51.350516,1
132.231149515892,"ME21LZ","ME2","1LZ",0.447108,51.349921,1
84.2121752176407,"ME21NA","ME2","1NA",0.459811,51.377661,1
157.712118906581,"ME21NB","ME2","1NB",0.452522,51.372769,1
154.83680954357,"ME21NE","ME2","1NE",0.450245,51.345719,1
83.9090591396078,"ME21NF","ME2","1NF",0.450352,51.344772,1
209.912410549741,"ME21NH","ME2","1NH",0.44898,51.350008,1
90.7040493613582,"ME21NJ","ME2","1NJ",0.44772,51.349279,1
80.4656645322493,"ME21NL","ME2","1NL",0.447685,51.349154,1
71.7426626536971,"ME21NP","ME2","1NP",0.447689,51.348974,1
180.596741831308,"ME21NQ","ME2","1NQ",0.449132,51.349358,1
49.2480763616552,"ME21NR","ME2","1NR",0.457333,51.374062,1
63.6438247094781,"ME21NT","ME2","1NT",0.441043,51.352818,0
118.049239323842,"ME21PA","ME2","1PA",0.445933,51.347815,1
144.028680084076,"ME21PE","ME2","1PE",0.50744,51.386148,1
190.879720752442,"ME21PL","ME2","1PL",0.438742,51.351949,0
144.030489296917,"ME21PQ","ME2","1PQ",0.507452,51.386103,1
144.028680084076,"ME21PS","ME2","1PS",0.50744,51.386148,1
144.028680084076,"ME21PT","ME2","1PT",0.50744,51.386148,1
144.028680084076,"ME21WQ","ME2","1WQ",0.50744,51.386148,1
144.028680084076,"ME21YA","ME2","1YA",0.50744,51.386148,1
144.028680084076,"ME21YB","ME2","1YB",0.50744,51.386148,1
144.028680084076,"ME21YE","ME2","1YE",0.50744,51.386148,1
144.028680084076,"ME21YF","ME2","1YF",0.50744,51.386148,1
144.028680084076,"ME21YZ","ME2","1YZ",0.50744,51.386148,1
329.580130523219,"ME22AA","ME2","2AA",0.493237,51.39299,0
255.694407814918,"ME22AB","ME2","2AB",0.495325,51.394115,0
181.283800719638,"ME22AD","ME2","2AD",0.493512,51.394342,0
225.930351297569,"ME22AE","ME2","2AE",0.491774,51.3941,0
257.174645989112,"ME22AF","ME2","2AF",0.4917,51.393814,0
467.122118140264,"ME22AG","ME2","2AG",0.492179,51.390719,0
405.003274462578,"ME22AH","ME2","2AH",0.489781,51.389709,0
144.028680084076,"ME22AJ","ME2","2AJ",0.50744,51.386148,1
160.967306361065,"ME22AL","ME2","2AL",0.485888,51.389225,0
144.028680084076,"ME22AN","ME2","2AN",0.50744,51.386148,1
183.412194191537,"ME22AP","ME2","2AP",0.472971,51.391729,0
140.45518643082,"ME22AQ","ME2","2AQ",0.49267,51.39472,0
297.042321072419,"ME22AR","ME2","2AR",0.488076,51.389286,0
144.028680084076,"ME22AS","ME2","2AS",0.50744,51.386148,1
144.028680084076,"ME22AT","ME2","2AT",0.50744,51.386148,1
289.420274858407,"ME22AU","ME2","2AU",0.491123,51.393233,0
332.308956325693,"ME22AW","ME2","2AW",0.488464,51.389008,0
317.247635841442,"ME22AX","ME2","2AX",0.487971,51.388659,0
184.802990878188,"ME22AY","ME2","2AY",0.472957,51.39172,0
343.371537184124,"ME22AZ","ME2","2AZ",0.487392,51.387808,0
433.160714147438,"ME22BA","ME2","2BA",0.489701,51.388496,0
452.394602189256,"ME22BB","ME2","2BB",0.490476,51.389793,0
329.788343901291,"ME22BD","ME2","2BD",0.490333,51.391927,0
178.078270351741,"ME22BE","ME2","2BE",0.487736,51.392279,0
205.752753562608,"ME22BF","ME2","2BF",0.486842,51.389582,0
107.604820606309,"ME22BG","ME2","2BG",0.473159,51.384008,0
175.786475016588,"ME22BH","ME2","2BH",0.489756,51.394017,0
178.509267503137,"ME22BJ","ME2","2BJ",0.490208,51.394394,0
225.390160965087,"ME22BL","ME2","2BL",0.490621,51.394053,0
158.075262818173,"ME22BN","ME2","2BN",0.472888,51.383528,0
214.5544300593,"ME22BP","ME2","2BP",0.485953,51.388558,0
158.615527452919,"ME22BQ","ME2","2BQ",0.489347,51.39363,0
62.2771489166486,"ME22BS","ME2","2BS",0.485218,51.392764,0
122.948812371634,"ME22BT","ME2","2BT",0.490827,51.39573,0
145.711815068842,"ME22BU","ME2","2BU",0.489315,51.394359,0
309.734147310856,"ME22BW","ME2","2BW",0.490961,51.392642,0
152.20310157467,"ME22BX","ME2","2BX",0.491108,51.395337,0
121.977593152989,"ME22BY","ME2","2BY",0.490361,51.395092,0
89.2110138632206,"ME22BZ","ME2","2BZ",0.488395,51.39383,0
124.145288793148,"ME22DA","ME2","2DA",0.489248,51.394721,0
144.028680084076,"ME22DB","ME2","2DB",0.50744,51.386148,1
75.5916254424555,"ME22DD","ME2","2DD",0.483879,51.394592,0
140.497811935394,"ME22DE","ME2","2DE",0.491502,51.395185,0
74.8972498137791,"ME22DF","ME2","2DF",0.488236,51.395398,0
60.1142510422403,"ME22DG","ME2","2DG",0.485998,51.395491,0
103.169696759225,"ME22DH","ME2","2DH",0.488305,51.394821,0
82.4283591826173,"ME22DJ","ME2","2DJ",0.485963,51.394313,0
58.9682351126994,"ME22DL","ME2","2DL",0.485625,51.395247,0
94.3134314363102,"ME22DN","ME2","2DN",0.48545,51.395727,0
76.0081814590138,"ME22DP","ME2","2DP",0.4866,51.395982,0
32.968197131662,"ME22DQ","ME2","2DQ",0.486376,51.395303,0
98.7962280417235,"ME22DR","ME2","2DR",0.484266,51.394305,0
84.6796080513834,"ME22DS","ME2","2DS",0.483268,51.394461,0
50.3289791951288,"ME22DT","ME2","2DT",0.483333,51.394855,0
51.8253913183203,"ME22DU","ME2","2DU",0.483675,51.395073,0
19.8815915186312,"ME22DW","ME2","2DW",0.48467,51.395133,0
38.0624312016512,"ME22DX","ME2","2DX",0.482257,51.395166,0
64.352339564426,"ME22DY","ME2","2DY",0.481652,51.394891,0
215.963090631176,"ME22DZ","ME2","2DZ",0.492347,51.39407,0
127.601309444375,"ME22EA","ME2","2EA",0.481,51.393987,0
184.802990878188,"ME22EB","ME2","2EB",0.472957,51.39172,0
183.412194191537,"ME22ED","ME2","2ED",0.472971,51.391729,0
387.157125363926,"ME22EE","ME2","2EE",0.485236,51.386469,0
144.028680084076,"ME22EF","ME2","2EF",0.50744,51.386148,1
302.792055201934,"ME22EG","ME2","2EG",0.489877,51.392009,0
131.592235078711,"ME22EH","ME2","2EH",0.482869,51.393983,0
144.028680084076,"ME22EJ","ME2","2EJ",0.50744,51.386148,1
142.567916796903,"ME22EL","ME2","2EL",0.485975,51.389763,0
205.556330411,"ME22EN","ME2","2EN",0.486556,51.390937,0
28.4849610207825,"ME22EP","ME2","2EP",0.485785,51.393148,0
151.00725940402,"ME22EQ","ME2","2EQ",0.472562,51.383598,1
34.0643750774948,"ME22ER","ME2","2ER",0.48564,51.393133,0
40.5326612746982,"ME22ES","ME2","2ES",0.48551,51.393118,0
25.8855348293382,"ME22ET","ME2","2ET",0.485929,51.393163,0
32.1187475357669,"ME22EU","ME2","2EU",0.484802,51.393052,0
33.9942765399074,"ME22EW","ME2","2EW",0.486322,51.393245,0
102.761751276488,"ME22EX","ME2","2EX",0.483782,51.392795,0
164.601415447931,"ME22EY","ME2","2EY",0.481717,51.392623,0
166.181925892937,"ME22EZ","ME2","2EZ",0.493722,51.394508,0
144.028680084076,"ME22FA","ME2","2FA",0.50744,51.386148,1
183.412194191537,"ME22FB","ME2","2FB",0.472971,51.391729,0
144.028680084076,"ME22FD","ME2","2FD",0.50744,51.386148,1
144.028680084076,"ME22FE","ME2","2FE",0.50744,51.386148,1
144.028680084076,"ME22FF","ME2","2FF",0.50744,51.386148,1
183.412194191537,"ME22FG","ME2","2FG",0.472971,51.391729,0
183.412194191537,"ME22FH","ME2","2FH",0.472971,51.391729,0
184.802990878188,"ME22FJ","ME2","2FJ",0.472957,51.39172,0
144.028680084076,"ME22FL","ME2","2FL",0.50744,51.386148,1
183.412194191537,"ME22FN","ME2","2FN",0.472971,51.391729,0
76.9190095489741,"ME22FP","ME2","2FP",0.472655,51.384262,1
475.203099654084,"ME22FQ","ME2","2FQ",0.490815,51.389948,0
142.056625816623,"ME22FR","ME2","2FR",0.507423,51.386104,1
84.9220479948094,"ME22FS","ME2","2FS",0.471819,51.384486,1
91.2097426459726,"ME22FT","ME2","2FT",0.472066,51.384265,1
52.4194358737401,"ME22FU","ME2","2FU",0.456849,51.394263,1
99.1767519262781,"ME22FW","ME2","2FW",0.472203,51.384136,1
144.028680084076,"ME22FX","ME2","2FX",0.50744,51.386148,1
112.749171804932,"ME22FY","ME2","2FY",0.472509,51.38395,1
108.145783275008,"ME22FZ","ME2","2FZ",0.472898,51.383978,0
122.045192910929,"ME22GA","ME2","2GA",0.478235,51.385664,0
92.6396978407212,"ME22GB","ME2","2GB",0.477141,51.385084,0
98.8910445506376,"ME22GD","ME2","2GD",0.476874,51.384937,0
118.448694550259,"ME22GE","ME2","2GE",0.476074,51.384504,0
87.1963528584598,"ME22GF","ME2","2GF",0.475244,51.384306,0
50.2814980538087,"ME22GJ","ME2","2GJ",0.472204,51.384685,1
51.5864074092538,"ME22GL","ME2","2GL",0.473086,51.384522,0
83.3457915907519,"ME22GN","ME2","2GN",0.473742,51.384158,0
33.8441809564177,"ME22GP","ME2","2GP",0.475003,51.384896,0
63.3795968646328,"ME22GQ","ME2","2GQ",0.475417,51.384833,0
81.6553844671456,"ME22GR","ME2","2GR",0.475159,51.392312,0
91.4305772809567,"ME22GS","ME2","2GS",0.47584,51.38495,0
67.0346834624528,"ME22GT","ME2","2GT",0.476082,51.38517,0
42.1364547995555,"ME22GU","ME2","2GU",0.476309,51.385399,0
33.9246419948392,"ME22GW","ME2","2GW",0.475856,51.385525,0
109.358107065238,"ME22GX","ME2","2GX",0.478104,51.386161,0
47.115779617118,"ME22GY","ME2","2GY",0.476756,51.385416,0
131.562362533628,"ME22GZ","ME2","2GZ",0.474404,51.383649,0
155.789119785853,"ME22HA","ME2","2HA",0.481773,51.393134,0
133.851184310692,"ME22HB","ME2","2HB",0.483802,51.392372,0
62.2771489166486,"ME22HD","ME2","2HD",0.485218,51.392764,0
159.345410553439,"ME22HE","ME2","2HE",0.482748,51.393617,0
374.74845986367,"ME22HF","ME2","2HF",0.486051,51.386928,0
119.055986248493,"ME22HG","ME2","2HG",0.480283,51.394281,0
183.412194191537,"ME22HH","ME2","2HH",0.472971,51.391729,0
144.028680084076,"ME22HJ","ME2","2HJ",0.50744,51.386148,1
122.922100397221,"ME22HL","ME2","2HL",0.48372,51.391132,0
184.927615754532,"ME22HN","ME2","2HN",0.481396,51.392009,0
208.441078923839,"ME22HP","ME2","2HP",0.478476,51.391441,0
112.131001320386,"ME22HQ","ME2","2HQ",0.480958,51.393754,0
208.645859411427,"ME22HR","ME2","2HR",0.47595,51.391261,0
224.44682952591,"ME22HS","ME2","2HS",0.473852,51.390739,0
187.012026433516,"ME22HT","ME2","2HT",0.471238,51.390506,1
218.539994213784,"ME22HU","ME2","2HU",0.47141,51.390772,1
204.706964987728,"ME22HW","ME2","2HW",0.481353,51.391749,0
163.586322333915,"ME22HX","ME2","2HX",0.48438,51.391892,0
126.908463449052,"ME22HY","ME2","2HY",0.479602,51.392056,0
204.536472042599,"ME22HZ","ME2","2HZ",0.480199,51.391405,0
68.2022939396194,"ME22JA","ME2","2JA",0.486314,51.39284,0
139.762482059602,"ME22JB","ME2","2JB",0.48541,51.392077,0
213.977713642348,"ME22JD","ME2","2JD",0.48996,51.393275,0
316.383075843347,"ME22JE","ME2","2JE",0.484818,51.387242,0
16.5219596592165,"ME22JF","ME2","2JF",0.496118,51.38174,1
278.592553333933,"ME22JG","ME2","2JG",0.495709,51.394043,0
295.688892394658,"ME22JH","ME2","2JH",0.491098,51.393053,0
156.906676691352,"ME22JJ","ME2","2JJ",0.482836,51.391259,0
102.117945824138,"ME22JL","ME2","2JL",0.483024,51.390742,0
183.719323995651,"ME22JN","ME2","2JN",0.481413,51.390471,0
312.158774386064,"ME22JP","ME2","2JP",0.478966,51.390145,0
16.5219596592165,"ME22JQ","ME2","2JQ",0.496118,51.38174,1
161.240628948306,"ME22JR","ME2","2JR",0.476511,51.389936,0
89.4770392305926,"ME22JS","ME2","2JS",0.475991,51.389344,0
77.2617531544304,"ME22JT","ME2","2JT",0.475646,51.388291,0
367.792879287042,"ME22JU","ME2","2JU",0.484761,51.3854,0
251.673246083828,"ME22JW","ME2","2JW",0.480458,51.390608,0
225.757277318898,"ME22JX","ME2","2JX",0.480972,51.384446,0
291.286295985082,"ME22JY","ME2","2JY",0.487894,51.38911,0
224.126031470107,"ME22JZ","ME2","2JZ",0.477916,51.388,0
185.528526618707,"ME22LA","ME2","2LA",0.477966,51.387594,0
116.602898954894,"ME22LB","ME2","2LB",0.473469,51.387365,0
89.2193296424317,"ME22LD","ME2","2LD",0.473523,51.387823,0
59.0714702282113,"ME22LE","ME2","2LE",0.474224,51.389094,0
48.5416098892924,"ME22LF","ME2","2LF",0.471981,51.388818,1
92.2272832522451,"ME22LG","ME2","2LG",0.471275,51.389597,1
162.399998488326,"ME22LH","ME2","2LH",0.473168,51.389773,0
113.631508832534,"ME22LJ","ME2","2LJ",0.474464,51.389817,0
177.988850152943,"ME22LL","ME2","2LL",0.475474,51.390417,0
277.30513136255,"ME22LN","ME2","2LN",0.477887,51.390923,0
231.861610079759,"ME22LP","ME2","2LP",0.481179,51.391186,0
144.028680084076,"ME22LQ","ME2","2LQ",0.50744,51.386148,1
253.375213735468,"ME22LR","ME2","2LR",0.478967,51.390945,0
257.35827596484,"ME22LS","ME2","2LS",0.487621,51.390438,0
298.153071906423,"ME22LT","ME2","2LT",0.488264,51.390092,0
144.028680084076,"ME22LU","ME2","2LU",0.50744,51.386148,1
240.633969564087,"ME22LW","ME2","2LW",0.476923,51.390638,0
144.028680084076,"ME22LX","ME2","2LX",0.50744,51.386148,1
55.7772465243374,"ME22LY","ME2","2LY",0.469939,51.39762,1
92.4187220581838,"ME22LZ","ME2","2LZ",0.480521,51.385669,0
208.243498777427,"ME22NA","ME2","2NA",0.484974,51.388273,0
166.551376010439,"ME22NB","ME2","2NB",0.459502,51.394135,1
184.469828290703,"ME22ND","ME2","2ND",0.460885,51.394195,1
200.399161390434,"ME22NE","ME2","2NE",0.459924,51.393973,1
289.896842956497,"ME22NF","ME2","2NF",0.481741,51.384043,0
186.167284089417,"ME22NG","ME2","2NG",0.485416,51.391654,0
70.0245364884592,"ME22NH","ME2","2NH",0.483839,51.390662,0
169.045569929353,"ME22NJ","ME2","2NJ",0.484284,51.38853,0
213.610856780216,"ME22NL","ME2","2NL",0.481832,51.388654,0
246.582230137881,"ME22NN","ME2","2NN",0.481773,51.388089,0
164.26566369205,"ME22NP","ME2","2NP",0.481303,51.38737,0
78.927156749625,"ME22NQ","ME2","2NQ",0.484808,51.390516,0
155.754040562817,"ME22NR","ME2","2NR",0.481545,51.387068,0
141.177569415404,"ME22NS","ME2","2NS",0.478158,51.387159,0
170.244647060823,"ME22NT","ME2","2NT",0.473996,51.387012,0
366.809729880371,"ME22NU","ME2","2NU",0.479138,51.382955,0
225.4181999566,"ME22NW","ME2","2NW",0.482394,51.385207,0
144.028680084076,"ME22NX","ME2","2NX",0.50744,51.386148,1
131.137761637025,"ME22NY","ME2","2NY",0.480149,51.385165,0
154.183167158873,"ME22NZ","ME2","2NZ",0.474362,51.3866,0
164.187410952395,"ME22PA","ME2","2PA",0.471094,51.385976,1
137.434330539541,"ME22PB","ME2","2PB",0.47025,51.38657,1
42.9792948404153,"ME22PD","ME2","2PD",0.467918,51.385711,1
48.5463945594984,"ME22PE","ME2","2PE",0.469164,51.385621,1
30.156446781941,"ME22PF","ME2","2PF",0.469036,51.385912,1
81.6500965231877,"ME22PG","ME2","2PG",0.468881,51.385169,1
129.520793110261,"ME22PH","ME2","2PH",0.474321,51.386106,0
112.04124847037,"ME22PJ","ME2","2PJ",0.47808,51.386503,0
154.819810268632,"ME22PL","ME2","2PL",0.471852,51.386437,1
148.295016733859,"ME22PN","ME2","2PN",0.468896,51.387866,1
82.7250881697469,"ME22PP","ME2","2PP",0.470485,51.387464,1
129.559325102397,"ME22PQ","ME2","2PQ",0.470471,51.385882,1
158.410258253258,"ME22PR","ME2","2PR",0.468308,51.387357,1
104.877050850056,"ME22PS","ME2","2PS",0.471162,51.386955,1
121.011493705671,"ME22PT","ME2","2PT",0.469176,51.386916,1
103.319853585197,"ME22PU","ME2","2PU",0.466996,51.386198,1
197.711886990565,"ME22PW","ME2","2PW",0.468039,51.387696,1
77.2910181808446,"ME22PX","ME2","2PX",0.467788,51.386505,1
299.881370508544,"ME22PY","ME2","2PY",0.465314,51.387807,1
279.227764490633,"ME22PZ","ME2","2PZ",0.46607,51.387971,1
168.572080383265,"ME22QA","ME2","2QA",0.466574,51.386917,1
289.8372571794,"ME22QB","ME2","2QB",0.466356,51.388199,1
328.802542888871,"ME22QD","ME2","2QD",0.465922,51.388684,1
317.695884884461,"ME22QE","ME2","2QE",0.466087,51.389086,1
