"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1032.27259589128,"NG145BN","NG14","5BN",-1.049939,52.9927,1
704.298300456181,"NG145BP","NG14","5BP",-1.056754,52.995039,0
877.180862709139,"NG145BQ","NG14","5BQ",-1.047278,52.99178,1
875.003946485344,"NG145BS","NG14","5BS",-1.046116,52.992445,1
871.129390028575,"NG145BT","NG14","5BT",-1.045513,52.992746,1
833.465353837563,"NG145BU","NG14","5BU",-1.045237,52.992438,1
675.719040718558,"NG145BW","NG14","5BW",-1.04347,52.991489,1
623.685258035872,"NG145BX","NG14","5BX",-1.043726,52.9907,1
473.537075269325,"NG145BY","NG14","5BY",-1.041474,52.990124,1
317.683544581372,"NG145BZ","NG14","5BZ",-1.039647,52.98922,1
352.629950911067,"NG145DA","NG14","5DA",-1.040422,52.989226,1
641.204840284197,"NG145DB","NG14","5DB",-1.04232,52.99165,1
512.938772278875,"NG145DD","NG14","5DD",-1.039827,52.99119,1
708.935204502572,"NG145DE","NG14","5DE",-1.042018,52.992493,1
186.302928653998,"NG145DF","NG14","5DF",-1.038854,52.988044,1
509.399053467101,"NG145DG","NG14","5DG",-1.048116,52.98277,1
234.949867915136,"NG145DH","NG14","5DH",-1.042989,52.984949,1
183.636250087108,"NG145DJ","NG14","5DJ",-1.034316,52.987783,1
187.397615384504,"NG145DL","NG14","5DL",-1.033955,52.987277,1
88.9980993601462,"NG145DN","NG14","5DN",-1.035488,52.98666,1
122.875951338068,"NG145DP","NG14","5DP",-1.035758,52.987921,1
53.3548825242071,"NG145DQ","NG14","5DQ",-1.036796,52.987453,1
47.8852093674595,"NG145DR","NG14","5DR",-1.037097,52.987338,1
122.993252871925,"NG145DS","NG14","5DS",-1.039224,52.986133,1
163.959963009531,"NG145DT","NG14","5DT",-1.036283,52.988428,1
67.1938118413017,"NG145DU","NG14","5DU",-1.03756,52.987297,1
74.460374328861,"NG145DW","NG14","5DW",-1.038212,52.985405,1
139.648753632485,"NG145DX","NG14","5DX",-1.037976,52.987974,1
193.853899869973,"NG145DY","NG14","5DY",-1.038912,52.988108,1
96.085926472393,"NG145DZ","NG14","5DZ",-1.036609,52.987838,1
201.752679831401,"NG145EA","NG14","5EA",-1.037259,52.98876,1
194.75618058534,"NG145EB","NG14","5EB",-1.037859,52.988585,1
300.811284328129,"NG145ED","NG14","5ED",-1.034668,52.989386,1
421.411595370878,"NG145EE","NG14","5EE",-1.034202,52.99075,1
423.064243378483,"NG145EF","NG14","5EF",-1.03479,52.990601,1
368.752948749051,"NG145EG","NG14","5EG",-1.033314,52.990634,1
342.066485119879,"NG145EH","NG14","5EH",-1.032673,52.990664,1
421.995737272144,"NG145EJ","NG14","5EJ",-1.033134,52.99136,1
437.38368135314,"NG145EL","NG14","5EL",-1.03104,52.992404,1
425.373889118504,"NG145EN","NG14","5EN",-1.028739,52.992673,1
403.66936011649,"NG145EP","NG14","5EP",-1.031228,52.992001,1
269.860678624261,"NG145EQ","NG14","5EQ",-1.031818,52.990244,1
287.937379601868,"NG145ER","NG14","5ER",-1.033175,52.989536,1
267.591268996846,"NG145ET","NG14","5ET",-1.041497,52.986394,1
153.490573302748,"NG145EU","NG14","5EU",-1.034677,52.987615,1
170.873767168993,"NG145EW","NG14","5EW",-1.036282,52.988491,1
226.189057259381,"NG145EX","NG14","5EX",-1.034567,52.988549,1
211.124399405331,"NG145EY","NG14","5EY",-1.03296,52.987808,1
195.12330622807,"NG145EZ","NG14","5EZ",-1.032754,52.98768,1
666.852943469958,"NG145FA","NG14","5FA",-1.060792,52.976596,0
113.248974386256,"NG145FB","NG14","5FB",-1.030353,52.989144,1
262.990629103193,"NG145FD","NG14","5FD",-1.036588,52.98934,1
401.283865756543,"NG145FE","NG14","5FE",-1.039102,52.990285,1
454.775526064658,"NG145FF","NG14","5FF",-1.038761,52.990875,1
411.982689947163,"NG145FG","NG14","5FG",-1.037395,52.990658,1
336.134603165573,"NG145FH","NG14","5FH",-1.036889,52.989997,1
265.774807313521,"NG145FJ","NG14","5FJ",-1.035817,52.989305,1
355.7261164668,"NG145FL","NG14","5FL",-1.035457,52.990085,1
842.277926403973,"NG145FN","NG14","5FN",-1.038873,52.994438,0
834.178734878985,"NG145FP","NG14","5FP",-1.046676,52.996099,0
1035.00815683517,"NG145FQ","NG14","5FQ",-1.03849,52.996268,0
655.960351798123,"NG145FR","NG14","5FR",-1.046827,52.998707,0
978.157575686722,"NG145FS","NG14","5FS",-1.047572,52.993985,1
729.241085553026,"NG145FT","NG14","5FT",-1.045493,52.990984,1
185.530391699213,"NG145FU","NG14","5FU",-1.038839,52.988044,1
736.529852193017,"NG145FW","NG14","5FW",-1.043515,52.992181,1
239.091308853557,"NG145FX","NG14","5FX",-1.036075,52.989092,1
170.873767168993,"NG145FY","NG14","5FY",-1.036282,52.988491,1
286.497818055517,"NG145FZ","NG14","5FZ",-1.036211,52.989535,1
247.540431686644,"NG145GA","NG14","5GA",-1.03068,52.990513,1
280.115069534643,"NG145GB","NG14","5GB",-1.033846,52.988813,1
180.083499845453,"NG145GD","NG14","5GD",-1.03142,52.989369,1
314.391856542243,"NG145GE","NG14","5GE",-1.028523,52.991682,1
308.409687800736,"NG145GF","NG14","5GF",-1.030754,52.99117,1
304.820618388165,"NG145GG","NG14","5GG",-1.029481,52.991492,1
336.823053691154,"NG145GH","NG14","5GH",-1.029983,52.991694,1
170.873767168993,"NG145GJ","NG14","5GJ",-1.036282,52.988491,1
408.260670120336,"NG145GL","NG14","5GL",-1.027521,52.99251,1
258.398936779638,"NG145GN","NG14","5GN",-1.028162,52.991185,1
149.28668526221,"NG145GP","NG14","5GP",-1.02893,52.99013,1
240.287320212506,"NG145GQ","NG14","5GQ",-1.027511,52.990982,1
466.578743930999,"NG145GR","NG14","5GR",-1.02764,52.993203,1
410.324518572912,"NG145GS","NG14","5GS",-1.027565,52.993868,1
225.32920022593,"NG145GT","NG14","5GT",-1.020697,52.997812,0
260.215497046044,"NG145GU","NG14","5GU",-1.021719,52.994144,1
418.191159839495,"NG145GW","NG14","5GW",-1.026152,52.993092,1
375.922237386002,"NG145GX","NG14","5GX",-1.023131,52.992968,1
452.301989811377,"NG145GY","NG14","5GY",-1.018986,52.993087,1
205.056334657642,"NG145GZ","NG14","5GZ",-1.023602,52.994537,1
386.666044958386,"NG145HA","NG14","5HA",-1.019496,52.993595,1
435.734803089456,"NG145HB","NG14","5HB",-1.023545,52.992442,1
170.873767168993,"NG145HD","NG14","5HD",-1.036282,52.988491,1
170.873767168993,"NG145HE","NG14","5HE",-1.036282,52.988491,1
294.086424604796,"NG145HF","NG14","5HF",-1.04184,52.986955,1
756.041680428769,"NG145HH","NG14","5HH",-1.050411,52.967661,0
782.834547713476,"NG145HJ","NG14","5HJ",-1.050803,52.968265,0
478.920830330547,"NG145HL","NG14","5HL",-1.055149,52.971041,0
134.669156817801,"NG145HN","NG14","5HN",-1.060394,52.970202,1
92.1109107708762,"NG145HP","NG14","5HP",-1.040439,52.968156,0
736.535937167567,"NG145HQ","NG14","5HQ",-1.050026,52.967009,0
423.51220343425,"NG145HR","NG14","5HR",-1.043383,52.965086,0
66.0339430640696,"NG145HS","NG14","5HS",-1.040087,52.968044,0
112.51810177983,"NG145HT","NG14","5HT",-1.039783,52.966972,0
32.3852830702093,"NG145HU","NG14","5HU",-1.039173,52.967614,0
57.0005545358724,"NG145HW","NG14","5HW",-1.0375,52.971187,0
40.2206598302716,"NG145HX","NG14","5HX",-1.037759,52.972295,0
422.038797863687,"NG145HY","NG14","5HY",-1.034701,52.959811,0
728.395280549741,"NG145HZ","NG14","5HZ",-1.050005,52.967962,0
166.184960378303,"NG145JB","NG14","5JB",-1.03628,52.988448,1
166.184960378303,"NG145UY","NG14","5UY",-1.03628,52.988448,1
166.184960378303,"NG145UZ","NG14","5UZ",-1.03628,52.988448,1
170.873767168993,"NG145WA","NG14","5WA",-1.036282,52.988491,1
170.873767168993,"NG145WB","NG14","5WB",-1.036282,52.988491,1
170.873767168993,"NG145WD","NG14","5WD",-1.036282,52.988491,1
40.2206598302716,"NG145WE","NG14","5WE",-1.037759,52.972295,0
170.873767168993,"NG145WF","NG14","5WF",-1.036282,52.988491,1
170.873767168993,"NG145WG","NG14","5WG",-1.036282,52.988491,1
170.873767168993,"NG145WH","NG14","5WH",-1.036282,52.988491,1
163.959963009531,"NG145WJ","NG14","5WJ",-1.036283,52.988428,1
170.873767168993,"NG145WL","NG14","5WL",-1.036282,52.988491,1
170.873767168993,"NG145WN","NG14","5WN",-1.036282,52.988491,1
163.959963009531,"NG145WP","NG14","5WP",-1.036283,52.988428,1
170.873767168993,"NG145WQ","NG14","5WQ",-1.036282,52.988491,1
170.873767168993,"NG145WR","NG14","5WR",-1.036282,52.988491,1
170.873767168993,"NG145WS","NG14","5WS",-1.036282,52.988491,1
170.873767168993,"NG145WT","NG14","5WT",-1.036282,52.988491,1
170.873767168993,"NG145WU","NG14","5WU",-1.036282,52.988491,1
170.873767168993,"NG145WW","NG14","5WW",-1.036282,52.988491,1
170.873767168993,"NG145WX","NG14","5WX",-1.036282,52.988491,1
163.959963009531,"NG145WY","NG14","5WY",-1.036283,52.988428,1
170.873767168993,"NG145WZ","NG14","5WZ",-1.036282,52.988491,1
163.959963009531,"NG145XA","NG14","5XA",-1.036283,52.988428,1
166.184960378303,"NG145XB","NG14","5XB",-1.03628,52.988448,1
166.184960378303,"NG145XZ","NG14","5XZ",-1.03628,52.988448,1
163.959963009531,"NG145YD","NG14","5YD",-1.036283,52.988428,1
166.184960378303,"NG145YE","NG14","5YE",-1.03628,52.988448,1
163.959963009531,"NG145ZR","NG14","5ZR",-1.036283,52.988428,1
163.959963009531,"NG145ZY","NG14","5ZY",-1.036283,52.988428,1
170.873767168993,"NG145ZZ","NG14","5ZZ",-1.036282,52.988491,1
105.032792469542,"NG146AA","NG14","6AA",-1.03251,53.029947,1
155.103471953205,"NG146AB","NG14","6AB",-1.029947,53.028533,1
191.671854570256,"NG146AD","NG14","6AD",-1.028139,53.029372,1
64.2360520522247,"NG146AE","NG14","6AE",-1.028536,53.032163,1
44.095797119125,"NG146AF","NG14","6AF",-1.02811,53.03197,1
168.93788236534,"NG146AG","NG14","6AG",-1.033137,53.030581,1
236.64184734311,"NG146AH","NG14","6AH",-1.034025,53.030876,1
200.868017184964,"NG146AJ","NG14","6AJ",-1.029537,53.028197,1
227.872636443212,"NG146AL","NG14","6AL",-1.027493,53.029565,1
1209.0400592601,"NG146AN","NG14","6AN",-1.029846,53.052992,0
292.48635601027,"NG146AP","NG14","6AP",-1.042206,53.048509,0
855.277218596377,"NG146AQ","NG14","6AQ",-1.030125,53.039214,0
1605.51722000872,"NG146AR","NG14","6AR",-1.022567,53.049607,0
322.80919125995,"NG146AS","NG14","6AS",-1.035253,53.031175,1
607.064577382248,"NG146AT","NG14","6AT",-1.053964,53.040216,0
197.7547308426,"NG146AU","NG14","6AU",-1.025242,53.028225,1
254.391315792625,"NG146AW","NG14","6AW",-1.023851,53.029076,1
1572.0297659392,"NG146AX","NG14","6AX",-1.01018,53.040579,0
38.1148108817396,"NG146AY","NG14","6AY",-1.023973,53.026965,1
914.539740691619,"NG146AZ","NG14","6AZ",-1.009617,53.02557,0
91.5765535172163,"NG146BA","NG14","6BA",-1.024411,53.0274,1
107.948292004306,"NG146BB","NG14","6BB",-1.024983,53.027144,1
841.731411509188,"NG146BD","NG14","6BD",-1.006174,53.021639,0
95.5571525428892,"NG146BE","NG14","6BE",-1.023794,53.027637,1
96.5327365012571,"NG146BF","NG14","6BF",-1.023794,53.027646,1
440.501483581443,"NG146BG","NG14","6BG",-1.083729,52.972254,1
440.501483581443,"NG146BH","NG14","6BH",-1.083729,52.972254,1
92.3020129326806,"NG146BJ","NG14","6BJ",-1.032329,53.029902,1
440.501483581443,"NG146BL","NG14","6BL",-1.083729,52.972254,1
122.184913284423,"NG146BN","NG14","6BN",-1.085555,53.043788,1
77.7406516422872,"NG146BP","NG14","6BP",-1.084977,53.043461,1
98.801407347154,"NG146BS","NG14","6BS",-1.060366,53.026431,1
125.814004471051,"NG146BT","NG14","6BT",-1.058605,53.026525,1
129.036381422808,"NG146BU","NG14","6BU",-1.062198,53.023793,1
129.962733995677,"NG146BW","NG14","6BW",-1.060416,53.024121,1
85.5461020786961,"NG146BX","NG14","6BX",-1.061907,53.023422,1
184.056498905326,"NG146BY","NG14","6BY",-1.06211,53.024404,1
338.402657448672,"NG146BZ","NG14","6BZ",-1.055719,53.024156,1
147.128785448033,"NG146DA","NG14","6DA",-1.058372,53.023511,1
114.849454090545,"NG146DB","NG14","6DB",-1.058654,53.022875,1
381.539390934127,"NG146DD","NG14","6DD",-1.054721,53.023446,1
517.526602022043,"NG146DE","NG14","6DE",-1.052927,53.024233,1
589.526263475083,"NG146DF","NG14","6DF",-1.051699,53.023917,1
766.57989818174,"NG146DG","NG14","6DG",-1.048545,53.027667,0
578.823834624944,"NG146DH","NG14","6DH",-1.037921,53.026692,0
595.844652946069,"NG146DJ","NG14","6DJ",-1.051509,53.022378,1
709.075631361419,"NG146DL","NG14","6DL",-1.049772,53.022715,1
874.276978227797,"NG146DN","NG14","6DN",-1.036075,53.022551,0
181.633584021841,"NG146DP","NG14","6DP",-1.057689,53.022679,1
156.035276265572,"NG146DQ","NG14","6DQ",-1.058167,53.02199,1
215.452940591071,"NG146DR","NG14","6DR",-1.059644,53.025364,1
231.02207103293,"NG146DS","NG14","6DS",-1.060184,53.025216,1
105.292357679397,"NG146DT","NG14","6DT",-1.060481,53.023897,1
199.193916497313,"NG146DU","NG14","6DU",-1.059703,53.024699,1
166.325534346093,"NG146DW","NG14","6DW",-1.062015,53.026003,1
69.4625965953923,"NG146DX","NG14","6DX",-1.060485,53.022332,1
925.327081691822,"NG146DY","NG14","6DY",-1.07092,53.016131,0
357.170998888814,"NG146DZ","NG14","6DZ",-1.065535,53.024566,1
388.70300357573,"NG146EA","NG14","6EA",-1.066549,53.023881,1
292.267831334745,"NG146EB","NG14","6EB",-1.065336,53.022757,1
521.390950418452,"NG146ED","NG14","6ED",-1.072429,53.025716,1
584.486186177789,"NG146EE","NG14","6EE",-1.069577,53.023815,1
779.324822367544,"NG146EF","NG14","6EF",-1.072551,53.022112,1
1237.63644182187,"NG146EG","NG14","6EG",-1.083762,53.015763,0
676.206474578492,"NG146EH","NG14","6EH",-1.093839,53.015777,0
278.504733861916,"NG146EJ","NG14","6EJ",-1.064195,53.024483,1
1089.44842954862,"NG146EL","NG14","6EL",-1.091597,53.025289,0
851.087746715801,"NG146EN","NG14","6EN",-1.107972,53.024325,0
685.120604280107,"NG146EP","NG14","6EP",-1.071985,53.024149,1
455.533633115938,"NG146EQ","NG14","6EQ",-1.053578,53.025909,1
429.253856088837,"NG146ER","NG14","6ER",-1.054486,53.025305,1
561.191762348905,"NG146ES","NG14","6ES",-1.052573,53.024823,1
418.23047710395,"NG146ET","NG14","6ET",-1.054842,53.024715,1
325.699118290281,"NG146EU","NG14","6EU",-1.055642,53.02224,1
402.193952798181,"NG146EW","NG14","6EW",-1.05435,53.021313,1
463.560099321521,"NG146EX","NG14","6EX",-1.053444,53.021818,1
352.340624988731,"NG146EY","NG14","6EY",-1.055182,53.022102,1
107.299963444465,"NG146FA","NG14","6FA",-1.086468,53.036576,1
122.901486934527,"NG146FB","NG14","6FB",-1.089611,53.037472,1
119.329582498365,"NG146FD","NG14","6FD",-1.085946,53.037966,1
61.4142218851984,"NG146FE","NG14","6FE",-1.089089,53.036767,1
89.5126072462555,"NG146FF","NG14","6FF",-1.086595,53.036919,1
249.133460740165,"NG146FG","NG14","6FG",-1.083098,53.03655,1
222.960276977136,"NG146FH","NG14","6FH",-1.081365,53.035971,1
90.3567371122092,"NG146FJ","NG14","6FJ",-1.079466,53.035525,1
185.870628144699,"NG146FL","NG14","6FL",-1.080859,53.035257,1
148.729118475581,"NG146FN","NG14","6FN",-1.084033,53.037323,1
238.717773545697,"NG146FP","NG14","6FP",-1.081907,53.037134,1
101.581618368916,"NG146FQ","NG14","6FQ",-1.079534,53.035849,1
250.992745610167,"NG146FR","NG14","6FR",-1.077411,53.033306,0
82.400853852674,"NG146FS","NG14","6FS",-1.076912,53.035685,1
138.585445534648,"NG146FT","NG14","6FT",-1.076062,53.035696,1
261.694179139794,"NG146FU","NG14","6FU",-1.074201,53.035547,1
354.986994530516,"NG146FW","NG14","6FW",-1.073308,53.036879,1
245.313633082493,"NG146FX","NG14","6FX",-1.070189,53.035471,1
272.858077449941,"NG146FY","NG14","6FY",-1.074091,53.035114,1
245.842825052885,"NG146FZ","NG14","6FZ",-1.055376,53.034267,0
90.4957517053344,"NG146GA","NG14","6GA",-1.084309,53.037827,1
273.949355294776,"NG146GB","NG14","6GB",-1.094067,53.039035,1
77.4445289879202,"NG146GD","NG14","6GD",-1.082869,53.043147,1
108.490623289672,"NG146GE","NG14","6GE",-1.079579,53.035103,1
281.981654278514,"NG146GF","NG14","6GF",-1.08021,53.037724,1
286.095289565168,"NG146GG","NG14","6GG",-1.077518,53.038071,1
257.956961146661,"NG146GH","NG14","6GH",-1.075404,53.037174,1
200.907516280757,"NG146GJ","NG14","6GJ",-1.07813,53.03733,1
132.605256065188,"NG146GL","NG14","6GL",-1.079327,53.036467,1
153.986304363415,"NG146GN","NG14","6GN",-1.078542,53.036884,1
178.967547795773,"NG146GP","NG14","6GP",-1.076029,53.036532,1
266.059992069819,"NG146GQ","NG14","6GQ",-1.074668,53.036719,1
302.820997034263,"NG146GR","NG14","6GR",-1.074304,53.036995,1
273.168352701364,"NG146GS","NG14","6GS",-1.07423,53.036284,1
340.476781732969,"NG146GT","NG14","6GT",-1.07444,53.037643,1
359.346596506365,"NG146GU","NG14","6GU",-1.076445,53.038595,1
419.325699731784,"NG146GW","NG14","6GW",-1.075842,53.039038,1
443.459215539761,"NG146GX","NG14","6GX",-1.076081,53.039696,1
458.888552289558,"NG146GY","NG14","6GY",-1.075533,53.040204,1
262.491220872054,"NG146GZ","NG14","6GZ",-1.077938,53.041455,1
376.710017951126,"NG146HA","NG14","6HA",-1.077234,53.03949,1
395.958438916074,"NG146HB","NG14","6HB",-1.076393,53.040463,1
346.556640945807,"NG146HD","NG14","6HD",-1.077633,53.039663,1
293.207876698023,"NG146HE","NG14","6HE",-1.07805,53.040368,1
153.277316205121,"NG146HF","NG14","6HF",-1.078615,53.034178,1
81.6601437664772,"NG146HG","NG14","6HG",-1.078704,53.03488,1
180.237876996057,"NG146HH","NG14","6HH",-1.080336,53.034605,1
176.203919006942,"NG146HJ","NG14","6HJ",-1.083097,53.037279,1
57.7948000759583,"NG146HL","NG14","6HL",-1.082102,53.040633,1
150.41474557473,"NG146HN","NG14","6HN",-1.080386,53.043469,1
427.661033246435,"NG146HP","NG14","6HP",-1.080893,53.046251,1
403.782161150299,"NG146HQ","NG14","6HQ",-1.075739,53.04232,1
76.7405067927372,"NG146HR","NG14","6HR",-1.080637,53.042159,1
162.622018837031,"NG146HS","NG14","6HS",-1.080892,53.039302,1
76.496547091227,"NG146HT","NG14","6HT",-1.08066,53.041808,1
113.107800517124,"NG146HU","NG14","6HU",-1.080605,53.040891,1
112.05073576415,"NG146HW","NG14","6HW",-1.08109,53.040508,1
140.284711411623,"NG146HX","NG14","6HX",-1.081218,53.039386,1
188.671365061612,"NG146HY","NG14","6HY",-1.081639,53.038562,1
186.454548346148,"NG146HZ","NG14","6HZ",-1.082103,53.037738,1
313.266217184346,"NG146JA","NG14","6JA",-1.079199,53.038264,1
192.059226952253,"NG146JB","NG14","6JB",-1.080173,53.039467,1
263.30023691165,"NG146JD","NG14","6JD",-1.079741,53.038718,1
327.643111931992,"NG146JE","NG14","6JE",-1.078533,53.038735,1
277.694643897227,"NG146JF","NG14","6JF",-1.079032,53.039117,1
238.401994669347,"NG146JG","NG14","6JG",-1.079304,53.039649,1
212.714912117202,"NG146JH","NG14","6JH",-1.079255,53.040512,1
240.317533334244,"NG146JJ","NG14","6JJ",-1.078621,53.040885,1
191.90778556763,"NG146JL","NG14","6JL",-1.079073,53.041392,1
253.371832938418,"NG146JN","NG14","6JN",-1.077974,53.041859,1
197.91811509425,"NG146JP","NG14","6JP",-1.079067,53.043055,1
295.459693137996,"NG146JQ","NG14","6JQ",-1.077354,53.042241,1
455.713106585305,"NG146JR","NG14","6JR",-1.075064,53.041226,1
299.274753929412,"NG146JS","NG14","6JS",-1.092579,53.036039,1
225.662721426257,"NG146JT","NG14","6JT",-1.091469,53.036354,1
309.118543459773,"NG146JU","NG14","6JU",-1.092749,53.037173,1
209.061744253006,"NG146JW","NG14","6JW",-1.089798,53.038481,1
40.8800408316356,"NG146JX","NG14","6JX",-1.084419,53.038269,1
71.4086598383517,"NG146JY","NG14","6JY",-1.0853,53.038203,1
141.600671621527,"NG146JZ","NG14","6JZ",-1.087092,53.041651,1
155.52475328308,"NG146LA","NG14","6LA",-1.087934,53.041289,1
120.247585017752,"NG146LB","NG14","6LB",-1.088443,53.041922,1
178.213044977013,"NG146LD","NG14","6LD",-1.089258,53.041461,1
26.5566341380117,"NG146LE","NG14","6LE",-1.088008,53.042755,1
150.915847164262,"NG146LF","NG14","6LF",-1.0905,53.042711,1
137.042962609517,"NG146LG","NG14","6LG",-1.090297,53.042413,1
151.856757673032,"NG146LH","NG14","6LH",-1.089848,53.04107,1
145.949081842905,"NG146LJ","NG14","6LJ",-1.090299,53.04076,1
76.8792896328161,"NG146LL","NG14","6LL",-1.084263,53.043383,1
80.319921640214,"NG146LN","NG14","6LN",-1.086654,53.041162,1
155.02596934181,"NG146LP","NG14","6LP",-1.087018,53.038756,1
247.158548159816,"NG146LQ","NG14","6LQ",-1.08896,53.039328,1
188.989553276588,"NG146LR","NG14","6LR",-1.095493,53.039297,1
233.92814375739,"NG146LS","NG14","6LS",-1.091413,53.037576,1
186.201862426824,"NG146LT","NG14","6LT",-1.096677,53.039045,1
176.974910654498,"NG146LU","NG14","6LU",-1.095806,53.039308,1
205.185548076117,"NG146LW","NG14","6LW",-1.09946,53.039318,1
270.757861033421,"NG146LX","NG14","6LX",-1.090838,53.038668,1
159.380305846341,"NG146LY","NG14","6LY",-1.093818,53.040264,1
235.053716221392,"NG146LZ","NG14","6LZ",-1.089993,53.039875,1
191.55034720225,"NG146NA","NG14","6NA",-1.094678,53.039767,1
192.38662033948,"NG146NB","NG14","6NB",-1.094388,53.040098,1
146.188826063898,"NG146ND","NG14","6ND",-1.094617,53.041125,1
80.8363754275831,"NG146NE","NG14","6NE",-1.093001,53.040797,1
36.6961992699379,"NG146NF","NG14","6NF",-1.091466,53.041451,1
77.699586347398,"NG146NG","NG14","6NG",-1.090872,53.041329,1
22.0111378467424,"NG146NH","NG14","6NH",-1.09281,53.041389,1
76.912587834435,"NG146NJ","NG14","6NJ",-1.093827,53.041945,1
132.09575832859,"NG146NL","NG14","6NL",-1.094458,53.042445,1
394.896683159945,"NG146NN","NG14","6NN",-1.074588,53.038372,1
84.0934821857321,"NG146NP","NG14","6NP",-1.083418,53.039061,1
452.706018755848,"NG146NQ","NG14","6NQ",-1.109059,53.035992,0
21.0730962251461,"NG146NR","NG14","6NR",-1.100848,53.043599,1
281.548445699202,"NG146NS","NG14","6NS",-1.08976,53.03947,1
123.477086738585,"NG146NT","NG14","6NT",-1.098751,53.043996,1
261.845403235227,"NG146NU","NG14","6NU",-1.111605,53.042745,0
1613.66870792913,"NG146NW","NG14","6NW",-1.114308,53.058425,0
602.592472323018,"NG146NX","NG14","6NX",-1.103724,53.066022,0
653.153725111603,"NG146NY","NG14","6NY",-1.100538,53.072075,0
217.293252676491,"NG146NZ","NG14","6NZ",-1.095482,53.065331,0
279.826633643332,"NG146PA","NG14","6PA",-1.084653,53.045525,1
1225.42703601988,"NG146PB","NG14","6PB",-1.086238,53.055201,0
386.165265574244,"NG146PD","NG14","6PD",-1.076844,53.038911,1
451.078216047617,"NG146PE","NG14","6PE",-1.099064,53.064045,0
554.082264968232,"NG146PF","NG14","6PF",-1.087603,53.049215,0
199.747458567851,"NG146PG","NG14","6PG",-1.075759,53.036628,1
319.610520765485,"NG146PH","NG14","6PH",-1.082845,53.03511,1
269.715472628459,"NG146PJ","NG14","6PJ",-1.081682,53.034391,1
243.678196763618,"NG146PL","NG14","6PL",-1.081293,53.034451,1
549.823080041536,"NG146PN","NG14","6PN",-1.073562,53.039641,1
524.25700941764,"NG146PP","NG14","6PP",-1.074613,53.04,1
510.332251138196,"NG146PQ","NG14","6PQ",-1.07363,53.039237,1
473.313130820626,"NG146PS","NG14","6PS",-1.074911,53.039319,1
263.945934343608,"NG146PT","NG14","6PT",-1.091999,53.037365,1
69.8419262197243,"NG146PU","NG14","6PU",-1.088582,53.037464,1
11.6390986292102,"NG146PW","NG14","6PW",-1.08783,53.043392,1
1389.36575271441,"NG146PX","NG14","6PX",-1.115344,53.064841,0
251.611286626336,"NG146PY","NG14","6PY",-1.098713,53.038647,1
440.501483581443,"NG146PZ","NG14","6PZ",-1.083729,52.972254,1
419.310897835151,"NG146QA","NG14","6QA",-1.094402,53.037293,1
456.384627808069,"NG146QB","NG14","6QB",-1.094897,53.035706,1
394.820352581651,"NG146QD","NG14","6QD",-1.094967,53.037387,1
388.730961544679,"NG146QE","NG14","6QE",-1.097252,53.037207,0
451.719998852381,"NG146QF","NG14","6QF",-1.096384,53.036661,1
520.711519471016,"NG146QG","NG14","6QG",-1.096648,53.036026,0
367.601257072794,"NG146QH","NG14","6QH",-1.096353,53.037425,1
286.582491495169,"NG146QJ","NG14","6QJ",-1.081769,53.045062,1
