"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
294.4925,"EH64DZ","EH6","4DZ",-3.185367,55.973544,1
95.55772,"EH64EA","EH6","4EA",-3.184724,55.976581,1
140.4373,"EH64EB","EH6","4EB",-3.185884,55.978921,1
93.61616,"EH64ED","EH6","4ED",-3.185517,55.978466,1
89.82338,"EH64EE","EH6","4EE",-3.184728,55.976707,1
118.3573,"EH64EF","EH6","4EF",-3.184212,55.977134,1
209.0396,"EH64EG","EH6","4EG",-3.182971,55.978536,1
155.4144,"EH64EH","EH6","4EH",-3.183651,55.978215,1
191.2057,"EH64EJ","EH6","4EJ",-3.183587,55.978763,1
177.1782,"EH64EL","EH6","4EL",-3.183745,55.978672,1
204.779,"EH64EN","EH6","4EN",-3.183101,55.978588,1
204.8625,"EH64EP","EH6","4EP",-3.183299,55.978757,1
83.95478,"EH64EQ","EH6","4EQ",-3.184824,55.977236,1
236.327,"EH64ER","EH6","4ER",-3.183556,55.979312,1
228.1774,"EH64ET","EH6","4ET",-3.184799,55.974358,1
200.0246,"EH64EW","EH6","4EW",-3.183099,55.978498,1
123.743,"EH64EX","EH6","4EX",-3.183685,55.975123,1
150.2152,"EH64EY","EH6","4EY",-3.184322,55.975009,1
182.5544,"EH64EZ","EH6","4EZ",-3.185465,55.975169,1
153.9983,"EH64HA","EH6","4HA",-3.185019,55.975272,1
129.2818,"EH64HB","EH6","4HB",-3.18485,55.975507,1
98.36556,"EH64HD","EH6","4HD",-3.184673,55.976492,1
167.3779,"EH64HE","EH6","4HE",-3.185538,55.975474,1
58.79536,"EH64HF","EH6","4HF",-3.185937,55.97645,1
40.19527,"EH64HG","EH6","4HG",-3.187464,55.977127,1
110.9977,"EH64HH","EH6","4HH",-3.187709,55.977798,1
132.3491,"EH64HJ","EH6","4HJ",-3.187046,55.978676,1
133.5926,"EH64HL","EH6","4HL",-3.186491,55.97882,1
90.78109,"EH64HN","EH6","4HN",-3.186541,55.978403,1
97.29908,"EH64HP","EH6","4HP",-3.184744,55.976227,1
41.82305,"EH64HQ","EH6","4HQ",-3.186845,55.977339,1
82.80801,"EH64HR","EH6","4HR",-3.184839,55.977242,1
70.40332,"EH64HS","EH6","4HS",-3.184175,55.976502,1
111.7997,"EH64HT","EH6","4HT",-3.184323,55.977148,1
61.93851,"EH64HU","EH6","4HU",-3.185427,55.978135,1
25.07224,"EH64HW","EH6","4HW",-3.186241,55.977507,1
389.3364,"EH64HY","EH6","4HY",-3.192932,55.980348,1
368.7634,"EH64HZ","EH6","4HZ",-3.193208,55.980486,1
357.4565,"EH64JA","EH6","4JA",-3.192297,55.980054,1
284.5494,"EH64JB","EH6","4JB",-3.191878,55.979438,1
266.2164,"EH64JD","EH6","4JD",-3.190694,55.979504,1
291.3726,"EH64JE","EH6","4JE",-3.1911,55.979679,1
286.2995,"EH64JF","EH6","4JF",-3.189611,55.979739,1
242.0521,"EH64JG","EH6","4JG",-3.187684,55.979605,1
261.486,"EH64JH","EH6","4JH",-3.188166,55.979654,1
265.8868,"EH64JJ","EH6","4JJ",-3.189798,55.979557,1
229.0804,"EH64JL","EH6","4JL",-3.188921,55.97917,1
208.344,"EH64JN","EH6","4JN",-3.189638,55.979038,1
250.2773,"EH64JP","EH6","4JP",-3.192184,55.978968,1
234.6934,"EH64JQ","EH6","4JQ",-3.188015,55.979422,1
283.3758,"EH64JR","EH6","4JR",-3.192385,55.979254,1
216.4448,"EH64JS","EH6","4JS",-3.191871,55.978719,1
165.2271,"EH64JT","EH6","4JT",-3.191364,55.978356,1
194.4683,"EH64JU","EH6","4JU",-3.19131,55.978689,1
198.3325,"EH64JW","EH6","4JW",-3.190563,55.978894,1
244.3225,"EH64JX","EH6","4JX",-3.192686,55.97864,1
262.8529,"EH64JY","EH6","4JY",-3.193187,55.978761,1
267.6879,"EH64LA","EH6","4LA",-3.195975,55.978761,1
283.1393,"EH64LB","EH6","4LB",-3.195549,55.97898,1
336.4506,"EH64LD","EH6","4LD",-3.195517,55.979475,1
298.1531,"EH64LE","EH6","4LE",-3.194946,55.979175,1
326.3407,"EH64LF","EH6","4LF",-3.193929,55.979427,1
299.1196,"EH64LG","EH6","4LG",-3.193857,55.979176,1
342.9099,"EH64LH","EH6","4LH",-3.192943,55.979689,1
395.7754,"EH64LJ","EH6","4LJ",-3.193309,55.980125,1
351.5415,"EH64LL","EH6","4LL",-3.195328,55.980106,1
353.318,"EH64LN","EH6","4LN",-3.194585,55.980436,1
326.1902,"EH64LP","EH6","4LP",-3.195633,55.98066,1
376.1469,"EH64LQ","EH6","4LQ",-3.193334,55.9799,1
221.6713,"EH64LR","EH6","4LR",-3.197057,55.977977,1
337.4956,"EH64LS","EH6","4LS",-3.19547,55.980554,1
338.2351,"EH64LT","EH6","4LT",-3.195277,55.980546,1
249.2405,"EH64LU","EH6","4LU",-3.195206,55.981347,1
337.2869,"EH64LW","EH6","4LW",-3.195085,55.980557,1
151.5073,"EH64LX","EH6","4LX",-3.190553,55.98327,1
352.3131,"EH64LY","EH6","4LY",-3.193739,55.980543,1
298.3988,"EH64LZ","EH6","4LZ",-3.196187,55.9799,1
377.2167,"EH64NA","EH6","4NA",-3.194562,55.980221,1
318.9945,"EH64NB","EH6","4NB",-3.19586,55.980217,1
219.0685,"EH64ND","EH6","4ND",-3.197482,55.979797,1
172.3803,"EH64NE","EH6","4NE",-3.198214,55.98015,1
202.2611,"EH64NF","EH6","4NF",-3.197728,55.979975,1
60.78386,"EH64NG","EH6","4NG",-3.192799,55.973966,1
368.8139,"EH64NH","EH6","4NH",-3.194165,55.97982,1
207.3202,"EH64NJ","EH6","4NJ",-3.186648,55.974053,1
137.3733,"EH64NL","EH6","4NL",-3.187973,55.973869,1
65.25577,"EH64NN","EH6","4NN",-3.19081,55.973383,1
23.40377,"EH64NP","EH6","4NP",-3.189797,55.974277,1
218.3111,"EH64NQ","EH6","4NQ",-3.197477,55.980175,1
43.14917,"EH64NR","EH6","4NR",-3.189723,55.97502,1
87.14041,"EH64NS","EH6","4NS",-3.188607,55.974168,1
81.19561,"EH64NT","EH6","4NT",-3.188838,55.974912,1
113.8207,"EH64NU","EH6","4NU",-3.188052,55.974902,1
64.24608,"EH64NW","EH6","4NW",-3.190282,55.973946,1
184.3992,"EH64NX","EH6","4NX",-3.186931,55.9744,1
141.3533,"EH64NY","EH6","4NY",-3.187445,55.974943,1
115.871,"EH64NZ","EH6","4NZ",-3.187528,55.975572,1
47.85816,"EH64PA","EH6","4PA",-3.189128,55.976005,1
49.68534,"EH64PB","EH6","4PB",-3.190101,55.975349,1
90.61811,"EH64PD","EH6","4PD",-3.188574,55.974133,1
32.00444,"EH64PE","EH6","4PE",-3.189714,55.974751,1
198.3548,"EH64PG","EH6","4PG",-3.184776,55.974655,1
229.4627,"EH64PH","EH6","4PH",-3.186044,55.974732,1
217.1834,"EH64PJ","EH6","4PJ",-3.185614,55.974799,1
106.3524,"EH64PL","EH6","4PL",-3.186785,55.975893,1
121.5073,"EH64PN","EH6","4PN",-3.187229,55.975745,1
80.64822,"EH64PP","EH6","4PP",-3.188529,55.977368,1
251.3871,"EH64PQ","EH6","4PQ",-3.185829,55.974492,1
69.98512,"EH64PR","EH6","4PR",-3.188817,55.976835,1
95.95881,"EH64PS","EH6","4PS",-3.188712,55.97654,1
78.96759,"EH64PT","EH6","4PT",-3.189713,55.976287,1
66.37372,"EH64PU","EH6","4PU",-3.189898,55.976573,1
49.0502,"EH64PW","EH6","4PW",-3.18904,55.977327,1
61.41348,"EH64PX","EH6","4PX",-3.190885,55.976348,1
62.87208,"EH64PY","EH6","4PY",-3.190637,55.976081,1
46.74622,"EH64PZ","EH6","4PZ",-3.19098,55.975781,1
81.44643,"EH64QA","EH6","4QA",-3.193087,55.976039,1
74.19979,"EH64QB","EH6","4QB",-3.191712,55.976654,1
164.2798,"EH64QD","EH6","4QD",-3.193513,55.977886,1
201.9828,"EH64QE","EH6","4QE",-3.192813,55.978072,1
138.6771,"EH64QF","EH6","4QF",-3.191854,55.977614,1
138.8356,"EH64QG","EH6","4QG",-3.191989,55.977317,1
54.55508,"EH64QH","EH6","4QH",-3.190618,55.977033,1
86.18131,"EH64QJ","EH6","4QJ",-3.190735,55.977724,1
69.85798,"EH64QL","EH6","4QL",-3.189631,55.977789,1
43.10667,"EH64QN","EH6","4QN",-3.190262,55.977441,1
23.84816,"EH64QP","EH6","4QP",-3.190157,55.977173,1
86.7265,"EH64QQ","EH6","4QQ",-3.191129,55.976983,1
90.03151,"EH64QR","EH6","4QR",-3.194067,55.974035,1
71.26742,"EH64QS","EH6","4QS",-3.191855,55.976617,1
28.21512,"EH64QT","EH6","4QT",-3.1921,55.972598,1
14.18892,"EH64QU","EH6","4QU",-3.192216,55.972714,1
19.8405,"EH64QW","EH6","4QW",-3.189503,55.97726,1
60.6597,"EH64QX","EH6","4QX",-3.191867,55.972331,1
126.8544,"EH64QY","EH6","4QY",-3.193114,55.971717,1
66.59668,"EH64QZ","EH6","4QZ",-3.192765,55.973895,1
147.4696,"EH64RA","EH6","4RA",-3.187888,55.978416,1
69.07407,"EH64RB","EH6","4RB",-3.193796,55.973561,1
65.50804,"EH64RD","EH6","4RD",-3.194702,55.973328,1
72.14072,"EH64RE","EH6","4RE",-3.196652,55.973133,1
103.9833,"EH64RF","EH6","4RF",-3.19719,55.973969,1
40.1585,"EH64RG","EH6","4RG",-3.196307,55.974462,1
53.012,"EH64RH","EH6","4RH",-3.197749,55.974457,1
31.99624,"EH64RJ","EH6","4RJ",-3.198173,55.974696,1
40.46804,"EH64RL","EH6","4RL",-3.196647,55.97507,1
69.97601,"EH64RN","EH6","4RN",-3.19243,55.970825,1
21.91758,"EH64RP","EH6","4RP",-3.19557,55.976015,1
122.0715,"EH64RQ","EH6","4RQ",-3.191945,55.971719,1
92.38461,"EH64RR","EH6","4RR",-3.196724,55.976543,1
87.8892,"EH64RS","EH6","4RS",-3.192642,55.970949,1
28.22418,"EH64RT","EH6","4RT",-3.194583,55.976752,1
135.915,"EH64RU","EH6","4RU",-3.197292,55.97678,1
38.39199,"EH64RW","EH6","4RW",-3.195613,55.975862,1
164.2833,"EH64RX","EH6","4RX",-3.197805,55.976775,1
191.6754,"EH64RY","EH6","4RY",-3.198038,55.97706,1
216.8159,"EH64RZ","EH6","4RZ",-3.199037,55.976709,1
173.9386,"EH64SA","EH6","4SA",-3.197482,55.977218,1
121.9861,"EH64SB","EH6","4SB",-3.196137,55.97724,1
171.6744,"EH64SD","EH6","4SD",-3.196549,55.977623,1
163.6493,"EH64SE","EH6","4SE",-3.194701,55.977973,1
239.1449,"EH64SF","EH6","4SF",-3.194482,55.978658,1
205.109,"EH64SG","EH6","4SG",-3.195479,55.978262,1
277.1872,"EH64SH","EH6","4SH",-3.193883,55.978979,1
226.7177,"EH64SJ","EH6","4SJ",-3.193724,55.978504,1
180.5796,"EH64SL","EH6","4SL",-3.198924,55.97618,1
222.3682,"EH64SN","EH6","4SN",-3.19542,55.978434,1
43.86345,"EH64SP","EH6","4SP",-3.192915,55.973058,1
256.2779,"EH64SQ","EH6","4SQ",-3.194422,55.978812,1
14.91921,"EH64SR","EH6","4SR",-3.194145,55.972938,1
39.84807,"EH64SS","EH6","4SS",-3.194545,55.972925,1
102.6239,"EH64ST","EH6","4ST",-3.195726,55.972761,1
80.78358,"EH64SU","EH6","4SU",-3.196059,55.972659,1
151.5726,"EH64SW","EH6","4SW",-3.195892,55.977611,1
176.6681,"EH64SX","EH6","4SX",-3.181365,55.977877,1
129.4364,"EH64SY","EH6","4SY",-3.189503,55.97832,1
142.3642,"EH64SZ","EH6","4SZ",-3.181354,55.977509,1
362.9646,"EH64TA","EH6","4TA",-3.193927,55.980416,1
340.1375,"EH64TB","EH6","4TB",-3.19462,55.980553,1
261.5565,"EH64TD","EH6","4TD",-3.196828,55.980415,1
326.9053,"EH64TE","EH6","4TE",-3.195771,55.980434,1
350.7111,"EH64TF","EH6","4TF",-3.195352,55.97983,1
128.0494,"EH64TG","EH6","4TG",-3.193871,55.982762,1
67.86311,"EH64TH","EH6","4TH",-3.197215,55.975828,1
62.55919,"EH64TJ","EH6","4TJ",-3.198938,55.975057,1
100.6839,"EH64TL","EH6","4TL",-3.197875,55.975418,1
109.7604,"EH64TN","EH6","4TN",-3.193092,55.982967,1
191.8252,"EH64TP","EH6","4TP",-3.195316,55.978165,1
165.7969,"EH64TQ","EH6","4TQ",-3.192741,55.982494,1
172.3973,"EH64TR","EH6","4TR",-3.193379,55.982389,1
337.5879,"EH64TS","EH6","4TS",-3.192772,55.980903,1
282.108,"EH64TT","EH6","4TT",-3.192804,55.981424,1
337.3292,"EH64TU","EH6","4TU",-3.192422,55.980955,1
291.6736,"EH64TW","EH6","4TW",-3.193772,55.981109,1
63.34386,"EH64TX","EH6","4TX",-3.194713,55.984051,1
248.9426,"EH64TY","EH6","4TY",-3.192749,55.98173,1
357.692,"EH64TZ","EH6","4TZ",-3.193339,55.980565,1
188.6256,"EH64UA","EH6","4UA",-3.19363,55.982174,1
282.5878,"EH64UB","EH6","4UB",-3.192293,55.981474,1
336.0192,"EH64UD","EH6","4UD",-3.189127,55.980166,1
312.7882,"EH64UE","EH6","4UE",-3.191887,55.981256,1
370.8543,"EH64UF","EH6","4UF",-3.189747,55.980501,1
213.2266,"EH64UG","EH6","4UG",-3.193368,55.982006,1
219.3815,"EH64UH","EH6","4UH",-3.193334,55.981952,1
216.3025,"EH64UJ","EH6","4UJ",-3.193351,55.981979,1
313.2854,"EH64UL","EH6","4UL",-3.191855,55.981257,1
312.0288,"EH64UN","EH6","4UN",-3.191871,55.981266,1
312.7882,"EH64UP","EH6","4UP",-3.191887,55.981256,1
312.7882,"EH64UQ","EH6","4UQ",-3.191887,55.981256,1
89.59829,"EH64WA","EH6","4WA",-3.176699,55.960382,1
105.6761,"EH64WD","EH6","4WD",-3.177373,55.972551,1
89.59829,"EH64WE","EH6","4WE",-3.176699,55.960382,1
120.6669,"EH64WF","EH6","4WF",-3.124486,55.956737,1
89.59829,"EH64WG","EH6","4WG",-3.176699,55.960382,1
120.6669,"EH64WL","EH6","4WL",-3.124486,55.956737,1
105.6761,"EH64WN","EH6","4WN",-3.177373,55.972551,1
105.6761,"EH64WP","EH6","4WP",-3.177373,55.972551,1
105.6761,"EH64WQ","EH6","4WQ",-3.177373,55.972551,1
120.6669,"EH64WR","EH6","4WR",-3.124486,55.956737,1
120.6669,"EH64WS","EH6","4WS",-3.124486,55.956737,1
89.59829,"EH64WT","EH6","4WT",-3.176699,55.960382,1
89.59829,"EH64WU","EH6","4WU",-3.176699,55.960382,1
89.59829,"EH64WW","EH6","4WW",-3.176699,55.960382,1
105.6761,"EH64WX","EH6","4WX",-3.177373,55.972551,1
120.6669,"EH64XZ","EH6","4XZ",-3.124486,55.956737,1
89.59829,"EH64YA","EH6","4YA",-3.176699,55.960382,1
89.59829,"EH64YB","EH6","4YB",-3.176699,55.960382,1
95.92878,"EH64YD","EH6","4YD",-3.188696,55.976549,1
89.59829,"EH64YE","EH6","4YE",-3.176699,55.960382,1
89.59829,"EH64YF","EH6","4YF",-3.176699,55.960382,1
105.6761,"EH64YG","EH6","4YG",-3.177373,55.972551,1
89.59829,"EH64YH","EH6","4YH",-3.176699,55.960382,1
89.59829,"EH64YJ","EH6","4YJ",-3.176699,55.960382,1
105.6761,"EH64YL","EH6","4YL",-3.177373,55.972551,1
89.59829,"EH64YN","EH6","4YN",-3.176699,55.960382,1
89.59829,"EH64YQ","EH6","4YQ",-3.176699,55.960382,1
89.59829,"EH64YR","EH6","4YR",-3.176699,55.960382,1
89.59829,"EH64YS","EH6","4YS",-3.176699,55.960382,1
89.59829,"EH64YT","EH6","4YT",-3.176699,55.960382,1
105.6761,"EH64YU","EH6","4YU",-3.177373,55.972551,1
89.59829,"EH64YW","EH6","4YW",-3.176699,55.960382,1
105.6761,"EH64YX","EH6","4YX",-3.177373,55.972551,1
89.59829,"EH64ZA","EH6","4ZA",-3.176699,55.960382,1
90.56402,"EH64ZB","EH6","4ZB",-3.189093,55.976446,1
90.56402,"EH64ZD","EH6","4ZD",-3.189093,55.976446,1
90.56402,"EH64ZE","EH6","4ZE",-3.189093,55.976446,1
93.00293,"EH64ZF","EH6","4ZF",-3.188886,55.976493,1
89.59829,"EH64ZG","EH6","4ZG",-3.176699,55.960382,1
89.59829,"EH64ZH","EH6","4ZH",-3.176699,55.960382,1
93.00293,"EH64ZJ","EH6","4ZJ",-3.188886,55.976493,1
93.00293,"EH64ZL","EH6","4ZL",-3.188886,55.976493,1
89.59829,"EH64ZN","EH6","4ZN",-3.176699,55.960382,1
89.59829,"EH64ZP","EH6","4ZP",-3.176699,55.960382,1
126.0069,"EH65AA","EH6","5AA",-3.172671,55.970188,1
70.48513,"EH65AB","EH6","5AB",-3.18487,55.966216,1
87.41051,"EH65AD","EH6","5AD",-3.1751,55.968395,1
120.5381,"EH65AE","EH6","5AE",-3.172442,55.970558,1
237.202,"EH65AF","EH6","5AF",-3.178073,55.964425,1
302.3977,"EH65AG","EH6","5AG",-3.178448,55.963654,1
221.1484,"EH65AH","EH6","5AH",-3.178568,55.964426,1
224.0681,"EH65AJ","EH6","5AJ",-3.179172,55.964258,1
147.0058,"EH65AL","EH6","5AL",-3.179959,55.964871,1
127.1881,"EH65AN","EH6","5AN",-3.179407,55.965137,1
87.88189,"EH65AP","EH6","5AP",-3.178669,55.966168,1
271.2585,"EH65AQ","EH6","5AQ",-3.178728,55.963894,1
42.53771,"EH65AR","EH6","5AR",-3.180244,55.965802,1
68.70898,"EH65AS","EH6","5AS",-3.180946,55.965715,1
54.86985,"EH65AT","EH6","5AT",-3.183264,55.965558,1
113.6184,"EH65AU","EH6","5AU",-3.18191,55.965787,1
102.6535,"EH65AW","EH6","5AW",-3.178722,55.965808,1
63.36369,"EH65AX","EH6","5AX",-3.183406,55.966015,1
26.14545,"EH65AY","EH6","5AY",-3.182247,55.96688,1
21.22178,"EH65AZ","EH6","5AZ",-3.183552,55.966579,1
59.52283,"EH65BA","EH6","5BA",-3.182401,55.968765,1
102.642,"EH65BB","EH6","5BB",-3.185482,55.966309,1
59.52283,"EH65BD","EH6","5BD",-3.182401,55.968765,1
104.4249,"EH65BE","EH6","5BE",-3.184213,55.96935,1
51.29592,"EH65BF","EH6","5BF",-3.184583,55.966758,1
143.2077,"EH65BG","EH6","5BG",-3.183968,55.969729,1
83.75916,"EH65BH","EH6","5BH",-3.182548,55.969923,1
204.7675,"EH65BJ","EH6","5BJ",-3.184139,55.970558,1
170.7443,"EH65BL","EH6","5BL",-3.183653,55.970406,1
92.78262,"EH65BN","EH6","5BN",-3.184258,55.969232,1
198.8277,"EH65BP","EH6","5BP",-3.183821,55.970674,1
62.03494,"EH65BQ","EH6","5BQ",-3.183513,55.968988,1
260.6721,"EH65BR","EH6","5BR",-3.177652,55.964336,1
65.19618,"EH65BS","EH6","5BS",-3.187621,55.967088,1
244.0423,"EH65BT","EH6","5BT",-3.177358,55.964689,1
235.4241,"EH65BU","EH6","5BU",-3.177033,55.965051,1
234.6907,"EH65BW","EH6","5BW",-3.1768,55.965305,1
226.0193,"EH65BX","EH6","5BX",-3.176521,55.965587,1
224.1839,"EH65BY","EH6","5BY",-3.176459,55.965659,1
178.5941,"EH65BZ","EH6","5BZ",-3.177121,55.96585,1
205.887,"EH65DA","EH6","5DA",-3.177313,55.965309,1
145.5308,"EH65DB","EH6","5DB",-3.178154,55.96558,1
168.0076,"EH65DD","EH6","5DD",-3.178191,55.965193,1
43.83765,"EH65DE","EH6","5DE",-3.177463,55.969139,1
132.5508,"EH65DF","EH6","5DF",-3.178645,55.965387,1
154.247,"EH65DG","EH6","5DG",-3.177164,55.966209,1
69.59257,"EH65DH","EH6","5DH",-3.178786,55.96632,1
43.19625,"EH65DJ","EH6","5DJ",-3.179032,55.966515,1
72.51947,"EH65DL","EH6","5DL",-3.178231,55.967035,1
66.50575,"EH65DN","EH6","5DN",-3.178394,55.967123,1
75.19706,"EH65DP","EH6","5DP",-3.178936,55.967567,1
102.4198,"EH65DQ","EH6","5DQ",-3.177739,55.96668,1
159.1534,"EH65DR","EH6","5DR",-3.178811,55.964993,1
41.24935,"EH65DS","EH6","5DS",-3.176214,55.968671,1
137.1727,"EH65DT","EH6","5DT",-3.174045,55.968408,1
138.2147,"EH65DU","EH6","5DU",-3.175259,55.967836,1
62.09418,"EH65DW","EH6","5DW",-3.179851,55.967621,1
112.1047,"EH65DX","EH6","5DX",-3.174229,55.968744,1
76.71564,"EH65DY","EH6","5DY",-3.175675,55.968344,1
99.11756,"EH65DZ","EH6","5DZ",-3.174938,55.968333,1
175.9639,"EH65EA","EH6","5EA",-3.174771,55.96758,1
170.4644,"EH65EB","EH6","5EB",-3.174741,55.967643,1
160.1441,"EH65ED","EH6","5ED",-3.175396,55.96761,1
210.5253,"EH65EE","EH6","5EE",-3.175606,55.967132,1
111.7237,"EH65EF","EH6","5EF",-3.176162,55.968016,1
204.6523,"EH65EG","EH6","5EG",-3.175592,55.967186,1
219.1617,"EH65EH","EH6","5EH",-3.17538,55.967071,1
222.8404,"EH65EJ","EH6","5EJ",-3.175993,55.966167,1
228.358,"EH65EL","EH6","5EL",-3.175776,55.966402,1
160.9337,"EH65EN","EH6","5EN",-3.173241,55.970506,1
141.8439,"EH65EP","EH6","5EP",-3.177084,55.96674,1
231.7727,"EH65EQ","EH6","5EQ",-3.175297,55.966964,1
114.393,"EH65ER","EH6","5ER",-3.177576,55.967122,1
203.8616,"EH65ES","EH6","5ES",-3.176082,55.966956,1
156.5443,"EH65ET","EH6","5ET",-3.17687,55.967084,1
151.0383,"EH65EU","EH6","5EU",-3.173032,55.970403,1
192.4887,"EH65EW","EH6","5EW",-3.176445,55.96627,1
133.953,"EH65EX","EH6","5EX",-3.173676,55.970583,1
154.3305,"EH65EY","EH6","5EY",-3.172926,55.970698,1
107.0453,"EH65EZ","EH6","5EZ",-3.174127,55.970659,1
221.931,"EH65FA","EH6","5FA",-3.181184,55.972428,1
97.09178,"EH65FB","EH6","5FB",-3.185644,55.965849,1
115.2806,"EH65FD","EH6","5FD",-3.185842,55.966027,1
91.18463,"EH65FE","EH6","5FE",-3.187326,55.966885,1
121.0079,"EH65FF","EH6","5FF",-3.186935,55.966682,1
157.6441,"EH65FG","EH6","5FG",-3.186394,55.966265,1
172.0419,"EH65FH","EH6","5FH",-3.184248,55.969969,1
138.7825,"EH65FJ","EH6","5FJ",-3.183435,55.970094,1
131.3679,"EH65FL","EH6","5FL",-3.182913,55.970315,1
52.17687,"EH65FN","EH6","5FN",-3.178177,55.970489,1
33.9187,"EH65FP","EH6","5FP",-3.177582,55.969875,1
12.82329,"EH65FQ","EH6","5FQ",-3.178135,55.969636,1
238.9035,"EH65FR","EH6","5FR",-3.181822,55.972332,1
203.1465,"EH65GB","EH6","5GB",-3.184092,55.970567,1
201.2952,"EH65GD","EH6","5GD",-3.183981,55.970613,1
170.0994,"EH65HA","EH6","5HA",-3.173536,55.970189,1
168.5852,"EH65HB","EH6","5HB",-3.173386,55.96948,1
146.317,"EH65HD","EH6","5HD",-3.173687,55.969342,1
107.4692,"EH65HE","EH6","5HE",-3.174238,55.969041,1
138.8218,"EH65HF","EH6","5HF",-3.174672,55.970133,1
62.34855,"EH65HG","EH6","5HG",-3.17583,55.970814,1
123.6607,"EH65HH","EH6","5HH",-3.175636,55.970213,1
113.7581,"EH65HJ","EH6","5HJ",-3.175638,55.970303,1
103.8854,"EH65HL","EH6","5HL",-3.175641,55.970393,1
174.3448,"EH65HN","EH6","5HN",-3.173211,55.969518,1
177.5759,"EH65HP","EH6","5HP",-3.173208,55.969428,1
128.8648,"EH65HQ","EH6","5HQ",-3.174175,55.969598,1
