"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1551.6071556146,"PL339DA","PL33","9DA",-4.714264,50.634738,0
781.496800496707,"PL339DB","PL33","9DB",-4.724519,50.631006,1
764.029176893185,"PL339DD","PL33","9DD",-4.726376,50.631332,1
1390.74511510445,"PL339DE","PL33","9DE",-4.732977,50.637123,0
1152.12346252039,"PL339DF","PL33","9DF",-4.750409,50.640625,0
1630.49311921629,"PL339DG","PL33","9DG",-4.747115,50.635874,0
945.453422469739,"PL339DH","PL33","9DH",-4.742659,50.619517,0
1188.91602193269,"PL339DJ","PL33","9DJ",-4.742989,50.616199,0
396.108410143561,"PL339DL","PL33","9DL",-4.736131,50.622261,1
169.270164888597,"PL339DN","PL33","9DN",-4.73315,50.623033,1
714.295697627936,"PL339DP","PL33","9DP",-4.725099,50.630516,1
873.888675548272,"PL339DQ","PL33","9DQ",-4.74332,50.622856,0
395.411841629452,"PL339DR","PL33","9DR",-4.733251,50.620459,1
459.00422954421,"PL339DS","PL33","9DS",-4.735286,50.620608,1
685.749609355319,"PL339DT","PL33","9DT",-4.736906,50.618816,1
856.89103934394,"PL339DU","PL33","9DU",-4.73934,50.618111,1
317.141555357291,"PL339DW","PL33","9DW",-4.735353,50.624447,0
1062.30740229297,"PL339DX","PL33","9DX",-4.737247,50.615023,0
1555.71274497179,"PL339DY","PL33","9DY",-4.744227,50.61252,0
1369.87370823568,"PL339DZ","PL33","9DZ",-4.74389,50.609827,0
1631.7776098784,"PL339EA","PL33","9EA",-4.745227,50.612144,0
1319.86652587855,"PL339EB","PL33","9EB",-4.74918,50.608013,0
2244.46596285443,"PL339ED","PL33","9ED",-4.762624,50.621464,0
1922.43884428059,"PL339EE","PL33","9EE",-4.75776,50.627013,0
726.664773067254,"PL339EG","PL33","9EG",-4.743861,50.644044,0
417.189213504374,"PL339EH","PL33","9EH",-4.734965,50.62093,1
137.756299657275,"PL339EJ","PL33","9EJ",-4.728123,50.621936,1
440.027305542838,"PL339EL","PL33","9EL",-4.736082,50.621417,1
307.460620122373,"PL339EN","PL33","9EN",-4.734853,50.622417,1
1069.45145077274,"PL339EP","PL33","9EP",-4.729171,50.613421,0
339.633337339641,"PL339EQ","PL33","9EQ",-4.735623,50.62285,1
1346.84613955229,"PL339ER","PL33","9ER",-4.729556,50.608096,0
1379.58146058488,"PL339ES","PL33","9ES",-4.727749,50.607661,0
1414.6969770657,"PL339ET","PL33","9ET",-4.723546,50.607076,0
475.991029337853,"PL339EU","PL33","9EU",-4.730257,50.597267,0
594.701329244475,"PL339EW","PL33","9EW",-4.731654,50.617959,0
1360.64727198194,"PL339EX","PL33","9EX",-4.722948,50.607738,0
1274.62469319571,"PL339EY","PL33","9EY",-4.715946,50.600543,0
798.612754262357,"PL339EZ","PL33","9EZ",-4.732039,50.603135,0
508.667577885038,"PL339HA","PL33","9HA",-4.725347,50.628442,1
201.203085219621,"PL339TS","PL33","9TS",-4.727064,50.621718,1
62.6706088543958,"PL339WA","PL33","9WA",-4.729061,50.625188,1
62.6706088543958,"PL339WD","PL33","9WD",-4.729061,50.625188,1
62.6706088543958,"PL339WY","PL33","9WY",-4.729061,50.625188,1
62.6706088543958,"PL339WZ","PL33","9WZ",-4.729061,50.625188,1
475.065472129719,"PL339XN","PL33","9XN",-4.725528,50.628149,1
185.30187845784,"PL339YY","PL33","9YY",-4.727021,50.621953,1
60.2046490778491,"PL339YZ","PL33","9YZ",-4.729098,50.62518,1
60.2046490778491,"PL339ZX","PL33","9ZX",-4.729098,50.62518,1
