"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58.97763,"BN21QZ","BN2","1QZ",-0.140818,50.826334,1
117.4465,"BN21RA","BN2","1RA",-0.136184,50.822536,1
143.9555,"BN21RB","BN2","1RB",-0.132154,50.820709,1
125.028,"BN21RD","BN2","1RD",-0.135995,50.822309,1
82.5714,"BN21RE","BN2","1RE",-0.135178,50.821072,1
55.19362,"BN21RF","BN2","1RF",-0.134173,50.820993,1
118.6928,"BN21RG","BN2","1RG",-0.132535,50.820769,1
42.54204,"BN21RH","BN2","1RH",-0.134639,50.821756,1
30.98289,"BN21RJ","BN2","1RJ",-0.134285,50.821763,1
16.18524,"BN21RL","BN2","1RL",-0.133478,50.821693,1
70.76354,"BN21RN","BN2","1RN",-0.133166,50.820977,1
86.98281,"BN21RP","BN2","1RP",-0.13247,50.821686,1
155.1894,"BN21RQ","BN2","1RQ",-0.131607,50.82127,1
39.5976,"BN21RR","BN2","1RR",-0.134685,50.821676,1
80.60287,"BN21RS","BN2","1RS",-0.135342,50.821588,1
54.67611,"BN21RT","BN2","1RT",-0.133505,50.82101,1
54.12675,"BN21RU","BN2","1RU",-0.134272,50.821004,1
116.7456,"BN21RW","BN2","1RW",-0.132096,50.821446,1
73.44736,"BN21RX","BN2","1RX",-0.135144,50.821198,1
105.144,"BN21RY","BN2","1RY",-0.136007,50.822722,1
37.23078,"BN21RZ","BN2","1RZ",-0.134167,50.821155,1
20.6388,"BN21SA","BN2","1SA",-0.134046,50.821333,1
55.19362,"BN21SB","BN2","1SB",-0.134173,50.820993,1
58.97763,"BN21SD","BN2","1SD",-0.140818,50.826334,1
307.6327,"BN21SE","BN2","1SE",-0.124402,50.819299,1
96.84736,"BN21SF","BN2","1SF",-0.13457,50.820649,1
51.77546,"BN21SG","BN2","1SG",-0.134412,50.821042,1
307.6327,"BN21SH","BN2","1SH",-0.124402,50.819299,1
51.77546,"BN21SJ","BN2","1SJ",-0.134412,50.821042,1
58.97763,"BN21SL","BN2","1SL",-0.140818,50.826334,1
156.9313,"BN21SN","BN2","1SN",-0.131479,50.821607,1
261.8821,"BN21SP","BN2","1SP",-0.108991,50.815947,1
51.77546,"BN21SQ","BN2","1SQ",-0.134412,50.821042,1
50.98638,"BN21SR","BN2","1SR",-0.133089,50.821462,1
72.74656,"BN21SS","BN2","1SS",-0.132888,50.82118,1
88.89354,"BN21ST","BN2","1ST",-0.132476,50.821884,1
147.4876,"BN21SU","BN2","1SU",-0.131614,50.821798,1
58.97763,"BN21SW","BN2","1SW",-0.140818,50.826334,1
58.97763,"BN21SX","BN2","1SX",-0.140818,50.826334,1
58.97763,"BN21SY","BN2","1SY",-0.140818,50.826334,1
58.97763,"BN21SZ","BN2","1SZ",-0.140818,50.826334,1
209.1963,"BN21TA","BN2","1TA",-0.136058,50.820016,1
227.7384,"BN21TB","BN2","1TB",-0.135351,50.819573,1
270.1357,"BN21TD","BN2","1TD",-0.137135,50.819362,1
177.3057,"BN21TE","BN2","1TE",-0.136098,50.820434,1
127.4853,"BN21TF","BN2","1TF",-0.135464,50.820663,1
116.4012,"BN21TG","BN2","1TG",-0.135041,50.820585,1
105.2406,"BN21TH","BN2","1TH",-0.135273,50.820825,1
117.61,"BN21TJ","BN2","1TJ",-0.134873,50.820519,1
164.3814,"BN21TL","BN2","1TL",-0.134482,50.820021,1
122.2251,"BN21TN","BN2","1TN",-0.134339,50.820393,1
106.1481,"BN21TP","BN2","1TP",-0.133138,50.820608,1
143.7379,"BN21TQ","BN2","1TQ",-0.133038,50.820265,1
221.858,"BN21TR","BN2","1TR",-0.13248,50.819653,1
176.3272,"BN21TS","BN2","1TS",-0.132476,50.820121,1
180.9413,"BN21TT","BN2","1TT",-0.132362,50.820119,1
58.97763,"BN21TU","BN2","1TU",-0.140818,50.826334,1
306.562,"BN21TW","BN2","1TW",-0.136477,50.819106,1
192.7008,"BN21TX","BN2","1TX",-0.135981,50.820168,1
169.019,"BN21TY","BN2","1TY",-0.135969,50.820455,1
58.97763,"BN21TZ","BN2","1TZ",-0.140818,50.826334,1
58.97763,"BN21UA","BN2","1UA",-0.140818,50.826334,1
58.97763,"BN21UB","BN2","1UB",-0.140818,50.826334,1
58.97763,"BN21UD","BN2","1UD",-0.140818,50.826334,1
58.97763,"BN21UE","BN2","1UE",-0.140818,50.826334,1
58.97763,"BN21UF","BN2","1UF",-0.140818,50.826334,1
58.97763,"BN21UG","BN2","1UG",-0.140818,50.826334,1
307.6327,"BN21UH","BN2","1UH",-0.124402,50.819299,1
58.97763,"BN21UJ","BN2","1UJ",-0.140818,50.826334,1
58.97763,"BN21UL","BN2","1UL",-0.140818,50.826334,1
58.97763,"BN21UN","BN2","1UN",-0.140818,50.826334,1
58.97763,"BN21UP","BN2","1UP",-0.140818,50.826334,1
58.97763,"BN21UQ","BN2","1UQ",-0.140818,50.826334,1
307.6327,"BN21UR","BN2","1UR",-0.124402,50.819299,1
307.6327,"BN21US","BN2","1US",-0.124402,50.819299,1
58.97763,"BN21UT","BN2","1UT",-0.140818,50.826334,1
58.97763,"BN21UW","BN2","1UW",-0.140818,50.826334,1
58.97763,"BN21UX","BN2","1UX",-0.140818,50.826334,1
58.97763,"BN21UY","BN2","1UY",-0.140818,50.826334,1
58.97763,"BN21UZ","BN2","1UZ",-0.140818,50.826334,1
90.30495,"BN21WA","BN2","1WA",-0.134488,50.822347,1
115.1273,"BN21WB","BN2","1WB",-0.135214,50.822305,1
93.89372,"BN21WD","BN2","1WD",-0.134877,50.822219,1
127.114,"BN21WE","BN2","1WE",-0.135859,50.822162,1
102.5104,"BN21WF","BN2","1WF",-0.13559,50.82178,1
58.97763,"BN21WG","BN2","1WG",-0.140818,50.826334,1
119.1765,"BN21WH","BN2","1WH",-0.135532,50.822157,1
58.97763,"BN21WJ","BN2","1WJ",-0.140818,50.826334,1
58.97763,"BN21WL","BN2","1WL",-0.140818,50.826334,1
58.97763,"BN21WN","BN2","1WN",-0.140818,50.826334,1
186.6477,"BN21WP","BN2","1WP",-0.133383,50.819803,1
144.6507,"BN21WQ","BN2","1WQ",-0.13341,50.820184,1
58.97763,"BN21WR","BN2","1WR",-0.140818,50.826334,1
58.97763,"BN21WS","BN2","1WS",-0.140818,50.826334,1
58.97763,"BN21WT","BN2","1WT",-0.140818,50.826334,1
58.97763,"BN21WU","BN2","1WU",-0.140818,50.826334,1
58.97763,"BN21WZ","BN2","1WZ",-0.140818,50.826334,1
58.97763,"BN21XA","BN2","1XA",-0.140818,50.826334,1
58.97763,"BN21XB","BN2","1XB",-0.140818,50.826334,1
58.97763,"BN21XD","BN2","1XD",-0.140818,50.826334,1
58.97763,"BN21XE","BN2","1XE",-0.140818,50.826334,1
58.97763,"BN21XF","BN2","1XF",-0.140818,50.826334,1
58.97763,"BN21XG","BN2","1XG",-0.140818,50.826334,1
58.97763,"BN21XH","BN2","1XH",-0.140818,50.826334,1
58.97763,"BN21XJ","BN2","1XJ",-0.140818,50.826334,1
58.97763,"BN21XL","BN2","1XL",-0.140818,50.826334,1
58.97763,"BN21XN","BN2","1XN",-0.140818,50.826334,1
58.97763,"BN21XP","BN2","1XP",-0.140818,50.826334,1
58.97763,"BN21XQ","BN2","1XQ",-0.140818,50.826334,1
58.97763,"BN21XR","BN2","1XR",-0.140818,50.826334,1
58.97763,"BN21XS","BN2","1XS",-0.140818,50.826334,1
58.97763,"BN21XT","BN2","1XT",-0.140818,50.826334,1
58.97763,"BN21XU","BN2","1XU",-0.140818,50.826334,1
58.97763,"BN21XW","BN2","1XW",-0.140818,50.826334,1
58.97763,"BN21XX","BN2","1XX",-0.140818,50.826334,1
58.97763,"BN21XY","BN2","1XY",-0.140818,50.826334,1
58.97763,"BN21XZ","BN2","1XZ",-0.140818,50.826334,1
58.97763,"BN21YA","BN2","1YA",-0.140818,50.826334,1
58.97763,"BN21YB","BN2","1YB",-0.140818,50.826334,1
58.97763,"BN21YD","BN2","1YD",-0.140818,50.826334,1
58.97763,"BN21YE","BN2","1YE",-0.140818,50.826334,1
58.97763,"BN21YF","BN2","1YF",-0.140818,50.826334,1
58.97763,"BN21YG","BN2","1YG",-0.140818,50.826334,1
58.97763,"BN21YH","BN2","1YH",-0.140818,50.826334,1
58.97763,"BN21YJ","BN2","1YJ",-0.140818,50.826334,1
58.97763,"BN21YL","BN2","1YL",-0.140818,50.826334,1
58.97763,"BN21YN","BN2","1YN",-0.140818,50.826334,1
58.97763,"BN21YP","BN2","1YP",-0.140818,50.826334,1
58.97763,"BN21YQ","BN2","1YQ",-0.140818,50.826334,1
58.97763,"BN21YR","BN2","1YR",-0.140818,50.826334,1
58.97763,"BN21YS","BN2","1YS",-0.140818,50.826334,1
58.97763,"BN21YT","BN2","1YT",-0.140818,50.826334,1
58.97763,"BN21YU","BN2","1YU",-0.140818,50.826334,1
58.97763,"BN21YW","BN2","1YW",-0.140818,50.826334,1
58.97763,"BN21YX","BN2","1YX",-0.140818,50.826334,1
58.97763,"BN21YY","BN2","1YY",-0.140818,50.826334,1
58.97763,"BN21YZ","BN2","1YZ",-0.140818,50.826334,1
307.6327,"BN21ZA","BN2","1ZA",-0.124402,50.819299,1
307.6327,"BN21ZB","BN2","1ZB",-0.124402,50.819299,1
50.88073,"BN21ZD","BN2","1ZD",-0.13306,50.821497,1
58.97763,"BN21ZE","BN2","1ZE",-0.140818,50.826334,1
307.6327,"BN21ZF","BN2","1ZF",-0.124402,50.819299,1
307.6327,"BN21ZG","BN2","1ZG",-0.124402,50.819299,1
307.6327,"BN21ZH","BN2","1ZH",-0.124402,50.819299,1
307.6327,"BN21ZJ","BN2","1ZJ",-0.124402,50.819299,1
58.97763,"BN21ZL","BN2","1ZL",-0.140818,50.826334,1
58.97763,"BN21ZN","BN2","1ZN",-0.140818,50.826334,1
58.97763,"BN21ZP","BN2","1ZP",-0.140818,50.826334,1
307.6327,"BN21ZQ","BN2","1ZQ",-0.124402,50.819299,1
58.97763,"BN21ZR","BN2","1ZR",-0.140818,50.826334,1
58.97763,"BN21ZS","BN2","1ZS",-0.140818,50.826334,1
58.97763,"BN21ZT","BN2","1ZT",-0.140818,50.826334,1
307.6327,"BN21ZU","BN2","1ZU",-0.124402,50.819299,1
307.6327,"BN21ZW","BN2","1ZW",-0.124402,50.819299,1
58.97763,"BN21ZX","BN2","1ZX",-0.140818,50.826334,1
58.97763,"BN21ZY","BN2","1ZY",-0.140818,50.826334,1
58.97763,"BN21ZZ","BN2","1ZZ",-0.140818,50.826334,1
240.9797,"BN22AA","BN2","2AA",-0.119561,50.820705,1
167.4456,"BN22AB","BN2","2AB",-0.118613,50.820986,1
215.6568,"BN22AD","BN2","2AD",-0.118808,50.82036,1
169.8404,"BN22AE","BN2","2AE",-0.120665,50.819724,1
132.017,"BN22AF","BN2","2AF",-0.117935,50.820876,1
178.9527,"BN22AG","BN2","2AG",-0.120188,50.819932,1
47.07749,"BN22AH","BN2","2AH",-0.116897,50.821282,1
326.7254,"BN22AJ","BN2","2AJ",-0.12291,50.82039,1
309.0078,"BN22AL","BN2","2AL",-0.122265,50.82055,1
234.5942,"BN22AN","BN2","2AN",-0.119769,50.820483,1
165.5519,"BN22AP","BN2","2AP",-0.119396,50.819866,1
108.9461,"BN22AQ","BN2","2AQ",-0.126005,50.82678,1
109.6962,"BN22AR","BN2","2AR",-0.126048,50.826754,1
108.9461,"BN22AS","BN2","2AS",-0.126005,50.82678,1
108.9461,"BN22AT","BN2","2AT",-0.126005,50.82678,1
108.9461,"BN22AU","BN2","2AU",-0.126005,50.82678,1
108.9461,"BN22AW","BN2","2AW",-0.126005,50.82678,1
108.9461,"BN22AX","BN2","2AX",-0.126005,50.82678,1
197.656,"BN22AY","BN2","2AY",-0.128994,50.821972,1
197.656,"BN22AZ","BN2","2AZ",-0.128994,50.821972,1
197.656,"BN22BA","BN2","2BA",-0.128994,50.821972,1
233.1466,"BN22BB","BN2","2BB",-0.129148,50.821668,1
121.2038,"BN22BD","BN2","2BD",-0.127719,50.822617,1
108.9461,"BN22BE","BN2","2BE",-0.126005,50.82678,1
353.068,"BN22BF","BN2","2BF",-0.123304,50.820468,1
108.9461,"BN22BG","BN2","2BG",-0.126005,50.82678,1
97.87389,"BN22BJ","BN2","2BJ",-0.124459,50.822825,1
114.4895,"BN22BL","BN2","2BL",-0.123436,50.823915,1
82.86093,"BN22BN","BN2","2BN",-0.125659,50.823015,1
46.67193,"BN22BP","BN2","2BP",-0.125238,50.823242,1
46.31131,"BN22BQ","BN2","2BQ",-0.123411,50.824535,1
90.2258,"BN22BR","BN2","2BR",-0.122161,50.824911,1
135.7366,"BN22BS","BN2","2BS",-0.127539,50.822515,1
45.53367,"BN22BT","BN2","2BT",-0.128034,50.823269,1
40.39404,"BN22BU","BN2","2BU",-0.122727,50.826017,1
123.6824,"BN22BW","BN2","2BW",-0.12636,50.822514,1
108.9461,"BN22BX","BN2","2BX",-0.126005,50.82678,1
201.6633,"BN22BY","BN2","2BY",-0.124113,50.821911,1
260.4994,"BN22BZ","BN2","2BZ",-0.123145,50.821608,1
108.9461,"BN22DA","BN2","2DA",-0.126005,50.82678,1
109.6962,"BN22DB","BN2","2DB",-0.126048,50.826754,1
218.3298,"BN22DD","BN2","2DD",-0.125782,50.821713,1
212.3285,"BN22DE","BN2","2DE",-0.126406,50.821714,1
177.732,"BN22DF","BN2","2DF",-0.123267,50.822473,1
150.942,"BN22DG","BN2","2DG",-0.127106,50.822319,1
108.9461,"BN22DH","BN2","2DH",-0.126005,50.82678,1
212.3285,"BN22DJ","BN2","2DJ",-0.126406,50.821714,1
108.3079,"BN22DL","BN2","2DL",-0.125786,50.826921,1
212.3285,"BN22DN","BN2","2DN",-0.126406,50.821714,1
212.3285,"BN22DP","BN2","2DP",-0.126406,50.821714,1
108.9461,"BN22DQ","BN2","2DQ",-0.126005,50.82678,1
109.6962,"BN22DR","BN2","2DR",-0.126048,50.826754,1
109.6962,"BN22DS","BN2","2DS",-0.126048,50.826754,1
108.9461,"BN22DT","BN2","2DT",-0.126005,50.82678,1
200.2155,"BN22DU","BN2","2DU",-0.121936,50.823423,1
108.9461,"BN22DW","BN2","2DW",-0.126005,50.82678,1
109.6962,"BN22DX","BN2","2DX",-0.126048,50.826754,1
200.2155,"BN22DY","BN2","2DY",-0.121936,50.823423,1
200.2155,"BN22DZ","BN2","2DZ",-0.121936,50.823423,1
271.822,"BN22EA","BN2","2EA",-0.1202,50.821048,1
216.5791,"BN22EB","BN2","2EB",-0.119489,50.821792,1
203.0736,"BN22ED","BN2","2ED",-0.118921,50.822502,1
277.553,"BN22EE","BN2","2EE",-0.119741,50.822938,1
291.548,"BN22EF","BN2","2EF",-0.119541,50.823313,1
289.0843,"BN22EG","BN2","2EG",-0.119353,50.823408,1
276.1335,"BN22EH","BN2","2EH",-0.118869,50.823796,1
274.8615,"BN22EJ","BN2","2EJ",-0.118779,50.823903,1
231.5897,"BN22EL","BN2","2EL",-0.120152,50.825067,1
179.4423,"BN22EN","BN2","2EN",-0.121015,50.824451,1
160.7905,"BN22EP","BN2","2EP",-0.121714,50.824004,1
225.5417,"BN22EQ","BN2","2EQ",-0.120726,50.823871,1
170.4107,"BN22ER","BN2","2ER",-0.121043,50.825171,1
170.4107,"BN22ES","BN2","2ES",-0.121043,50.825171,1
216.5929,"BN22ET","BN2","2ET",-0.119455,50.821225,1
238.4383,"BN22EU","BN2","2EU",-0.120982,50.820314,1
108.9461,"BN22EW","BN2","2EW",-0.126005,50.82678,1
282.3813,"BN22EX","BN2","2EX",-0.120555,50.823185,1
109.6962,"BN22EY","BN2","2EY",-0.126048,50.826754,1
109.6962,"BN22EZ","BN2","2EZ",-0.126048,50.826754,1
288.2262,"BN22FA","BN2","2FA",-0.118901,50.826171,1
323.2436,"BN22FB","BN2","2FB",-0.115905,50.82722,1
248.761,"BN22FD","BN2","2FD",-0.118052,50.824323,1
290.2094,"BN22FE","BN2","2FE",-0.118213,50.824928,1
280.742,"BN22FF","BN2","2FF",-0.117497,50.825771,1
216.6471,"BN22FG","BN2","2FG",-0.116506,50.825692,1
304.4432,"BN22FH","BN2","2FH",-0.118181,50.825359,1
250.5701,"BN22FJ","BN2","2FJ",-0.11974,50.825798,1
285.6266,"BN22FL","BN2","2FL",-0.116094,50.826773,1
298.3694,"BN22FN","BN2","2FN",-0.119216,50.824692,1
215.9738,"BN22FP","BN2","2FP",-0.114786,50.826455,1
109.6962,"BN22FQ","BN2","2FQ",-0.126048,50.826754,1
155.9637,"BN22FR","BN2","2FR",-0.11458,50.825931,1
109.6962,"BN22FS","BN2","2FS",-0.126048,50.826754,1
109.6962,"BN22FT","BN2","2FT",-0.126048,50.826754,1
94.89645,"BN22FU","BN2","2FU",-0.125749,50.826776,1
108.9461,"BN22FW","BN2","2FW",-0.126005,50.82678,1
108.9461,"BN22FX","BN2","2FX",-0.126005,50.82678,1
171.7046,"BN22FY","BN2","2FY",-0.125258,50.827703,1
108.8083,"BN22FZ","BN2","2FZ",-0.124471,50.827151,1
118.4785,"BN22GA","BN2","2GA",-0.129118,50.822792,1
123.535,"BN22GB","BN2","2GB",-0.128797,50.822634,1
90.4588,"BN22GD","BN2","2GD",-0.127563,50.824746,1
63.7227,"BN22GE","BN2","2GE",-0.125673,50.826208,1
64.49842,"BN22GF","BN2","2GF",-0.125069,50.826738,1
116.3576,"BN22GG","BN2","2GG",-0.126281,50.826614,1
141.6436,"BN22GH","BN2","2GH",-0.126499,50.826842,1
136.4713,"BN22GJ","BN2","2GJ",-0.128509,50.824878,1
120.404,"BN22GL","BN2","2GL",-0.128088,50.824763,1
111.4039,"BN22GN","BN2","2GN",-0.129416,50.82527,1
143.8838,"BN22GP","BN2","2GP",-0.128867,50.825153,1
111.8192,"BN22GQ","BN2","2GQ",-0.129346,50.824549,1
54.64297,"BN22GR","BN2","2GR",-0.130555,50.824119,1
75.06559,"BN22GS","BN2","2GS",-0.130377,50.823963,1
92.59577,"BN22GT","BN2","2GT",-0.129444,50.823867,1
81.02943,"BN22GU","BN2","2GU",-0.129312,50.823605,1
116.0084,"BN22GW","BN2","2GW",-0.131055,50.823354,1
72.11803,"BN22GX","BN2","2GX",-0.130579,50.823877,1
49.50428,"BN22GY","BN2","2GY",-0.13183,50.824193,1
117.9373,"BN22GZ","BN2","2GZ",-0.129723,50.823278,1
150.601,"BN22HA","BN2","2HA",-0.130339,50.823153,1
106.0616,"BN22HB","BN2","2HB",-0.129579,50.823339,1
119.8057,"BN22HD","BN2","2HD",-0.130182,50.823529,1
85.59483,"BN22HE","BN2","2HE",-0.129266,50.823343,1
105.3807,"BN22HF","BN2","2HF",-0.129484,50.823221,1
101.4137,"BN22HG","BN2","2HG",-0.129573,50.823474,1
147.083,"BN22HH","BN2","2HH",-0.13015,50.823249,1
97.70833,"BN22HJ","BN2","2HJ",-0.129708,50.824366,1
97.70833,"BN22HL","BN2","2HL",-0.129708,50.824366,1
109.5134,"BN22HN","BN2","2HN",-0.123685,50.826923,1
64.27484,"BN22HP","BN2","2HP",-0.12343,50.826541,1
89.15321,"BN22HQ","BN2","2HQ",-0.122897,50.82673,1
57.74757,"BN22HR","BN2","2HR",-0.124321,50.826627,1
109.6962,"BN22HS","BN2","2HS",-0.126048,50.826754,1
109.6962,"BN22HT","BN2","2HT",-0.126048,50.826754,1
106.838,"BN22HU","BN2","2HU",-0.129629,50.831317,1
102.1407,"BN22HW","BN2","2HW",-0.135442,50.822983,1
108.9461,"BN22HX","BN2","2HX",-0.126005,50.82678,1
108.9461,"BN22HY","BN2","2HY",-0.126005,50.82678,1
77.48682,"BN22HZ","BN2","2HZ",-0.125776,50.826471,1
44.66552,"BN22JA","BN2","2JA",-0.135875,50.82353,1
123.8872,"BN22JB","BN2","2JB",-0.134849,50.822551,1
102.1407,"BN22JD","BN2","2JD",-0.135442,50.822983,1
109.6962,"BN22JE","BN2","2JE",-0.126048,50.826754,1
120.4173,"BN22JF","BN2","2JF",-0.132017,50.823441,1
144.4911,"BN22JG","BN2","2JG",-0.131705,50.821997,1
178.4939,"BN22JH","BN2","2JH",-0.131743,50.822825,1
168.598,"BN22JJ","BN2","2JJ",-0.131414,50.822883,1
218.3094,"BN22JL","BN2","2JL",-0.130616,50.821899,1
157.5766,"BN22JN","BN2","2JN",-0.129567,50.822565,1
138.1161,"BN22JP","BN2","2JP",-0.129847,50.823029,1
188.2382,"BN22JQ","BN2","2JQ",-0.130596,50.822744,1
221.198,"BN22JR","BN2","2JR",-0.130752,50.822387,1
49.54215,"BN22JS","BN2","2JS",-0.131285,50.826829,1
177.9595,"BN22JT","BN2","2JT",-0.130282,50.822793,1
182.2042,"BN22JU","BN2","2JU",-0.130078,50.822565,1
204.4053,"BN22JW","BN2","2JW",-0.130158,50.822332,1
228.8662,"BN22JX","BN2","2JX",-0.130475,50.82222,1
97.10551,"BN22JY","BN2","2JY",-0.135479,50.824207,1
109.6962,"BN22JZ","BN2","2JZ",-0.126048,50.826754,1
92.64032,"BN22LA","BN2","2LA",-0.133824,50.823686,1
109.6962,"BN22LB","BN2","2LB",-0.126048,50.826754,1
109.6962,"BN22LD","BN2","2LD",-0.126048,50.826754,1
258.9577,"BN22LE","BN2","2LE",-0.124648,50.821317,1
108.9461,"BN22LF","BN2","2LF",-0.126005,50.82678,1
146.52,"BN22LG","BN2","2LG",-0.134297,50.823235,1
66.05986,"BN22LH","BN2","2LH",-0.13287,50.821971,1
66.05986,"BN22LJ","BN2","2LJ",-0.13287,50.821971,1
109.6962,"BN22LL","BN2","2LL",-0.126048,50.826754,1
138.5021,"BN22LN","BN2","2LN",-0.133712,50.822947,1
66.05986,"BN22LP","BN2","2LP",-0.13287,50.821971,1
109.6962,"BN22LQ","BN2","2LQ",-0.126048,50.826754,1
108.9461,"BN22LR","BN2","2LR",-0.126005,50.82678,1
47.38166,"BN22LT","BN2","2LT",-0.133994,50.828329,1
47.38166,"BN22LU","BN2","2LU",-0.133994,50.828329,1
109.6962,"BN22LW","BN2","2LW",-0.126048,50.826754,1
109.6962,"BN22LX","BN2","2LX",-0.126048,50.826754,1
108.9461,"BN22LY","BN2","2LY",-0.126005,50.82678,1
77.48682,"BN22LZ","BN2","2LZ",-0.125776,50.826471,1
33.67595,"BN22NA","BN2","2NA",-0.134294,50.827938,1
49.06556,"BN22NB","BN2","2NB",-0.134025,50.828635,1
69.61398,"BN22ND","BN2","2ND",-0.133673,50.828549,1
71.89935,"BN22NE","BN2","2NE",-0.133965,50.827627,1
119.6902,"BN22NF","BN2","2NF",-0.133147,50.827146,1
153.4869,"BN22NG","BN2","2NG",-0.13269,50.827571,1
146.7019,"BN22NH","BN2","2NH",-0.132253,50.827825,1
124.4195,"BN22NJ","BN2","2NJ",-0.13234,50.827089,1
107.0035,"BN22NL","BN2","2NL",-0.131813,50.827485,1
114.9929,"BN22NN","BN2","2NN",-0.132851,50.828158,1
116.3596,"BN22NP","BN2","2NP",-0.131467,50.827965,1
32.33829,"BN22NQ","BN2","2NQ",-0.130524,50.828813,1
61.38282,"BN22NR","BN2","2NR",-0.131734,50.828743,1
66.93536,"BN22NS","BN2","2NS",-0.130784,50.828359,1
85.43894,"BN22NT","BN2","2NT",-0.13049,50.828237,1
116.0013,"BN22NU","BN2","2NU",-0.1301,50.828051,1
58.41531,"BN22NW","BN2","2NW",-0.129761,50.826939,1
139.9443,"BN22NX","BN2","2NX",-0.128107,50.826058,1
116.4861,"BN22NY","BN2","2NY",-0.129699,50.827793,1
151.1329,"BN22NZ","BN2","2NZ",-0.128798,50.826159,1
49.72015,"BN22PA","BN2","2PA",-0.12994,50.826735,1
67.67021,"BN22PB","BN2","2PB",-0.129878,50.826501,1
90.1387,"BN22PD","BN2","2PD",-0.129831,50.826257,1
135.5785,"BN22PE","BN2","2PE",-0.128347,50.82573,1
71.11636,"BN22PF","BN2","2PF",-0.133635,50.82844,1
109.6962,"BN22PG","BN2","2PG",-0.126048,50.826754,1
84.27857,"BN22PH","BN2","2PH",-0.133659,50.827128,1
96.1348,"BN22PJ","BN2","2PJ",-0.131953,50.826822,1
78.23151,"BN22PL","BN2","2PL",-0.131673,50.827078,1
94.76141,"BN22PN","BN2","2PN",-0.133415,50.827888,1
125.5722,"BN22PP","BN2","2PP",-0.133085,50.827622,1
109.6962,"BN22PQ","BN2","2PQ",-0.126048,50.826754,1
44.67596,"BN22PR","BN2","2PR",-0.134228,50.827811,1
71.89935,"BN22PS","BN2","2PS",-0.133965,50.827627,1
109.6962,"BN22PT","BN2","2PT",-0.126048,50.826754,1
117.7111,"BN22PU","BN2","2PU",-0.135441,50.824809,1
33.67595,"BN22PW","BN2","2PW",-0.134294,50.827938,1
44.27519,"BN22PX","BN2","2PX",-0.134192,50.82871,1
104.1431,"BN22PY","BN2","2PY",-0.133589,50.827459,1
44.27519,"BN22PZ","BN2","2PZ",-0.134192,50.82871,1
125.1653,"BN22QA","BN2","2QA",-0.135343,50.825113,1
69.29734,"BN22QB","BN2","2QB",-0.134657,50.826307,1
84.46859,"BN22QD","BN2","2QD",-0.133646,50.826741,1
100.0417,"BN22QE","BN2","2QE",-0.134009,50.82618,1
111.675,"BN22QF","BN2","2QF",-0.135116,50.825109,1
46.36204,"BN22QG","BN2","2QG",-0.133817,50.824936,1
32.5429,"BN22QH","BN2","2QH",-0.133485,50.824715,1
99.11969,"BN22QJ","BN2","2QJ",-0.131848,50.825885,1
77.48682,"BN22QL","BN2","2QL",-0.125776,50.826471,1
67.98047,"BN22QN","BN2","2QN",-0.134211,50.826444,1
87.22944,"BN22QP","BN2","2QP",-0.132557,50.825923,1
142.7251,"BN22QQ","BN2","2QQ",-0.132506,50.82648,1
79.76395,"BN22QR","BN2","2QR",-0.133566,50.825894,1
89.66993,"BN22QS","BN2","2QS",-0.130932,50.825708,1
94.5289,"BN22QT","BN2","2QT",-0.130254,50.825616,1
104.1704,"BN22QU","BN2","2QU",-0.129943,50.825593,1
24.28901,"BN22QW","BN2","2QW",-0.131015,50.825053,1
104.1704,"BN22QX","BN2","2QX",-0.129943,50.825593,1
104.1704,"BN22QY","BN2","2QY",-0.129943,50.825593,1
104.1704,"BN22QZ","BN2","2QZ",-0.129943,50.825593,1
79.89362,"BN22RA","BN2","2RA",-0.133912,50.825756,1
120.9627,"BN22RB","BN2","2RB",-0.132098,50.826383,1
41.04021,"BN22RD","BN2","2RD",-0.132716,50.825485,1
44.11704,"BN22RE","BN2","2RE",-0.133523,50.825543,1
111.2756,"BN22RF","BN2","2RF",-0.135228,50.823016,1
111.2756,"BN22RG","BN2","2RG",-0.135228,50.823016,1
111.2756,"BN22RH","BN2","2RH",-0.135228,50.823016,1
42.42063,"BN22RJ","BN2","2RJ",-0.135647,50.827834,1
108.9461,"BN22RL","BN2","2RL",-0.126005,50.82678,1
109.6962,"BN22RN","BN2","2RN",-0.126048,50.826754,1
120.2525,"BN22RP","BN2","2RP",-0.134945,50.825844,1
62.2877,"BN22RQ","BN2","2RQ",-0.131866,50.824023,1
62.60457,"BN22RR","BN2","2RR",-0.132223,50.825396,1
62.60457,"BN22RS","BN2","2RS",-0.132223,50.825396,1
109.6962,"BN22RT","BN2","2RT",-0.126048,50.826754,1
78.38886,"BN22RU","BN2","2RU",-0.135546,50.823246,1
108.9461,"BN22RW","BN2","2RW",-0.126005,50.82678,1
78.38886,"BN22RX","BN2","2RX",-0.135546,50.823246,1
78.38886,"BN22RY","BN2","2RY",-0.135546,50.823246,1
65.59617,"BN22SA","BN2","2SA",-0.132515,50.829798,1
82.46388,"BN22SB","BN2","2SB",-0.130571,50.830837,1
67.93636,"BN22SD","BN2","2SD",-0.13016,50.831532,1
213.6656,"BN22SE","BN2","2SE",-0.128095,50.831319,1
