"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
217.423937837648,"SW1W8NG","SW1W","8NG",-0.154634,51.490496,1
200.42197420335,"SW1W8NH","SW1W","8NH",-0.156107,51.490393,1
200.42197420335,"SW1W8NJ","SW1W","8NJ",-0.156107,51.490393,1
216.901082260378,"SW1W8NL","SW1W","8NL",-0.155562,51.490349,1
206.958455563301,"SW1W8NN","SW1W","8NN",-0.156074,51.490501,1
302.256610212482,"SW1W8NP","SW1W","8NP",-0.156231,51.49196,1
189.61188396567,"SW1W8NQ","SW1W","8NQ",-0.155006,51.490205,1
315.847285733884,"SW1W8NR","SW1W","8NR",-0.155313,51.491864,1
323.298573953222,"SW1W8NS","SW1W","8NS",-0.156503,51.49236,1
177.855765706811,"SW1W8NT","SW1W","8NT",-0.156294,51.490045,1
262.129492194053,"SW1W8NU","SW1W","8NU",-0.155496,51.490896,1
228.730170796146,"SW1W8NW","SW1W","8NW",-0.155879,51.490704,1
173.027813765003,"SW1W8NX","SW1W","8NX",-0.152332,51.490433,1
283.167831397334,"SW1W8NY","SW1W","8NY",-0.155468,51.491228,1
144.720622027331,"SW1W8PA","SW1W","8PA",-0.151143,51.490252,1
166.678390188766,"SW1W8PB","SW1W","8PB",-0.151944,51.489689,1
128.359172766145,"SW1W8PD","SW1W","8PD",-0.151434,51.490535,1
177.144947475561,"SW1W8PE","SW1W","8PE",-0.152277,51.49036,1
133.39973310713,"SW1W8PF","SW1W","8PF",-0.151667,51.490585,1
195.150397266092,"SW1W8PG","SW1W","8PG",-0.152937,51.490064,1
159.093772051086,"SW1W8PH","SW1W","8PH",-0.154352,51.489979,1
177.855765706811,"SW1W8PJ","SW1W","8PJ",-0.156294,51.490045,1
177.801596644895,"SW1W8PL","SW1W","8PL",-0.15568,51.489919,1
177.855765706811,"SW1W8PN","SW1W","8PN",-0.156294,51.490045,1
63.8104996838545,"SW1W8PP","SW1W","8PP",-0.156032,51.488333,1
158.421891065772,"SW1W8PQ","SW1W","8PQ",-0.153236,51.48979,1
66.6539087829031,"SW1W8PR","SW1W","8PR",-0.150499,51.490853,1
130.898369313346,"SW1W8PS","SW1W","8PS",-0.153917,51.489693,1
163.865253450718,"SW1W8PT","SW1W","8PT",-0.152912,51.489715,1
200.42197420335,"SW1W8PW","SW1W","8PW",-0.156107,51.490393,1
105.458142948222,"SW1W8PX","SW1W","8PX",-0.149719,51.490553,1
455.603867966229,"SW1W8PY","SW1W","8PY",-0.135804,51.481035,1
105.481138493251,"SW1W8PZ","SW1W","8PZ",-0.1504,51.490105,1
116.363716474404,"SW1W8QA","SW1W","8QA",-0.150733,51.490075,1
120.823642916145,"SW1W8QB","SW1W","8QB",-0.151086,51.489882,1
174.852356350874,"SW1W8QD","SW1W","8QD",-0.1495,51.486377,1
122.886594146235,"SW1W8QE","SW1W","8QE",-0.151328,51.489598,1
70.2637076211964,"SW1W8QF","SW1W","8QF",-0.150615,51.489425,1
93.1424790101136,"SW1W8QG","SW1W","8QG",-0.15092,51.487937,1
93.1424790101136,"SW1W8QH","SW1W","8QH",-0.15092,51.487937,1
93.1424790101136,"SW1W8QJ","SW1W","8QJ",-0.15092,51.487937,1
189.236117025583,"SW1W8QL","SW1W","8QL",-0.148781,51.486448,1
113.396308568553,"SW1W8QN","SW1W","8QN",-0.149688,51.487055,1
113.396308568553,"SW1W8QP","SW1W","8QP",-0.149688,51.487055,1
93.1424790101136,"SW1W8QQ","SW1W","8QQ",-0.15092,51.487937,1
164.267327362622,"SW1W8QR","SW1W","8QR",-0.149809,51.486211,1
105.68038973984,"SW1W8QS","SW1W","8QS",-0.150681,51.48636,1
188.855754470981,"SW1W8QT","SW1W","8QT",-0.148805,51.486447,1
164.347920214245,"SW1W8QW","SW1W","8QW",-0.149565,51.48654,1
88.4106754510884,"SW1W8QX","SW1W","8QX",-0.14997,51.490054,1
67.223846195393,"SW1W8QY","SW1W","8QY",-0.150123,51.48877,1
67.223846195393,"SW1W8QZ","SW1W","8QZ",-0.150123,51.48877,1
78.8389902983679,"SW1W8RA","SW1W","8RA",-0.15066,51.48832,1
96.4448242333022,"SW1W8RB","SW1W","8RB",-0.150733,51.487575,1
37.1535310905205,"SW1W8RD","SW1W","8RD",-0.152084,51.487281,1
37.1535310905205,"SW1W8RE","SW1W","8RE",-0.152084,51.487281,1
66.8858514650703,"SW1W8RF","SW1W","8RF",-0.150939,51.486751,1
66.8858514650703,"SW1W8RG","SW1W","8RG",-0.150939,51.486751,1
105.516615490143,"SW1W8RH","SW1W","8RH",-0.150502,51.486519,1
173.027813765003,"SW1W8RJ","SW1W","8RJ",-0.152332,51.490433,1
37.1535310905205,"SW1W8RL","SW1W","8RL",-0.152084,51.487281,1
76.522367225883,"SW1W8RP","SW1W","8RP",-0.148698,51.487669,1
32.3594105807624,"SW1W8RQ","SW1W","8RQ",-0.151361,51.487009,1
19.0301126598901,"SW1W8RS","SW1W","8RS",-0.149779,51.48943,1
36.231518268697,"SW1W8RT","SW1W","8RT",-0.150111,51.489408,1
21.1396093722409,"SW1W8RU","SW1W","8RU",-0.149917,51.489235,1
95.027006114836,"SW1W8RX","SW1W","8RX",-0.150456,51.48695,1
70.0016689735449,"SW1W8RY","SW1W","8RY",-0.150838,51.487118,1
51.9075439628997,"SW1W8RZ","SW1W","8RZ",-0.151207,51.48725,1
83.6625739656761,"SW1W8SA","SW1W","8SA",-0.150631,51.486881,1
333.140289139689,"SW1W8SB","SW1W","8SB",-0.157519,51.492888,1
100.923411551128,"SW1W8SH","SW1W","8SH",-0.149907,51.490179,1
110.459064150291,"SW1W8SJ","SW1W","8SJ",-0.149615,51.490282,1
110.09274731586,"SW1W8SL","SW1W","8SL",-0.149042,51.49021,1
88.9487344282395,"SW1W8SN","SW1W","8SN",-0.149079,51.490013,1
52.7127665179831,"SW1W8SP","SW1W","8SP",-0.149122,51.489645,1
70.9881996043851,"SW1W8SQ","SW1W","8SQ",-0.150609,51.488157,1
56.7731445673038,"SW1W8SR","SW1W","8SR",-0.149982,51.489748,1
50.2564619416749,"SW1W8SS","SW1W","8SS",-0.149738,51.489735,1
40.6921588360221,"SW1W8ST","SW1W","8ST",-0.1491,51.489123,1
69.7133502303688,"SW1W8SU","SW1W","8SU",-0.149305,51.488694,1
68.048795007674,"SW1W8SW","SW1W","8SW",-0.149244,51.489853,1
69.7133502303688,"SW1W8SX","SW1W","8SX",-0.149305,51.488694,1
70.9881996043851,"SW1W8SY","SW1W","8SY",-0.150609,51.488157,1
113.501560836278,"SW1W8TH","SW1W","8TH",-0.151907,51.492377,1
113.501560836278,"SW1W8TJ","SW1W","8TJ",-0.151907,51.492377,1
126.762949958776,"SW1W8TL","SW1W","8TL",-0.151866,51.492673,1
163.88939626122,"SW1W8TN","SW1W","8TN",-0.152892,51.492959,1
114.63688941766,"SW1W8TP","SW1W","8TP",-0.154192,51.493591,1
128.64212648363,"SW1W8TR","SW1W","8TR",-0.153642,51.493295,1
152.489496342665,"SW1W8TS","SW1W","8TS",-0.154745,51.493438,1
206.841228062004,"SW1W8TT","SW1W","8TT",-0.156149,51.49364,1
206.841228062004,"SW1W8TU","SW1W","8TU",-0.156149,51.49364,1
150.40551997285,"SW1W8TW","SW1W","8TW",-0.152346,51.492573,1
137.036239450983,"SW1W8TX","SW1W","8TX",-0.154709,51.493617,1
166.502332426795,"SW1W8TY","SW1W","8TY",-0.153942,51.492994,1
195.7685545178,"SW1W8TZ","SW1W","8TZ",-0.153293,51.49266,1
198.047559531622,"SW1W8UA","SW1W","8UA",-0.15321,51.492569,1
217.061537840713,"SW1W8UB","SW1W","8UB",-0.154746,51.492719,1
131.267125890065,"SW1W8UG","SW1W","8UG",-0.152448,51.492188,1
179.247758031877,"SW1W8UL","SW1W","8UL",-0.153342,51.491797,1
183.061209357787,"SW1W8UN","SW1W","8UN",-0.153174,51.490967,1
122.665168671711,"SW1W8UP","SW1W","8UP",-0.152531,51.49156,1
139.929984555139,"SW1W8UQ","SW1W","8UQ",-0.152684,51.492039,1
183.061209357787,"SW1W8UR","SW1W","8UR",-0.153174,51.490967,1
133.750742848172,"SW1W8UT","SW1W","8UT",-0.152464,51.491073,1
199.111429999426,"SW1W8UU","SW1W","8UU",-0.153379,51.490899,1
179.247758031877,"SW1W8UW","SW1W","8UW",-0.153342,51.491797,1
366.613574433579,"SW1W8WA","SW1W","8WA",-0.137437,51.496429,1
366.613574433579,"SW1W8WB","SW1W","8WB",-0.137437,51.496429,1
455.058407111089,"SW1W8WD","SW1W","8WD",-0.135804,51.481026,1
366.613574433579,"SW1W8WE","SW1W","8WE",-0.137437,51.496429,1
173.027813765003,"SW1W8WF","SW1W","8WF",-0.152332,51.490433,1
173.027813765003,"SW1W8WG","SW1W","8WG",-0.152332,51.490433,1
455.603867966229,"SW1W8WH","SW1W","8WH",-0.135804,51.481035,1
197.795784548217,"SW1W8WJ","SW1W","8WJ",-0.152964,51.490101,1
366.613574433579,"SW1W8WL","SW1W","8WL",-0.137437,51.496429,1
366.613574433579,"SW1W8WN","SW1W","8WN",-0.137437,51.496429,1
366.613574433579,"SW1W8WP","SW1W","8WP",-0.137437,51.496429,1
366.613574433579,"SW1W8WQ","SW1W","8WQ",-0.137437,51.496429,1
366.613574433579,"SW1W8WR","SW1W","8WR",-0.137437,51.496429,1
126.345667966087,"SW1W8WS","SW1W","8WS",-0.153684,51.493323,1
366.613574433579,"SW1W8WT","SW1W","8WT",-0.137437,51.496429,1
366.613574433579,"SW1W8WU","SW1W","8WU",-0.137437,51.496429,1
455.603867966229,"SW1W8WW","SW1W","8WW",-0.135804,51.481035,1
366.613574433579,"SW1W8WX","SW1W","8WX",-0.137437,51.496429,1
366.613574433579,"SW1W8WY","SW1W","8WY",-0.137437,51.496429,1
366.613574433579,"SW1W8WZ","SW1W","8WZ",-0.137437,51.496429,1
455.058407111089,"SW1W8XA","SW1W","8XA",-0.135804,51.481026,1
455.603867966229,"SW1W8XB","SW1W","8XB",-0.135804,51.481035,1
366.613574433579,"SW1W8XD","SW1W","8XD",-0.137437,51.496429,1
366.613574433579,"SW1W8XE","SW1W","8XE",-0.137437,51.496429,1
366.613574433579,"SW1W8XF","SW1W","8XF",-0.137437,51.496429,1
366.613574433579,"SW1W8XG","SW1W","8XG",-0.137437,51.496429,1
366.613574433579,"SW1W8XH","SW1W","8XH",-0.137437,51.496429,1
366.613574433579,"SW1W8XJ","SW1W","8XJ",-0.137437,51.496429,1
366.613574433579,"SW1W8XL","SW1W","8XL",-0.137437,51.496429,1
366.613574433579,"SW1W8XN","SW1W","8XN",-0.137437,51.496429,1
173.027813765003,"SW1W8XP","SW1W","8XP",-0.152332,51.490433,1
358.94103168651,"SW1W8XQ","SW1W","8XQ",-0.133947,51.481087,1
366.613574433579,"SW1W8XR","SW1W","8XR",-0.137437,51.496429,1
366.613574433579,"SW1W8XS","SW1W","8XS",-0.137437,51.496429,1
455.058407111089,"SW1W8XT","SW1W","8XT",-0.135804,51.481026,1
366.613574433579,"SW1W8XU","SW1W","8XU",-0.137437,51.496429,1
455.603867966229,"SW1W8XW","SW1W","8XW",-0.135804,51.481035,1
366.613574433579,"SW1W8XX","SW1W","8XX",-0.137437,51.496429,1
366.613574433579,"SW1W8XY","SW1W","8XY",-0.137437,51.496429,1
366.613574433579,"SW1W8XZ","SW1W","8XZ",-0.137437,51.496429,1
366.613574433579,"SW1W8YA","SW1W","8YA",-0.137437,51.496429,1
366.613574433579,"SW1W8YB","SW1W","8YB",-0.137437,51.496429,1
366.613574433579,"SW1W8YF","SW1W","8YF",-0.137437,51.496429,1
366.613574433579,"SW1W8YL","SW1W","8YL",-0.137437,51.496429,1
366.613574433579,"SW1W8YN","SW1W","8YN",-0.137437,51.496429,1
366.613574433579,"SW1W8YP","SW1W","8YP",-0.137437,51.496429,1
366.613574433579,"SW1W8YQ","SW1W","8YQ",-0.137437,51.496429,1
366.613574433579,"SW1W8YR","SW1W","8YR",-0.137437,51.496429,1
366.613574433579,"SW1W8YU","SW1W","8YU",-0.137437,51.496429,1
366.613574433579,"SW1W8YW","SW1W","8YW",-0.137437,51.496429,1
215.950012645512,"SW1W8ZA","SW1W","8ZA",-0.153042,51.490318,1
199.111429999426,"SW1W8ZB","SW1W","8ZB",-0.153379,51.490899,1
215.950012645512,"SW1W8ZD","SW1W","8ZD",-0.153042,51.490318,1
173.027813765003,"SW1W8ZE","SW1W","8ZE",-0.152332,51.490433,1
366.613574433579,"SW1W8ZF","SW1W","8ZF",-0.137437,51.496429,1
173.027813765003,"SW1W8ZG","SW1W","8ZG",-0.152332,51.490433,1
455.058407111089,"SW1W8ZH","SW1W","8ZH",-0.135804,51.481026,1
197.795784548217,"SW1W8ZJ","SW1W","8ZJ",-0.152964,51.490101,1
215.943645646217,"SW1W8ZL","SW1W","8ZL",-0.153042,51.490309,1
199.111429999426,"SW1W8ZN","SW1W","8ZN",-0.153379,51.490899,1
215.950012645512,"SW1W8ZP","SW1W","8ZP",-0.153042,51.490318,1
215.950012645512,"SW1W8ZQ","SW1W","8ZQ",-0.153042,51.490318,1
366.613574433579,"SW1W8ZR","SW1W","8ZR",-0.137437,51.496429,1
366.613574433579,"SW1W8ZS","SW1W","8ZS",-0.137437,51.496429,1
215.950012645512,"SW1W8ZT","SW1W","8ZT",-0.153042,51.490318,1
173.027813765003,"SW1W8ZU","SW1W","8ZU",-0.152332,51.490433,1
215.950012645512,"SW1W8ZW","SW1W","8ZW",-0.153042,51.490318,1
35.3721444368388,"SW1W9AA","SW1W","9AA",-0.150767,51.497422,1
73.7968848700763,"SW1W9AB","SW1W","9AB",-0.151516,51.497065,1
54.69991326731,"SW1W9AD","SW1W","9AD",-0.151252,51.497187,1
41.8989260902837,"SW1W9AE","SW1W","9AE",-0.150735,51.497503,1
69.3118887784593,"SW1W9AF","SW1W","9AF",-0.150177,51.497764,1
29.8652260531857,"SW1W9AG","SW1W","9AG",-0.153104,51.495903,1
54.3486712248575,"SW1W9AH","SW1W","9AH",-0.151333,51.491982,1
48.1305622818839,"SW1W9AJ","SW1W","9AJ",-0.153889,51.495376,1
142.877400253348,"SW1W9AL","SW1W","9AL",-0.149138,51.498152,1
68.5767755980814,"SW1W9AN","SW1W","9AN",-0.1519,51.496837,1
34.9547973201523,"SW1W9AP","SW1W","9AP",-0.154168,51.495255,1
41.0243322421695,"SW1W9AQ","SW1W","9AQ",-0.152068,51.496588,1
81.119666095606,"SW1W9AR","SW1W","9AR",-0.154581,51.494308,1
78.1154019397321,"SW1W9AS","SW1W","9AS",-0.154932,51.494529,1
358.94103168651,"SW1W9AT","SW1W","9AT",-0.133947,51.481087,1
43.7702613903104,"SW1W9AW","SW1W","9AW",-0.154652,51.495028,1
268.033493833935,"SW1W9AX","SW1W","9AX",-0.146355,51.495356,1
355.060603813824,"SW1W9AY","SW1W","9AY",-0.145769,51.494538,1
223.444057080705,"SW1W9AZ","SW1W","9AZ",-0.148517,51.493674,1
114.567385879613,"SW1W9BA","SW1W","9BA",-0.15502,51.494126,1
39.8539165383483,"SW1W9BD","SW1W","9BD",-0.151936,51.494869,1
46.57885652894,"SW1W9BE","SW1W","9BE",-0.152542,51.494483,1
33.8899421885452,"SW1W9BG","SW1W","9BG",-0.153205,51.494115,1
80.7322692614596,"SW1W9BH","SW1W","9BH",-0.154202,51.494041,1
99.4966657173881,"SW1W9BJ","SW1W","9BJ",-0.154357,51.493883,1
137.036239450983,"SW1W9BL","SW1W","9BL",-0.154709,51.493617,1
137.036239450983,"SW1W9BN","SW1W","9BN",-0.154709,51.493617,1
73.0130818415894,"SW1W9BQ","SW1W","9BQ",-0.154045,51.494021,1
137.036239450983,"SW1W9BS","SW1W","9BS",-0.154709,51.493617,1
187.704776409316,"SW1W9BT","SW1W","9BT",-0.150427,51.493712,1
97.4352879860444,"SW1W9DA","SW1W","9DA",-0.148655,51.497263,1
60.5539492371423,"SW1W9DB","SW1W","9DB",-0.148765,51.49668,1
30.0703705600947,"SW1W9DD","SW1W","9DD",-0.14944,51.496394,1
69.1035332919648,"SW1W9DE","SW1W","9DE",-0.1498,51.496022,1
43.4253172659525,"SW1W9DF","SW1W","9DF",-0.150546,51.495764,1
19.6554336354073,"SW1W9DG","SW1W","9DG",-0.151757,51.495369,1
34.9772735145994,"SW1W9DH","SW1W","9DH",-0.151195,51.495379,1
358.94103168651,"SW1W9DL","SW1W","9DL",-0.133947,51.481087,1
107.041417225763,"SW1W9DP","SW1W","9DP",-0.148148,51.496375,1
278.824361703287,"SW1W9DR","SW1W","9DR",-0.154782,51.49182,1
110.004454220692,"SW1W9DS","SW1W","9DS",-0.148167,51.496259,1
71.6541512058094,"SW1W9DT","SW1W","9DT",-0.148841,51.496223,1
142.178463916281,"SW1W9DU","SW1W","9DU",-0.14842,51.495605,1
120.434785310384,"SW1W9DY","SW1W","9DY",-0.148231,51.495997,1
270.450565165507,"SW1W9DZ","SW1W","9DZ",-0.146519,51.493102,1
148.652295672882,"SW1W9EA","SW1W","9EA",-0.150091,51.494534,1
134.073587438918,"SW1W9EB","SW1W","9EB",-0.15183,51.493572,1
134.073587438918,"SW1W9ED","SW1W","9ED",-0.15183,51.493572,1
134.073587438918,"SW1W9EE","SW1W","9EE",-0.15183,51.493572,1
113.026967835821,"SW1W9EF","SW1W","9EF",-0.151122,51.494343,1
162.658014316868,"SW1W9EG","SW1W","9EG",-0.151033,51.493426,1
159.662553345408,"SW1W9EH","SW1W","9EH",-0.151482,51.493279,1
126.762949958776,"SW1W9EJ","SW1W","9EJ",-0.151866,51.492673,1
143.285846616171,"SW1W9EL","SW1W","9EL",-0.151738,51.492986,1
138.410242029969,"SW1W9EN","SW1W","9EN",-0.151697,51.49295,1
126.485893471127,"SW1W9EP","SW1W","9EP",-0.151029,51.493083,1
141.155930892361,"SW1W9EQ","SW1W","9EQ",-0.151745,51.493535,1
144.485738726588,"SW1W9ER","SW1W","9ER",-0.152202,51.493281,1
81.7143866735881,"SW1W9ES","SW1W","9ES",-0.152832,51.493723,1
44.4492368123218,"SW1W9ET","SW1W","9ET",-0.152684,51.494188,1
91.8142543928459,"SW1W9EU","SW1W","9EU",-0.15327,51.493595,1
126.762949958776,"SW1W9EW","SW1W","9EW",-0.151866,51.492673,1
126.762949958776,"SW1W9EX","SW1W","9EX",-0.151866,51.492673,1
366.613574433579,"SW1W9EZ","SW1W","9EZ",-0.137437,51.496429,1
366.613574433579,"SW1W9FB","SW1W","9FB",-0.137437,51.496429,1
366.613574433579,"SW1W9FD","SW1W","9FD",-0.137437,51.496429,1
366.613574433579,"SW1W9FE","SW1W","9FE",-0.137437,51.496429,1
366.613574433579,"SW1W9FF","SW1W","9FF",-0.137437,51.496429,1
366.613574433579,"SW1W9FG","SW1W","9FG",-0.137437,51.496429,1
366.613574433579,"SW1W9FH","SW1W","9FH",-0.137437,51.496429,1
358.94103168651,"SW1W9FJ","SW1W","9FJ",-0.133947,51.481087,1
455.058407111089,"SW1W9FL","SW1W","9FL",-0.135804,51.481026,1
366.613574433579,"SW1W9FN","SW1W","9FN",-0.137437,51.496429,1
366.613574433579,"SW1W9FP","SW1W","9FP",-0.137437,51.496429,1
270.450565165507,"SW1W9HA","SW1W","9HA",-0.146519,51.493102,1
70.713939641304,"SW1W9HH","SW1W","9HH",-0.149354,51.496024,1
69.0794884897496,"SW1W9HJ","SW1W","9HJ",-0.148677,51.496465,1
71.6541512058094,"SW1W9HL","SW1W","9HL",-0.148841,51.496223,1
43.8012832572595,"SW1W9HP","SW1W","9HP",-0.149299,51.496302,1
47.2283679546818,"SW1W9HR","SW1W","9HR",-0.150793,51.495336,1
75.5674790341369,"SW1W9HS","SW1W","9HS",-0.150261,51.49531,1
77.8936568765011,"SW1W9HT","SW1W","9HT",-0.151179,51.494704,1
84.606148865857,"SW1W9HU","SW1W","9HU",-0.151794,51.494471,1
92.4479776674639,"SW1W9JA","SW1W","9JA",-0.153399,51.493597,1
123.259102588144,"SW1W9JB","SW1W","9JB",-0.153108,51.493313,1
82.9423126458086,"SW1W9JD","SW1W","9JD",-0.153781,51.493765,1
146.892385586884,"SW1W9JE","SW1W","9JE",-0.152828,51.49312,1
116.333880246102,"SW1W9JF","SW1W","9JF",-0.152057,51.493657,1
91.8142543928459,"SW1W9JG","SW1W","9JG",-0.15327,51.493595,1
88.1848302489928,"SW1W9JH","SW1W","9JH",-0.152308,51.493858,1
160.97675913918,"SW1W9JJ","SW1W","9JJ",-0.152218,51.492895,1
101.58444801237,"SW1W9JL","SW1W","9JL",-0.151614,51.492499,1
113.501560836278,"SW1W9JR","SW1W","9JR",-0.151907,51.492377,1
76.3164606171345,"SW1W9JS","SW1W","9JS",-0.151213,51.491018,1
86.028461116436,"SW1W9JT","SW1W","9JT",-0.15196,51.491434,1
28.3992353568952,"SW1W9JU","SW1W","9JU",-0.151093,51.491492,1
61.5530331932214,"SW1W9JX","SW1W","9JX",-0.151646,51.491717,1
54.3486712248575,"SW1W9JY","SW1W","9JY",-0.151333,51.491982,1
54.3486712248575,"SW1W9JZ","SW1W","9JZ",-0.151333,51.491982,1
289.824108417657,"SW1W9LH","SW1W","9LH",-0.147475,51.494403,1
295.021714754917,"SW1W9LL","SW1W","9LL",-0.147096,51.494505,1
298.077340111436,"SW1W9LN","SW1W","9LN",-0.1472,51.494425,1
269.878447437936,"SW1W9LS","SW1W","9LS",-0.14751,51.494601,1
249.164850639948,"SW1W9LT","SW1W","9LT",-0.147881,51.494679,1
254.330491285471,"SW1W9LX","SW1W","9LX",-0.148167,51.494369,1
286.371226170187,"SW1W9LY","SW1W","9LY",-0.147875,51.49413,1
286.371226170187,"SW1W9LZ","SW1W","9LZ",-0.147875,51.49413,1
193.475272807117,"SW1W9NB","SW1W","9NB",-0.148951,51.493527,1
285.436084726382,"SW1W9ND","SW1W","9ND",-0.147268,51.494534,1
309.540359576452,"SW1W9NE","SW1W","9NE",-0.147243,51.494084,1
221.904806598174,"SW1W9NF","SW1W","9NF",-0.148205,51.493534,1
107.725744209988,"SW1W9NG","SW1W","9NG",-0.148987,51.492628,1
187.704776409316,"SW1W9NH","SW1W","9NH",-0.150427,51.493712,1
169.535571679491,"SW1W9NN","SW1W","9NN",-0.15039,51.493549,1
190.496294515278,"SW1W9NP","SW1W","9NP",-0.148858,51.494757,1
180.193947826264,"SW1W9NQ","SW1W","9NQ",-0.149013,51.493411,1
210.032304149636,"SW1W9NR","SW1W","9NR",-0.148914,51.494425,1
171.138049015632,"SW1W9NS","SW1W","9NS",-0.149084,51.49486,1
139.165289091163,"SW1W9NT","SW1W","9NT",-0.150354,51.494448,1
174.911337701949,"SW1W9NU","SW1W","9NU",-0.149781,51.494376,1
183.235649055636,"SW1W9NX","SW1W","9NX",-0.14986,51.494198,1
158.439241970906,"SW1W9NY","SW1W","9NY",-0.149861,51.494521,1
180.70714075382,"SW1W9NZ","SW1W","9NZ",-0.15043,51.493649,1
174.364080010997,"SW1W9PA","SW1W","9PA",-0.150826,51.493817,1
138.237608402751,"SW1W9PB","SW1W","9PB",-0.151249,51.494058,1
63.6336401066977,"SW1W9PD","SW1W","9PD",-0.15226,51.494694,1
47.8800301533243,"SW1W9PE","SW1W","9PE",-0.151635,51.494837,1
455.058407111089,"SW1W9PF","SW1W","9PF",-0.135804,51.481026,1
84.4971305998032,"SW1W9PG","SW1W","9PG",-0.15205,51.494178,1
91.8142543928459,"SW1W9PH","SW1W","9PH",-0.15327,51.493595,1
128.429691522411,"SW1W9PJ","SW1W","9PJ",-0.151588,51.493856,1
134.073587438918,"SW1W9PL","SW1W","9PL",-0.15183,51.493572,1
166.947402852562,"SW1W9PP","SW1W","9PP",-0.150912,51.493486,1
97.7582316307154,"SW1W9PQ","SW1W","9PQ",-0.151926,51.49405,1
169.535571679491,"SW1W9PR","SW1W","9PR",-0.15039,51.493549,1
195.794004795654,"SW1W9PY","SW1W","9PY",-0.14856,51.495004,1
210.032304149636,"SW1W9PZ","SW1W","9PZ",-0.148914,51.494425,1
161.625862752206,"SW1W9QA","SW1W","9QA",-0.148267,51.495458,1
199.287534090271,"SW1W9QB","SW1W","9QB",-0.149322,51.494315,1
202.863661364978,"SW1W9QD","SW1W","9QD",-0.149663,51.494069,1
206.310074316152,"SW1W9QE","SW1W","9QE",-0.149873,51.493883,1
366.613574433579,"SW1W9QF","SW1W","9QF",-0.137437,51.496429,1
98.1383027703043,"SW1W9QG","SW1W","9QG",-0.151201,51.492735,1
142.820149021634,"SW1W9QH","SW1W","9QH",-0.150588,51.493301,1
29.3635726755219,"SW1W9QJ","SW1W","9QJ",-0.150014,51.492177,1
29.3635726755219,"SW1W9QL","SW1W","9QL",-0.150014,51.492177,1
94.030503059804,"SW1W9QN","SW1W","9QN",-0.150476,51.492867,1
366.613574433579,"SW1W9QP","SW1W","9QP",-0.137437,51.496429,1
119.71294373869,"SW1W9QQ","SW1W","9QQ",-0.150871,51.493053,1
187.704776409316,"SW1W9QR","SW1W","9QR",-0.150427,51.493712,1
210.032304149636,"SW1W9QS","SW1W","9QS",-0.148914,51.494425,1
169.535571679491,"SW1W9QT","SW1W","9QT",-0.15039,51.493549,1
230.814486378755,"SW1W9QU","SW1W","9QU",-0.149164,51.493962,1
115.832753964351,"SW1W9QW","SW1W","9QW",-0.150194,51.493061,1
210.032304149636,"SW1W9QX","SW1W","9QX",-0.148914,51.494425,1
224.176970578644,"SW1W9QY","SW1W","9QY",-0.148521,51.494527,1
169.535571679491,"SW1W9QZ","SW1W","9QZ",-0.15039,51.493549,1
69.8233243576648,"SW1W9RA","SW1W","9RA",-0.150427,51.492651,1
146.072546455362,"SW1W9RB","SW1W","9RB",-0.149283,51.493154,1
69.8233243576648,"SW1W9RD","SW1W","9RD",-0.150427,51.492651,1
276.608848933682,"SW1W9RF","SW1W","9RF",-0.146674,51.494966,1
120.520534652109,"SW1W9RH","SW1W","9RH",-0.14911,51.492801,1
110.395559828402,"SW1W9RP","SW1W","9RP",-0.149767,51.492946,1
107.725744209988,"SW1W9RQ","SW1W","9RQ",-0.148987,51.492628,1
69.8233243576648,"SW1W9RR","SW1W","9RR",-0.150427,51.492651,1
69.8233243576648,"SW1W9RW","SW1W","9RW",-0.150427,51.492651,1
187.704776409316,"SW1W9RZ","SW1W","9RZ",-0.150427,51.493712,1
278.46722283869,"SW1W9SA","SW1W","9SA",-0.147402,51.49381,1
309.540359576452,"SW1W9SB","SW1W","9SB",-0.147243,51.494084,1
181.056249278327,"SW1W9SD","SW1W","9SD",-0.147547,51.492605,1
270.450565165507,"SW1W9SE","SW1W","9SE",-0.146519,51.493102,1
107.725744209988,"SW1W9SF","SW1W","9SF",-0.148987,51.492628,1
107.725744209988,"SW1W9SG","SW1W","9SG",-0.148987,51.492628,1
270.450565165507,"SW1W9SH","SW1W","9SH",-0.146519,51.493102,1
355.060603813824,"SW1W9SJ","SW1W","9SJ",-0.145769,51.494538,1
270.450565165507,"SW1W9SL","SW1W","9SL",-0.146519,51.493102,1
247.232975673079,"SW1W9SN","SW1W","9SN",-0.147511,51.493504,1
109.429930386745,"SW1W9SP","SW1W","9SP",-0.14826,51.491726,1
107.725744209988,"SW1W9SQ","SW1W","9SQ",-0.148987,51.492628,1
270.450565165507,"SW1W9SR","SW1W","9SR",-0.146519,51.493102,1
270.450565165507,"SW1W9SS","SW1W","9SS",-0.146519,51.493102,1
47.536748291526,"SW1W9ST","SW1W","9ST",-0.150075,51.491027,1
47.536748291526,"SW1W9SU","SW1W","9SU",-0.150075,51.491027,1
181.056249278327,"SW1W9SW","SW1W","9SW",-0.147547,51.492605,1
28.3510310208473,"SW1W9SX","SW1W","9SX",-0.149605,51.491604,1
56.8998836646708,"SW1W9SY","SW1W","9SY",-0.149024,51.491729,1
