"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
196.817018216368,"IG101HT","IG10","1HT",0.056865,51.652028,1
216.110659073307,"IG101HU","IG10","1HU",0.057196,51.65231,1
202.839302048104,"IG101HW","IG10","1HW",0.054942,51.648863,1
310.11593869692,"IG101HX","IG10","1HX",0.057003,51.653159,1
361.206898063783,"IG101HY","IG10","1HY",0.057548,51.653698,1
379.508916041065,"IG101HZ","IG10","1HZ",0.058814,51.653873,1
345.267088332433,"IG101JA","IG10","1JA",0.057556,51.653554,1
461.025770887123,"IG101JB","IG10","1JB",0.058275,51.654746,1
499.663793828813,"IG101JD","IG10","1JD",0.05685,51.654888,1
409.312296532952,"IG101JE","IG10","1JE",0.057495,51.65413,1
379.231490203101,"IG101JF","IG10","1JF",0.056289,51.653666,1
252.480226420575,"IG101JG","IG10","1JG",0.056289,51.652398,1
173.651159693729,"IG101JH","IG10","1JH",0.062225,51.651637,1
409.542629460633,"IG101JJ","IG10","1JJ",0.055629,51.653785,1
334.405892930747,"IG101JL","IG10","1JL",0.057552,51.653455,1
409.542629460633,"IG101JN","IG10","1JN",0.055629,51.653785,1
428.230999401953,"IG101JQ","IG10","1JQ",0.05867,51.654571,1
168.975720275394,"IG101JR","IG10","1JR",0.062272,51.651717,1
409.542629460633,"IG101JW","IG10","1JW",0.055629,51.653785,1
173.651159693729,"IG101JZ","IG10","1JZ",0.062225,51.651637,1
130.322129723569,"IG101LA","IG10","1LA",0.059353,51.651427,1
237.509634260589,"IG101LB","IG10","1LB",0.060422,51.652361,1
208.740462142552,"IG101LD","IG10","1LD",0.061367,51.652785,1
87.3241825108044,"IG101LE","IG10","1LE",0.058765,51.651194,1
63.2170960918625,"IG101LF","IG10","1LF",0.058396,51.651039,1
123.558791969089,"IG101LG","IG10","1LG",0.055914,51.649536,1
208.734296109422,"IG101LH","IG10","1LH",0.06543,51.655025,1
118.991374564566,"IG101LJ","IG10","1LJ",0.066506,51.656112,1
69.3115847320905,"IG101LL","IG10","1LL",0.06677,51.65653,1
26.0902281420019,"IG101LN","IG10","1LN",0.066705,51.656999,1
41.6800260250377,"IG101LP","IG10","1LP",0.064786,51.657716,1
152.585774158454,"IG101LQ","IG10","1LQ",0.06422,51.654555,1
172.481465513363,"IG101LR","IG10","1LR",0.064586,51.656506,1
214.817626367842,"IG101LS","IG10","1LS",0.064009,51.656219,1
243.854666873098,"IG101LT","IG10","1LT",0.06334,51.656132,1
199.861243431506,"IG101LU","IG10","1LU",0.065383,51.655649,1
77.4878919250297,"IG101LW","IG10","1LW",0.064841,51.657347,1
72.2520325109913,"IG101LX","IG10","1LX",0.066398,51.656609,1
575.673695184002,"IG101LZ","IG10","1LZ",0.043547,51.642306,1
16.2601645998015,"IG101NA","IG10","1NA",0.0598,51.650115,1
494.373054963103,"IG101NB","IG10","1NB",0.086868,51.646481,1
59.8319298498142,"IG101ND","IG10","1ND",0.059363,51.65068,1
16.2601645998015,"IG101NG","IG10","1NG",0.0598,51.650115,1
190.60503330492,"IG101NH","IG10","1NH",0.06146,51.65166,1
57.2706251667502,"IG101NJ","IG10","1NJ",0.06403,51.651626,1
119.819636050592,"IG101NL","IG10","1NL",0.064058,51.650931,1
170.608139467089,"IG101NN","IG10","1NN",0.065279,51.650442,1
277.141968204409,"IG101NP","IG10","1NP",0.065003,51.649448,1
195.119549433641,"IG101NQ","IG10","1NQ",0.061972,51.651462,1
251.227503704748,"IG101NR","IG10","1NR",0.064334,51.649685,1
271.226592941007,"IG101NS","IG10","1NS",0.06628,51.649237,1
277.744442698883,"IG101NT","IG10","1NT",0.066474,51.649692,1
258.145814069744,"IG101NU","IG10","1NU",0.067526,51.650258,1
228.07574094139,"IG101NW","IG10","1NW",0.066072,51.650068,1
272.824469659921,"IG101NX","IG10","1NX",0.069655,51.650985,1
164.253334435129,"IG101NY","IG10","1NY",0.072386,51.652214,1
179.444902638654,"IG101NZ","IG10","1NZ",0.070677,51.654375,1
206.183637097165,"IG101PA","IG10","1PA",0.071555,51.652714,1
312.873122441135,"IG101PB","IG10","1PB",0.069172,51.651479,1
45.0244504603417,"IG101PD","IG10","1PD",0.065116,51.651623,1
28.6514337775503,"IG101PE","IG10","1PE",0.06395,51.653049,1
52.2858923603894,"IG101PF","IG10","1PF",0.064252,51.653607,1
163.651881030605,"IG101PG","IG10","1PG",0.065782,51.654506,1
206.183637097165,"IG101PJ","IG10","1PJ",0.071555,51.652714,1
495.560080417388,"IG101PL","IG10","1PL",0.086895,51.646483,1
191.52813437674,"IG101PR","IG10","1PR",0.06862,51.655554,1
205.556584513819,"IG101PS","IG10","1PS",0.067336,51.655297,1
82.1530739155292,"IG101PT","IG10","1PT",0.065303,51.653831,1
244.197180759824,"IG101PU","IG10","1PU",0.067405,51.654595,1
144.668923249524,"IG101PW","IG10","1PW",0.066656,51.65147,1
168.250415122584,"IG101PX","IG10","1PX",0.067093,51.653125,1
187.991097849284,"IG101PY","IG10","1PY",0.067384,51.652212,1
321.758951247959,"IG101PZ","IG10","1PZ",0.069873,51.652915,1
324.034388412808,"IG101QA","IG10","1QA",0.06957,51.653235,1
210.981116055887,"IG101QB","IG10","1QB",0.069977,51.654235,1
289.949185081128,"IG101QD","IG10","1QD",0.068756,51.653789,1
269.940806092149,"IG101QE","IG10","1QE",0.068267,51.654148,1
165.006300283676,"IG101QN","IG10","1QN",0.062029,51.65272,1
222.987738846846,"IG101QP","IG10","1QP",0.061033,51.652126,1
53.2277988703236,"IG101QQ","IG10","1QQ",0.064297,51.653633,1
198.362379224749,"IG101QR","IG10","1QR",0.065952,51.654803,1
209.13843087732,"IG101QS","IG10","1QS",0.065823,51.655405,1
184.692793440458,"IG101QW","IG10","1QW",0.059881,51.651912,1
84.65218773873,"IG101RB","IG10","1RB",0.056496,51.649625,1
189.861248066074,"IG101RD","IG10","1RD",0.055385,51.648394,1
158.626366316558,"IG101RE","IG10","1RE",0.055426,51.649293,1
123.558791969089,"IG101RF","IG10","1RF",0.055914,51.649536,1
123.558791969089,"IG101RG","IG10","1RG",0.055914,51.649536,1
70.6609332052858,"IG101RH","IG10","1RH",0.057238,51.650358,1
51.4097268390788,"IG101RJ","IG10","1RJ",0.057523,51.650596,1
86.9676553993215,"IG101RL","IG10","1RL",0.057884,51.651228,1
145.907187806807,"IG101RN","IG10","1RN",0.062335,51.653407,1
167.015363914173,"IG101RP","IG10","1RP",0.057467,51.651901,1
158.626366316558,"IG101RQ","IG10","1RQ",0.055426,51.649293,1
250.280828059604,"IG101RR","IG10","1RR",0.059293,51.652633,1
282.892021328706,"IG101RS","IG10","1RS",0.05899,51.65298,1
210.692574172731,"IG101RT","IG10","1RT",0.061366,51.653397,1
289.664413565823,"IG101RU","IG10","1RU",0.060911,51.65452,1
117.658198890669,"IG101RW","IG10","1RW",0.056879,51.651113,1
367.496983897848,"IG101RX","IG10","1RX",0.060049,51.654976,1
246.175582838963,"IG101RZ","IG10","1RZ",0.061988,51.65469,1
330.527905435946,"IG101SA","IG10","1SA",0.060982,51.656093,1
270.851022691365,"IG101SB","IG10","1SB",0.06196,51.6563,1
236.671424873806,"IG101SD","IG10","1SD",0.061002,51.657486,1
130.634867180643,"IG101SE","IG10","1SE",0.062357,51.658676,1
125.833240609515,"IG101SF","IG10","1SF",0.062747,51.659937,1
98.8541072793873,"IG101SG","IG10","1SG",0.063138,51.659948,1
85.7598507102022,"IG101SH","IG10","1SH",0.063847,51.659324,1
74.9545243446302,"IG101SJ","IG10","1SJ",0.063209,51.658643,1
181.500482545303,"IG101SL","IG10","1SL",0.0639,51.654773,1
146.508935708097,"IG101SN","IG10","1SN",0.065033,51.661237,1
427.03398464806,"IG101SP","IG10","1SP",0.059235,51.655188,1
22.4887961128474,"IG101SQ","IG10","1SQ",0.064276,51.659865,1
90.9408618519924,"IG101SR","IG10","1SR",0.0657,51.652709,1
173.651159693729,"IG101SS","IG10","1SS",0.062225,51.651637,1
241.463348927625,"IG101ST","IG10","1ST",0.0728,51.649886,1
39.0232224781326,"IG101SU","IG10","1SU",0.070589,51.648648,1
135.673193966409,"IG101SW","IG10","1SW",0.065827,51.66089,1
62.5778984480879,"IG101SX","IG10","1SX",0.05687,51.649267,1
40.3421967378407,"IG101SY","IG10","1SY",0.060007,51.649896,1
53.118307804834,"IG101SZ","IG10","1SZ",0.060378,51.648837,1
204.55202674384,"IG101TA","IG10","1TA",0.063648,51.649535,1
206.24824115272,"IG101TB","IG10","1TB",0.063584,51.649096,1
319.507757818434,"IG101TD","IG10","1TD",0.06542,51.648461,1
26.1650546456483,"IG101TE","IG10","1TE",0.070015,51.648778,1
82.6783665889134,"IG101TF","IG10","1TF",0.070867,51.649087,1
92.8896987733578,"IG101TG","IG10","1TG",0.070376,51.649354,1
260.927053619619,"IG101TH","IG10","1TH",0.073105,51.649926,1
120.423609958325,"IG101TJ","IG10","1TJ",0.07601,51.650531,1
81.5426859844367,"IG101TL","IG10","1TL",0.075765,51.650877,1
45.8338312840089,"IG101TN","IG10","1TN",0.075423,51.651288,1
239.026956976251,"IG101TP","IG10","1TP",0.072623,51.650762,1
173.651159693729,"IG101TQ","IG10","1TQ",0.062225,51.651637,1
200.570389418997,"IG101TR","IG10","1TR",0.071551,51.650088,1
170.853671494994,"IG101TS","IG10","1TS",0.069453,51.650035,1
248.529043441772,"IG101TT","IG10","1TT",0.072114,51.650375,1
189.741854927054,"IG101TU","IG10","1TU",0.072891,51.651243,1
253.270461818551,"IG101TW","IG10","1TW",0.072847,51.65029,1
181.176673234651,"IG101TX","IG10","1TX",0.073232,51.65112,1
173.651159693729,"IG101TY","IG10","1TY",0.062225,51.651637,1
306.270053316573,"IG101TZ","IG10","1TZ",0.064617,51.648268,1
123.558791969089,"IG101UA","IG10","1UA",0.055914,51.649536,1
362.357663195164,"IG101UB","IG10","1UB",0.047041,51.642218,1
123.558791969089,"IG101UD","IG10","1UD",0.055914,51.649536,1
123.558791969089,"IG101WA","IG10","1WA",0.055914,51.649536,1
123.558791969089,"IG101WE","IG10","1WE",0.055914,51.649536,1
123.558791969089,"IG101WL","IG10","1WL",0.055914,51.649536,1
123.558791969089,"IG101WT","IG10","1WT",0.055914,51.649536,1
123.558791969089,"IG101XA","IG10","1XA",0.055914,51.649536,1
123.558791969089,"IG101XB","IG10","1XB",0.055914,51.649536,1
123.558791969089,"IG101XL","IG10","1XL",0.055914,51.649536,1
123.558791969089,"IG101XT","IG10","1XT",0.055914,51.649536,1
123.558791969089,"IG101XZ","IG10","1XZ",0.055914,51.649536,1
123.558791969089,"IG101YA","IG10","1YA",0.055914,51.649536,1
123.558791969089,"IG101YB","IG10","1YB",0.055914,51.649536,1
123.558791969089,"IG101YF","IG10","1YF",0.055914,51.649536,1
494.373054963103,"IG101ZB","IG10","1ZB",0.086868,51.646481,1
123.558791969089,"IG101ZT","IG10","1ZT",0.055914,51.649536,1
75.1129121226135,"IG102AA","IG10","2AA",0.07556,51.653078,1
133.523022637312,"IG102AB","IG10","2AB",0.077508,51.652951,1
148.218379333424,"IG102AD","IG10","2AD",0.07845,51.652044,1
131.363887135047,"IG102AE","IG10","2AE",0.077831,51.65147,1
68.626661594973,"IG102AF","IG10","2AF",0.079339,51.651264,1
62.4397396842984,"IG102AG","IG10","2AG",0.080468,51.651936,1
133.66634817709,"IG102AH","IG10","2AH",0.081851,51.652127,1
167.714455188305,"IG102AJ","IG10","2AJ",0.082544,51.650541,1
159.570295668536,"IG102AL","IG10","2AL",0.081862,51.650167,1
108.799470990541,"IG102AN","IG10","2AN",0.079863,51.650391,1
55.3315131993954,"IG102AP","IG10","2AP",0.080373,51.650805,1
122.733531061684,"IG102AQ","IG10","2AQ",0.08058,51.652474,1
139.445505816315,"IG102AR","IG10","2AR",0.078983,51.650434,1
128.071211199445,"IG102AS","IG10","2AS",0.080069,51.649524,1
193.745682513637,"IG102AT","IG10","2AT",0.08182,51.64925,1
216.930051118555,"IG102AU","IG10","2AU",0.082705,51.649945,1
82.2785437921168,"IG102AW","IG10","2AW",0.081179,51.650718,1
240.750830547169,"IG102AX","IG10","2AX",0.082777,51.648694,1
147.065965421134,"IG102AY","IG10","2AY",0.081392,51.648745,1
202.338154562394,"IG102AZ","IG10","2AZ",0.08219,51.648803,1
100.018413515998,"IG102BA","IG10","2BA",0.080656,51.648147,1
49.6225513961542,"IG102BB","IG10","2BB",0.079888,51.648736,1
129.499822271296,"IG102BD","IG10","2BD",0.079156,51.656114,0
123.558791969089,"IG102BE","IG10","2BE",0.055914,51.649536,1
76.6531669441188,"IG102BF","IG10","2BF",0.077271,51.660791,0
122.164312021751,"IG102BG","IG10","2BG",0.079124,51.656051,0
112.84156392804,"IG102BH","IG10","2BH",0.07912,51.655962,0
123.558791969089,"IG102BJ","IG10","2BJ",0.055914,51.649536,1
112.84156392804,"IG102BL","IG10","2BL",0.07912,51.655962,0
123.558791969089,"IG102BN","IG10","2BN",0.055914,51.649536,1
246.759492278983,"IG102BP","IG10","2BP",0.083878,51.650635,1
131.189620676361,"IG102BQ","IG10","2BQ",0.088734,51.65375,0
199.424640804093,"IG102BS","IG10","2BS",0.083324,51.651148,1
117.858009247868,"IG102BT","IG10","2BT",0.082019,51.651711,1
153.655054743248,"IG102BU","IG10","2BU",0.08452,51.651379,1
338.288939640857,"IG102BW","IG10","2BW",0.08406,51.649246,1
26.6722013434276,"IG102BX","IG10","2BX",0.086459,51.653628,0
96.482922206186,"IG102BY","IG10","2BY",0.086555,51.654463,0
139.090157289449,"IG102BZ","IG10","2BZ",0.088019,51.65548,0
154.08548485172,"IG102DA","IG10","2DA",0.088625,51.656776,0
219.464994070132,"IG102DB","IG10","2DB",0.085957,51.660022,0
197.324183119315,"IG102DD","IG10","2DD",0.08671,51.660084,0
94.4478792493587,"IG102DE","IG10","2DE",0.089265,51.657427,0
106.248365634735,"IG102DF","IG10","2DF",0.087492,51.655022,0
164.997670350716,"IG102DG","IG10","2DG",0.087752,51.651564,1
170.039943445149,"IG102DH","IG10","2DH",0.084925,51.651066,1
102.280147407295,"IG102DJ","IG10","2DJ",0.067364,51.656241,1
218.019591719828,"IG102DL","IG10","2DL",0.089206,51.655522,0
108.890237422116,"IG102DN","IG10","2DN",0.081672,51.654226,0
123.558791969089,"IG102DP","IG10","2DP",0.055914,51.649536,1
234.654361097096,"IG102DQ","IG10","2DQ",0.086295,51.650385,1
494.373054963103,"IG102DR","IG10","2DR",0.086868,51.646481,1
123.558791969089,"IG102DS","IG10","2DS",0.055914,51.649536,1
123.558791969089,"IG102DT","IG10","2DT",0.055914,51.649536,1
76.1078923262576,"IG102DU","IG10","2DU",0.079731,51.654773,0
123.922660968765,"IG102DW","IG10","2DW",0.08452,51.653276,1
181.221569686262,"IG102DX","IG10","2DX",0.081591,51.6534,1
120.055642980232,"IG102DY","IG10","2DY",0.084992,51.654437,0
122.164312021751,"IG102DZ","IG10","2DZ",0.079124,51.656051,0
101.214252609095,"IG102EA","IG10","2EA",0.084344,51.654484,0
137.086635666386,"IG102EB","IG10","2EB",0.081613,51.653885,0
103.002820179257,"IG102ED","IG10","2ED",0.081928,51.654122,0
73.8271314896271,"IG102EE","IG10","2EE",0.082058,51.654435,0
68.3140779682384,"IG102EF","IG10","2EF",0.083917,51.654627,0
74.8638697900489,"IG102EG","IG10","2EG",0.083974,51.655246,0
56.5640635429542,"IG102EH","IG10","2EH",0.08641,51.656345,0
100.823085136315,"IG102EJ","IG10","2EJ",0.084644,51.655972,0
115.306531201797,"IG102EL","IG10","2EL",0.087716,51.656133,0
82.2464410007316,"IG102EN","IG10","2EN",0.08682,51.656463,0
124.627788824214,"IG102EP","IG10","2EP",0.087324,51.657354,0
73.0410490283261,"IG102EQ","IG10","2EQ",0.087086,51.65564,0
100.376342643994,"IG102ER","IG10","2ER",0.087012,51.6578,0
153.85814832477,"IG102ES","IG10","2ES",0.086223,51.657616,0
169.784549386824,"IG102ET","IG10","2ET",0.085793,51.65739,0
109.655796933115,"IG102EU","IG10","2EU",0.086451,51.65817,0
130.758794296469,"IG102EW","IG10","2EW",0.088233,51.657005,0
174.051380804264,"IG102EX","IG10","2EX",0.084233,51.658371,0
133.080369684591,"IG102EY","IG10","2EY",0.083323,51.658693,0
123.558791969089,"IG102EZ","IG10","2EZ",0.055914,51.649536,1
193.317121794616,"IG102FA","IG10","2FA",0.081173,51.647178,1
19.299286951726,"IG102FB","IG10","2FB",0.065873,51.659094,1
133.080369684591,"IG102FX","IG10","2FX",0.083323,51.658693,0
122.164312021751,"IG102GD","IG10","2GD",0.079124,51.656051,0
96.0058779990053,"IG102GE","IG10","2GE",0.07435,51.656298,1
112.84156392804,"IG102GH","IG10","2GH",0.07912,51.655962,0
122.164312021751,"IG102GS","IG10","2GS",0.079124,51.656051,0
112.84156392804,"IG102HA","IG10","2HA",0.07912,51.655962,0
236.931303396318,"IG102HE","IG10","2HE",0.08349,51.659814,0
320.159912562882,"IG102HF","IG10","2HF",0.083841,51.660545,0
267.600595979943,"IG102HG","IG10","2HG",0.084369,51.659762,0
179.213841731835,"IG102HH","IG10","2HH",0.079647,51.65294,1
137.769658109738,"IG102HJ","IG10","2HJ",0.078557,51.653445,1
34.8335007068097,"IG102HL","IG10","2HL",0.078643,51.655323,0
186.943998406225,"IG102HN","IG10","2HN",0.07998,51.656432,0
36.0475575309776,"IG102HP","IG10","2HP",0.080963,51.657988,0
86.5105839444287,"IG102HQ","IG10","2HQ",0.079693,51.652058,1
199.79197466573,"IG102HR","IG10","2HR",0.085722,51.65963,0
137.73630979944,"IG102HS","IG10","2HS",0.080412,51.655444,0
177.715136363,"IG102HT","IG10","2HT",0.079794,51.653297,1
152.611630261763,"IG102HU","IG10","2HU",0.079015,51.653347,1
194.948777471753,"IG102HW","IG10","2HW",0.079263,51.656876,0
147.739675351651,"IG102HX","IG10","2HX",0.081392,51.652531,1
162.790522637271,"IG102HY","IG10","2HY",0.083691,51.651915,1
169.432300410359,"IG102HZ","IG10","2HZ",0.082734,51.651851,1
78.9989118087012,"IG102JA","IG10","2JA",0.084751,51.652633,1
157.240595873422,"IG102JB","IG10","2JB",0.083048,51.653377,1
20.2962793534448,"IG102JD","IG10","2JD",0.083292,51.654871,0
111.498940522911,"IG102JE","IG10","2JE",0.084502,51.655713,0
107.210255524427,"IG102JF","IG10","2JF",0.08153,51.655217,0
200.767994909352,"IG102JG","IG10","2JG",0.080791,51.656139,0
65.5028266652134,"IG102JH","IG10","2JH",0.082086,51.655055,0
123.558791969089,"IG102JJ","IG10","2JJ",0.055914,51.649536,1
48.9027252248089,"IG102JQ","IG10","2JQ",0.078783,51.654277,0
87.6407693789396,"IG102JS","IG10","2JS",0.075269,51.656479,0
126.852021800097,"IG102JT","IG10","2JT",0.075112,51.656824,1
166.876042674942,"IG102JU","IG10","2JU",0.077279,51.657157,0
185.079249625662,"IG102JW","IG10","2JW",0.078964,51.659813,0
245.356911666901,"IG102JX","IG10","2JX",0.077636,51.658272,0
146.169465523416,"IG102JY","IG10","2JY",0.077359,51.659167,0
135.692293684145,"IG102JZ","IG10","2JZ",0.078152,51.659765,0
254.495132636464,"IG102LA","IG10","2LA",0.080353,51.660139,0
443.271573739842,"IG102LB","IG10","2LB",0.082219,51.662067,0
503.971706719018,"IG102LD","IG10","2LD",0.0847,51.662544,0
348.436288827894,"IG102LE","IG10","2LE",0.081828,51.661093,0
164.605442160206,"IG102LF","IG10","2LF",0.080312,51.65925,0
208.472947426097,"IG102LG","IG10","2LG",0.078819,51.658845,0
238.443128176229,"IG102LH","IG10","2LH",0.078034,51.657824,0
135.903170465213,"IG102LJ","IG10","2LJ",0.079515,51.658008,0
220.285515918242,"IG102LL","IG10","2LL",0.081414,51.659941,0
331.40206480863,"IG102LN","IG10","2LN",0.082009,51.660937,0
383.660241946369,"IG102LP","IG10","2LP",0.082564,51.661377,0
162.091850692914,"IG102LQ","IG10","2LQ",0.079182,51.658254,0
282.95731796279,"IG102LR","IG10","2LR",0.08291,51.660409,0
184.493856346332,"IG102LS","IG10","2LS",0.081919,51.659617,0
151.010066967852,"IG102LT","IG10","2LT",0.082495,51.659247,0
154.978526574501,"IG102LU","IG10","2LU",0.081575,51.659353,0
379.848479199241,"IG102LW","IG10","2LW",0.083295,51.661247,0
99.8163038925628,"IG102LX","IG10","2LX",0.081725,51.658856,0
110.647456318845,"IG102LY","IG10","2LY",0.079977,51.657619,0
131.363470210969,"IG102LZ","IG10","2LZ",0.077578,51.65669,0
64.1548979637213,"IG102NA","IG10","2NA",0.077336,51.655822,0
131.737836394418,"IG102NB","IG10","2NB",0.078322,51.656201,0
76.389885479274,"IG102ND","IG10","2ND",0.080392,51.657845,0
142.169471067462,"IG102NE","IG10","2NE",0.076166,51.653631,0
112.84156392804,"IG102NF","IG10","2NF",0.07912,51.655962,0
119.130552116389,"IG102NG","IG10","2NG",0.076227,51.65434,0
