"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.40131,"B130NP","B13","0NP",-1.870851,52.421106,1
182.9571,"B130NQ","B13","0NQ",-1.863392,52.422258,1
242.4123,"B130NR","B13","0NR",-1.868454,52.421149,1
23.85167,"B130NS","B13","0NS",-1.87191,52.420991,1
93.41028,"B130NT","B13","0NT",-1.871411,52.420442,1
198.7184,"B130NW","B13","0NW",-1.86922,52.420682,1
286.0781,"B130NX","B13","0NX",-1.887544,52.425331,1
217.9843,"B130NY","B13","0NY",-1.888442,52.425044,1
172.3386,"B130NZ","B13","0NZ",-1.888576,52.424379,1
307.5614,"B130PA","B13","0PA",-1.88602,52.423351,1
229.2937,"B130PB","B13","0PB",-1.88733,52.422786,1
87.06175,"B130PD","B13","0PD",-1.889594,52.422887,1
182.7604,"B130PE","B13","0PE",-1.887918,52.423066,1
63.69981,"B130PF","B13","0PF",-1.890594,52.422834,1
144.6568,"B130PG","B13","0PG",-1.890399,52.421905,1
332.9248,"B130PH","B13","0PH",-1.885463,52.422506,1
262.4374,"B130PJ","B13","0PJ",-1.882775,52.421442,1
185.175,"B130PL","B13","0PL",-1.87863,52.420782,1
46.30426,"B130PN","B13","0PN",-1.876566,52.420372,1
123.319,"B130PP","B13","0PP",-1.870983,52.426159,1
222.9239,"B130PQ","B13","0PQ",-1.887654,52.422463,1
124.2458,"B130PR","B13","0PR",-1.877439,52.420844,1
47.64245,"B130PS","B13","0PS",-1.876222,52.419431,1
108.4435,"B130PT","B13","0PT",-1.872929,52.424561,1
81.04627,"B130PW","B13","0PW",-1.871953,52.426241,1
306.7369,"B130PX","B13","0PX",-1.886985,52.425582,1
333.1421,"B130PY","B13","0PY",-1.885695,52.423846,1
149.6516,"B130PZ","B13","0PZ",-1.877306,52.421185,1
287.4593,"B130QA","B13","0QA",-1.883984,52.423301,1
172.0762,"B130QB","B13","0QB",-1.882239,52.423986,1
199.4143,"B130QD","B13","0QD",-1.882644,52.42401,1
338.7419,"B130QE","B13","0QE",-1.884487,52.424627,1
329.3631,"B130QF","B13","0QF",-1.88585,52.426354,1
314.1193,"B130QG","B13","0QG",-1.886277,52.426103,1
307.5005,"B130QH","B13","0QH",-1.88353,52.425165,1
385.6828,"B130QJ","B13","0QJ",-1.88479,52.42674,1
350.2077,"B130QL","B13","0QL",-1.884158,52.42682,1
258.2215,"B130QN","B13","0QN",-1.882795,52.425029,1
133.9594,"B130QP","B13","0QP",-1.88174,52.423743,1
349.6745,"B130QQ","B13","0QQ",-1.884841,52.424204,1
260.5208,"B130QR","B13","0QR",-1.88223,52.42181,1
237.6542,"B130QS","B13","0QS",-1.878916,52.421372,1
177.1525,"B130QT","B13","0QT",-1.87937,52.422038,1
84.72637,"B130QU","B13","0QU",-1.881256,52.428507,1
49.4101,"B130QW","B13","0QW",-1.891098,52.427519,1
130.2372,"B130QX","B13","0QX",-1.880831,52.428048,1
177.7035,"B130QY","B13","0QY",-1.880479,52.427634,1
247.4482,"B130QZ","B13","0QZ",-1.880216,52.426969,1
276.1037,"B130RA","B13","0RA",-1.879879,52.426447,1
240.6476,"B130RB","B13","0RB",-1.879587,52.425925,1
176.0878,"B130RD","B13","0RD",-1.87925,52.425377,1
141.1876,"B130RE","B13","0RE",-1.878957,52.425089,1
149.4728,"B130RF","B13","0RF",-1.877552,52.422669,1
62.90177,"B130RG","B13","0RG",-1.878253,52.424378,1
49.4101,"B130RH","B13","0RH",-1.891098,52.427519,1
139.8045,"B130RJ","B13","0RJ",-1.878463,52.42258,1
61.61518,"B130RL","B13","0RL",-1.879518,52.424145,1
270.848,"B130RN","B13","0RN",-1.88144,52.425828,1
203.8471,"B130RP","B13","0RP",-1.881515,52.425109,1
98.34032,"B130RQ","B13","0RQ",-1.891833,52.427528,1
332.092,"B130RR","B13","0RR",-1.882557,52.426072,1
286.7475,"B130RS","B13","0RS",-1.881261,52.426655,1
253.4577,"B130RT","B13","0RT",-1.88101,52.426943,1
133.0133,"B130RU","B13","0RU",-1.881742,52.428166,1
262.0728,"B130RW","B13","0RW",-1.88226,52.427034,1
49.4101,"B130RX","B13","0RX",-1.891098,52.427519,1
8.830883,"B130RY","B13","0RY",-1.890319,52.427329,1
49.4101,"B130RZ","B13","0RZ",-1.891098,52.427519,1
151.273,"B130SA","B13","0SA",-1.890101,52.426043,1
201.5415,"B130SB","B13","0SB",-1.890014,52.425594,1
142.2221,"B130SD","B13","0SD",-1.890486,52.425109,1
189.195,"B130SE","B13","0SE",-1.887731,52.426895,1
216.1049,"B130SF","B13","0SF",-1.887317,52.427884,1
254.18,"B130SG","B13","0SG",-1.884594,52.428816,1
187.2934,"B130SH","B13","0SH",-1.884649,52.430371,1
281.5722,"B130SJ","B13","0SJ",-1.885798,52.429671,1
150.2348,"B130SL","B13","0SL",-1.884104,52.430398,1
81.57863,"B130SN","B13","0SN",-1.883104,52.430577,1
49.4101,"B130SP","B13","0SP",-1.891098,52.427519,1
71.31732,"B130SR","B13","0SR",-1.879958,52.43007,1
128.8931,"B130ST","B13","0ST",-1.877928,52.430167,1
226.7358,"B130SU","B13","0SU",-1.883889,52.428393,1
38.82054,"B130SW","B13","0SW",-1.882471,52.430585,1
247.9467,"B130SX","B13","0SX",-1.886745,52.427461,1
48.21838,"B130TA","B13","0TA",-1.869623,52.433673,1
58.17883,"B130TB","B13","0TB",-1.86901,52.432054,1
172.4978,"B130TE","B13","0TE",-1.870532,52.429611,1
118.7735,"B130TF","B13","0TF",-1.870323,52.430384,1
113.6866,"B130TG","B13","0TG",-1.871294,52.430412,1
91.40065,"B130TH","B13","0TH",-1.872102,52.430808,1
185.396,"B130TJ","B13","0TJ",-1.874697,52.431418,1
126.6635,"B130TL","B13","0TL",-1.874765,52.430316,1
143.0436,"B130TN","B13","0TN",-1.874941,52.430514,1
70.81766,"B130TP","B13","0TP",-1.873473,52.429614,1
112.0569,"B130TQ","B13","0TQ",-1.874087,52.430864,1
122.5627,"B130TR","B13","0TR",-1.870983,52.426168,1
103.7932,"B130TS","B13","0TS",-1.871487,52.429818,1
117.8778,"B130TT","B13","0TT",-1.87041,52.431121,1
202.0517,"B130TU","B13","0TU",-1.871245,52.432039,1
100.3231,"B130TW","B13","0TW",-1.874164,52.429668,1
155.8621,"B130TX","B13","0TX",-1.872232,52.431491,1
157.7418,"B130TY","B13","0TY",-1.870539,52.432146,1
158.2802,"B130UA","B13","0UA",-1.870816,52.432973,1
205.0701,"B130UB","B13","0UB",-1.873231,52.431987,1
223.6505,"B130UD","B13","0UD",-1.869066,52.427811,1
144.9326,"B130UF","B13","0UF",-1.873468,52.431412,1
49.4101,"B130UJ","B13","0UJ",-1.891098,52.427519,1
344.6956,"B130UP","B13","0UP",-1.865323,52.425514,1
394.4293,"B130UR","B13","0UR",-1.866073,52.425479,1
368.5676,"B130US","B13","0US",-1.866716,52.4269,1
303.7874,"B130UT","B13","0UT",-1.867687,52.426803,1
123.319,"B130UZ","B13","0UZ",-1.870983,52.426159,1
49.4101,"B130WN","B13","0WN",-1.891098,52.427519,1
303.7874,"B130WQ","B13","0WQ",-1.867687,52.426803,1
49.4101,"B130WR","B13","0WR",-1.891098,52.427519,1
49.4101,"B130WS","B13","0WS",-1.891098,52.427519,1
49.4101,"B130WU","B13","0WU",-1.891098,52.427519,1
49.4101,"B130ZD","B13","0ZD",-1.891098,52.427519,1
49.4101,"B130ZL","B13","0ZL",-1.891098,52.427519,1
303.7874,"B130ZN","B13","0ZN",-1.867687,52.426803,1
303.7874,"B130ZQ","B13","0ZQ",-1.867687,52.426803,1
49.4101,"B130ZR","B13","0ZR",-1.891098,52.427519,1
81.04627,"B130ZS","B13","0ZS",-1.871953,52.426241,1
49.4101,"B130ZU","B13","0ZU",-1.891098,52.427519,1
49.4101,"B130ZW","B13","0ZW",-1.891098,52.427519,1
303.7874,"B130ZX","B13","0ZX",-1.867687,52.426803,1
303.7874,"B130ZY","B13","0ZY",-1.867687,52.426803,1
49.4101,"B130ZZ","B13","0ZZ",-1.891098,52.427519,1
49.4101,"B133AA","B13","3AA",-1.891098,52.427519,1
49.4101,"B133AB","B13","3AB",-1.891098,52.427519,1
49.4101,"B133AD","B13","3AD",-1.891098,52.427519,1
49.4101,"B133AE","B13","3AE",-1.891098,52.427519,1
49.4101,"B133AF","B13","3AF",-1.891098,52.427519,1
49.4101,"B133AG","B13","3AG",-1.891098,52.427519,1
4358278,"B133AH","B13","3AH",0,99.999999,0
49.4101,"B133AJ","B13","3AJ",-1.891098,52.427519,1
49.4101,"B133AL","B13","3AL",-1.891098,52.427519,1
49.4101,"B133AN","B13","3AN",-1.891098,52.427519,1
49.4101,"B133AP","B13","3AP",-1.891098,52.427519,1
49.4101,"B133AQ","B13","3AQ",-1.891098,52.427519,1
49.4101,"B133AR","B13","3AR",-1.891098,52.427519,1
49.4101,"B133AS","B13","3AS",-1.891098,52.427519,1
49.4101,"B133AT","B13","3AT",-1.891098,52.427519,1
49.4101,"B133AU","B13","3AU",-1.891098,52.427519,1
49.4101,"B133AW","B13","3AW",-1.891098,52.427519,1
49.4101,"B133AX","B13","3AX",-1.891098,52.427519,1
49.4101,"B133AY","B13","3AY",-1.891098,52.427519,1
49.4101,"B133AZ","B13","3AZ",-1.891098,52.427519,1
49.4101,"B133BA","B13","3BA",-1.891098,52.427519,1
49.4101,"B133BB","B13","3BB",-1.891098,52.427519,1
49.4101,"B133BD","B13","3BD",-1.891098,52.427519,1
49.4101,"B133BE","B13","3BE",-1.891098,52.427519,1
49.4101,"B133BF","B13","3BF",-1.891098,52.427519,1
49.4101,"B133BG","B13","3BG",-1.891098,52.427519,1
49.4101,"B133BH","B13","3BH",-1.891098,52.427519,1
49.4101,"B133BJ","B13","3BJ",-1.891098,52.427519,1
49.4101,"B133BL","B13","3BL",-1.891098,52.427519,1
49.4101,"B133BN","B13","3BN",-1.891098,52.427519,1
49.4101,"B133BP","B13","3BP",-1.891098,52.427519,1
49.4101,"B133BQ","B13","3BQ",-1.891098,52.427519,1
49.4101,"B133BR","B13","3BR",-1.891098,52.427519,1
49.4101,"B133BS","B13","3BS",-1.891098,52.427519,1
49.4101,"B133BT","B13","3BT",-1.891098,52.427519,1
49.4101,"B133BU","B13","3BU",-1.891098,52.427519,1
49.4101,"B133BW","B13","3BW",-1.891098,52.427519,1
49.4101,"B133BX","B13","3BX",-1.891098,52.427519,1
49.4101,"B133BY","B13","3BY",-1.891098,52.427519,1
49.4101,"B133BZ","B13","3BZ",-1.891098,52.427519,1
49.4101,"B133DA","B13","3DA",-1.891098,52.427519,1
49.4101,"B133DB","B13","3DB",-1.891098,52.427519,1
49.4101,"B133DD","B13","3DD",-1.891098,52.427519,1
49.4101,"B133DE","B13","3DE",-1.891098,52.427519,1
49.4101,"B133DF","B13","3DF",-1.891098,52.427519,1
49.4101,"B133DG","B13","3DG",-1.891098,52.427519,1
49.4101,"B133DH","B13","3DH",-1.891098,52.427519,1
49.4101,"B133DJ","B13","3DJ",-1.891098,52.427519,1
49.4101,"B133DL","B13","3DL",-1.891098,52.427519,1
49.4101,"B133DN","B13","3DN",-1.891098,52.427519,1
49.4101,"B133DP","B13","3DP",-1.891098,52.427519,1
49.4101,"B133DQ","B13","3DQ",-1.891098,52.427519,1
49.4101,"B133DR","B13","3DR",-1.891098,52.427519,1
49.4101,"B133DS","B13","3DS",-1.891098,52.427519,1
49.4101,"B133DT","B13","3DT",-1.891098,52.427519,1
49.4101,"B133DU","B13","3DU",-1.891098,52.427519,1
49.4101,"B133DW","B13","3DW",-1.891098,52.427519,1
49.4101,"B133DX","B13","3DX",-1.891098,52.427519,1
49.4101,"B133DY","B13","3DY",-1.891098,52.427519,1
49.4101,"B133DZ","B13","3DZ",-1.891098,52.427519,1
49.4101,"B133EA","B13","3EA",-1.891098,52.427519,1
49.4101,"B133EB","B13","3EB",-1.891098,52.427519,1
49.4101,"B133ED","B13","3ED",-1.891098,52.427519,1
49.4101,"B133EE","B13","3EE",-1.891098,52.427519,1
49.4101,"B133EF","B13","3EF",-1.891098,52.427519,1
49.4101,"B133EG","B13","3EG",-1.891098,52.427519,1
49.4101,"B133EH","B13","3EH",-1.891098,52.427519,1
49.4101,"B133EJ","B13","3EJ",-1.891098,52.427519,1
49.4101,"B133EL","B13","3EL",-1.891098,52.427519,1
49.4101,"B133EN","B13","3EN",-1.891098,52.427519,1
49.4101,"B133EP","B13","3EP",-1.891098,52.427519,1
49.4101,"B133EQ","B13","3EQ",-1.891098,52.427519,1
49.4101,"B133ER","B13","3ER",-1.891098,52.427519,1
49.4101,"B133ES","B13","3ES",-1.891098,52.427519,1
49.4101,"B133ET","B13","3ET",-1.891098,52.427519,1
49.4101,"B133EU","B13","3EU",-1.891098,52.427519,1
49.4101,"B133EW","B13","3EW",-1.891098,52.427519,1
49.4101,"B133EX","B13","3EX",-1.891098,52.427519,1
49.4101,"B133EY","B13","3EY",-1.891098,52.427519,1
49.4101,"B133EZ","B13","3EZ",-1.891098,52.427519,1
49.4101,"B133FA","B13","3FA",-1.891098,52.427519,1
49.4101,"B133FB","B13","3FB",-1.891098,52.427519,1
49.4101,"B133FD","B13","3FD",-1.891098,52.427519,1
49.4101,"B133FE","B13","3FE",-1.891098,52.427519,1
49.4101,"B133FF","B13","3FF",-1.891098,52.427519,1
49.4101,"B133FG","B13","3FG",-1.891098,52.427519,1
49.4101,"B133FH","B13","3FH",-1.891098,52.427519,1
49.4101,"B133FJ","B13","3FJ",-1.891098,52.427519,1
49.4101,"B133FL","B13","3FL",-1.891098,52.427519,1
49.4101,"B133FN","B13","3FN",-1.891098,52.427519,1
49.4101,"B133FP","B13","3FP",-1.891098,52.427519,1
49.4101,"B133FQ","B13","3FQ",-1.891098,52.427519,1
49.4101,"B133FR","B13","3FR",-1.891098,52.427519,1
49.4101,"B133FS","B13","3FS",-1.891098,52.427519,1
49.4101,"B133FT","B13","3FT",-1.891098,52.427519,1
49.4101,"B133FU","B13","3FU",-1.891098,52.427519,1
49.4101,"B133FW","B13","3FW",-1.891098,52.427519,1
49.4101,"B133FX","B13","3FX",-1.891098,52.427519,1
49.4101,"B133FY","B13","3FY",-1.891098,52.427519,1
49.4101,"B133FZ","B13","3FZ",-1.891098,52.427519,1
49.4101,"B133GA","B13","3GA",-1.891098,52.427519,1
49.4101,"B133GB","B13","3GB",-1.891098,52.427519,1
49.4101,"B133GD","B13","3GD",-1.891098,52.427519,1
49.4101,"B133GE","B13","3GE",-1.891098,52.427519,1
49.4101,"B133GF","B13","3GF",-1.891098,52.427519,1
49.4101,"B133GG","B13","3GG",-1.891098,52.427519,1
49.4101,"B133GH","B13","3GH",-1.891098,52.427519,1
49.4101,"B133GJ","B13","3GJ",-1.891098,52.427519,1
49.4101,"B133GL","B13","3GL",-1.891098,52.427519,1
49.4101,"B133GN","B13","3GN",-1.891098,52.427519,1
49.4101,"B133GP","B13","3GP",-1.891098,52.427519,1
49.4101,"B133GQ","B13","3GQ",-1.891098,52.427519,1
49.4101,"B133GR","B13","3GR",-1.891098,52.427519,1
49.4101,"B133GS","B13","3GS",-1.891098,52.427519,1
49.4101,"B133GT","B13","3GT",-1.891098,52.427519,1
49.4101,"B133GU","B13","3GU",-1.891098,52.427519,1
49.4101,"B133GW","B13","3GW",-1.891098,52.427519,1
49.4101,"B133GX","B13","3GX",-1.891098,52.427519,1
49.4101,"B133GY","B13","3GY",-1.891098,52.427519,1
49.4101,"B133GZ","B13","3GZ",-1.891098,52.427519,1
49.4101,"B133HA","B13","3HA",-1.891098,52.427519,1
49.4101,"B133HB","B13","3HB",-1.891098,52.427519,1
49.4101,"B133HD","B13","3HD",-1.891098,52.427519,1
49.4101,"B133HE","B13","3HE",-1.891098,52.427519,1
49.4101,"B133HF","B13","3HF",-1.891098,52.427519,1
49.4101,"B133HG","B13","3HG",-1.891098,52.427519,1
49.4101,"B133HH","B13","3HH",-1.891098,52.427519,1
49.4101,"B133HJ","B13","3HJ",-1.891098,52.427519,1
49.4101,"B133HN","B13","3HN",-1.891098,52.427519,1
49.4101,"B133HP","B13","3HP",-1.891098,52.427519,1
49.4101,"B133HQ","B13","3HQ",-1.891098,52.427519,1
49.4101,"B133HR","B13","3HR",-1.891098,52.427519,1
49.4101,"B133HS","B13","3HS",-1.891098,52.427519,1
49.4101,"B133HT","B13","3HT",-1.891098,52.427519,1
49.4101,"B133HU","B13","3HU",-1.891098,52.427519,1
49.4101,"B133HW","B13","3HW",-1.891098,52.427519,1
49.4101,"B133HX","B13","3HX",-1.891098,52.427519,1
49.4101,"B133HY","B13","3HY",-1.891098,52.427519,1
49.4101,"B133HZ","B13","3HZ",-1.891098,52.427519,1
49.4101,"B133JA","B13","3JA",-1.891098,52.427519,1
49.4101,"B133JB","B13","3JB",-1.891098,52.427519,1
49.4101,"B133JD","B13","3JD",-1.891098,52.427519,1
49.4101,"B133JE","B13","3JE",-1.891098,52.427519,1
49.4101,"B133JF","B13","3JF",-1.891098,52.427519,1
49.4101,"B133JG","B13","3JG",-1.891098,52.427519,1
49.4101,"B133JH","B13","3JH",-1.891098,52.427519,1
49.4101,"B133JJ","B13","3JJ",-1.891098,52.427519,1
49.4101,"B133JN","B13","3JN",-1.891098,52.427519,1
49.4101,"B133JP","B13","3JP",-1.891098,52.427519,1
49.4101,"B133JQ","B13","3JQ",-1.891098,52.427519,1
49.4101,"B133JR","B13","3JR",-1.891098,52.427519,1
49.4101,"B133JS","B13","3JS",-1.891098,52.427519,1
49.4101,"B133JT","B13","3JT",-1.891098,52.427519,1
49.4101,"B133JU","B13","3JU",-1.891098,52.427519,1
49.4101,"B133JW","B13","3JW",-1.891098,52.427519,1
49.4101,"B133JX","B13","3JX",-1.891098,52.427519,1
49.4101,"B133JY","B13","3JY",-1.891098,52.427519,1
49.4101,"B133JZ","B13","3JZ",-1.891098,52.427519,1
49.4101,"B133LA","B13","3LA",-1.891098,52.427519,1
49.4101,"B133LB","B13","3LB",-1.891098,52.427519,1
49.4101,"B133LD","B13","3LD",-1.891098,52.427519,1
49.4101,"B133LE","B13","3LE",-1.891098,52.427519,1
49.4101,"B133LF","B13","3LF",-1.891098,52.427519,1
49.4101,"B133LG","B13","3LG",-1.891098,52.427519,1
49.4101,"B133LH","B13","3LH",-1.891098,52.427519,1
49.4101,"B133LJ","B13","3LJ",-1.891098,52.427519,1
49.4101,"B133LL","B13","3LL",-1.891098,52.427519,1
49.4101,"B133LN","B13","3LN",-1.891098,52.427519,1
49.4101,"B133LP","B13","3LP",-1.891098,52.427519,1
49.43023,"B133LQ","B13","3LQ",-1.891091,52.427533,1
49.4101,"B133LR","B13","3LR",-1.891098,52.427519,1
49.4101,"B133LS","B13","3LS",-1.891098,52.427519,1
49.4101,"B133LT","B13","3LT",-1.891098,52.427519,1
49.4101,"B133LU","B13","3LU",-1.891098,52.427519,1
