"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
350.163094784426,"RM154ER","RM15","4ER",0.248504,51.500014,1
28.0544930955238,"RM154ES","RM15","4ES",0.261197,51.500302,0
340.769609801374,"RM154ET","RM15","4ET",0.253066,51.503723,0
127.072944642904,"RM154EU","RM15","4EU",0.259609,51.499649,1
178.857384200483,"RM154HA","RM15","4HA",0.256002,51.496327,1
51.4317586970736,"RM154HB","RM15","4HB",0.255815,51.497509,1
183.402847362783,"RM154HD","RM15","4HD",0.25544,51.496338,1
268.525540089615,"RM154HH","RM15","4HH",0.254574,51.495716,1
280.469262175175,"RM154HJ","RM15","4HJ",0.253387,51.495595,1
317.833941752579,"RM154HL","RM15","4HL",0.251956,51.495209,1
152.747612487242,"RM154HN","RM15","4HN",0.281091,51.509718,1
359.54777720691,"RM154HP","RM15","4HP",0.251564,51.494865,1
286.460189070789,"RM154HQ","RM15","4HQ",0.259314,51.490759,0
402.066603973382,"RM154HR","RM15","4HR",0.25043,51.494662,1
507.197207004197,"RM154HS","RM15","4HS",0.249073,51.494005,1
502.733865339117,"RM154HT","RM15","4HT",0.24765,51.494662,1
462.55696915415,"RM154HU","RM15","4HU",0.246965,51.495682,1
519.598211782592,"RM154HW","RM15","4HW",0.246731,51.49503,1
380.434727664071,"RM154HX","RM15","4HX",0.247114,51.497253,1
606.721801637308,"RM154HY","RM15","4HY",0.247128,51.493719,1
580.024161173919,"RM154HZ","RM15","4HZ",0.247058,51.494062,1
318.233219781654,"RM154JA","RM15","4JA",0.247862,51.498102,1
286.259992295136,"RM154JB","RM15","4JB",0.248646,51.497053,1
392.531555572868,"RM154JD","RM15","4JD",0.247762,51.496072,1
308.271813669728,"RM154JE","RM15","4JE",0.248805,51.496465,1
272.064605073312,"RM154JH","RM15","4JH",0.249384,51.496526,1
188.39869651627,"RM154JJ","RM15","4JJ",0.251371,51.496497,1
258.52875463337,"RM154JL","RM15","4JL",0.250147,51.496224,1
376.549933166118,"RM154JN","RM15","4JN",0.24876,51.495567,1
406.484100151018,"RM154JP","RM15","4JP",0.248659,51.495263,1
340.933540052519,"RM154JR","RM15","4JR",0.249906,51.495428,1
261.222013284873,"RM154JS","RM15","4JS",0.251037,51.495874,1
356.185659255641,"RM154JT","RM15","4JT",0.250409,51.495112,1
327.10160588793,"RM154JU","RM15","4JU",0.250807,51.495294,1
299.414221860207,"RM154JX","RM15","4JX",0.251305,51.495455,1
287.877239164644,"RM154JY","RM15","4JY",0.251639,51.495512,1
199.861400315666,"RM154LA","RM15","4LA",0.254424,51.496474,1
88.1616974540889,"RM154LB","RM15","4LB",0.253335,51.497475,1
44.1018276787733,"RM154LD","RM15","4LD",0.252418,51.498446,1
130.479485005538,"RM154LH","RM15","4LH",0.254758,51.497115,1
203.722365241824,"RM154LJ","RM15","4LJ",0.252625,51.496221,1
60.0617059126066,"RM154LU","RM15","4LU",0.25,51.506685,1
135.112530255813,"RM154LX","RM15","4LX",0.249176,51.507232,1
221.314936322249,"RM154NA","RM15","4NA",0.250373,51.508126,1
227.964507941544,"RM154NB","RM15","4NB",0.251021,51.508105,1
258.289830250639,"RM154ND","RM15","4ND",0.251222,51.509549,1
133.944392389692,"RM154NE","RM15","4NE",0.250952,51.510813,1
150.061272221167,"RM154NH","RM15","4NH",0.251988,51.510469,1
156.436720733746,"RM154NJ","RM15","4NJ",0.253545,51.510781,1
105.267675585021,"RM154NL","RM15","4NL",0.254367,51.510783,1
120.01445022907,"RM154NP","RM15","4NP",0.254003,51.509837,1
212.040740056558,"RM154NR","RM15","4NR",0.252654,51.509953,1
192.528695161653,"RM154NS","RM15","4NS",0.252286,51.510095,1
239.12907318807,"RM154NT","RM15","4NT",0.252623,51.509036,1
105.680534017594,"RM154NU","RM15","4NU",0.254336,51.509588,1
56.1967614401288,"RM154NX","RM15","4NX",0.255193,51.510587,1
51.2208669162371,"RM154PA","RM15","4PA",0.255277,51.511116,1
84.3308041063451,"RM154PB","RM15","4PB",0.253028,51.511394,1
18.272198503738,"RM154PD","RM15","4PD",0.252046,51.511655,1
143.378750150253,"RM154PH","RM15","4PH",0.251118,51.510657,1
292.252957843281,"RM154PJ","RM15","4PJ",0.24993,51.508773,1
293.978985936822,"RM154PL","RM15","4PL",0.25032,51.509395,1
161.645639564785,"RM154PP","RM15","4PP",0.248779,51.507365,1
150.786970665906,"RM154PR","RM15","4PR",0.248153,51.50548,1
29.6256834096717,"RM154PX","RM15","4PX",0.263812,51.506833,0
306.339821166337,"RM154QA","RM15","4QA",0.254029,51.507444,1
223.156105993526,"RM154QB","RM15","4QB",0.253023,51.506924,1
270.773196152113,"RM154QD","RM15","4QD",0.253353,51.508051,1
169.167330412822,"RM154QE","RM15","4QE",0.2693,51.510261,0
289.294575249426,"RM154QH","RM15","4QH",0.253913,51.507141,1
216.26248795354,"RM154QJ","RM15","4QJ",0.254498,51.5082,1
279.615375499185,"RM154QL","RM15","4QL",0.253915,51.50688,1
264.308329280753,"RM154QP","RM15","4QP",0.253812,51.506558,1
9.8917630500122,"RM154QR","RM15","4QR",0.263404,51.506743,0
248.868175450676,"RM154QS","RM15","4QS",0.25364,51.506283,1
186.773661251335,"RM154QT","RM15","4QT",0.252723,51.506381,1
82.3276979643497,"RM154QU","RM15","4QU",0.251167,51.506402,1
65.478655663635,"RM154QX","RM15","4QX",0.249239,51.506448,1
172.195234910706,"RM154QY","RM15","4QY",0.247807,51.505477,1
192.143028107819,"RM154RA","RM15","4RA",0.248533,51.504699,1
106.680860031194,"RM154RB","RM15","4RB",0.248834,51.505557,1
109.137392179312,"RM154RD","RM15","4RD",0.250111,51.505165,1
172.76179981847,"RM154RH","RM15","4RH",0.249624,51.504615,1
196.674822147447,"RM154RJ","RM15","4RJ",0.251351,51.504573,1
119.843900544936,"RM154RL","RM15","4RL",0.251455,51.505515,1
91.7333503629043,"RM154RN","RM15","4RN",0.250687,51.505422,1
131.437106048551,"RM154RP","RM15","4RP",0.251923,51.505947,1
202.409243151936,"RM154RR","RM15","4RR",0.252908,51.505757,1
166.701032918148,"RM154RS","RM15","4RS",0.251885,51.505174,1
255.104563995425,"RM154RT","RM15","4RT",0.253215,51.504969,1
292.86818509716,"RM154RU","RM15","4RU",0.255623,51.505282,1
192.143028107819,"RM154RW","RM15","4RW",0.248533,51.504699,1
367.774257839252,"RM154RX","RM15","4RX",0.251719,51.501814,1
269.032453201799,"RM154SA","RM15","4SA",0.249868,51.503729,1
289.699018636063,"RM154SD","RM15","4SD",0.250977,51.500785,1
319.911915713252,"RM154SH","RM15","4SH",0.251059,51.503338,1
193.267120203067,"RM154SJ","RM15","4SJ",0.25194,51.500146,1
329.322028106725,"RM154SL","RM15","4SL",0.251467,51.501378,1
363.165665725508,"RM154SP","RM15","4SP",0.250207,51.50125,1
397.029617175756,"RM154SR","RM15","4SR",0.249754,51.50258,1
303.261942030711,"RM154SS","RM15","4SS",0.252198,51.501301,1
250.120553475024,"RM154ST","RM15","4ST",0.253888,51.50108,1
244.601381601963,"RM154SU","RM15","4SU",0.253013,51.500872,1
443.284733544,"RM154SW","RM15","4SW",0.248858,51.502229,1
150.717376462141,"RM154SX","RM15","4SX",0.253649,51.500041,1
392.501273156922,"RM154SY","RM15","4SY",0.252536,51.502311,1
340.460452041663,"RM154SZ","RM15","4SZ",0.253005,51.501879,1
77.5862119029124,"RM154TA","RM15","4TA",0.253487,51.499388,1
52.0638648134519,"RM154TE","RM15","4TE",0.254695,51.49905,1
146.819185230942,"RM154TH","RM15","4TH",0.255366,51.499793,1
91.8309344512576,"RM154TJ","RM15","4TJ",0.256352,51.499917,1
136.803854335405,"RM154TL","RM15","4TL",0.255383,51.500431,1
216.639007782514,"RM154TP","RM15","4TP",0.254547,51.50131,1
194.680072227111,"RM154TR","RM15","4TR",0.255728,51.501881,1
139.122408430834,"RM154TS","RM15","4TS",0.258007,51.501639,1
107.512325624479,"RM154TT","RM15","4TT",0.256914,51.501381,1
29.8275050075907,"RM154TU","RM15","4TU",0.257227,51.50071,1
81.2426336065311,"RM154TX","RM15","4TX",0.259025,51.501233,1
66.4158056272804,"RM154UA","RM15","4UA",0.259158,51.501599,1
119.646706484745,"RM154UB","RM15","4UB",0.259083,51.500377,1
91.6272023956358,"RM154UD","RM15","4UD",0.259663,51.500159,1
168.863683074305,"RM154UE","RM15","4UE",0.25909,51.499343,1
680.278495687694,"RM154UT","RM15","4UT",0.241473,51.509133,0
781.612442582177,"RM154UU","RM15","4UU",0.240958,51.510394,0
860.901159715802,"RM154UX","RM15","4UX",0.23939,51.510135,0
842.823958501778,"RM154WA","RM15","4WA",0.239931,51.510889,0
152.747612487242,"RM154WB","RM15","4WB",0.281091,51.509718,1
144.171422218995,"RM154WH","RM15","4WH",0.281131,51.509645,1
152.747612487242,"RM154WR","RM15","4WR",0.281091,51.509718,1
152.747612487242,"RM154WY","RM15","4WY",0.281091,51.509718,1
144.171422218995,"RM154WZ","RM15","4WZ",0.281131,51.509645,1
297.59740674816,"RM154XA","RM15","4XA",0.249708,51.509561,1
144.053460312174,"RM154XB","RM15","4XB",0.251205,51.513011,0
473.164520068665,"RM154XD","RM15","4XD",0.246677,51.515005,0
28.5125958266185,"RM154XH","RM15","4XH",0.253139,51.515978,0
12.4953736994402,"RM154XJ","RM15","4XJ",0.253752,51.519655,0
723.254133404079,"RM154XL","RM15","4XL",0.237312,51.503331,0
723.254133404079,"RM154XP","RM15","4XP",0.237312,51.503331,0
853.534046218009,"RM154XR","RM15","4XR",0.227476,51.502268,0
333.157677743124,"RM154XS","RM15","4XS",0.232446,51.495763,1
289.588567511961,"RM154XT","RM15","4XT",0.233092,51.496002,1
90.0805268591962,"RM154XU","RM15","4XU",0.236059,51.492437,0
144.171422218995,"RM154XZ","RM15","4XZ",0.281131,51.509645,1
597.845599990511,"RM154YA","RM15","4YA",0.228488,51.497025,1
610.574308587814,"RM154YB","RM15","4YB",0.227126,51.49508,0
653.733805604471,"RM154YD","RM15","4YD",0.227657,51.496518,1
426.952258875955,"RM154YE","RM15","4YE",0.230472,51.495459,1
271.324305034102,"RM154YF","RM15","4YF",0.231665,51.493925,1
591.86406976987,"RM154YG","RM15","4YG",0.22857,51.496924,1
378.856856110171,"RM154YH","RM15","4YH",0.251943,51.501963,1
178.034006226839,"RM154YQ","RM15","4YQ",0.232796,51.493174,1
52.8175002984695,"RM155AA","RM15","5AA",0.282129,51.508852,1
277.401508531477,"RM155AB","RM15","5AB",0.282629,51.514535,1
112.435616368113,"RM155AD","RM15","5AD",0.283175,51.517097,1
142.096611432454,"RM155AE","RM15","5AE",0.283359,51.510681,1
126.909825223845,"RM155AF","RM15","5AF",0.283479,51.512216,1
221.402309531582,"RM155AG","RM15","5AG",0.283555,51.514328,1
276.233011110951,"RM155AH","RM15","5AH",0.283358,51.515573,1
30.0207002041287,"RM155AJ","RM15","5AJ",0.283528,51.517809,1
118.952045541693,"RM155AL","RM15","5AL",0.284391,51.516911,1
144.978649765665,"RM155AN","RM15","5AN",0.28328,51.513147,1
237.054968679309,"RM155AP","RM15","5AP",0.284626,51.515854,1
178.677551883773,"RM155AQ","RM15","5AQ",0.283718,51.516429,1
255.973930834262,"RM155AR","RM15","5AR",0.28436,51.514861,1
161.495948431996,"RM155AS","RM15","5AS",0.285717,51.514034,1
263.510015650495,"RM155AT","RM15","5AT",0.285246,51.514988,1
136.825787626222,"RM155AU","RM15","5AU",0.285313,51.516893,1
226.438235573903,"RM155AW","RM15","5AW",0.281243,51.513339,1
79.2444799757959,"RM155AX","RM15","5AX",0.285408,51.517656,1
316.709363784838,"RM155AY","RM15","5AY",0.276879,51.512534,1
296.840102654091,"RM155AZ","RM15","5AZ",0.274936,51.512293,1
219.77538911307,"RM155BA","RM15","5BA",0.288055,51.5138,1
193.699184703859,"RM155BB","RM15","5BB",0.284258,51.510818,1
192.48303600104,"RM155BD","RM15","5BD",0.286713,51.514069,1
54.3191883082945,"RM155BE","RM15","5BE",0.296871,51.523457,1
164.06873114649,"RM155BF","RM15","5BF",0.278852,51.51192,1
200.800682409819,"RM155BG","RM15","5BG",0.28262,51.516379,1
55.2547143790783,"RM155BH","RM15","5BH",0.297395,51.523833,1
52.8175002984695,"RM155BJ","RM15","5BJ",0.282129,51.508852,1
327.971786823036,"RM155BL","RM15","5BL",0.287825,51.509793,1
254.697832242435,"RM155BN","RM15","5BN",0.284783,51.509772,1
305.125492421358,"RM155BP","RM15","5BP",0.285648,51.509773,1
225.50789110734,"RM155BQ","RM15","5BQ",0.283108,51.516056,1
212.555975544356,"RM155BS","RM15","5BS",0.285234,51.510707,1
59.1438128492106,"RM155BT","RM15","5BT",0.286013,51.512464,1
101.567074894067,"RM155BU","RM15","5BU",0.290343,51.511435,1
219.717984190064,"RM155BW","RM15","5BW",0.284214,51.510215,1
315.620206483597,"RM155BX","RM15","5BX",0.285396,51.506459,1
190.913919359478,"RM155BY","RM15","5BY",0.286303,51.511046,1
174.448207609462,"RM155BZ","RM15","5BZ",0.288291,51.511322,1
91.9736166730126,"RM155DA","RM15","5DA",0.288962,51.51264,1
169.912786852271,"RM155DB","RM15","5DB",0.289737,51.510844,1
246.39614659074,"RM155DD","RM15","5DD",0.289158,51.510226,1
137.815327830463,"RM155DE","RM15","5DE",0.286866,51.511944,1
149.879987616019,"RM155DF","RM15","5DF",0.288148,51.511919,1
98.5933862149244,"RM155DG","RM15","5DG",0.289578,51.513141,1
288.905309517297,"RM155DH","RM15","5DH",0.286546,51.51016,1
179.546112921702,"RM155DJ","RM15","5DJ",0.284559,51.511053,1
129.479189303753,"RM155DL","RM15","5DL",0.281225,51.510084,1
276.554102322599,"RM155DN","RM15","5DN",0.287754,51.510379,1
247.510896837855,"RM155DP","RM15","5DP",0.286812,51.514885,1
52.4647873866595,"RM155DQ","RM15","5DQ",0.289708,51.511987,1
107.177580020316,"RM155DR","RM15","5DR",0.281947,51.506662,1
47.6989143846734,"RM155DS","RM15","5DS",0.281351,51.50742,1
28.5416838248198,"RM155DT","RM15","5DT",0.280451,51.50786,1
144.171422218995,"RM155DU","RM15","5DU",0.281131,51.509645,1
231.50779394157,"RM155DW","RM15","5DW",0.286648,51.510743,1
77.4406316888016,"RM155DX","RM15","5DX",0.28212,51.510705,1
72.0136431590338,"RM155DY","RM15","5DY",0.281018,51.508838,1
155.703062553197,"RM155DZ","RM15","5DZ",0.281831,51.50982,1
111.775844889145,"RM155EA","RM15","5EA",0.281811,51.509425,1
95.9638302401425,"RM155EB","RM15","5EB",0.282149,51.509257,1
164.839293445754,"RM155ED","RM15","5ED",0.282544,51.509959,1
123.498537425157,"RM155EE","RM15","5EE",0.282731,51.509372,1
175.061691059813,"RM155EF","RM15","5EF",0.282742,51.509884,1
81.9355462737506,"RM155EG","RM15","5EG",0.282669,51.511594,1
154.765555550525,"RM155EH","RM15","5EH",0.283451,51.509367,1
72.7610036097122,"RM155EJ","RM15","5EJ",0.282542,51.511057,1
71.0539459869928,"RM155EL","RM15","5EL",0.281332,51.511934,1
148.12410051758,"RM155EN","RM15","5EN",0.281004,51.512597,1
102.67512956018,"RM155EP","RM15","5EP",0.279488,51.511089,1
164.378741914288,"RM155EQ","RM15","5EQ",0.28282,51.512598,1
152.562525132805,"RM155ER","RM15","5ER",0.277283,51.510808,1
155.264576080585,"RM155ES","RM15","5ES",0.278315,51.509538,1
105.494186569599,"RM155ET","RM15","5ET",0.279949,51.510522,1
173.93754087212,"RM155EU","RM15","5EU",0.278309,51.510285,1
99.9806123011783,"RM155EW","RM15","5EW",0.279975,51.511898,1
52.8175002984695,"RM155EX","RM15","5EX",0.282129,51.508852,1
150.404123079597,"RM155EY","RM15","5EY",0.27813,51.509883,1
106.888453829761,"RM155EZ","RM15","5EZ",0.277255,51.510242,1
112.121841034135,"RM155FA","RM15","5FA",0.288004,51.516545,1
152.747612487242,"RM155FB","RM15","5FB",0.281091,51.509718,1
174.566729650385,"RM155FD","RM15","5FD",0.286491,51.517113,1
193.615294100366,"RM155FE","RM15","5FE",0.287432,51.515179,1
196.131857502021,"RM155FF","RM15","5FF",0.289836,51.514539,1
222.047142635851,"RM155FG","RM15","5FG",0.28778,51.514642,1
102.866621636936,"RM155FJ","RM15","5FJ",0.288719,51.515541,1
143.705148982761,"RM155FL","RM15","5FL",0.287855,51.515575,1
134.847954045933,"RM155FN","RM15","5FN",0.288111,51.515498,1
200.729828736615,"RM155FP","RM15","5FP",0.287848,51.514847,1
100.859506494582,"RM155FQ","RM15","5FQ",0.288839,51.517096,1
242.995625950963,"RM155FR","RM15","5FR",0.286169,51.514718,1
98.1647851494929,"RM155FS","RM15","5FS",0.289638,51.517224,1
190.254337832728,"RM155FT","RM15","5FT",0.287621,51.517515,1
170.477480217698,"RM155FU","RM15","5FU",0.280426,51.509687,1
253.770741530267,"RM155FW","RM15","5FW",0.287907,51.518625,1
202.896040567667,"RM155FX","RM15","5FX",0.287644,51.517685,1
202.627703242558,"RM155FY","RM15","5FY",0.28832,51.51796,1
152.747612487242,"RM155FZ","RM15","5FZ",0.281091,51.509718,1
52.8175002984695,"RM155GD","RM15","5GD",0.282129,51.508852,1
52.8175002984695,"RM155GE","RM15","5GE",0.282129,51.508852,1
57.1615460641618,"RM155GF","RM15","5GF",0.276824,51.509414,1
52.8175002984695,"RM155GG","RM15","5GG",0.282129,51.508852,1
152.747612487242,"RM155GH","RM15","5GH",0.281091,51.509718,1
145.740969744839,"RM155GJ","RM15","5GJ",0.282785,51.506996,1
52.8175002984695,"RM155GL","RM15","5GL",0.282129,51.508852,1
106.520487297092,"RM155GN","RM15","5GN",0.281244,51.50931,1
241.566669604011,"RM155GP","RM15","5GP",0.288849,51.518444,1
263.579417295218,"RM155GR","RM15","5GR",0.288874,51.518651,1
152.747612487242,"RM155GX","RM15","5GX",0.281091,51.509718,1
152.747612487242,"RM155GY","RM15","5GY",0.281091,51.509718,1
52.8175002984695,"RM155GZ","RM15","5GZ",0.282129,51.508852,1
52.8175002984695,"RM155HA","RM15","5HA",0.282129,51.508852,1
109.908363042734,"RM155HB","RM15","5HB",0.27534,51.508544,1
109.908363042734,"RM155HD","RM15","5HD",0.27534,51.508544,1
80.6787312452738,"RM155HE","RM15","5HE",0.276652,51.508842,1
47.0048153048151,"RM155HF","RM15","5HF",0.276492,51.509978,1
219.569948860341,"RM155HG","RM15","5HG",0.274211,51.511344,1
173.577735807121,"RM155HH","RM15","5HH",0.275677,51.511253,1
75.0291982098551,"RM155HJ","RM15","5HJ",0.274932,51.509325,1
167.638818810597,"RM155HL","RM15","5HL",0.27358,51.509369,1
163.424932205407,"RM155HN","RM15","5HN",0.275278,51.50787,1
416.851686663009,"RM155HP","RM15","5HP",0.274643,51.513359,1
135.925773373177,"RM155HQ","RM15","5HQ",0.274886,51.51072,1
204.83231234991,"RM155HR","RM15","5HR",0.274132,51.507731,1
214.775952330935,"RM155HS","RM15","5HS",0.273387,51.506378,1
227.245840082103,"RM155HT","RM15","5HT",0.273426,51.505712,1
188.951097246266,"RM155HU","RM15","5HU",0.274247,51.505417,1
167.819535507888,"RM155HW","RM15","5HW",0.274281,51.507251,1
95.5495909345361,"RM155HX","RM15","5HX",0.275105,51.506732,1
161.62462536768,"RM155HY","RM15","5HY",0.274329,51.505892,1
102.730359120772,"RM155HZ","RM15","5HZ",0.275499,51.505673,1
76.1548826681998,"RM155JA","RM15","5JA",0.280659,51.508287,1
263.644125525931,"RM155JB","RM15","5JB",0.285443,51.509138,1
270.060389924058,"RM155JE","RM15","5JE",0.290338,51.509917,1
216.674008508346,"RM155JF","RM15","5JF",0.273855,51.507673,1
143.759033646237,"RM155JG","RM15","5JG",0.274954,51.508326,1
69.121079934329,"RM155JH","RM15","5JH",0.275156,51.510058,1
146.38169866703,"RM155JJ","RM15","5JJ",0.27393,51.510037,1
312.042519771678,"RM155JL","RM15","5JL",0.271491,51.509401,1
273.686440140713,"RM155JN","RM15","5JN",0.26989,51.508209,1
237.332149511888,"RM155JP","RM15","5JP",0.270273,51.510117,1
264.241601388415,"RM155JQ","RM15","5JQ",0.272876,51.507404,1
210.852083887363,"RM155JR","RM15","5JR",0.269979,51.506237,1
313.286556857554,"RM155JS","RM15","5JS",0.271483,51.506325,1
336.99253385806,"RM155JT","RM15","5JT",0.271598,51.507492,1
265.07671875043,"RM155JU","RM15","5JU",0.273049,51.505368,1
322.790173653686,"RM155JW","RM15","5JW",0.270632,51.508347,1
220.852467568384,"RM155JX","RM15","5JX",0.274499,51.504684,1
261.985501848721,"RM155JY","RM15","5JY",0.274688,51.503844,1
400.383443180316,"RM155JZ","RM15","5JZ",0.273261,51.502972,1
147.297165411223,"RM155LA","RM15","5LA",0.275613,51.504779,1
336.189663912271,"RM155LD","RM15","5LD",0.290338,51.509322,1
90.1248627951631,"RM155LH","RM15","5LH",0.283029,51.508709,1
123.697053188311,"RM155LJ","RM15","5LJ",0.283482,51.508817,1
152.747612487242,"RM155LL","RM15","5LL",0.281091,51.509718,1
102.548173464967,"RM155LN","RM15","5LN",0.28023,51.508646,1
74.9273347205969,"RM155LP","RM15","5LP",0.282862,51.508244,1
93.668672942328,"RM155LR","RM15","5LR",0.278241,51.508919,1
57.9670334112229,"RM155LS","RM15","5LS",0.279756,51.508089,1
68.5896691944622,"RM155LT","RM15","5LT",0.276005,51.507146,1
48.4236828274963,"RM155LU","RM15","5LU",0.27605,51.506021,1
117.711822824165,"RM155LW","RM15","5LW",0.28006,51.508991,1
158.663625737308,"RM155LX","RM15","5LX",0.276833,51.50409,1
59.4973479634091,"RM155LY","RM15","5LY",0.278111,51.508346,1
106.8416704825,"RM155LZ","RM15","5LZ",0.277685,51.508759,1
52.8175002984695,"RM155NA","RM15","5NA",0.282129,51.508852,1
375.097998466681,"RM155NB","RM15","5NB",0.274089,51.502812,1
64.4891859651577,"RM155ND","RM15","5ND",0.278336,51.505329,1
249.733308934111,"RM155NE","RM15","5NE",0.275609,51.503529,1
216.716916971296,"RM155NF","RM15","5NF",0.276978,51.503539,1
226.993411810328,"RM155NG","RM15","5NG",0.279807,51.503619,1
85.3944881245464,"RM155NH","RM15","5NH",0.278138,51.504838,1
97.6549708413097,"RM155NJ","RM15","5NJ",0.280387,51.505136,1
145.497806346962,"RM155NL","RM15","5NL",0.280727,51.504734,1
95.3193793651118,"RM155NN","RM15","5NN",0.281243,51.505839,1
102.862222059125,"RM155NP","RM15","5NP",0.280943,51.505602,1
209.365810392378,"RM155NQ","RM15","5NQ",0.280297,51.503915,1
229.62857063833,"RM155NR","RM15","5NR",0.288471,51.514349,1
28.2364882830827,"RM155NS","RM15","5NS",0.280102,51.506652,1
152.747612487242,"RM155NT","RM15","5NT",0.281091,51.509718,1
59.4817668732341,"RM155NW","RM15","5NW",0.280294,51.505875,1
