"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
237.605882244982,"KT233DE","KT23","3DE",-0.383316,51.280371,1
557.509293245008,"KT233DF","KT23","3DF",-0.385761,51.282862,1
218.04872471063,"KT233DG","KT23","3DG",-0.383829,51.280055,1
498.648452360934,"KT233DH","KT23","3DH",-0.384934,51.283129,1
433.993956217489,"KT233DJ","KT23","3DJ",-0.383191,51.282961,1
38.1300879404283,"KT233DL","KT23","3DL",-0.333673,51.296134,1
354.898983296032,"KT233DN","KT23","3DN",-0.381127,51.282942,1
331.147162930045,"KT233DP","KT23","3DP",-0.380901,51.28364,1
507.594658669937,"KT233DQ","KT23","3DQ",-0.385663,51.282393,1
302.155894858312,"KT233DR","KT23","3DR",-0.379672,51.282706,1
188.555844969943,"KT233DS","KT23","3DS",-0.380563,51.281441,1
115.692899230907,"KT233DT","KT23","3DT",-0.380597,51.28047,1
142.390621271767,"KT233DU","KT23","3DU",-0.379378,51.281281,1
393.256996093458,"KT233DW","KT23","3DW",-0.383106,51.28251,1
85.4493852811337,"KT233DX","KT23","3DX",-0.378369,51.279396,1
64.6578362209007,"KT233DY","KT23","3DY",-0.378175,51.280041,1
115.658095776333,"KT233DZ","KT23","3DZ",-0.377752,51.279406,1
105.630389793569,"KT233EA","KT23","3EA",-0.376359,51.279486,1
109.600801630932,"KT233EB","KT23","3EB",-0.380137,51.279268,1
346.818236473181,"KT233ED","KT23","3ED",-0.381991,51.283646,1
89.2399183426233,"KT233EE","KT23","3EE",-0.375883,51.279146,1
228.467816851241,"KT233EF","KT23","3EF",-0.378292,51.282003,1
244.940927465006,"KT233EG","KT23","3EG",-0.378164,51.282135,1
359.44712474115,"KT233EH","KT23","3EH",-0.37887,51.283513,1
108.61602997952,"KT233EJ","KT23","3EJ",-0.379535,51.287416,1
179.193580921615,"KT233EL","KT23","3EL",-0.381307,51.280847,1
123.983353705843,"KT233EP","KT23","3EP",-0.3797,51.285575,1
122.521903604784,"KT233EQ","KT23","3EQ",-0.378526,51.281053,1
183.776717855361,"KT233ER","KT23","3ER",-0.382705,51.287406,1
274.727571778951,"KT233ES","KT23","3ES",-0.383062,51.288425,1
331.212854165843,"KT233ET","KT23","3ET",-0.384696,51.287883,1
251.364814558509,"KT233EU","KT23","3EU",-0.383993,51.286828,1
253.697678595285,"KT233EW","KT23","3EW",-0.384223,51.280285,1
85.4855225772532,"KT233EX","KT23","3EX",-0.382071,51.279086,1
262.42518556347,"KT233EY","KT23","3EY",-0.379962,51.284257,1
201.175467901199,"KT233EZ","KT23","3EZ",-0.38056,51.284795,1
318.496331600511,"KT233FA","KT23","3FA",-0.38393,51.284779,1
38.1300879404283,"KT233FB","KT23","3FB",-0.333673,51.296134,1
232.471512844345,"KT233FD","KT23","3FD",-0.382979,51.287929,1
243.531469858425,"KT233FE","KT23","3FE",-0.378564,51.282176,1
348.136206932488,"KT233HA","KT23","3HA",-0.382744,51.283836,1
385.091290699643,"KT233HB","KT23","3HB",-0.385464,51.285205,1
457.108171267268,"KT233HD","KT23","3HD",-0.385743,51.28421,1
459.409602661278,"KT233HE","KT23","3HE",-0.385395,51.2839,1
266.500257170542,"KT233HF","KT23","3HF",-0.383666,51.285351,1
47.0416810389102,"KT233HG","KT23","3HG",-0.380932,51.28686,1
256.687139049731,"KT233HH","KT23","3HH",-0.382907,51.284909,1
335.346478813919,"KT233HJ","KT23","3HJ",-0.383924,51.284545,1
151.542089860826,"KT233HL","KT23","3HL",-0.380973,51.285287,1
401.384762692078,"KT233HN","KT23","3HN",-0.385755,51.287943,1
319.003583244611,"KT233HP","KT23","3HP",-0.384982,51.286682,1
62.453992244874,"KT233HQ","KT23","3HQ",-0.380315,51.286042,1
346.995316793262,"KT233HR","KT23","3HR",-0.387407,51.287866,1
138.37564789545,"KT233HS","KT23","3HS",-0.38926,51.289412,1
124.792960201826,"KT233HT","KT23","3HT",-0.390682,51.288946,1
95.847339571223,"KT233HU","KT23","3HU",-0.39203,51.290601,0
350.273029299556,"KT233HW","KT23","3HW",-0.385432,51.286526,1
369.163480951013,"KT233HX","KT23","3HX",-0.392589,51.293215,0
768.730256189595,"KT233HY","KT23","3HY",-0.397345,51.2957,0
461.658849453094,"KT233HZ","KT23","3HZ",-0.388771,51.293973,0
132.331006927537,"KT233JA","KT23","3JA",-0.381137,51.285505,1
49.3162607389727,"KT233JB","KT23","3JB",-0.380417,51.286158,1
97.9767054816807,"KT233JD","KT23","3JD",-0.381803,51.286548,1
225.06888632385,"KT233JE","KT23","3JE",-0.383591,51.286276,1
188.619450356454,"KT233JF","KT23","3JF",-0.382429,51.285478,1
402.606754215822,"KT233JG","KT23","3JG",-0.385385,51.288439,1
152.900516482127,"KT233JH","KT23","3JH",-0.382503,51.286207,1
285.786992840033,"KT233JJ","KT23","3JJ",-0.377022,51.282228,1
208.664345019033,"KT233JL","KT23","3JL",-0.375882,51.281392,1
217.73466970472,"KT233JN","KT23","3JN",-0.373183,51.281717,1
254.411506803154,"KT233JP","KT23","3JP",-0.377515,51.282073,1
162.242983398564,"KT233JQ","KT23","3JQ",-0.38187,51.28547,1
342.645577673148,"KT233JR","KT23","3JR",-0.378132,51.283033,1
239.174501366951,"KT233JS","KT23","3JS",-0.377407,51.281883,1
212.091297864125,"KT233JT","KT23","3JT",-0.378381,51.28517,1
180.500969619053,"KT233JU","KT23","3JU",-0.378009,51.285965,1
230.647294660896,"KT233JW","KT23","3JW",-0.376916,51.281571,1
404.598983735456,"KT233JX","KT23","3JX",-0.376811,51.283736,1
360.621657433363,"KT233JY","KT23","3JY",-0.384514,51.288573,1
594.54124001132,"KT233JZ","KT23","3JZ",-0.379377,51.29191,0
792.080939373837,"KT233LA","KT23","3LA",-0.376764,51.293618,1
153.92987346292,"KT233LB","KT23","3LB",-0.378247,51.286931,1
488.438367631307,"KT233LD","KT23","3LD",-0.375662,51.290699,1
209.756579153025,"KT233LE","KT23","3LE",-0.378143,51.287855,1
299.955473118906,"KT233LF","KT23","3LF",-0.377909,51.288805,1
415.986183260361,"KT233LG","KT23","3LG",-0.375522,51.289806,1
462.573712480831,"KT233LJ","KT23","3LJ",-0.377837,51.290441,1
323.77871782589,"KT233LL","KT23","3LL",-0.376649,51.288329,1
316.807634154056,"KT233LN","KT23","3LN",-0.37622,51.285464,1
211.575611283071,"KT233LP","KT23","3LP",-0.373717,51.287299,1
511.265724559405,"KT233LQ","KT23","3LQ",-0.376357,51.290528,1
227.456872667399,"KT233LR","KT23","3LR",-0.369334,51.281897,1
386.410911185562,"KT233LS","KT23","3LS",-0.375289,51.28501,1
385.533433110022,"KT233LT","KT23","3LT",-0.378617,51.289885,1
296.639646146698,"KT233LW","KT23","3LW",-0.374877,51.288152,1
240.362263203044,"KT233LX","KT23","3LX",-0.373168,51.28499,1
262.901677045914,"KT233LY","KT23","3LY",-0.371459,51.281818,1
264.010772369629,"KT233LZ","KT23","3LZ",-0.373177,51.283515,1
210.451885839547,"KT233NA","KT23","3NA",-0.369204,51.282713,1
310.556704019199,"KT233NB","KT23","3NB",-0.374725,51.288806,1
209.554028561909,"KT233ND","KT23","3ND",-0.372412,51.283657,1
192.200904181343,"KT233NE","KT23","3NE",-0.37172,51.283342,1
297.7874544392,"KT233NG","KT23","3NG",-0.373903,51.285288,1
227.201554835541,"KT233NH","KT23","3NH",-0.372646,51.285549,1
163.537015734295,"KT233NJ","KT23","3NJ",-0.372867,51.287,1
303.791639385634,"KT233NL","KT23","3NL",-0.374124,51.284301,1
107.246406620797,"KT233NN","KT23","3NN",-0.371963,51.287023,1
148.867007612321,"KT233NP","KT23","3NP",-0.370847,51.285731,1
186.389704357171,"KT233NQ","KT23","3NQ",-0.372517,51.286347,1
485.831625673561,"KT233NS","KT23","3NS",-0.374699,51.291171,1
425.555047769156,"KT233NT","KT23","3NT",-0.373675,51.290932,1
605.00953153897,"KT233NU","KT23","3NU",-0.372659,51.292887,1
131.144342152408,"KT233NW","KT23","3NW",-0.370536,51.28641,1
455.158593301165,"KT233NX","KT23","3NX",-0.373635,51.291246,1
356.23765735992,"KT233NY","KT23","3NY",-0.372323,51.290625,1
291.122522958115,"KT233NZ","KT23","3NZ",-0.372273,51.290013,1
227.43695922627,"KT233PA","KT23","3PA",-0.370571,51.289628,1
33.9489812947045,"KT233PB","KT23","3PB",-0.375256,51.279452,1
20.1555184965005,"KT233PD","KT23","3PD",-0.374855,51.279447,1
379.171578133162,"KT233PE","KT23","3PE",-0.384947,51.28848,1
26.2953983378846,"KT233PF","KT23","3PF",-0.375196,51.279523,1
43.2115066959621,"KT233PG","KT23","3PG",-0.375452,51.279741,1
143.093468550241,"KT233PH","KT23","3PH",-0.374674,51.28091,1
258.357345562746,"KT233PJ","KT23","3PJ",-0.37733,51.28529,1
112.322823793768,"KT233PL","KT23","3PL",-0.369625,51.285577,1
20.1555184965005,"KT233PN","KT23","3PN",-0.374855,51.279447,1
146.163806138826,"KT233PP","KT23","3PP",-0.367813,51.284104,1
153.299484789359,"KT233PQ","KT23","3PQ",-0.376626,51.280451,1
220.7222094042,"KT233PR","KT23","3PR",-0.368022,51.286528,1
203.757182719921,"KT233PS","KT23","3PS",-0.372363,51.289097,1
182.60031859513,"KT233PT","KT23","3PT",-0.376553,51.280882,1
115.173050028734,"KT233PU","KT23","3PU",-0.372291,51.287891,1
62.5634021120138,"KT233PW","KT23","3PW",-0.375217,51.280144,1
158.847824385308,"KT233PX","KT23","3PX",-0.371668,51.288881,1
143.267541633039,"KT233PY","KT23","3PY",-0.368346,51.285498,1
163.351320034958,"KT233PZ","KT23","3PZ",-0.3681,51.283543,1
156.366904265475,"KT233QA","KT23","3QA",-0.377805,51.28116,1
50.4528509635275,"KT233QB","KT23","3QB",-0.375546,51.279771,1
197.433811460259,"KT233QD","KT23","3QD",-0.385716,51.278023,1
228.581676251145,"KT233QE","KT23","3QE",-0.385872,51.278871,1
333.609339965046,"KT233QF","KT23","3QF",-0.385919,51.280391,1
253.40016444191,"KT233QG","KT23","3QG",-0.385033,51.279911,1
257.742984347067,"KT233QH","KT23","3QH",-0.392366,51.27646,1
109.852828888741,"KT233QJ","KT23","3QJ",-0.383939,51.278799,1
190.565637392521,"KT233QL","KT23","3QL",-0.384306,51.27954,1
277.09088090014,"KT233QP","KT23","3QP",-0.386004,51.279601,1
316.082188795902,"KT233QQ","KT23","3QQ",-0.392174,51.277015,1
169.138571416277,"KT233QT","KT23","3QT",-0.384119,51.279386,1
552.707723630122,"KT233QU","KT23","3QU",-0.375518,51.291542,1
238.459598695614,"KT233RP","KT23","3RP",-0.366431,51.284104,1
38.1300879404283,"KT233WA","KT23","3WA",-0.333673,51.296134,1
38.1300879404283,"KT233WD","KT23","3WD",-0.333673,51.296134,1
38.1300879404283,"KT233WE","KT23","3WE",-0.333673,51.296134,1
38.1300879404283,"KT233WF","KT23","3WF",-0.333673,51.296134,1
38.1300879404283,"KT233WG","KT23","3WG",-0.333673,51.296134,1
45.5364093914237,"KT233WJ","KT23","3WJ",-0.333705,51.296062,1
38.1300879404283,"KT233WQ","KT23","3WQ",-0.333673,51.296134,1
38.1300879404283,"KT233WX","KT23","3WX",-0.333673,51.296134,1
38.1300879404283,"KT233XA","KT23","3XA",-0.333673,51.296134,1
38.1300879404283,"KT233XB","KT23","3XB",-0.333673,51.296134,1
38.1300879404283,"KT233XQ","KT23","3XQ",-0.333673,51.296134,1
38.1300879404283,"KT233YA","KT23","3YA",-0.333673,51.296134,1
38.1300879404283,"KT233YB","KT23","3YB",-0.333673,51.296134,1
38.1300879404283,"KT233YD","KT23","3YD",-0.333673,51.296134,1
45.5364093914237,"KT233YE","KT23","3YE",-0.333705,51.296062,1
38.1300879404283,"KT233YF","KT23","3YF",-0.333673,51.296134,1
262.42518556347,"KT233YG","KT23","3YG",-0.379962,51.284257,1
38.1300879404283,"KT233YH","KT23","3YH",-0.333673,51.296134,1
38.1300879404283,"KT233YJ","KT23","3YJ",-0.333673,51.296134,1
486.78621817887,"KT233YL","KT23","3YL",-0.395647,51.277746,1
38.1300879404283,"KT233YN","KT23","3YN",-0.333673,51.296134,1
38.1300879404283,"KT233YP","KT23","3YP",-0.333673,51.296134,1
262.42518556347,"KT233YQ","KT23","3YQ",-0.379962,51.284257,1
262.42518556347,"KT233YR","KT23","3YR",-0.379962,51.284257,1
38.1300879404283,"KT233YS","KT23","3YS",-0.333673,51.296134,1
262.42518556347,"KT233YT","KT23","3YT",-0.379962,51.284257,1
262.42518556347,"KT233YU","KT23","3YU",-0.379962,51.284257,1
262.314793582352,"KT233YW","KT23","3YW",-0.379976,51.284257,1
262.42518556347,"KT233YX","KT23","3YX",-0.379962,51.284257,1
38.1300879404283,"KT233YY","KT23","3YY",-0.333673,51.296134,1
38.1300879404283,"KT233YZ","KT23","3YZ",-0.333673,51.296134,1
38.1300879404283,"KT233ZA","KT23","3ZA",-0.333673,51.296134,1
38.1300879404283,"KT233ZR","KT23","3ZR",-0.333673,51.296134,1
77.8204273361232,"KT234AA","KT23","4AA",-0.373459,51.27878,1
64.6953880986713,"KT234AB","KT23","4AB",-0.373526,51.278898,1
158.204032168767,"KT234AD","KT23","4AD",-0.372922,51.278134,1
372.451582121818,"KT234AE","KT23","4AE",-0.364024,51.285249,1
31.2666146563086,"KT234AF","KT23","4AF",-0.37408,51.279058,1
114.5003459325,"KT234AG","KT23","4AG",-0.373545,51.278376,1
280.440217211573,"KT234AH","KT23","4AH",-0.36597,51.282533,1
369.215401671842,"KT234AJ","KT23","4AJ",-0.363967,51.282811,1
411.866405984925,"KT234AL","KT23","4AL",-0.363993,51.283279,1
367.479109007014,"KT234AN","KT23","4AN",-0.364495,51.284491,1
271.45566890138,"KT234AP","KT23","4AP",-0.36599,51.283981,1
267.720405536728,"KT234AQ","KT23","4AQ",-0.367647,51.282566,1
281.33108308542,"KT234AR","KT23","4AR",-0.377017,51.277489,1
148.874339008589,"KT234AS","KT23","4AS",-0.372905,51.281074,1
175.494972387324,"KT234AT","KT23","4AT",-0.371535,51.280875,1
188.901957427548,"KT234AU","KT23","4AU",-0.370866,51.280486,1
403.426167070218,"KT234AW","KT23","4AW",-0.362652,51.284717,1
130.376900601892,"KT234AX","KT23","4AX",-0.369245,51.280745,1
135.58064761756,"KT234AY","KT23","4AY",-0.367103,51.281326,1
135.888030375717,"KT234AZ","KT23","4AZ",-0.368135,51.281332,1
95.0222403525038,"KT234BA","KT23","4BA",-0.368308,51.280893,1
101.501825124715,"KT234BB","KT23","4BB",-0.368291,51.280965,1
112.25156536382,"KT234BD","KT23","4BD",-0.368374,51.281047,1
65.6939996115673,"KT234BE","KT23","4BE",-0.367697,51.280741,1
512.087059744252,"KT234BF","KT23","4BF",-0.359692,51.280458,1
248.181630062958,"KT234BG","KT23","4BG",-0.363787,51.281028,1
365.836116997038,"KT234BH","KT23","4BH",-0.362804,51.282057,1
148.010285592322,"KT234BJ","KT23","4BJ",-0.367314,51.278613,1
524.141340556478,"KT234BL","KT23","4BL",-0.360939,51.277247,1
440.022448489238,"KT234BN","KT23","4BN",-0.362903,51.276034,1
705.655456653225,"KT234BP","KT23","4BP",-0.358659,51.276442,1
541.566883775583,"KT234BQ","KT23","4BQ",-0.36061,51.282854,1
597.622584668416,"KT234BS","KT23","4BS",-0.360251,51.275223,1
161.530429548027,"KT234BT","KT23","4BT",-0.371004,51.279672,1
113.609025296474,"KT234BU","KT23","4BU",-0.369153,51.280518,1
455.282456678701,"KT234BW","KT23","4BW",-0.362641,51.276956,1
138.219842072827,"KT234BX","KT23","4BX",-0.368927,51.279211,1
171.607029033642,"KT234BY","KT23","4BY",-0.369339,51.27892,1
147.368709390859,"KT234BZ","KT23","4BZ",-0.368366,51.278043,1
116.582404410068,"KT234DA","KT23","4DA",-0.365406,51.279846,1
496.477880862195,"KT234DB","KT23","4DB",-0.361856,51.27565,1
176.303688387112,"KT234DD","KT23","4DD",-0.370022,51.279074,1
149.875232310185,"KT234DE","KT23","4DE",-0.376541,51.278787,1
24.2560831400423,"KT234DF","KT23","4DF",-0.374377,51.279179,1
38.7846204540445,"KT234DG","KT23","4DG",-0.374268,51.278998,1
200.023964106353,"KT234DH","KT23","4DH",-0.376788,51.278295,1
192.666198229034,"KT234DJ","KT23","4DJ",-0.378424,51.277842,1
132.214635833892,"KT234DL","KT23","4DL",-0.379789,51.278571,1
49.7766200023618,"KT234DN","KT23","4DN",-0.380992,51.278201,1
139.867166991209,"KT234DP","KT23","4DP",-0.373942,51.278085,1
153.08427854051,"KT234DQ","KT23","4DQ",-0.375273,51.278158,1
184.59986519077,"KT234DR","KT23","4DR",-0.369788,51.279187,1
71.7928563031253,"KT234DS","KT23","4DS",-0.366524,51.280662,1
224.79373422601,"KT234DT","KT23","4DT",-0.366332,51.277979,1
174.818650354801,"KT234DU","KT23","4DU",-0.386028,51.27729,1
41.0309150063952,"KT234DW","KT23","4DW",-0.382859,51.278532,1
171.126167620825,"KT234DX","KT23","4DX",-0.386079,51.27667,1
92.0433224058,"KT234DY","KT23","4DY",-0.386014,51.274177,1
70.7251601133652,"KT234DZ","KT23","4DZ",-0.386459,51.274814,1
610.276570124505,"KT234EA","KT23","4EA",-0.360003,51.274527,1
309.83186588955,"KT234EB","KT23","4EB",-0.362789,51.279252,1
185.673638038708,"KT234ED","KT23","4ED",-0.37845,51.277509,1
156.401582774894,"KT234EE","KT23","4EE",-0.38903,51.27592,1
208.172989855255,"KT234EF","KT23","4EF",-0.388603,51.276642,1
258.060556020472,"KT234EG","KT23","4EG",-0.388832,51.277068,1
87.4212825280737,"KT234EH","KT23","4EH",-0.391599,51.270496,1
90.445661808538,"KT234EJ","KT23","4EJ",-0.390893,51.270595,1
85.570268336205,"KT234EL","KT23","4EL",-0.390327,51.274085,1
48.9673576507785,"KT234EN","KT23","4EN",-0.391312,51.273784,1
153.344400230491,"KT234EP","KT23","4EP",-0.390072,51.273173,1
130.694533812783,"KT234EQ","KT23","4EQ",-0.371574,51.280192,1
339.865898760876,"KT234ER","KT23","4ER",-0.364671,51.282776,1
122.798851471588,"KT234ES","KT23","4ES",-0.389781,51.274264,1
654.2902095154,"KT234ET","KT23","4ET",-0.356346,51.281391,1
190.86418956867,"KT234EU","KT23","4EU",-0.370355,51.280344,1
182.337571061228,"KT234EW","KT23","4EW",-0.389224,51.272811,1
477.418655018529,"KT234EX","KT23","4EX",-0.383006,51.270016,1
457.787698748515,"KT234EY","KT23","4EY",-0.378311,51.273712,1
395.547058537825,"KT234EZ","KT23","4EZ",-0.378469,51.274288,1
150.442904286026,"KT234FA","KT23","4FA",-0.364881,51.280241,1
635.857479594008,"KT234FB","KT23","4FB",-0.358021,51.281064,1
384.786307681058,"KT234FD","KT23","4FD",-0.36182,51.28126,1
199.191351399918,"KT234FE","KT23","4FE",-0.367006,51.278149,1
446.59012017673,"KT234FF","KT23","4FF",-0.360612,51.280154,1
339.407921748806,"KT234FN","KT23","4FN",-0.364903,51.284722,1
545.756364701784,"KT234GL","KT23","4GL",-0.360253,51.27757,1
38.1300879404283,"KT234GT","KT23","4GT",-0.333673,51.296134,1
445.136071041253,"KT234HA","KT23","4HA",-0.384664,51.269574,1
284.068680275831,"KT234HB","KT23","4HB",-0.387124,51.269093,1
260.374731887933,"KT234HE","KT23","4HE",-0.387332,51.269538,1
303.886336591387,"KT234HF","KT23","4HF",-0.388999,51.267376,1
325.947425625007,"KT234HG","KT23","4HG",-0.388309,51.267412,1
673.071160124032,"KT234HH","KT23","4HH",-0.387217,51.264231,1
1010.76852965028,"KT234HJ","KT23","4HJ",-0.386305,51.261197,1
694.908268683157,"KT234HL","KT23","4HL",-0.386486,51.26423,1
1014.57160569904,"KT234HN","KT23","4HN",-0.385512,51.261348,1
458.527483289557,"KT234HP","KT23","4HP",-0.389787,51.265741,1
285.943809638502,"KT234HQ","KT23","4HQ",-0.390307,51.267259,1
371.729427028619,"KT234HR","KT23","4HR",-0.392595,51.266176,1
346.372660662527,"KT234HS","KT23","4HS",-0.393446,51.266026,1
55.5630246068365,"KT234HT","KT23","4HT",-0.390445,51.269464,1
250.495250927567,"KT234HU","KT23","4HU",-0.387453,51.269756,1
494.15705312219,"KT234HW","KT23","4HW",-0.389568,51.265442,1
282.468481652669,"KT234HX","KT23","4HX",-0.387147,51.269095,1
170.617609185309,"KT234HY","KT23","4HY",-0.388807,51.269172,1
161.233163254399,"KT234HZ","KT23","4HZ",-0.388765,51.269558,1
38.1300879404283,"KT234JA","KT23","4JA",-0.333673,51.296134,1
38.1300879404283,"KT234JB","KT23","4JB",-0.333673,51.296134,1
222.501021500637,"KT234JH","KT23","4JH",-0.374632,51.276987,1
222.870163932007,"KT234JJ","KT23","4JJ",-0.375496,51.277522,1
221.665152027999,"KT234JL","KT23","4JL",-0.37487,51.277397,1
284.038365997396,"KT234JN","KT23","4JN",-0.375951,51.276422,1
264.035315236927,"KT234JP","KT23","4JP",-0.378146,51.275958,1
162.77941038538,"KT234JQ","KT23","4JQ",-0.373561,51.277918,1
291.958429746885,"KT234JR","KT23","4JR",-0.377391,51.276227,1
298.078386046188,"KT234JS","KT23","4JS",-0.378513,51.275307,1
318.667285512655,"KT234JT","KT23","4JT",-0.37605,51.274427,1
354.924323287289,"KT234JU","KT23","4JU",-0.374278,51.272227,1
305.908643562668,"KT234JW","KT23","4JW",-0.376354,51.275951,1
201.602013193429,"KT234JX","KT23","4JX",-0.379291,51.276028,1
134.426772072827,"KT234JY","KT23","4JY",-0.379186,51.277384,1
92.7107063403136,"KT234JZ","KT23","4JZ",-0.379806,51.277285,1
342.78767904428,"KT234LA","KT23","4LA",-0.378036,51.27503,1
356.367381012888,"KT234LB","KT23","4LB",-0.376902,51.275051,1
420.769012491371,"KT234LD","KT23","4LD",-0.376357,51.272633,1
288.683181630567,"KT234LE","KT23","4LE",-0.371536,51.272323,1
371.329186653283,"KT234LF","KT23","4LF",-0.371955,51.27159,1
573.518839731551,"KT234LG","KT23","4LG",-0.376168,51.270652,1
545.165959048752,"KT234LH","KT23","4LH",-0.375083,51.270547,1
222.812402830545,"KT234LJ","KT23","4LJ",-0.371458,51.272916,1
501.654219271467,"KT234LL","KT23","4LL",-0.376927,51.271922,1
298.230443966011,"KT234LN","KT23","4LN",-0.369544,51.271918,1
142.749280525063,"KT234LP","KT23","4LP",-0.373297,51.276862,1
454.077153745552,"KT234LQ","KT23","4LQ",-0.377414,51.273142,1
137.020051160717,"KT234LR","KT23","4LR",-0.37385,51.276231,1
193.85173190048,"KT234LS","KT23","4LS",-0.374633,51.276377,1
87.8622510940283,"KT234LT","KT23","4LT",-0.373132,51.275599,1
26.1150952880455,"KT234LU","KT23","4LU",-0.371587,51.275928,1
305.514440889698,"KT234LW","KT23","4LW",-0.375487,51.273718,1
31.9313943598235,"KT234LX","KT23","4LX",-0.370912,51.275786,1
9.8496365471999,"KT234LY","KT23","4LY",-0.370585,51.275078,1
57.0161629116396,"KT234LZ","KT23","4LZ",-0.370799,51.274516,1
124.720127874247,"KT234NA","KT23","4NA",-0.371628,51.273799,1
30.130365631399,"KT234NB","KT23","4NB",-0.371626,51.274654,1
132.59795756003,"KT234ND","KT23","4ND",-0.37344,51.27485,1
209.470833565621,"KT234NE","KT23","4NE",-0.373234,51.273363,1
321.042432765715,"KT234NF","KT23","4NF",-0.373968,51.272465,1
321.352810381178,"KT234NG","KT23","4NG",-0.374856,51.272909,1
211.640101508945,"KT234NH","KT23","4NH",-0.374486,51.274451,1
255.634594047614,"KT234NJ","KT23","4NJ",-0.374904,51.273998,1
257.790728441864,"KT234NN","KT23","4NN",-0.375647,51.275672,1
131.676102588992,"KT234NP","KT23","4NP",-0.372228,51.27725,1
63.1214836381235,"KT234NR","KT23","4NR",-0.372315,51.274627,1
75.3595352911778,"KT234NS","KT23","4NS",-0.372552,51.276456,1
253.285382950655,"KT234NW","KT23","4NW",-0.375588,51.275716,1
21.3154910575658,"KT234PA","KT23","4PA",-0.371018,51.276453,1
38.7607045201636,"KT234PB","KT23","4PB",-0.368354,51.274329,1
86.5391469704816,"KT234PD","KT23","4PD",-0.36899,51.27379,1
167.980128724018,"KT234PE","KT23","4PE",-0.366376,51.274724,1
276.850318202005,"KT234PF","KT23","4PF",-0.365581,51.276125,1
330.414727514093,"KT234PG","KT23","4PG",-0.364885,51.27634,1
308.566737058304,"KT234PH","KT23","4PH",-0.364353,51.274768,1
373.853186854934,"KT234PJ","KT23","4PJ",-0.363431,51.274908,1
486.96173147152,"KT234PL","KT23","4PL",-0.361828,51.274022,1
435.228872610555,"KT234PN","KT23","4PN",-0.362655,51.273746,1
564.295217634574,"KT234PP","KT23","4PP",-0.360761,51.273774,1
385.165236663033,"KT234PQ","KT23","4PQ",-0.364508,51.276857,1
