"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
247.296943571019,"PL210ER","PL21","0ER",-3.875397,50.396442,1
310.475819500075,"PL210ES","PL21","0ES",-3.874292,50.396981,1
340.04502501609,"PL210ET","PL21","0ET",-3.875368,50.395012,1
511.261814300291,"PL210EU","PL21","0EU",-3.884095,50.401482,0
199.684985786877,"PL210EW","PL21","0EW",-3.876009,50.396621,1
297.907122982178,"PL210EX","PL21","0EX",-3.875088,50.402887,1
374.89052044283,"PL210EY","PL21","0EY",-3.913325,50.394196,1
723.832251481597,"PL210EZ","PL21","0EZ",-3.888632,50.393937,0
1852.10360714021,"PL210FA","PL21","0FA",-3.870263,50.368967,0
333.161883422735,"PL210FB","PL21","0FB",-3.909557,50.38762,1
317.760340903417,"PL210FD","PL21","0FD",-3.907411,50.387773,1
376.766756351632,"PL210FE","PL21","0FE",-3.908189,50.387544,1
252.203540297778,"PL210FF","PL21","0FF",-3.893078,50.350809,0
226.267211458036,"PL210FG","PL21","0FG",-3.913662,50.392446,1
332.880000619225,"PL210FH","PL21","0FH",-3.906311,50.387008,1
98.2949005648048,"PL210FJ","PL21","0FJ",-3.915288,50.391942,1
186.780755284264,"PL210FL","PL21","0FL",-3.919586,50.390094,1
169.731890227863,"PL210FN","PL21","0FN",-3.919858,50.390131,1
353.076525693281,"PL210FP","PL21","0FP",-3.860583,50.387524,0
182.990575287703,"PL210FQ","PL21","0FQ",-3.914115,50.39215,1
194.6912711653,"PL210FR","PL21","0FR",-3.89331,50.35021,1
39.6109708606137,"PL210FS","PL21","0FS",-3.887653,50.355716,1
369.768705004968,"PL210FT","PL21","0FT",-3.908725,50.386936,1
270.27541593965,"PL210FU","PL21","0FU",-3.892076,50.351077,0
210.212523550011,"PL210FW","PL21","0FW",-3.891479,50.350556,0
171.77868642358,"PL210FX","PL21","0FX",-3.890798,50.350729,1
256.881498229828,"PL210FY","PL21","0FY",-3.891704,50.351263,0
201.415257612007,"PL210FZ","PL21","0FZ",-3.890843,50.351178,0
127.161922973545,"PL210GA","PL21","0GA",-3.912811,50.387369,1
304.85172816405,"PL210GB","PL21","0GB",-3.910008,50.385268,0
338.601183887488,"PL210GD","PL21","0GD",-3.908796,50.385198,0
273.207558195216,"PL210GE","PL21","0GE",-3.909253,50.384678,0
363.836532517789,"PL210GF","PL21","0GF",-3.907837,50.385151,0
305.350224144606,"PL210GH","PL21","0GH",-3.905627,50.385466,0
158.077595379864,"PL210GJ","PL21","0GJ",-3.927315,50.385295,1
389.497093990425,"PL210GL","PL21","0GL",-3.907111,50.38528,0
333.547133663253,"PL210GN","PL21","0GN",-3.906438,50.384994,0
94.8208819626039,"PL210GP","PL21","0GP",-3.901669,50.383145,0
158.077595379864,"PL210GQ","PL21","0GQ",-3.927315,50.385295,1
351.308042716757,"PL210GR","PL21","0GR",-3.909057,50.385743,0
158.077595379864,"PL210GS","PL21","0GS",-3.927315,50.385295,1
94.8208819626039,"PL210GT","PL21","0GT",-3.901669,50.383145,0
94.8208819626039,"PL210GU","PL21","0GU",-3.901669,50.383145,0
189.226312237245,"PL210GW","PL21","0GW",-3.877046,50.402217,1
94.8208819626039,"PL210GX","PL21","0GX",-3.901669,50.383145,0
158.077595379864,"PL210GY","PL21","0GY",-3.927315,50.385295,1
94.8208819626039,"PL210GZ","PL21","0GZ",-3.901669,50.383145,0
185.804825040102,"PL210HA","PL21","0HA",-3.875009,50.399461,0
283.026388403211,"PL210HB","PL21","0HB",-3.878963,50.402747,1
236.544257406684,"PL210HD","PL21","0HD",-3.870228,50.401328,0
413.889208151229,"PL210HE","PL21","0HE",-3.869126,50.399412,0
158.077595379864,"PL210HF","PL21","0HF",-3.927315,50.385295,1
644.434773742429,"PL210HG","PL21","0HG",-3.868203,50.396444,0
698.215906017525,"PL210HH","PL21","0HH",-3.85859,50.390977,0
312.823934603984,"PL210HJ","PL21","0HJ",-3.867209,50.383311,0
1134.7854951631,"PL210HL","PL21","0HL",-3.85638,50.37607,0
974.552495188805,"PL210HN","PL21","0HN",-3.874707,50.379763,0
1837.29598420106,"PL210HP","PL21","0HP",-3.819287,50.378158,0
279.126278506853,"PL210HQ","PL21","0HQ",-3.865139,50.389268,0
2497.84620726115,"PL210HR","PL21","0HR",-3.832439,50.374894,0
175.697000615503,"PL210HS","PL21","0HS",-3.906096,50.390411,1
244.23993815232,"PL210HT","PL21","0HT",-3.907389,50.389347,1
355.918896234754,"PL210HU","PL21","0HU",-3.908945,50.389186,1
1975.06064464033,"PL210HW","PL21","0HW",-3.836383,50.381982,0
265.445248955188,"PL210HX","PL21","0HX",-3.912398,50.388644,1
292.234885692722,"PL210HY","PL21","0HY",-3.911681,50.388674,1
390.696721387407,"PL210HZ","PL21","0HZ",-3.911159,50.390031,1
283.36150719621,"PL210JA","PL21","0JA",-3.915762,50.393997,1
229.475592562157,"PL210JB","PL21","0JB",-3.917502,50.393462,1
659.026946220856,"PL210JD","PL21","0JD",-3.913399,50.397082,0
984.171610236049,"PL210JE","PL21","0JE",-3.914935,50.400286,0
1439.29111443957,"PL210JF","PL21","0JF",-3.914857,50.406034,0
987.165082027709,"PL210JG","PL21","0JG",-3.918504,50.409913,0
231.872248308634,"PL210JH","PL21","0JH",-3.921483,50.419875,0
1374.51433135611,"PL210JJ","PL21","0JJ",-3.925047,50.404319,0
608.436119831393,"PL210JL","PL21","0JL",-3.921493,50.397182,0
186.193180503742,"PL210JN","PL21","0JN",-3.908239,50.390871,1
152.875238659744,"PL210JP","PL21","0JP",-3.908501,50.392153,1
31.0735657841356,"PL210JQ","PL21","0JQ",-3.917875,50.418738,0
209.063787503648,"PL210JR","PL21","0JR",-3.9089,50.392983,1
289.183061339383,"PL210JS","PL21","0JS",-3.910347,50.392563,1
341.57036769544,"PL210JT","PL21","0JT",-3.912556,50.393273,1
171.990194933753,"PL210JU","PL21","0JU",-3.908645,50.39153,1
129.084283203442,"PL210JW","PL21","0JW",-3.907691,50.391249,1
79.422643718427,"PL210JX","PL21","0JX",-3.907447,50.392188,1
350.528809700146,"PL210JY","PL21","0JY",-3.910975,50.393155,1
420.053000874975,"PL210JZ","PL21","0JZ",-3.911471,50.393939,1
1159.8693532421,"PL210LA","PL21","0LA",-3.88659,50.387486,0
824.887941246683,"PL210LB","PL21","0LB",-3.913176,50.374088,0
758.254414533823,"PL210LD","PL21","0LD",-3.891424,50.383033,0
186.598112712289,"PL210LE","PL21","0LE",-3.912388,50.383518,0
455.993188791816,"PL210LF","PL21","0LF",-3.920907,50.379953,0
788.931028087092,"PL210LG","PL21","0LG",-3.911839,50.369912,0
273.671779700749,"PL210LH","PL21","0LH",-3.909385,50.363384,0
922.435218626088,"PL210LJ","PL21","0LJ",-3.890774,50.364293,0
1525.9627924837,"PL210LL","PL21","0LL",-3.887171,50.373352,0
1115.79892611639,"PL210LN","PL21","0LN",-3.896169,50.373629,0
527.652305699024,"PL210LP","PL21","0LP",-3.925229,50.378658,0
99.0455661369617,"PL210LQ","PL21","0LQ",-3.911994,50.361129,0
173.464023821841,"PL210LR","PL21","0LR",-3.901736,50.385518,0
177.194818388255,"PL210LS","PL21","0LS",-3.916164,50.389598,1
307.301310615536,"PL210LT","PL21","0LT",-3.909552,50.386517,1
965.295232176062,"PL210LU","PL21","0LU",-3.904097,50.37254,0
918.819771580899,"PL210LW","PL21","0LW",-3.904019,50.372997,0
331.363309301878,"PL210LX","PL21","0LX",-3.890487,50.358488,0
821.363493319847,"PL210LY","PL21","0LY",-3.903769,50.367101,0
871.411654127121,"PL210LZ","PL21","0LZ",-3.901102,50.364401,0
257.688914202728,"PL210NA","PL21","0NA",-3.908277,50.39007,1
407.585125203958,"PL210NB","PL21","0NB",-3.910214,50.389274,1
316.944806113367,"PL210ND","PL21","0ND",-3.911922,50.391512,1
156.59880537345,"PL210NE","PL21","0NE",-3.862488,50.386234,0
225.271800142369,"PL210NF","PL21","0NF",-3.863691,50.387132,0
372.70848138908,"PL210NG","PL21","0NG",-3.861136,50.387992,0
466.432328510694,"PL210NH","PL21","0NH",-3.860475,50.388722,0
322.924548509707,"PL210NJ","PL21","0NJ",-3.862794,50.387938,0
259.904393818783,"PL210NL","PL21","0NL",-3.864545,50.387398,0
286.767178146422,"PL210NN","PL21","0NN",-3.865016,50.38757,0
157.468998352501,"PL210NP","PL21","0NP",-3.863186,50.386466,0
356.218650588557,"PL210NQ","PL21","0NQ",-3.884461,50.348258,1
193.846273208634,"PL210NR","PL21","0NR",-3.863609,50.386846,0
271.518299904571,"PL210NS","PL21","0NS",-3.861076,50.386815,0
234.003636430186,"PL210NT","PL21","0NT",-3.862292,50.386975,0
241.598977517083,"PL210NU","PL21","0NU",-3.886023,50.348646,1
233.236296627653,"PL210NW","PL21","0NW",-3.862576,50.387051,0
364.148231846107,"PL210NX","PL21","0NX",-3.859997,50.387299,0
163.6468667746,"PL210NY","PL21","0NY",-3.862084,50.386082,0
319.003701088787,"PL210NZ","PL21","0NZ",-3.860277,50.386881,0
201.76791378195,"PL210PA","PL21","0PA",-3.861844,50.383798,0
469.593243500346,"PL210PB","PL21","0PB",-3.860569,50.381426,0
1173.86536389609,"PL210PD","PL21","0PD",-3.845332,50.387128,0
359.482758802927,"PL210PE","PL21","0PE",-3.849258,50.394018,0
251.569548641058,"PL210PF","PL21","0PF",-3.848868,50.398579,0
1253.33720727956,"PL210PG","PL21","0PG",-3.832114,50.396745,0
1059.62240851104,"PL210PH","PL21","0PH",-3.847775,50.38771,0
150.420414568134,"PL210PJ","PL21","0PJ",-3.907182,50.393281,1
87.586886500185,"PL210PL","PL21","0PL",-3.906234,50.39282,1
450.477623505705,"PL210PN","PL21","0PN",-3.917317,50.395506,1
344.293906459987,"PL210PP","PL21","0PP",-3.916815,50.394579,1
713.775330438986,"PL210PQ","PL21","0PQ",-3.86244,50.397927,0
233.482645966837,"PL210PR","PL21","0PR",-3.886952,50.34804,1
187.927996400155,"PL210PS","PL21","0PS",-3.886434,50.349098,1
220.948906526831,"PL210PT","PL21","0PT",-3.886457,50.348621,1
186.257966991316,"PL210PU","PL21","0PU",-3.88665,50.348944,1
409.851324046485,"PL210PW","PL21","0PW",-3.916248,50.395173,1
187.572799109327,"PL210PX","PL21","0PX",-3.886693,50.348896,1
218.014959168107,"PL210PY","PL21","0PY",-3.885993,50.349036,1
234.332350354262,"PL210PZ","PL21","0PZ",-3.885582,50.349229,1
363.068492129154,"PL210QA","PL21","0QA",-3.883986,50.34867,1
309.575792924307,"PL210QB","PL21","0QB",-3.88495,50.348547,1
367.99160333773,"PL210QD","PL21","0QD",-3.884129,50.348398,1
602.67472725623,"PL210QE","PL21","0QE",-3.881074,50.347566,1
430.528285028414,"PL210QF","PL21","0QF",-3.883454,50.348022,1
327.410147720109,"PL210QG","PL21","0QG",-3.88506,50.348178,1
242.607293527786,"PL210QH","PL21","0QH",-3.886801,50.348067,1
184.547672528185,"PL210QJ","PL21","0QJ",-3.88719,50.348663,1
138.166671721718,"PL210QL","PL21","0QL",-3.888165,50.348432,1
90.246011985394,"PL210QN","PL21","0QN",-3.888842,50.348493,1
77.9293501596623,"PL210QP","PL21","0QP",-3.889135,50.349153,1
248.427700788609,"PL210QQ","PL21","0QQ",-3.886376,50.348335,1
97.0074214886626,"PL210QR","PL21","0QR",-3.887974,50.34928,1
104.41922122219,"PL210QS","PL21","0QS",-3.888599,50.349108,1
85.5707595501181,"PL210QT","PL21","0QT",-3.888905,50.349013,1
81.5996493162563,"PL210QU","PL21","0QU",-3.888523,50.349316,1
119.842780521029,"PL210QW","PL21","0QW",-3.887867,50.349084,1
84.5511650543173,"PL210QX","PL21","0QX",-3.888379,50.349303,1
27.3757292057599,"PL210QY","PL21","0QY",-3.889741,50.348912,1
86.3853305418788,"PL210QZ","PL21","0QZ",-3.890061,50.349536,1
71.6483179665415,"PL210RA","PL21","0RA",-3.889624,50.350144,1
123.893244967814,"PL210RB","PL21","0RB",-3.889849,50.350842,1
149.703805567093,"PL210RD","PL21","0RD",-3.886444,50.354315,1
86.904671796553,"PL210RE","PL21","0RE",-3.888145,50.352533,1
42.6086578641396,"PL210RF","PL21","0RF",-3.888031,50.3501,1
148.806703628436,"PL210RG","PL21","0RG",-3.886529,50.350077,1
161.752225511045,"PL210RH","PL21","0RH",-3.885569,50.352098,1
244.38650527923,"PL210RJ","PL21","0RJ",-3.884285,50.351966,1
258.475243058914,"PL210RL","PL21","0RL",-3.883621,50.352966,1
310.115026098912,"PL210RN","PL21","0RN",-3.883594,50.351555,1
146.013073480777,"PL210RP","PL21","0RP",-3.888996,50.353779,1
172.338597343941,"PL210RQ","PL21","0RQ",-3.886201,50.349956,1
141.218240384611,"PL210RR","PL21","0RR",-3.888321,50.348123,1
70.9466680209229,"PL210RS","PL21","0RS",-3.886273,50.353175,1
275.335525969537,"PL210RT","PL21","0RT",-3.886349,50.348002,1
206.321749851219,"PL210RU","PL21","0RU",-3.918143,50.389134,1
510.852341556553,"PL210RW","PL21","0RW",-3.882147,50.348043,1
455.520030982274,"PL210RX","PL21","0RX",-3.917753,50.395508,1
166.814605908939,"PL210RY","PL21","0RY",-3.885478,50.354052,1
545.192911491853,"PL210RZ","PL21","0RZ",-3.881336,50.348497,1
1557.68882320343,"PL210SA","PL21","0SA",-3.866078,50.349391,0
2935.74357199876,"PL210SB","PL21","0SB",-3.847209,50.346447,0
3469.4915938114,"PL210SD","PL21","0SD",-3.822227,50.353927,0
2872.85692442458,"PL210SE","PL21","0SE",-3.827455,50.345462,0
2479.06227805888,"PL210SF","PL21","0SF",-3.839751,50.340432,0
3514.82737494371,"PL210SG","PL21","0SG",-3.821496,50.363112,0
3216.79172844013,"PL210SH","PL21","0SH",-3.841941,50.356252,0
2239.13058836564,"PL210SJ","PL21","0SJ",-3.855904,50.358467,0
13.7603694063427,"PL210SL","PL21","0SL",-3.920643,50.388337,1
310.428820013148,"PL210SN","PL21","0SN",-3.885481,50.348106,1
362.901582303521,"PL210SP","PL21","0SP",-3.890365,50.345502,0
3640.42550206284,"PL210SQ","PL21","0SQ",-3.830481,50.36021,0
974.71806801604,"PL210SR","PL21","0SR",-3.87929,50.343305,0
1625.74453035529,"PL210SS","PL21","0SS",-3.875476,50.337475,0
2195.90553279101,"PL210ST","PL21","0ST",-3.861836,50.331875,0
2225.69199456745,"PL210SU","PL21","0SU",-3.861747,50.339731,0
235.143826273341,"PL210SW","PL21","0SW",-3.917691,50.389162,1
2153.41372731907,"PL210SX","PL21","0SX",-3.853124,50.335477,0
293.998830025877,"PL210SY","PL21","0SY",-3.925677,50.392787,1
195.093659095035,"PL210SZ","PL21","0SZ",-3.919078,50.389631,1
123.01600806897,"PL210TA","PL21","0TA",-3.893418,50.349389,1
660.642136752396,"PL210TB","PL21","0TB",-3.901217,50.350045,0
682.837533631197,"PL210TD","PL21","0TD",-3.901791,50.348929,0
174.817946424599,"PL210TE","PL21","0TE",-3.884894,50.353512,1
1102.87506198419,"PL210TF","PL21","0TF",-3.906709,50.345091,0
1975.65118779848,"PL210TG","PL21","0TG",-3.918203,50.332787,0
1182.07172207708,"PL210TH","PL21","0TH",-3.902227,50.340135,0
124.439267218214,"PL210TJ","PL21","0TJ",-3.891332,50.349594,1
72.1507840671028,"PL210TL","PL21","0TL",-3.891232,50.348849,1
237.250617569018,"PL210TN","PL21","0TN",-3.917759,50.386928,1
214.040355870063,"PL210TP","PL21","0TP",-3.893053,50.350457,1
1813.44990919781,"PL210TQ","PL21","0TQ",-3.904775,50.328301,0
216.142079642093,"PL210TR","PL21","0TR",-3.916869,50.386852,1
855.676232514698,"PL210TS","PL21","0TS",-3.875225,50.356145,0
1462.98382932852,"PL210TT","PL21","0TT",-3.870804,50.364212,0
2102.48609815719,"PL210TU","PL21","0TU",-3.857865,50.366584,0
1907.59089877133,"PL210TW","PL21","0TW",-3.864852,50.367965,0
302.75479553332,"PL210TX","PL21","0TX",-3.884441,50.350579,1
58.506163607575,"PL210TY","PL21","0TY",-3.887542,50.352579,1
39.7801163011974,"PL210TZ","PL21","0TZ",-3.876482,50.400502,1
107.371546627642,"PL210UA","PL21","0UA",-3.919399,50.387476,1
90.9357931299571,"PL210UB","PL21","0UB",-3.920651,50.386781,1
86.5702984876194,"PL210UD","PL21","0UD",-3.920003,50.387125,1
46.0433099790778,"PL210UE","PL21","0UE",-3.921297,50.387112,1
158.3987205829,"PL210UF","PL21","0UF",-3.919583,50.386475,1
210.478577554784,"PL210UG","PL21","0UG",-3.919783,50.385851,1
192.629618126154,"PL210UH","PL21","0UH",-3.9213,50.38579,1
290.585619560133,"PL210UJ","PL21","0UJ",-3.917923,50.385849,1
244.358029862076,"PL210UL","PL21","0UL",-3.918731,50.385922,1
222.533181760829,"PL210UN","PL21","0UN",-3.917593,50.388756,1
210.921695607119,"PL210UP","PL21","0UP",-3.917908,50.388961,1
138.365024234527,"PL210UQ","PL21","0UQ",-3.921235,50.386277,1
149.426459276874,"PL210UR","PL21","0UR",-3.918459,50.387972,1
271.048292946214,"PL210UT","PL21","0UT",-3.88483,50.349772,1
173.464665624784,"PL210UW","PL21","0UW",-3.917409,50.389776,1
190.910300202478,"PL210WA","PL21","0WA",-3.913856,50.38817,1
21.3391457266199,"PL210WB","PL21","0WB",-3.914156,50.386537,1
75.9688852564236,"PL210WD","PL21","0WD",-3.914952,50.386389,1
166.106121713313,"PL210WE","PL21","0WE",-3.911728,50.387036,1
181.844478959787,"PL210WF","PL21","0WF",-3.911322,50.386395,1
158.077595379864,"PL210WG","PL21","0WG",-3.927315,50.385295,1
438.239809382784,"PL210WH","PL21","0WH",-3.92034,50.395532,1
57.9583157181255,"PL210WJ","PL21","0WJ",-3.920632,50.388742,1
158.077595379864,"PL210WS","PL21","0WS",-3.927315,50.385295,1
158.077595379864,"PL210WT","PL21","0WT",-3.927315,50.385295,1
158.077595379864,"PL210WU","PL21","0WU",-3.927315,50.385295,1
158.077595379864,"PL210WW","PL21","0WW",-3.927315,50.385295,1
158.077595379864,"PL210WX","PL21","0WX",-3.927315,50.385295,1
158.077595379864,"PL210WY","PL21","0WY",-3.927315,50.385295,1
158.077595379864,"PL210WZ","PL21","0WZ",-3.927315,50.385295,1
168.581916999996,"PL210XA","PL21","0XA",-3.927569,50.385326,1
158.077595379864,"PL210XB","PL21","0XB",-3.927315,50.385295,1
304.462375788775,"PL210XF","PL21","0XF",-3.872762,50.400742,1
110.284236843346,"PL210XG","PL21","0XG",-3.87549,50.400578,1
158.077595379864,"PL210XH","PL21","0XH",-3.927315,50.385295,1
220.367891081296,"PL210XJ","PL21","0XJ",-3.87745,50.40248,1
170.07085573092,"PL210XL","PL21","0XL",-3.876588,50.402017,1
160.765088732305,"PL210XN","PL21","0XN",-3.877695,50.4019,1
172.139592653711,"PL210XP","PL21","0XP",-3.87542,50.401667,1
338.7315697531,"PL210XQ","PL21","0XQ",-3.872843,50.401969,1
250.569236277716,"PL210XR","PL21","0XR",-3.871702,50.402312,1
181.960133480828,"PL210XS","PL21","0XS",-3.875238,50.401679,1
158.077595379864,"PL210XT","PL21","0XT",-3.927315,50.385295,1
57.9583157181255,"PL210XU","PL21","0XU",-3.920632,50.388742,1
144.697955884474,"PL210XW","PL21","0XW",-3.876038,50.401648,1
239.884584866795,"PL210XX","PL21","0XX",-3.886655,50.348294,1
217.650659592708,"PL210XY","PL21","0XY",-3.887089,50.348233,1
89.7635001331795,"PL210XZ","PL21","0XZ",-3.912826,50.386011,1
186.575639083131,"PL210YA","PL21","0YA",-3.916507,50.386598,1
125.226774114022,"PL210YB","PL21","0YB",-3.915498,50.385994,1
161.983523444937,"PL210YD","PL21","0YD",-3.914788,50.385115,1
89.4504292629625,"PL210YE","PL21","0YE",-3.914418,50.385724,1
125.72919720238,"PL210YF","PL21","0YF",-3.913015,50.385468,1
178.856276858642,"PL210YG","PL21","0YG",-3.91319,50.384907,1
153.955062152773,"PL210YH","PL21","0YH",-3.91471,50.387734,1
164.919530973412,"PL210YJ","PL21","0YJ",-3.915695,50.387385,1
246.819183747455,"PL210YL","PL21","0YL",-3.915373,50.38846,1
295.48988301497,"PL210YN","PL21","0YN",-3.917862,50.385658,1
260.005905499872,"PL210YP","PL21","0YP",-3.914456,50.388763,1
127.069180088373,"PL210YQ","PL21","0YQ",-3.915666,50.386324,1
57.9583157181255,"PL210YR","PL21","0YR",-3.920632,50.388742,1
186.575639083131,"PL210YS","PL21","0YS",-3.916507,50.386598,1
94.8208819626039,"PL210YT","PL21","0YT",-3.901669,50.383145,0
57.9583157181255,"PL210YU","PL21","0YU",-3.920632,50.388742,1
225.900334593788,"PL210YW","PL21","0YW",-3.916482,50.385276,1
94.8208819626039,"PL210YX","PL21","0YX",-3.901669,50.383145,0
168.581916999996,"PL210YY","PL21","0YY",-3.927569,50.385326,1
246.187050161332,"PL210YZ","PL21","0YZ",-3.915915,50.388991,1
158.077595379864,"PL210ZJ","PL21","0ZJ",-3.927315,50.385295,1
158.077595379864,"PL210ZL","PL21","0ZL",-3.927315,50.385295,1
158.077595379864,"PL210ZN","PL21","0ZN",-3.927315,50.385295,1
57.9583157181255,"PL210ZQ","PL21","0ZQ",-3.920632,50.388742,1
158.077595379864,"PL210ZR","PL21","0ZR",-3.927315,50.385295,1
158.077595379864,"PL210ZW","PL21","0ZW",-3.927315,50.385295,1
57.9583157181255,"PL210ZX","PL21","0ZX",-3.920632,50.388742,1
4358278.19535067,"PL211AA","PL21","1AA",0,99.999999,0
4358278.19535067,"PL211AB","PL21","1AB",0,99.999999,0
168.581916999996,"PL211AD","PL21","1AD",-3.927569,50.385326,1
4358278.19535067,"PL211AE","PL21","1AE",0,99.999999,0
168.581916999996,"PL211AF","PL21","1AF",-3.927569,50.385326,1
158.077595379864,"PL211AG","PL21","1AG",-3.927315,50.385295,1
4358278.19535067,"PL211AH","PL21","1AH",0,99.999999,0
158.077595379864,"PL211AJ","PL21","1AJ",-3.927315,50.385295,1
158.077595379864,"PL211AL","PL21","1AL",-3.927315,50.385295,1
158.077595379864,"PL211AN","PL21","1AN",-3.927315,50.385295,1
168.581916999996,"PL211AP","PL21","1AP",-3.927569,50.385326,1
168.581916999996,"PL211AQ","PL21","1AQ",-3.927569,50.385326,1
171.014806531974,"PL211AR","PL21","1AR",-3.927594,50.385311,1
171.014806531974,"PL211AS","PL21","1AS",-3.927594,50.385311,1
171.014806531974,"PL211AT","PL21","1AT",-3.927594,50.385311,1
171.014806531974,"PL211AU","PL21","1AU",-3.927594,50.385311,1
171.014806531974,"PL211AW","PL21","1AW",-3.927594,50.385311,1
171.014806531974,"PL211AX","PL21","1AX",-3.927594,50.385311,1
171.014806531974,"PL211AY","PL21","1AY",-3.927594,50.385311,1
