"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
157.200861653513,"PL190HF","PL19","0HF",-4.143349,50.551395,1
234.256149274381,"PL190HG","PL19","0HG",-4.140604,50.552184,1
295.198555582622,"PL190HH","PL19","0HH",-4.138302,50.552155,1
135.654004267561,"PL190HJ","PL19","0HJ",-4.129657,50.558627,0
85.5212757778734,"PL190HL","PL19","0HL",-4.134916,50.552539,1
251.630543675322,"PL190HN","PL19","0HN",-4.140669,50.552372,1
301.3897610272,"PL190HP","PL19","0HP",-4.13989,50.552629,1
195.924956331717,"PL190HQ","PL19","0HQ",-4.140873,50.551883,1
280.73269393902,"PL190HR","PL19","0HR",-4.140368,50.552575,1
139.490432932382,"PL190HS","PL19","0HS",-4.136202,50.552868,1
177.454507485942,"PL190HT","PL19","0HT",-4.13708,50.552915,1
69.4443080796493,"PL190HU","PL19","0HU",-4.135535,50.553725,1
304.857874546412,"PL190HW","PL19","0HW",-4.139579,50.552914,1
67.8348337888259,"PL190HX","PL19","0HX",-4.132204,50.556862,0
56.4871653735864,"PL190HY","PL19","0HY",-4.130428,50.557577,0
144.433995038977,"PL190HZ","PL19","0HZ",-4.134571,50.55645,0
172.473695330521,"PL190JA","PL19","0JA",-4.133273,50.557706,0
181.055527903035,"PL190JB","PL19","0JB",-4.138309,50.554808,0
316.476673767139,"PL190JD","PL19","0JD",-4.140598,50.552976,1
214.176764187282,"PL190JE","PL19","0JE",-4.142972,50.552096,1
120.619116317823,"PL190JF","PL19","0JF",-4.144809,50.550902,1
229.896208583535,"PL190JG","PL19","0JG",-4.141755,50.552334,1
177.782378401578,"PL190JH","PL19","0JH",-4.136675,50.555827,0
330.761869390896,"PL190JJ","PL19","0JJ",-4.136753,50.557544,0
517.040296381153,"PL190JL","PL19","0JL",-4.144299,50.555822,0
1160.31838747919,"PL190JN","PL19","0JN",-4.143632,50.572562,0
564.549486898087,"PL190JP","PL19","0JP",-4.136826,50.561058,0
228.041137003019,"PL190JQ","PL19","0JQ",-4.145738,50.551757,1
294.185814003292,"PL190JR","PL19","0JR",-4.13,50.560581,0
420.214585373524,"PL190JS","PL19","0JS",-4.12852,50.562515,0
859.988747763462,"PL190JT","PL19","0JT",-4.129221,50.566478,0
1838.04697567188,"PL190JU","PL19","0JU",-4.131164,50.576083,0
251.040163697229,"PL190JW","PL19","0JW",-4.132638,50.558653,0
1442.85905058557,"PL190JX","PL19","0JX",-4.126408,50.583078,0
1748.42671654308,"PL190JY","PL19","0JY",-4.135186,50.584096,0
1802.77820747955,"PL190JZ","PL19","0JZ",-4.145589,50.581117,0
1913.07058673715,"PL190LA","PL19","0LA",-4.139238,50.584984,0
2293.57149416752,"PL190LB","PL19","0LB",-4.154815,50.591667,0
150.069043687789,"PL190LD","PL19","0LD",-4.141608,50.551599,1
2114.30943189166,"PL190LE","PL19","0LE",-4.164826,50.595232,0
2313.89652311656,"PL190LF","PL19","0LF",-4.161777,50.587284,0
1641.03166005233,"PL190LG","PL19","0LG",-4.168835,50.580389,0
1238.3316549268,"PL190LH","PL19","0LH",-4.183587,50.584161,0
1252.35093745532,"PL190LJ","PL19","0LJ",-4.195228,50.589023,0
365.565309076677,"PL190LL","PL19","0LL",-4.157606,50.563401,0
771.950997477616,"PL190LN","PL19","0LN",-4.139902,50.607097,0
44.4761570885623,"PL190LP","PL19","0LP",-4.147155,50.612459,0
2106.07698234854,"PL190LQ","PL19","0LQ",-4.171558,50.588613,0
36.8063939122476,"PL190LR","PL19","0LR",-4.146968,50.612391,0
162.373887153688,"PL190LS","PL19","0LS",-4.148965,50.611814,0
154.722753053703,"PL190LT","PL19","0LT",-4.149007,50.612119,0
130.24177214048,"PL190LU","PL19","0LU",-4.149358,50.612077,0
322.34584944585,"PL190LW","PL19","0LW",-4.142482,50.611304,0
127.969470513658,"PL190LX","PL19","0LX",-4.146819,50.613742,0
247.503030273633,"PL190LY","PL19","0LY",-4.145448,50.614712,0
272.700988546965,"PL190LZ","PL19","0LZ",-4.144409,50.616062,0
112.606840274653,"PL190NA","PL19","0NA",-4.252981,50.590115,0
863.941391841222,"PL190NB","PL19","0NB",-4.134518,50.613986,0
558.950489002378,"PL190ND","PL19","0ND",-4.137272,50.617048,0
1053.08677161418,"PL190NE","PL19","0NE",-4.140378,50.627532,0
569.746633682602,"PL190NF","PL19","0NF",-4.158387,50.609832,0
523.981521520111,"PL190NG","PL19","0NG",-4.158528,50.612923,0
1085.45263783798,"PL190NH","PL19","0NH",-4.172993,50.615164,0
1596.90536908021,"PL190NJ","PL19","0NJ",-4.173594,50.610098,0
1960.40795415808,"PL190NL","PL19","0NL",-4.189384,50.60892,0
888.042314849122,"PL190NN","PL19","0NN",-4.196196,50.59647,0
1154.30315622543,"PL190NP","PL19","0NP",-4.166357,50.608263,0
686.898311031949,"PL190NQ","PL19","0NQ",-4.169735,50.619011,0
96.6223111484551,"PL190NR","PL19","0NR",-4.254301,50.592607,0
878.256426999651,"PL190NS","PL19","0NS",-4.121563,50.566069,0
975.410956220556,"PL190NT","PL19","0NT",-4.118953,50.566126,0
732.416988346222,"PL190NU","PL19","0NU",-4.122656,50.564943,0
1231.58640045092,"PL190NW","PL19","0NW",-4.154008,50.601234,0
34.4645383456675,"PL190NX","PL19","0NX",-4.250755,50.591408,0
62.7904504506616,"PL190NY","PL19","0NY",-4.251314,50.59101,0
41.2482904939654,"PL190NZ","PL19","0NZ",-4.252931,50.591438,0
53.2911993366455,"PL190PA","PL19","0PA",-4.251964,50.591906,0
46.5290739744262,"PL190PB","PL19","0PB",-4.251347,50.592008,0
140.984360756552,"PL190PD","PL19","0PD",-4.253759,50.593104,0
82.4679355098647,"PL190PE","PL19","0PE",-4.252687,50.592243,0
49.0462175368558,"PL190PF","PL19","0PF",-4.253407,50.592247,0
662.667923525597,"PL190PG","PL19","0PG",-4.264276,50.580532,0
755.799791556616,"PL190PH","PL19","0PH",-4.260243,50.57856,0
802.876829128821,"PL190PJ","PL19","0PJ",-4.244202,50.585868,0
170.314047997677,"PL190PL","PL19","0PL",-4.153492,50.553709,1
208.214989205888,"PL190PN","PL19","0PN",-4.154354,50.553729,1
75.4398374073212,"PL190PP","PL19","0PP",-4.25032,50.591164,0
783.907736196634,"PL190PQ","PL19","0PQ",-4.267185,50.580809,0
875.065412204121,"PL190PR","PL19","0PR",-4.238775,50.590883,0
420.385861802351,"PL190PS","PL19","0PS",-4.2471,50.588825,0
1342.21463414278,"PL190PT","PL19","0PT",-4.234733,50.585492,0
1974.81676310177,"PL190PU","PL19","0PU",-4.22786,50.581748,0
873.907351783313,"PL190PW","PL19","0PW",-4.120672,50.565734,0
1320.35345723027,"PL190PX","PL19","0PX",-4.221176,50.587407,0
408.981295303447,"PL190PY","PL19","0PY",-4.208183,50.592637,0
1417.17296884791,"PL190PZ","PL19","0PZ",-4.202662,50.608436,0
861.512443711149,"PL190QA","PL19","0QA",-4.212558,50.603662,0
990.280727344666,"PL190QB","PL19","0QB",-4.222133,50.599018,0
1587.89432815567,"PL190QD","PL19","0QD",-4.224891,50.60626,0
1492.65376456586,"PL190QF","PL19","0QF",-4.243075,50.604031,0
533.982143273186,"PL190QH","PL19","0QH",-4.260483,50.593918,0
133.422682665819,"PL190QJ","PL19","0QJ",-4.295217,50.592482,0
574.305700703464,"PL190QN","PL19","0QN",-4.29839,50.596197,0
1357.4789311647,"PL190QP","PL19","0QP",-4.276882,50.593832,0
774.115027443579,"PL190QR","PL19","0QR",-4.29568,50.598284,0
41.5917069314213,"PL190QS","PL19","0QS",-4.288197,50.60542,0
1038.49681063864,"PL190QT","PL19","0QT",-4.261983,50.602208,0
242.446038789452,"PL190RB","PL19","0RB",-4.154739,50.554415,1
176.719820858458,"PL190RG","PL19","0RG",-4.14062,50.551599,1
131.051732936171,"PL190RH","PL19","0RH",-4.136686,50.553255,1
288.044970505621,"PL190RJ","PL19","0RJ",-4.139351,50.552243,1
168.313930800911,"PL190SB","PL19","0SB",-4.135841,50.552047,1
212.253955211088,"PL190WA","PL19","0WA",-4.147024,50.544331,1
167.552628959305,"PL190WB","PL19","0WB",-4.135841,50.552056,1
212.253955211088,"PL190WD","PL19","0WD",-4.147024,50.544331,1
212.253955211088,"PL190WE","PL19","0WE",-4.147024,50.544331,1
212.253955211088,"PL190WZ","PL19","0WZ",-4.147024,50.544331,1
212.253955211088,"PL190XG","PL19","0XG",-4.147024,50.544331,1
489.859618271936,"PL190XH","PL19","0XH",-4.158788,50.56239,0
212.836313346714,"PL190XJ","PL19","0XJ",-4.147037,50.544322,1
212.253955211088,"PL190XL","PL19","0XL",-4.147024,50.544331,1
279.098661960427,"PL190XN","PL19","0XN",-4.155215,50.556187,1
216.685492561968,"PL190XP","PL19","0XP",-4.137114,50.552428,1
489.859618271936,"PL190XQ","PL19","0XQ",-4.158788,50.56239,0
212.253955211088,"PL190XR","PL19","0XR",-4.147024,50.544331,1
216.685492561968,"PL190XS","PL19","0XS",-4.137114,50.552428,1
216.685492561968,"PL190XT","PL19","0XT",-4.137114,50.552428,1
489.859618271936,"PL190XU","PL19","0XU",-4.158788,50.56239,0
212.253955211088,"PL190XW","PL19","0XW",-4.147024,50.544331,1
216.685492561968,"PL190XX","PL19","0XX",-4.137114,50.552428,1
489.859618271936,"PL190YA","PL19","0YA",-4.158788,50.56239,0
489.859618271936,"PL190YB","PL19","0YB",-4.158788,50.56239,0
279.098661960427,"PL190YD","PL19","0YD",-4.155215,50.556187,1
216.685492561968,"PL190YE","PL19","0YE",-4.137114,50.552428,1
212.253955211088,"PL190YG","PL19","0YG",-4.147024,50.544331,1
212.253955211088,"PL190YP","PL19","0YP",-4.147024,50.544331,1
212.253955211088,"PL190YR","PL19","0YR",-4.147024,50.544331,1
279.098661960427,"PL190YS","PL19","0YS",-4.155215,50.556187,1
212.253955211088,"PL190YU","PL19","0YU",-4.147024,50.544331,1
1673.00365026004,"PL190YW","PL19","0YW",-4.169508,50.58151,0
1673.00365026004,"PL190YX","PL19","0YX",-4.169508,50.58151,0
1673.00365026004,"PL190YY","PL19","0YY",-4.169508,50.58151,0
1673.00365026004,"PL190YZ","PL19","0YZ",-4.169508,50.58151,0
212.253955211088,"PL190ZQ","PL19","0ZQ",-4.147024,50.544331,1
212.253955211088,"PL190ZX","PL19","0ZX",-4.147024,50.544331,1
212.253955211088,"PL191AA","PL19","1AA",-4.147024,50.544331,1
212.253955211088,"PL191AB","PL19","1AB",-4.147024,50.544331,1
212.253955211088,"PL191AD","PL19","1AD",-4.147024,50.544331,1
212.253955211088,"PL191AE","PL19","1AE",-4.147024,50.544331,1
212.253955211088,"PL191AF","PL19","1AF",-4.147024,50.544331,1
212.253955211088,"PL191AG","PL19","1AG",-4.147024,50.544331,1
212.253955211088,"PL191AH","PL19","1AH",-4.147024,50.544331,1
271.25947791817,"PL191AJ","PL19","1AJ",-4.143304,50.552566,1
271.25947791817,"PL191AL","PL19","1AL",-4.143304,50.552566,1
212.253955211088,"PL191AN","PL19","1AN",-4.147024,50.544331,1
212.253955211088,"PL191AP","PL19","1AP",-4.147024,50.544331,1
212.253955211088,"PL191AQ","PL19","1AQ",-4.147024,50.544331,1
212.253955211088,"PL191AR","PL19","1AR",-4.147024,50.544331,1
212.253955211088,"PL191AS","PL19","1AS",-4.147024,50.544331,1
212.253955211088,"PL191AT","PL19","1AT",-4.147024,50.544331,1
212.253955211088,"PL191AU","PL19","1AU",-4.147024,50.544331,1
212.253955211088,"PL191AW","PL19","1AW",-4.147024,50.544331,1
212.253955211088,"PL191AX","PL19","1AX",-4.147024,50.544331,1
212.253955211088,"PL191AY","PL19","1AY",-4.147024,50.544331,1
212.253955211088,"PL191AZ","PL19","1AZ",-4.147024,50.544331,1
212.253955211088,"PL191BA","PL19","1BA",-4.147024,50.544331,1
212.253955211088,"PL191BB","PL19","1BB",-4.147024,50.544331,1
212.253955211088,"PL191BD","PL19","1BD",-4.147024,50.544331,1
212.253955211088,"PL191BE","PL19","1BE",-4.147024,50.544331,1
212.253955211088,"PL191BF","PL19","1BF",-4.147024,50.544331,1
212.253955211088,"PL191BG","PL19","1BG",-4.147024,50.544331,1
212.253955211088,"PL191BH","PL19","1BH",-4.147024,50.544331,1
212.253955211088,"PL191BJ","PL19","1BJ",-4.147024,50.544331,1
212.836313346714,"PL191BL","PL19","1BL",-4.147037,50.544322,1
212.253955211088,"PL191BN","PL19","1BN",-4.147024,50.544331,1
212.253955211088,"PL191BP","PL19","1BP",-4.147024,50.544331,1
212.253955211088,"PL191DA","PL19","1DA",-4.147024,50.544331,1
212.253955211088,"PL191DB","PL19","1DB",-4.147024,50.544331,1
212.253955211088,"PL191DD","PL19","1DD",-4.147024,50.544331,1
212.253955211088,"PL191DE","PL19","1DE",-4.147024,50.544331,1
212.253955211088,"PL191DF","PL19","1DF",-4.147024,50.544331,1
212.253955211088,"PL191DG","PL19","1DG",-4.147024,50.544331,1
212.253955211088,"PL191DH","PL19","1DH",-4.147024,50.544331,1
212.253955211088,"PL191DJ","PL19","1DJ",-4.147024,50.544331,1
212.253955211088,"PL191DL","PL19","1DL",-4.147024,50.544331,1
212.253955211088,"PL191DN","PL19","1DN",-4.147024,50.544331,1
212.253955211088,"PL191DP","PL19","1DP",-4.147024,50.544331,1
212.253955211088,"PL191DQ","PL19","1DQ",-4.147024,50.544331,1
212.253955211088,"PL191DR","PL19","1DR",-4.147024,50.544331,1
212.253955211088,"PL191DS","PL19","1DS",-4.147024,50.544331,1
212.253955211088,"PL191DT","PL19","1DT",-4.147024,50.544331,1
212.836313346714,"PL191DU","PL19","1DU",-4.147037,50.544322,1
212.253955211088,"PL191DW","PL19","1DW",-4.147024,50.544331,1
212.253955211088,"PL191DX","PL19","1DX",-4.147024,50.544331,1
212.836313346714,"PL191DY","PL19","1DY",-4.147037,50.544322,1
212.836313346714,"PL191DZ","PL19","1DZ",-4.147037,50.544322,1
212.253955211088,"PL191EA","PL19","1EA",-4.147024,50.544331,1
212.253955211088,"PL191EB","PL19","1EB",-4.147024,50.544331,1
212.253955211088,"PL191ED","PL19","1ED",-4.147024,50.544331,1
212.836313346714,"PL191EE","PL19","1EE",-4.147037,50.544322,1
212.253955211088,"PL191EF","PL19","1EF",-4.147024,50.544331,1
212.836313346714,"PL191EG","PL19","1EG",-4.147037,50.544322,1
213.245517410168,"PL191EH","PL19","1EH",-4.147065,50.544311,1
213.245517410168,"PL191EJ","PL19","1EJ",-4.147065,50.544311,1
213.245517410168,"PL191EL","PL19","1EL",-4.147065,50.544311,1
213.245517410168,"PL191EN","PL19","1EN",-4.147065,50.544311,1
213.245517410168,"PL191EP","PL19","1EP",-4.147065,50.544311,1
213.245517410168,"PL191EQ","PL19","1EQ",-4.147065,50.544311,1
213.245517410168,"PL191ER","PL19","1ER",-4.147065,50.544311,1
213.245517410168,"PL191ES","PL19","1ES",-4.147065,50.544311,1
213.245517410168,"PL191ET","PL19","1ET",-4.147065,50.544311,1
213.245517410168,"PL191EU","PL19","1EU",-4.147065,50.544311,1
213.245517410168,"PL191EW","PL19","1EW",-4.147065,50.544311,1
213.245517410168,"PL191EX","PL19","1EX",-4.147065,50.544311,1
213.245517410168,"PL191EY","PL19","1EY",-4.147065,50.544311,1
270.767820351804,"PL191SA","PL19","1SA",-4.143331,50.552555,1
271.25947791817,"PL191SB","PL19","1SB",-4.143304,50.552566,1
271.25947791817,"PL191SD","PL19","1SD",-4.143304,50.552566,1
271.25947791817,"PL191SE","PL19","1SE",-4.143304,50.552566,1
271.25947791817,"PL191SF","PL19","1SF",-4.143304,50.552566,1
271.25947791817,"PL191SG","PL19","1SG",-4.143304,50.552566,1
271.25947791817,"PL191SH","PL19","1SH",-4.143304,50.552566,1
271.25947791817,"PL191SJ","PL19","1SJ",-4.143304,50.552566,1
271.25947791817,"PL191SL","PL19","1SL",-4.143304,50.552566,1
271.25947791817,"PL191SN","PL19","1SN",-4.143304,50.552566,1
271.25947791817,"PL191SP","PL19","1SP",-4.143304,50.552566,1
271.25947791817,"PL191SQ","PL19","1SQ",-4.143304,50.552566,1
271.25947791817,"PL191SR","PL19","1SR",-4.143304,50.552566,1
271.25947791817,"PL191SS","PL19","1SS",-4.143304,50.552566,1
271.25947791817,"PL191ST","PL19","1ST",-4.143304,50.552566,1
271.25947791817,"PL191SU","PL19","1SU",-4.143304,50.552566,1
271.25947791817,"PL191SW","PL19","1SW",-4.143304,50.552566,1
271.25947791817,"PL191SX","PL19","1SX",-4.143304,50.552566,1
271.25947791817,"PL191SY","PL19","1SY",-4.143304,50.552566,1
271.25947791817,"PL191SZ","PL19","1SZ",-4.143304,50.552566,1
271.25947791817,"PL191TA","PL19","1TA",-4.143304,50.552566,1
271.25947791817,"PL191TB","PL19","1TB",-4.143304,50.552566,1
212.253955211088,"PL191ZZ","PL19","1ZZ",-4.147024,50.544331,1
51.7852613947896,"PL198AA","PL19","8AA",-4.145488,50.549675,1
74.7859813616688,"PL198AB","PL19","8AB",-4.14735,50.547786,1
98.3050123453542,"PL198AD","PL19","8AD",-4.146193,50.549653,1
44.55305233939,"PL198AE","PL19","8AE",-4.147418,50.547427,1
212.632244688494,"PL198AF","PL19","8AF",-4.149646,50.5486,1
151.826508631884,"PL198AG","PL19","8AG",-4.147541,50.548576,1
124.023017521107,"PL198AH","PL19","8AH",-4.146444,50.549909,1
203.407998809807,"PL198AJ","PL19","8AJ",-4.147711,50.549517,1
212.632244688494,"PL198AL","PL19","8AL",-4.149646,50.5486,1
215.193101552345,"PL198AN","PL19","8AN",-4.147852,50.549209,1
212.632244688494,"PL198AP","PL19","8AP",-4.149646,50.5486,1
124.227282844294,"PL198AQ","PL19","8AQ",-4.146497,50.549827,1
57.2560992446552,"PL198AR","PL19","8AR",-4.146831,50.547851,1
17.3665864126,"PL198AS","PL19","8AS",-4.148153,50.546829,1
35.8008698005954,"PL198AT","PL19","8AT",-4.146997,50.547462,1
111.061557436044,"PL198AU","PL19","8AU",-4.146091,50.548342,1
242.608214385225,"PL198AW","PL19","8AW",-4.148243,50.549723,1
875.400372347074,"PL198AX","PL19","8AX",-4.164355,50.550459,0
142.948810400176,"PL198AY","PL19","8AY",-4.147035,50.54862,1
41.9136067142769,"PL198AZ","PL19","8AZ",-4.145372,50.549308,1
112.884252350927,"PL198BA","PL19","8BA",-4.146277,50.549031,1
27.4932488698639,"PL198BB","PL19","8BB",-4.14458,50.549278,1
149.064745111773,"PL198BD","PL19","8BD",-4.146647,50.548781,1
148.474827808819,"PL198BE","PL19","8BE",-4.146927,50.549352,1
143.937562660178,"PL198BG","PL19","8BG",-4.146866,50.549551,1
166.792110522022,"PL198BH","PL19","8BH",-4.156944,50.545209,1
153.771927431258,"PL198BJ","PL19","8BJ",-4.158098,50.539881,1
212.601611762964,"PL198BL","PL19","8BL",-4.147875,50.549082,1
125.045304535223,"PL198BN","PL19","8BN",-4.158932,50.540837,1
126.335340997959,"PL198BP","PL19","8BP",-4.157116,50.540016,1
112.884252350927,"PL198BQ","PL19","8BQ",-4.146277,50.549031,1
42.2272710645008,"PL198BS","PL19","8BS",-4.148135,50.547351,1
62.524174999514,"PL198BT","PL19","8BT",-4.150974,50.546776,1
42.8655626987907,"PL198BU","PL19","8BU",-4.150401,50.546904,1
119.560007253374,"PL198BW","PL19","8BW",-4.158043,50.540206,1
33.7573381497717,"PL198BX","PL19","8BX",-4.152035,50.544021,1
113.606713143842,"PL198BY","PL19","8BY",-4.150427,50.540644,1
191.365391953216,"PL198BZ","PL19","8BZ",-4.150468,50.541866,1
89.5925976421344,"PL198DA","PL19","8DA",-4.153322,50.545321,1
77.9197887050241,"PL198DB","PL19","8DB",-4.153348,50.544358,1
56.854408558363,"PL198DD","PL19","8DD",-4.154355,50.541668,1
194.171848296926,"PL198DE","PL19","8DE",-4.148726,50.543283,1
24.0992951714585,"PL198DF","PL19","8DF",-4.154081,50.543713,1
257.424918716824,"PL198DG","PL19","8DG",-4.148163,50.542682,1
118.691116084922,"PL198DH","PL19","8DH",-4.149308,50.544584,1
203.425744866152,"PL198DJ","PL19","8DJ",-4.148469,50.543828,1
141.440748484267,"PL198DL","PL19","8DL",-4.148922,50.544485,1
227.551061381907,"PL198DN","PL19","8DN",-4.149313,50.54222,1
183.622652565306,"PL198DP","PL19","8DP",-4.148035,50.540796,1
140.880633624014,"PL198DQ","PL19","8DQ",-4.151293,50.542004,1
113.795945801963,"PL198DR","PL19","8DR",-4.145296,50.540163,1
59.0432586596668,"PL198DS","PL19","8DS",-4.145534,50.549755,1
238.917560809935,"PL198DT","PL19","8DT",-4.148194,50.541512,1
171.92652846963,"PL198DU","PL19","8DU",-4.147994,50.548603,1
321.680977704828,"PL198DW","PL19","8DW",-4.146881,50.541815,1
106.009016384356,"PL198DX","PL19","8DX",-4.150231,50.54751,1
85.7602029780507,"PL198DY","PL19","8DY",-4.152616,50.54626,1
107.460492811536,"PL198DZ","PL19","8DZ",-4.152739,50.546465,1
140.387425761502,"PL198EA","PL19","8EA",-4.152422,50.546948,1
162.026467024226,"PL198EB","PL19","8EB",-4.153496,50.546658,1
133.087297675367,"PL198ED","PL19","8ED",-4.154389,50.546435,1
21.5747905384034,"PL198EE","PL19","8EE",-4.154886,50.545274,1
96.7222082270993,"PL198EF","PL19","8EF",-4.1553,50.545986,1
63.4446193702538,"PL198EG","PL19","8EG",-4.154274,50.54578,1
55.2156320391081,"PL198EH","PL19","8EH",-4.153982,50.545561,1
