"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
74.85121,"BL47PD","BL4","7PD",-2.396236,53.55108,1
98.40098,"BL47PE","BL4","7PE",-2.396216,53.550514,1
65.16898,"BL47PF","BL4","7PF",-2.396955,53.550494,1
49.18469,"BL47PG","BL4","7PG",-2.396753,53.551411,1
118.1522,"BL47PH","BL4","7PH",-2.395865,53.551738,1
167.6622,"BL47PJ","BL4","7PJ",-2.395431,53.552135,1
217.4155,"BL47PL","BL4","7PL",-2.395091,53.552873,1
238.7326,"BL47PN","BL4","7PN",-2.395698,53.553266,1
90.19531,"BL47PP","BL4","7PP",-2.396209,53.551591,1
192.9574,"BL47PQ","BL4","7PQ",-2.394505,53.551518,1
112.8101,"BL47PR","BL4","7PR",-2.39717,53.552515,1
162.617,"BL47PS","BL4","7PS",-2.394017,53.552607,1
148.075,"BL47PW","BL4","7PW",-2.397643,53.552972,1
66.60663,"BL47PY","BL4","7PY",-2.397209,53.55505,1
137.0464,"BL47QB","BL4","7QB",-2.399312,53.555501,1
119.0857,"BL47QD","BL4","7QD",-2.390004,53.549609,1
94.29208,"BL47QE","BL4","7QE",-2.398679,53.555674,1
35.99941,"BL47QF","BL4","7QF",-2.396349,53.556671,1
42.26647,"BL47QG","BL4","7QG",-2.397771,53.555426,1
214.5945,"BL47QH","BL4","7QH",-2.390721,53.550424,1
183.6591,"BL47QJ","BL4","7QJ",-2.391381,53.549982,1
189.5952,"BL47QL","BL4","7QL",-2.389829,53.550239,1
64.94679,"BL47QN","BL4","7QN",-2.388063,53.556824,1
73.61004,"BL47QQ","BL4","7QQ",-2.397995,53.555155,1
201.956,"BL47QR","BL4","7QR",-2.394489,53.549792,1
154.3268,"BL47QS","BL4","7QS",-2.394105,53.558889,1
141.7558,"BL47QT","BL4","7QT",-2.388299,53.549855,1
157.5446,"BL47QU","BL4","7QU",-2.390127,53.551514,1
145.0578,"BL47QX","BL4","7QX",-2.392479,53.549742,1
161,"BL47QY","BL4","7QY",-2.390008,53.549986,1
157.3559,"BL47QZ","BL4","7QZ",-2.387804,53.549957,1
219.955,"BL47RA","BL4","7RA",-2.390876,53.550891,1
224.6833,"BL47RB","BL4","7RB",-2.392095,53.550447,1
168.4316,"BL47RD","BL4","7RD",-2.392558,53.549951,1
214.4676,"BL47RE","BL4","7RE",-2.394249,53.550044,1
205.8354,"BL47RF","BL4","7RF",-2.393044,53.550255,1
255.2256,"BL47RG","BL4","7RG",-2.393229,53.550686,1
254.2621,"BL47RH","BL4","7RH",-2.392657,53.550858,1
231.4696,"BL47RJ","BL4","7RJ",-2.393869,53.551322,1
126.2289,"BL47RL","BL4","7RL",-2.395452,53.551119,1
157.0291,"BL47RP","BL4","7RP",-2.392801,53.551997,1
233.4629,"BL47RQ","BL4","7RQ",-2.393879,53.5508,1
235.6308,"BL47RR","BL4","7RR",-2.391237,53.550764,1
193.9424,"BL47RS","BL4","7RS",-2.390879,53.551125,1
58.10512,"BL47RT","BL4","7RT",-2.390754,53.552348,1
146.2374,"BL47RU","BL4","7RU",-2.389857,53.551686,1
162.4619,"BL47RW","BL4","7RW",-2.392742,53.551901,1
59.71338,"BL47RX","BL4","7RX",-2.391237,53.552391,1
107.8315,"BL47RY","BL4","7RY",-2.389124,53.552371,1
211.4681,"BL47RZ","BL4","7RZ",-2.388753,53.551419,1
152.732,"BL47SA","BL4","7SA",-2.387976,53.550577,1
123.5201,"BL47SB","BL4","7SB",-2.387524,53.550749,1
84.40113,"BL47SD","BL4","7SD",-2.386934,53.550536,1
58.08721,"BL47SE","BL4","7SE",-2.384638,53.552008,1
14.46719,"BL47SF","BL4","7SF",-2.383628,53.553863,1
35.90893,"BL47SG","BL4","7SG",-2.384847,53.55181,1
191.4151,"BL47SH","BL4","7SH",-2.387866,53.5518,1
113.578,"BL47SJ","BL4","7SJ",-2.387279,53.550274,1
78.95527,"BL47SL","BL4","7SL",-2.386736,53.550311,1
145.964,"BL47SN","BL4","7SN",-2.395413,53.551775,1
185.5689,"BL47SP","BL4","7SP",-2.402882,53.543661,1
106.9381,"BL47SR","BL4","7SR",-2.404144,53.551,1
179.5953,"BL47SS","BL4","7SS",-2.405024,53.551401,1
274.8618,"BL47ST","BL4","7ST",-2.406281,53.551847,1
186.7072,"BL47SU","BL4","7SU",-2.404469,53.551745,1
128.1722,"BL47SX","BL4","7SX",-2.405392,53.55042,1
227.0672,"BL47TA","BL4","7TA",-2.396622,53.553641,1
204.1568,"BL47TB","BL4","7TB",-2.397904,53.553502,1
188.4957,"BL47TD","BL4","7TD",-2.397652,53.55397,1
210.9648,"BL47TE","BL4","7TE",-2.397454,53.553755,1
209.8733,"BL47TF","BL4","7TF",-2.397046,53.553765,1
145.3446,"BL47TG","BL4","7TG",-2.409772,53.555457,1
191.1724,"BL47TH","BL4","7TH",-2.396102,53.552905,1
183.6265,"BL47TJ","BL4","7TJ",-2.409111,53.555819,1
133.1899,"BL47TP","BL4","7TP",-2.409929,53.556086,1
156.8227,"BL47TQ","BL4","7TQ",-2.409519,53.555871,1
90.7703,"BL47TR","BL4","7TR",-2.405186,53.557297,1
143.3586,"BL47TS","BL4","7TS",-2.408492,53.55885,1
178.5027,"BL47TT","BL4","7TT",-2.406667,53.555908,1
238.7447,"BL47TU","BL4","7TU",-2.407099,53.555322,1
97.37906,"BL47TW","BL4","7TW",-2.402957,53.556307,1
267.396,"BL47TX","BL4","7TX",-2.407885,53.555463,1
272.0345,"BL47TY","BL4","7TY",-2.407913,53.555176,1
241.2429,"BL47TZ","BL4","7TZ",-2.407678,53.55586,1
84.94061,"BL47UA","BL4","7UA",-2.407453,53.548139,1
147.0724,"BL47UD","BL4","7UD",-2.407022,53.548851,1
74.18266,"BL47UE","BL4","7UE",-2.405874,53.548774,1
92.7202,"BL47UF","BL4","7UF",-2.406099,53.548656,1
118.6884,"BL47UG","BL4","7UG",-2.406461,53.548565,1
125.843,"BL47UQ","BL4","7UQ",-2.406705,53.548888,1
469.1959,"BL47WT","BL4","7WT",-2.39277,53.538598,1
118.7735,"BL47WU","BL4","7WU",-2.4066,53.548906,1
95.64126,"BL47WW","BL4","7WW",-2.404434,53.54815,1
118.7735,"BL47WX","BL4","7WX",-2.4066,53.548906,1
118.7735,"BL47WY","BL4","7WY",-2.4066,53.548906,1
118.7735,"BL47WZ","BL4","7WZ",-2.4066,53.548906,1
118.7735,"BL47XA","BL4","7XA",-2.4066,53.548906,1
469.1959,"BL47XB","BL4","7XB",-2.39277,53.538598,1
469.1959,"BL47XD","BL4","7XD",-2.39277,53.538598,1
88.53427,"BL48AA","BL4","8AA",-2.392672,53.549223,1
100.033,"BL48AB","BL4","8AB",-2.391646,53.549199,1
82.58359,"BL48AD","BL4","8AD",-2.39086,53.549094,1
169.4482,"BL48AE","BL4","8AE",-2.388816,53.55008,1
85.1389,"BL48AF","BL4","8AF",-2.389971,53.549303,1
35.65496,"BL48AG","BL4","8AG",-2.3922,53.548721,1
214.388,"BL48AH","BL4","8AH",-2.378908,53.542553,1
40.28949,"BL48AJ","BL4","8AJ",-2.391044,53.547745,1
17.21769,"BL48AL","BL4","8AL",-2.391384,53.547061,1
54.97269,"BL48AN","BL4","8AN",-2.39077,53.547503,1
28.33257,"BL48AP","BL4","8AP",-2.388388,53.547807,1
21.54065,"BL48AQ","BL4","8AQ",-2.389604,53.548729,1
94.89766,"BL48AR","BL4","8AR",-2.388216,53.547179,1
237.1725,"BL48AS","BL4","8AS",-2.387284,53.545968,1
188.065,"BL48AT","BL4","8AT",-2.389263,53.546124,1
175.531,"BL48AU","BL4","8AU",-2.389085,53.546484,1
90.47589,"BL48AW","BL4","8AW",-2.389413,53.547669,1
238.8607,"BL48AX","BL4","8AX",-2.389047,53.545603,1
226.7002,"BL48AY","BL4","8AY",-2.389629,53.544918,1
147.32,"BL48AZ","BL4","8AZ",-2.389703,53.546383,1
141.0327,"BL48BA","BL4","8BA",-2.387769,53.544529,1
181.8053,"BL48BB","BL4","8BB",-2.388451,53.544823,1
109.2991,"BL48BD","BL4","8BD",-2.387465,53.544242,1
162.302,"BL48BE","BL4","8BE",-2.387197,53.544701,1
229.8394,"BL48BF","BL4","8BF",-2.390676,53.542272,1
129.1645,"BL48BG","BL4","8BG",-2.386466,53.548874,1
277.3657,"BL48BH","BL4","8BH",-2.386391,53.545648,1
95.65965,"BL48BJ","BL4","8BJ",-2.387162,53.547425,1
260.3737,"BL48BL","BL4","8BL",-2.391296,53.542414,1
186.1477,"BL48BN","BL4","8BN",-2.390396,53.542965,1
96.51347,"BL48BP","BL4","8BP",-2.386729,53.547984,1
148.3303,"BL48BQ","BL4","8BQ",-2.386302,53.549117,1
215.2219,"BL48BR","BL4","8BR",-2.390754,53.542728,1
142.6835,"BL48BS","BL4","8BS",-2.386208,53.548704,1
339.7408,"BL48BT","BL4","8BT",-2.382089,53.547163,1
305.8587,"BL48BU","BL4","8BU",-2.382038,53.546855,1
200.4537,"BL48BW","BL4","8BW",-2.390656,53.543324,1
86.07664,"BL48BX","BL4","8BX",-2.387525,53.549176,1
122.3399,"BL48BY","BL4","8BY",-2.38641,53.547724,1
29.01114,"BL48BZ","BL4","8BZ",-2.392496,53.548127,1
80.99038,"BL48DA","BL4","8DA",-2.388356,53.549309,1
133.5522,"BL48DB","BL4","8DB",-2.388475,53.544353,1
143.092,"BL48DD","BL4","8DD",-2.384638,53.543703,1
176.9037,"BL48DE","BL4","8DE",-2.385184,53.544043,1
145.5773,"BL48DF","BL4","8DF",-2.384658,53.544242,1
151.5215,"BL48DG","BL4","8DG",-2.384696,53.543478,1
91.43334,"BL48DH","BL4","8DH",-2.382668,53.542783,1
59.97981,"BL48DJ","BL4","8DJ",-2.382975,53.543349,1
145.7549,"BL48DL","BL4","8DL",-2.380158,53.544147,1
102.192,"BL48DN","BL4","8DN",-2.383666,53.544677,1
175.3393,"BL48DP","BL4","8DP",-2.381077,53.545467,1
120.0108,"BL48DQ","BL4","8DQ",-2.383833,53.543085,1
64.32336,"BL48DR","BL4","8DR",-2.382338,53.54469,1
197.5103,"BL48DS","BL4","8DS",-2.379652,53.544752,1
296.5059,"BL48DT","BL4","8DT",-2.377432,53.54449,1
254.3986,"BL48DU","BL4","8DU",-2.376538,53.54416,1
132.5929,"BL48DW","BL4","8DW",-2.381285,53.545089,1
294.4726,"BL48DX","BL4","8DX",-2.377698,53.543914,1
89.12439,"BL48DY","BL4","8DY",-2.381463,53.544666,1
69.95364,"BL48DZ","BL4","8DZ",-2.381381,53.543992,1
93.31553,"BL48EA","BL4","8EA",-2.380698,53.543572,1
156.6508,"BL48EB","BL4","8EB",-2.37979,53.543242,1
188.4126,"BL48ED","BL4","8ED",-2.379366,53.543072,1
164.5971,"BL48EE","BL4","8EE",-2.390092,53.545968,1
389.0194,"BL48EF","BL4","8EF",-2.3657,53.53685,1
141.0843,"BL48EG","BL4","8EG",-2.37207,53.542233,1
257.6866,"BL48EH","BL4","8EH",-2.37385,53.542396,1
246.5614,"BL48EJ","BL4","8EJ",-2.377869,53.542727,1
135.3471,"BL48EL","BL4","8EL",-2.38212,53.542318,1
223.8903,"BL48EN","BL4","8EN",-2.378738,53.54374,1
60.56806,"BL48EP","BL4","8EP",-2.382838,53.543205,1
68.36332,"BL48EQ","BL4","8EQ",-2.391004,53.548329,1
18.89948,"BL48EU","BL4","8EU",-2.391934,53.547751,1
223.8903,"BL48EW","BL4","8EW",-2.378738,53.54374,1
20.07829,"BL48EX","BL4","8EX",-2.392707,53.548339,1
48.3551,"BL48EY","BL4","8EY",-2.39297,53.548745,1
29.54904,"BL48EZ","BL4","8EZ",-2.392877,53.548521,1
116.7777,"BL48FA","BL4","8FA",-2.377693,53.539968,1
116.7777,"BL48FB","BL4","8FB",-2.377693,53.539968,1
177.4703,"BL48FD","BL4","8FD",-2.395396,53.549978,1
310.3667,"BL48FE","BL4","8FE",-2.432887,53.579554,1
310.3667,"BL48FF","BL4","8FF",-2.432887,53.579554,1
310.3667,"BL48FG","BL4","8FG",-2.432887,53.579554,1
116.7777,"BL48GZ","BL4","8GZ",-2.377693,53.539968,1
24.42151,"BL48HA","BL4","8HA",-2.392815,53.548395,1
21.06272,"BL48HB","BL4","8HB",-2.392648,53.548288,1
21.06272,"BL48HD","BL4","8HD",-2.392648,53.548288,1
26.20321,"BL48HF","BL4","8HF",-2.392435,53.548037,1
28.99814,"BL48HG","BL4","8HG",-2.392252,53.547876,1
199.0523,"BL48HJ","BL4","8HJ",-2.390283,53.544105,1
185.3911,"BL48HL","BL4","8HL",-2.390253,53.543846,1
244.7443,"BL48HN","BL4","8HN",-2.391189,53.543861,1
287.7681,"BL48HP","BL4","8HP",-2.391857,53.542655,1
218.5326,"BL48HQ","BL4","8HQ",-2.390506,53.545327,1
261.262,"BL48HR","BL4","8HR",-2.3909,53.541948,1
473.1023,"BL48HS","BL4","8HS",-2.389922,53.539234,1
627.3289,"BL48HT","BL4","8HT",-2.386849,53.534653,1
243.9211,"BL48HU","BL4","8HU",-2.38459,53.538463,1
274.5706,"BL48HW","BL4","8HW",-2.391773,53.543401,1
321.5183,"BL48HY","BL4","8HY",-2.386182,53.539525,1
211.4031,"BL48HZ","BL4","8HZ",-2.384016,53.538384,1
134.1426,"BL48JA","BL4","8JA",-2.383063,53.539735,1
45.25485,"BL48JB","BL4","8JB",-2.381716,53.539272,1
131.1297,"BL48JD","BL4","8JD",-2.381931,53.538067,1
40.91698,"BL48JE","BL4","8JE",-2.380836,53.538789,1
101.1791,"BL48JF","BL4","8JF",-2.382604,53.539098,1
42.32128,"BL48JG","BL4","8JG",-2.381126,53.540811,1
29.19915,"BL48JH","BL4","8JH",-2.380207,53.539241,1
136.0114,"BL48JL","BL4","8JL",-2.375843,53.538922,1
113.4507,"BL48JN","BL4","8JN",-2.376113,53.538741,1
143.2316,"BL48JP","BL4","8JP",-2.376376,53.539505,1
119.1127,"BL48JQ","BL4","8JQ",-2.379701,53.538433,1
143.1923,"BL48JR","BL4","8JR",-2.375701,53.538194,1
109.2336,"BL48JS","BL4","8JS",-2.374083,53.537858,1
183.6874,"BL48JT","BL4","8JT",-2.3756,53.537053,1
176.441,"BL48JU","BL4","8JU",-2.376401,53.537176,1
195.4575,"BL48JW","BL4","8JW",-2.374861,53.538763,1
152.6494,"BL48JX","BL4","8JX",-2.376764,53.537301,1
95.01402,"BL48JY","BL4","8JY",-2.376905,53.537858,1
67.66957,"BL48JZ","BL4","8JZ",-2.378461,53.538069,1
105.646,"BL48LA","BL4","8LA",-2.379323,53.538255,1
197.387,"BL48LB","BL4","8LB",-2.382319,53.537517,1
255.1902,"BL48LD","BL4","8LD",-2.381906,53.536889,1
206.6734,"BL48LE","BL4","8LE",-2.380762,53.53728,1
145.2274,"BL48LF","BL4","8LF",-2.378998,53.537438,1
220.3851,"BL48LG","BL4","8LG",-2.379383,53.536788,1
276.0246,"BL48LH","BL4","8LH",-2.382796,53.536869,1
282.887,"BL48LJ","BL4","8LJ",-2.382553,53.536743,1
350.9211,"BL48LL","BL4","8LL",-2.382185,53.536044,1
410.0623,"BL48LN","BL4","8LN",-2.381531,53.535452,1
369.3228,"BL48LP","BL4","8LP",-2.382697,53.535952,1
279.6842,"BL48LQ","BL4","8LQ",-2.380409,53.536553,1
430.6112,"BL48LR","BL4","8LR",-2.384113,53.535705,1
446.4256,"BL48LS","BL4","8LS",-2.383537,53.535392,1
500.5036,"BL48LT","BL4","8LT",-2.383245,53.534818,1
487.3243,"BL48LU","BL4","8LU",-2.385682,53.535709,1
347.1559,"BL48LW","BL4","8LW",-2.380251,53.535771,1
453.2975,"BL48LX","BL4","8LX",-2.385155,53.535854,1
297.014,"BL48LY","BL4","8LY",-2.38399,53.537098,1
193.1547,"BL48LZ","BL4","8LZ",-2.383076,53.537865,1
222.1043,"BL48NA","BL4","8NA",-2.380127,53.537093,1
603.7102,"BL48NB","BL4","8NB",-2.387913,53.535531,1
61.75462,"BL48ND","BL4","8ND",-2.379187,53.539927,1
590.2745,"BL48NE","BL4","8NE",-2.389743,53.537851,1
200.2782,"BL48NF","BL4","8NF",-2.379282,53.542424,1
155.4898,"BL48NG","BL4","8NG",-2.381771,53.542013,1
104.879,"BL48NH","BL4","8NH",-2.377504,53.540786,1
115.3931,"BL48NJ","BL4","8NJ",-2.377407,53.540308,1
191.2236,"BL48NL","BL4","8NL",-2.377213,53.541947,1
102.9539,"BL48NN","BL4","8NN",-2.377977,53.541288,1
134.2869,"BL48NP","BL4","8NP",-2.377344,53.539708,1
53.92296,"BL48NQ","BL4","8NQ",-2.379634,53.540977,1
143.5085,"BL48NR","BL4","8NR",-2.376978,53.540977,1
298.8771,"BL48NS","BL4","8NS",-2.374646,53.541802,1
259.7465,"BL48NT","BL4","8NT",-2.376356,53.542318,1
289.4475,"BL48NU","BL4","8NU",-2.375205,53.541854,1
123.5815,"BL48NW","BL4","8NW",-2.377524,53.541254,1
172.9418,"BL48NX","BL4","8NX",-2.378011,53.54205,1
190.2104,"BL48NY","BL4","8NY",-2.37538,53.539463,1
102.8085,"BL48NZ","BL4","8NZ",-2.37326,53.538642,1
51.92284,"BL48PA","BL4","8PA",-2.37227,53.53754,1
53.41973,"BL48PB","BL4","8PB",-2.372727,53.538051,1
70.13836,"BL48PD","BL4","8PD",-2.372895,53.536585,1
62.94054,"BL48PE","BL4","8PE",-2.370668,53.537203,1
122.5401,"BL48PF","BL4","8PF",-2.369821,53.537008,1
99.32954,"BL48PG","BL4","8PG",-2.37101,53.536645,1
29.39519,"BL48PH","BL4","8PH",-2.371145,53.53837,1
216.0939,"BL48PJ","BL4","8PJ",-2.369765,53.53584,1
213.9301,"BL48PL","BL4","8PL",-2.369045,53.536229,1
241.6818,"BL48PN","BL4","8PN",-2.368187,53.536555,1
363.4702,"BL48PP","BL4","8PP",-2.367302,53.535371,1
186.8365,"BL48PQ","BL4","8PQ",-2.368839,53.536903,1
278.9808,"BL48PR","BL4","8PR",-2.368337,53.534622,1
243.6499,"BL48PS","BL4","8PS",-2.366247,53.533765,1
190.6057,"BL48PT","BL4","8PT",-2.367393,53.533654,1
333.3308,"BL48PU","BL4","8PU",-2.365968,53.534647,1
296.5378,"BL48PW","BL4","8PW",-2.368796,53.535358,1
386.7532,"BL48PX","BL4","8PX",-2.366774,53.535409,1
264.386,"BL48PY","BL4","8PY",-2.367915,53.536421,1
277.1794,"BL48PZ","BL4","8PZ",-2.36748,53.536755,1
163.7259,"BL48QA","BL4","8QA",-2.371155,53.536033,1
216.7279,"BL48QB","BL4","8QB",-2.370563,53.535622,1
44.67973,"BL48QD","BL4","8QD",-2.372041,53.537262,1
323.8112,"BL48QE","BL4","8QE",-2.366638,53.537072,1
231.8419,"BL48QG","BL4","8QG",-2.374551,53.539546,1
258.8235,"BL48QH","BL4","8QH",-2.374569,53.539879,1
87.99105,"BL48QJ","BL4","8QJ",-2.372598,53.538842,1
178.7708,"BL48QL","BL4","8QL",-2.368816,53.537748,1
62.64354,"BL48QN","BL4","8QN",-2.371406,53.538792,1
44.66292,"BL48QP","BL4","8QP",-2.370974,53.538001,1
216.6582,"BL48QQ","BL4","8QQ",-2.372986,53.540001,1
177.9408,"BL48QR","BL4","8QR",-2.368796,53.537432,1
262.2154,"BL48QS","BL4","8QS",-2.367565,53.537851,1
301.1821,"BL48QT","BL4","8QT",-2.366945,53.537718,1
346.6008,"BL48QU","BL4","8QU",-2.366283,53.537882,1
81.18788,"BL48QW","BL4","8QW",-2.370863,53.538848,1
416.3775,"BL48QX","BL4","8QX",-2.36532,53.536724,1
97.73436,"BL48QZ","BL4","8QZ",-2.372313,53.539005,1
448.6523,"BL48RA","BL4","8RA",-2.364839,53.536673,1
482.2695,"BL48RB","BL4","8RB",-2.364399,53.536459,1
521.0347,"BL48RD","BL4","8RD",-2.364048,53.535911,1
523.2302,"BL48RE","BL4","8RE",-2.361075,53.534141,1
616.5529,"BL48RF","BL4","8RF",-2.356485,53.531836,1
524.282,"BL48RG","BL4","8RG",-2.355391,53.532774,1
567.8129,"BL48RH","BL4","8RH",-2.362234,53.535494,1
544.5133,"BL48RL","BL4","8RL",-2.362625,53.535439,1
487.3237,"BL48RN","BL4","8RN",-2.354354,53.531392,1
465.0449,"BL48RP","BL4","8RP",-2.354192,53.531923,1
576.2404,"BL48RQ","BL4","8RQ",-2.356022,53.532457,1
548.614,"BL48RR","BL4","8RR",-2.354951,53.530708,1
505.2249,"BL48RS","BL4","8RS",-2.354365,53.530889,1
608.0314,"BL48RT","BL4","8RT",-2.361798,53.535747,1
579.8234,"BL48RU","BL4","8RU",-2.358713,53.531531,1
448.6201,"BL48RW","BL4","8RW",-2.353322,53.530739,1
565.08,"BL48RX","BL4","8RX",-2.359099,53.532376,1
462.1491,"BL48RY","BL4","8RY",-2.362434,53.534253,1
457.113,"BL48RZ","BL4","8RZ",-2.36345,53.534808,1
451.4362,"BL48SA","BL4","8SA",-2.365135,53.535998,1
414.8577,"BL48SB","BL4","8SB",-2.365917,53.535771,1
424.0305,"BL48SD","BL4","8SD",-2.36425,53.534877,1
378.7087,"BL48SE","BL4","8SE",-2.363699,53.533935,1
18.73677,"BL48SF","BL4","8SF",-2.368094,53.531063,1
298.5861,"BL48SG","BL4","8SG",-2.368097,53.534784,1
357.3409,"BL48SH","BL4","8SH",-2.364698,53.534292,1
501.9528,"BL48SJ","BL4","8SJ",-2.37629,53.533195,1
560.9022,"BL48SL","BL4","8SL",-2.363266,53.536237,1
549.7043,"BL48SN","BL4","8SN",-2.363536,53.536039,1
40.58936,"BL48SP","BL4","8SP",-2.370989,53.537706,1
125.7927,"BL48SX","BL4","8SX",-2.369637,53.538375,1
125.7927,"BL48SY","BL4","8SY",-2.369637,53.538375,1
665.5957,"BL48TA","BL4","8TA",-2.389227,53.535616,1
665.5957,"BL48TB","BL4","8TB",-2.389227,53.535616,1
534.8024,"BL48TD","BL4","8TD",-2.388487,53.537201,1
486.5397,"BL48TE","BL4","8TE",-2.387459,53.536952,1
486.5397,"BL48TF","BL4","8TF",-2.387459,53.536952,1
485.4601,"BL48TG","BL4","8TG",-2.38685,53.536433,1
487.2588,"BL48TH","BL4","8TH",-2.387809,53.537347,1
134.6232,"BL48TJ","BL4","8TJ",-2.377197,53.540149,1
619.6209,"BL48TL","BL4","8TL",-2.389219,53.534718,1
526.7868,"BL48TN","BL4","8TN",-2.387726,53.53652,1
587.4289,"BL48TP","BL4","8TP",-2.387718,53.535621,1
612.7328,"BL48TQ","BL4","8TQ",-2.389235,53.536515,1
487.0388,"BL48TR","BL4","8TR",-2.387459,53.536943,1
665.5957,"BL48TS","BL4","8TS",-2.389227,53.535616,1
657.7441,"BL48TT","BL4","8TT",-2.38771,53.534722,1
647.57,"BL48TU","BL4","8TU",-2.390744,53.53651,1
619.6209,"BL48TW","BL4","8TW",-2.389219,53.534718,1
526.7868,"BL48TX","BL4","8TX",-2.387726,53.53652,1
526.7868,"BL48TY","BL4","8TY",-2.387726,53.53652,1
486.5397,"BL48TZ","BL4","8TZ",-2.387459,53.536952,1
310.3667,"BL48UA","BL4","8UA",-2.432887,53.579554,1
526.7868,"BL48US","BL4","8US",-2.387726,53.53652,1
469.1959,"BL48WA","BL4","8WA",-2.39277,53.538598,1
469.1959,"BL48WU","BL4","8WU",-2.39277,53.538598,1
310.3667,"BL48WW","BL4","8WW",-2.432887,53.579554,1
469.1959,"BL48WX","BL4","8WX",-2.39277,53.538598,1
469.1959,"BL48WY","BL4","8WY",-2.39277,53.538598,1
310.3667,"BL48WZ","BL4","8WZ",-2.432887,53.579554,1
310.3667,"BL48YU","BL4","8YU",-2.432887,53.579554,1
310.3667,"BL48YW","BL4","8YW",-2.432887,53.579554,1
310.3667,"BL48YX","BL4","8YX",-2.432887,53.579554,1
469.1959,"BL48YY","BL4","8YY",-2.39277,53.538598,1
97.77794,"BL49AA","BL4","9AA",-2.39387,53.548185,1
109.7088,"BL49AB","BL4","9AB",-2.393981,53.548823,1
71.87475,"BL49AD","BL4","9AD",-2.393478,53.548222,1
68.00697,"BL49AE","BL4","9AE",-2.393479,53.548393,1
83.7447,"BL49AF","BL4","9AF",-2.39323,53.547522,1
198.9945,"BL49AG","BL4","9AG",-2.393227,53.54558,1
132.7418,"BL49AH","BL4","9AH",-2.397759,53.546123,1
79.08825,"BL49AJ","BL4","9AJ",-2.392043,53.546519,1
117.2196,"BL49AL","BL4","9AL",-2.392388,53.546194,1
216.5891,"BL49AN","BL4","9AN",-2.394134,53.545721,1
226.7448,"BL49AP","BL4","9AP",-2.393845,53.545488,1
226.7448,"BL49AQ","BL4","9AQ",-2.393845,53.545488,1
160.6941,"BL49AR","BL4","9AR",-2.392399,53.545799,1
86.99898,"BL49AS","BL4","9AS",-2.393193,53.54683,1
190.5081,"BL49AT","BL4","9AT",-2.392261,53.545521,1
257.647,"BL49AU","BL4","9AU",-2.392315,53.544918,1
256.0076,"BL49AW","BL4","9AW",-2.391621,53.544912,1
227.6043,"BL49AX","BL4","9AX",-2.392801,53.545231,1
230.1343,"BL49AY","BL4","9AY",-2.396033,53.545508,1
193.6099,"BL49AZ","BL4","9AZ",-2.39517,53.543606,1
240.3102,"BL49BA","BL4","9BA",-2.394403,53.543788,1
210.3796,"BL49BB","BL4","9BB",-2.391187,53.545326,1
288.7538,"BL49BD","BL4","9BD",-2.391631,53.5443,1
299.4802,"BL49BE","BL4","9BE",-2.392312,53.544541,1
284.7236,"BL49BF","BL4","9BF",-2.392488,53.542428,1
290.9146,"BL49BG","BL4","9BG",-2.392026,53.544614,1
316.1441,"BL49BH","BL4","9BH",-2.393837,53.54459,1
296.4276,"BL49BJ","BL4","9BJ",-2.395135,53.54463,1
125.8386,"BL49BL","BL4","9BL",-2.398072,53.544,1
206.0371,"BL49BN","BL4","9BN",-2.391972,53.545378,1
309.5433,"BL49BP","BL4","9BP",-2.39347,53.544123,1
302.5492,"BL49BQ","BL4","9BQ",-2.393535,53.544654,1
336.0372,"BL49BR","BL4","9BR",-2.39246,53.544199,1
243.7297,"BL49BS","BL4","9BS",-2.390769,53.544409,1
58.38962,"BL49BT","BL4","9BT",-2.387973,53.543746,1
181.4871,"BL49BU","BL4","9BU",-2.38422,53.542491,1
205.4649,"BL49BW","BL4","9BW",-2.39582,53.543907,1
139.3374,"BL49BX","BL4","9BX",-2.383693,53.542708,1
222.6519,"BL49BY","BL4","9BY",-2.3847,53.542255,1
67.92303,"BL49BZ","BL4","9BZ",-2.387466,53.54266,1
76.83995,"BL49DA","BL4","9DA",-2.38863,53.542917,1
82.27771,"BL49DB","BL4","9DB",-2.388812,53.543042,1
44.44893,"BL49DD","BL4","9DD",-2.388287,53.543331,1
151.0839,"BL49DE","BL4","9DE",-2.397794,53.543363,1
160.6264,"BL49DF","BL4","9DF",-2.393155,53.54594,1
52.69763,"BL49DG","BL4","9DG",-2.388314,53.543026,1
91.95975,"BL49DH","BL4","9DH",-2.388758,53.543743,1
115.3907,"BL49DJ","BL4","9DJ",-2.391799,53.546196,1
147.95,"BL49DL","BL4","9DL",-2.394622,53.548108,1
177.1339,"BL49DN","BL4","9DN",-2.397168,53.544183,1
152.628,"BL49DP","BL4","9DP",-2.394348,53.547653,1
152.7454,"BL49DQ","BL4","9DQ",-2.39752,53.544676,1
143.966,"BL49DR","BL4","9DR",-2.394469,53.547947,1
169.9835,"BL49DS","BL4","9DS",-2.394573,53.547562,1
53.60223,"BL49DT","BL4","9DT",-2.39702,53.547734,1
173.8155,"BL49DU","BL4","9DU",-2.397265,53.544875,1
192.8293,"BL49DW","BL4","9DW",-2.3969,53.544633,1
147.2457,"BL49DX","BL4","9DX",-2.395371,53.547281,1
119.0937,"BL49DY","BL4","9DY",-2.396871,53.546377,1
