"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.462968060038,"GL522LN","GL52","2LN",-2.073583,51.901119,1
204.131061228176,"GL522LP","GL52","2LP",-2.072828,51.901551,1
169.118478814197,"GL522LQ","GL52","2LQ",-2.073423,51.901245,1
214.812997116712,"GL522LR","GL52","2LR",-2.072683,51.901461,1
222.476796458095,"GL522LT","GL52","2LT",-2.072653,51.901165,1
215.62393468336,"GL522LW","GL52","2LW",-2.073073,51.90049,1
224.679762211884,"GL522LX","GL52","2LX",-2.072776,51.900758,1
224.424081300913,"GL522LY","GL52","2LY",-2.072783,51.900751,1
261.135981221221,"GL522LZ","GL52","2LZ",-2.072238,51.900732,1
255.943852716416,"GL522NA","GL52","2NA",-2.072412,51.900534,1
249.845704699308,"GL522NB","GL52","2NB",-2.072394,51.902531,1
264.742026852779,"GL522ND","GL52","2ND",-2.071942,51.901722,1
293.138551357715,"GL522NE","GL52","2NE",-2.071527,51.901604,1
288.915557979037,"GL522NF","GL52","2NF",-2.071069,51.901462,1
284.388185140052,"GL522NG","GL52","2NG",-2.071382,51.901766,1
190.370706664872,"GL522NH","GL52","2NH",-2.07065,51.902757,1
102.661533168913,"GL522NJ","GL52","2NJ",-2.069429,51.902992,1
153.540887665246,"GL522NL","GL52","2NL",-2.070215,51.903333,1
211.299485110027,"GL522NN","GL52","2NN",-2.070824,51.902496,1
255.509665705853,"GL522NP","GL52","2NP",-2.071667,51.902568,1
134.223362157478,"GL522NQ","GL52","2NQ",-2.069707,51.903801,1
168.418828733817,"GL522NR","GL52","2NR",-2.069908,51.90229,1
115.934405783718,"GL522NS","GL52","2NS",-2.069459,51.903738,1
245.022637619684,"GL522NT","GL52","2NT",-2.071587,51.902683,1
144.080328074658,"GL522NU","GL52","2NU",-2.070957,51.904088,1
208.513269667522,"GL522NW","GL52","2NW",-2.071014,51.90309,1
153.21927794686,"GL522NX","GL52","2NX",-2.071349,51.903692,1
250.930488623425,"GL522NY","GL52","2NY",-2.070983,51.901939,1
200.789694326434,"GL522NZ","GL52","2NZ",-2.072901,51.901902,1
216.808457071763,"GL522PA","GL52","2PA",-2.072627,51.902819,1
187.104223055334,"GL522PB","GL52","2PB",-2.073192,51.902144,1
121.73591382243,"GL522PD","GL52","2PD",-2.074079,51.901919,1
105.389754763197,"GL522PE","GL52","2PE",-2.07151,51.904204,1
223.539843907072,"GL522PF","GL52","2PF",-2.071173,51.90282,1
158.734289769445,"GL522PG","GL52","2PG",-2.071175,51.903719,1
131.078543542767,"GL522PH","GL52","2PH",-2.069721,51.90372,1
124.328069449653,"GL522PN","GL52","2PN",-2.069256,51.904026,1
123.173361074567,"GL522PP","GL52","2PP",-2.068283,51.904341,1
131.078543542767,"GL522PQ","GL52","2PQ",-2.069721,51.90372,1
57.9792254417877,"GL522PR","GL52","2PR",-2.068268,51.903721,1
108.213393371189,"GL522PS","GL52","2PS",-2.068443,51.904161,1
136.213964087444,"GL522PT","GL52","2PT",-2.0676,51.904548,1
211.901576354921,"GL522PU","GL52","2PU",-2.065522,51.904747,1
125.836459978189,"GL522PW","GL52","2PW",-2.068342,51.904575,1
102.686076778122,"GL522PX","GL52","2PX",-2.066305,51.903812,1
68.424380136389,"GL522PY","GL52","2PY",-2.066814,51.903721,1
112.20937137034,"GL522PZ","GL52","2PZ",-2.06267,51.902906,1
179.281544130658,"GL522QA","GL52","2QA",-2.06017,51.902466,1
159.665930489083,"GL522QB","GL52","2QB",-2.058906,51.903078,1
77.0885977090327,"GL522QD","GL52","2QD",-2.063353,51.902707,1
239.983883494851,"GL522QE","GL52","2QE",-2.058832,51.902197,1
144.794735882051,"GL522QF","GL52","2QF",-2.058645,51.903582,1
45.396463624377,"GL522QG","GL52","2QG",-2.060433,51.903662,1
173.966451985102,"GL522QH","GL52","2QH",-2.064256,51.903975,1
53.1502267452986,"GL522QJ","GL52","2QJ",-2.064197,51.902878,1
85.4670270831633,"GL522QL","GL52","2QL",-2.061843,51.90394,1
209.887292055862,"GL522QN","GL52","2QN",-2.064184,51.904451,1
159.562047759439,"GL522QP","GL52","2QP",-2.062904,51.903814,1
60.3639880083003,"GL522QQ","GL52","2QQ",-2.061218,51.903662,1
175.276539425608,"GL522QR","GL52","2QR",-2.063631,51.903921,1
197.232005421034,"GL522QS","GL52","2QS",-2.064983,51.904145,1
84.9412498062802,"GL522QT","GL52","2QT",-2.062408,51.902537,1
100.119820468371,"GL522QU","GL52","2QU",-2.06331,51.903031,1
55.6388301509349,"GL522QW","GL52","2QW",-2.059946,51.903769,1
150.826565762948,"GL522QX","GL52","2QX",-2.066644,51.906922,1
174.915030169053,"GL522QY","GL52","2QY",-2.066301,51.905806,1
250.157104669526,"GL522QZ","GL52","2QZ",-2.064929,51.907166,1
229.636622836392,"GL522RA","GL52","2RA",-2.064291,51.907715,1
66.4409258189872,"GL522RB","GL52","2RB",-2.065267,51.90918,1
29.4339664210077,"GL522RD","GL52","2RD",-2.066169,51.910042,1
145.460394749338,"GL522RE","GL52","2RE",-2.065367,51.908218,1
305.64747561067,"GL522RG","GL52","2RG",-2.071635,51.900572,1
305.64747561067,"GL522RH","GL52","2RH",-2.071635,51.900572,1
282.167292450672,"GL522RJ","GL52","2RJ",-2.070226,51.901103,1
319.787080194026,"GL522RL","GL52","2RL",-2.071169,51.900123,1
271.498425903576,"GL522RN","GL52","2RN",-2.070371,51.901283,1
261.867671145323,"GL522RP","GL52","2RP",-2.072622,51.900122,1
322.373660072721,"GL522RQ","GL52","2RQ",-2.071279,51.900858,1
340.424381218749,"GL522RR","GL52","2RR",-2.070791,51.90033,1
299.754914780654,"GL522RS","GL52","2RS",-2.070065,51.90086,1
286.331339543505,"GL522RT","GL52","2RT",-2.069339,51.90078,1
319.787080194026,"GL522RU","GL52","2RU",-2.071169,51.900123,1
348.40970728548,"GL522RW","GL52","2RW",-2.070399,51.900474,1
284.942319593071,"GL522RX","GL52","2RX",-2.070914,51.899825,1
313.070506251099,"GL522RZ","GL52","2RZ",-2.070486,51.900087,1
178.221450425652,"GL522SA","GL52","2SA",-2.071675,51.898774,1
124.192839758109,"GL522SB","GL52","2SB",-2.071166,51.898324,1
256.930105077579,"GL522SD","GL52","2SD",-2.069896,51.899546,1
226.275326143895,"GL522SE","GL52","2SE",-2.068507,51.898865,1
130.694244299671,"GL522SF","GL52","2SF",-2.069713,51.898325,1
169.037206170549,"GL522SG","GL52","2SG",-2.070542,51.898792,1
147.03890252001,"GL522SH","GL52","2SH",-2.070054,51.898557,1
223.649722647225,"GL522SJ","GL52","2SJ",-2.070325,51.899278,1
130.694244299671,"GL522SL","GL52","2SL",-2.069713,51.898325,1
176.879988312163,"GL522SN","GL52","2SN",-2.069044,51.898559,1
129.442595475967,"GL522SP","GL52","2SP",-2.069123,51.898027,1
150.20098615326,"GL522SQ","GL52","2SQ",-2.070272,51.898611,1
145.941666992048,"GL522SR","GL52","2SR",-2.068439,51.89738,1
272.470908783017,"GL522SS","GL52","2SS",-2.068014,51.899153,1
276.8191100039,"GL522ST","GL52","2ST",-2.067548,51.898929,1
234.854164704979,"GL522SU","GL52","2SU",-2.067824,51.898542,1
201.757036117799,"GL522SW","GL52","2SW",-2.06858,51.898614,1
124.408723929872,"GL522SX","GL52","2SX",-2.068956,51.897795,1
192.422615952432,"GL522SY","GL52","2SY",-2.067997,51.897976,1
44.6630497327918,"GL522SZ","GL52","2SZ",-2.06309,51.901557,1
141.630521121238,"GL522TA","GL52","2TA",-2.061143,51.90189,1
99.0465621169583,"GL522TB","GL52","2TB",-2.061985,51.901476,1
217.312924217978,"GL522TD","GL52","2TD",-2.067678,51.898084,1
148.018800949277,"GL522TN","GL52","2TN",-2.066557,51.907066,1
125.76356811496,"GL522TW","GL52","2TW",-2.066855,51.907146,1
220.045975279898,"GL522UG","GL52","2UG",-2.069438,51.899126,1
188.761634858758,"GL522WA","GL52","2WA",-2.08205,51.905654,1
188.761634858758,"GL522WB","GL52","2WB",-2.08205,51.905654,1
188.761634858758,"GL522WZ","GL52","2WZ",-2.08205,51.905654,1
188.761634858758,"GL522XA","GL52","2XA",-2.08205,51.905654,1
188.761634858758,"GL522XG","GL52","2XG",-2.08205,51.905654,1
188.761634858758,"GL522XN","GL52","2XN",-2.08205,51.905654,1
188.761634858758,"GL522XR","GL52","2XR",-2.08205,51.905654,1
188.761634858758,"GL522XS","GL52","2XS",-2.08205,51.905654,1
188.761634858758,"GL522XT","GL52","2XT",-2.08205,51.905654,1
188.761634858758,"GL522XU","GL52","2XU",-2.08205,51.905654,1
188.761634858758,"GL522XW","GL52","2XW",-2.08205,51.905654,1
50.7695780294109,"GL522XX","GL52","2XX",-2.066871,51.903182,1
188.761634858758,"GL522XY","GL52","2XY",-2.08205,51.905654,1
50.7695780294109,"GL522XZ","GL52","2XZ",-2.066871,51.903182,1
188.761634858758,"GL522YA","GL52","2YA",-2.08205,51.905654,1
188.761634858758,"GL522YB","GL52","2YB",-2.08205,51.905654,1
188.761634858758,"GL522YD","GL52","2YD",-2.08205,51.905654,1
188.761634858758,"GL522YE","GL52","2YE",-2.08205,51.905654,1
188.761634858758,"GL522YF","GL52","2YF",-2.08205,51.905654,1
188.761634858758,"GL522YG","GL52","2YG",-2.08205,51.905654,1
50.7695780294109,"GL522YH","GL52","2YH",-2.066871,51.903182,1
188.761634858758,"GL522YJ","GL52","2YJ",-2.08205,51.905654,1
188.761634858758,"GL522YL","GL52","2YL",-2.08205,51.905654,1
188.761634858758,"GL522YN","GL52","2YN",-2.08205,51.905654,1
188.761634858758,"GL522YP","GL52","2YP",-2.08205,51.905654,1
188.761634858758,"GL522YQ","GL52","2YQ",-2.08205,51.905654,1
188.761634858758,"GL522YR","GL52","2YR",-2.08205,51.905654,1
188.761634858758,"GL522YS","GL52","2YS",-2.08205,51.905654,1
188.761634858758,"GL522YT","GL52","2YT",-2.08205,51.905654,1
188.761634858758,"GL522YU","GL52","2YU",-2.08205,51.905654,1
188.761634858758,"GL522YW","GL52","2YW",-2.08205,51.905654,1
188.761634858758,"GL522YX","GL52","2YX",-2.08205,51.905654,1
50.7695780294109,"GL522YY","GL52","2YY",-2.066871,51.903182,1
188.761634858758,"GL522YZ","GL52","2YZ",-2.08205,51.905654,1
188.761634858758,"GL522ZA","GL52","2ZA",-2.08205,51.905654,1
50.7695780294109,"GL522ZB","GL52","2ZB",-2.066871,51.903182,1
188.761634858758,"GL522ZD","GL52","2ZD",-2.08205,51.905654,1
188.761634858758,"GL522ZE","GL52","2ZE",-2.08205,51.905654,1
50.7695780294109,"GL522ZF","GL52","2ZF",-2.066871,51.903182,1
188.761634858758,"GL522ZG","GL52","2ZG",-2.08205,51.905654,1
188.761634858758,"GL522ZH","GL52","2ZH",-2.08205,51.905654,1
50.7695780294109,"GL522ZJ","GL52","2ZJ",-2.066871,51.903182,1
50.7695780294109,"GL522ZL","GL52","2ZL",-2.066871,51.903182,1
130.694244299671,"GL522ZN","GL52","2ZN",-2.069713,51.898325,1
50.7695780294109,"GL522ZP","GL52","2ZP",-2.066871,51.903182,1
188.761634858758,"GL522ZQ","GL52","2ZQ",-2.08205,51.905654,1
50.7695780294109,"GL522ZR","GL52","2ZR",-2.066871,51.903182,1
188.761634858758,"GL522ZT","GL52","2ZT",-2.08205,51.905654,1
188.761634858758,"GL522ZU","GL52","2ZU",-2.08205,51.905654,1
188.761634858758,"GL522ZW","GL52","2ZW",-2.08205,51.905654,1
188.761634858758,"GL522ZX","GL52","2ZX",-2.08205,51.905654,1
42.690953160076,"GL523AA","GL52","3AA",-2.068773,51.911219,1
52.9844688914236,"GL523AB","GL52","3AB",-2.068846,51.911362,1
59.9963766356585,"GL523AD","GL52","3AD",-2.068804,51.912055,1
127.169259973599,"GL523AE","GL52","3AE",-2.070346,51.912656,1
155.6427603658,"GL523AF","GL52","3AF",-2.068413,51.913323,1
96.494545932146,"GL523AG","GL52","3AG",-2.067511,51.912802,1
172.923327141343,"GL523AH","GL52","3AH",-2.04191,51.913308,1
188.761634858758,"GL523AJ","GL52","3AJ",-2.08205,51.905654,1
532.182874559792,"GL523AL","GL52","3AL",-2.060797,51.915053,1
64.515320575735,"GL523AN","GL52","3AN",-2.045646,51.91283,1
36.7625957696658,"GL523AP","GL52","3AP",-2.046258,51.914044,1
196.228427409437,"GL523AQ","GL52","3AQ",-2.069489,51.913439,1
9.62235422694245,"GL523AR","GL52","3AR",-2.044644,51.913649,1
37.9931614106325,"GL523AS","GL52","3AS",-2.044324,51.913442,1
81.8721438568777,"GL523AT","GL52","3AT",-2.043698,51.913326,1
137.761181745842,"GL523AU","GL52","3AU",-2.042783,51.913515,1
70.9654739293144,"GL523AW","GL52","3AW",-2.045763,51.913352,1
165.794786442079,"GL523AX","GL52","3AX",-2.042231,51.914036,1
188.068249998315,"GL523AY","GL52","3AY",-2.042041,51.913785,1
198.021524324089,"GL523AZ","GL52","3AZ",-2.040928,51.912795,1
160.546828100656,"GL523BA","GL52","3BA",-2.041313,51.912364,1
332.371817420534,"GL523BB","GL52","3BB",-2.039562,51.913794,1
272.601745301739,"GL523BD","GL52","3BD",-2.040617,51.914073,1
221.847092163144,"GL523BE","GL52","3BE",-2.041301,51.914558,1
41.43139248127,"GL523BG","GL52","3BG",-2.045321,51.915158,1
369.063895821022,"GL523BH","GL52","3BH",-2.050178,51.916388,1
376.308836050354,"GL523BJ","GL52","3BJ",-2.048878,51.917441,1
343.233443921365,"GL523BL","GL52","3BL",-2.048239,51.917361,1
569.911221905429,"GL523BN","GL52","3BN",-2.04952,51.919266,1
383.107404580973,"GL523BP","GL52","3BP",-2.046233,51.918207,1
8.08259306670184,"GL523BQ","GL52","3BQ",-2.045575,51.914799,1
407.502230484339,"GL523BS","GL52","3BS",-2.045579,51.918459,1
383.627197343659,"GL523BT","GL52","3BT",-2.05289,51.916541,1
251.000346605721,"GL523BU","GL52","3BU",-2.040937,51.914073,1
539.651919828453,"GL523BW","GL52","3BW",-2.048444,51.919285,1
172.232360575506,"GL523BX","GL52","3BX",-2.042042,51.914297,1
216.011479043333,"GL523BY","GL52","3BY",-2.041634,51.913686,1
183.014970928302,"GL523BZ","GL52","3BZ",-2.042114,51.913623,1
176.481432241737,"GL523DA","GL52","3DA",-2.051822,51.910274,1
59.8510291275106,"GL523DB","GL52","3DB",-2.051009,51.911489,1
111.71821194322,"GL523DD","GL52","3DD",-2.048655,51.912344,1
78.4432845760441,"GL523DE","GL52","3DE",-2.050283,51.912649,1
152.634803345437,"GL523DF","GL52","3DF",-2.047927,51.911993,1
185.083749154815,"GL523DG","GL52","3DG",-2.047825,51.911103,1
158.899378634369,"GL523DH","GL52","3DH",-2.048495,51.912946,1
179.241239134747,"GL523DJ","GL52","3DJ",-2.049128,51.91343,1
253.006430322538,"GL523DL","GL52","3DL",-2.049239,51.91469,1
213.743479021557,"GL523DN","GL52","3DN",-2.04857,51.914888,1
153.94203491983,"GL523DP","GL52","3DP",-2.050779,51.914159,1
123.481755522256,"GL523DQ","GL52","3DQ",-2.046707,51.912848,1
217.103637222726,"GL523DR","GL52","3DR",-2.05299,51.915012,1
336.391450165885,"GL523DS","GL52","3DS",-2.056247,51.914867,1
464.332702570192,"GL523DT","GL52","3DT",-2.058021,51.915297,1
336.929857347207,"GL523DU","GL52","3DU",-2.051901,51.916136,1
200.865338739161,"GL523DW","GL52","3DW",-2.05014,51.914366,1
295.602301199026,"GL523DX","GL52","3DX",-2.051697,51.91575,1
324.070557874827,"GL523DY","GL52","3DY",-2.052991,51.915992,1
289.35049689416,"GL523DZ","GL52","3DZ",-2.052976,51.915677,1
311.105126379044,"GL523EA","GL52","3EA",-2.054503,51.915542,1
340.796474353854,"GL523EB","GL52","3EB",-2.054954,51.915685,1
264.178343942668,"GL523ED","GL52","3ED",-2.053194,51.915417,1
163.490647107495,"GL523EE","GL52","3EE",-2.052553,51.914572,1
384.854253493998,"GL523EF","GL52","3EF",-2.055855,51.915766,1
362.231944495506,"GL523EG","GL52","3EG",-2.056233,51.915253,1
475.723469292008,"GL523EH","GL52","3EH",-2.056539,51.916476,1
496.002163182701,"GL523EJ","GL52","3EJ",-2.058181,51.915666,1
130.395274741218,"GL523EL","GL52","3EL",-2.047508,51.913576,1
462.53609427243,"GL523EN","GL52","3EN",-2.056728,51.916224,1
366.214913982586,"GL523EP","GL52","3EP",-2.059918,51.909488,1
400.559877975098,"GL523EQ","GL52","3EQ",-2.056669,51.915469,1
284.885234858242,"GL523ER","GL52","3ER",-2.058725,51.909057,1
258.821955868176,"GL523ES","GL52","3ES",-2.05794,51.908977,1
217.33650342474,"GL523ET","GL52","3ET",-2.055165,51.910345,1
183.218036541693,"GL523EU","GL52","3EU",-2.053464,51.910103,1
131.106156127493,"GL523EW","GL52","3EW",-2.052912,51.910535,1
78.5376880097742,"GL523EX","GL52","3EX",-2.053116,51.91102,1
249.327364102421,"GL523EY","GL52","3EY",-2.056045,51.910586,1
367.536176471101,"GL523EZ","GL52","3EZ",-2.057913,51.910541,1
418.750722086658,"GL523HA","GL52","3HA",-2.058785,51.910325,1
339.826971471267,"GL523HB","GL52","3HB",-2.05771,51.910973,1
338.39510003967,"GL523HD","GL52","3HD",-2.057827,51.911908,1
372.218043726357,"GL523HE","GL52","3HE",-2.058293,51.912105,1
425.566210758491,"GL523HF","GL52","3HF",-2.060283,51.910693,1
436.755538689015,"GL523HG","GL52","3HG",-2.060196,51.911133,1
466.287394966614,"GL523HH","GL52","3HH",-2.05966,51.912177,1
339.414372944807,"GL523HJ","GL52","3HJ",-2.061636,51.911456,1
374.118980147659,"GL523HL","GL52","3HL",-2.061127,51.911448,1
290.30092436833,"GL523HN","GL52","3HN",-2.062099,51.910206,1
245.410314953857,"GL523HP","GL52","3HP",-2.062635,51.909001,1
459.283270668289,"GL523HQ","GL52","3HQ",-2.059979,51.911925,1
315.52192898653,"GL523HR","GL52","3HR",-2.06156,51.909191,1
331.754072953187,"GL523HS","GL52","3HS",-2.057215,51.910362,1
140.131855842998,"GL523HT","GL52","3HT",-2.064191,51.909063,1
484.255658445402,"GL523HU","GL52","3HU",-2.05961,51.913075,1
206.738591414976,"GL523HW","GL52","3HW",-2.063173,51.909118,1
481.102085389237,"GL523HX","GL52","3HX",-2.059754,51.912643,1
484.726419871535,"GL523HY","GL52","3HY",-2.059233,51.913785,1
72.7464606806853,"GL523HZ","GL52","3HZ",-2.06564,51.910851,1
39.7017989208215,"GL523JA","GL52","3JA",-2.066286,51.910348,1
54.3336612613009,"GL523JB","GL52","3JB",-2.065895,51.911436,1
151.038068566262,"GL523JD","GL52","3JD",-2.064412,51.911464,1
