"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.7494,"B338DT","B33","8DT",-1.804059,52.481625,1
112.6971,"B338DU","B33","8DU",-1.804219,52.482066,1
280.7462,"B338DW","B33","8DW",-1.801714,52.482628,1
205.8244,"B338DX","B33","8DX",-1.802455,52.481407,1
145.2194,"B338DY","B33","8DY",-1.804682,52.480602,1
172.9213,"B338DZ","B33","8DZ",-1.803795,52.481382,1
75.28317,"B338EA","B33","8EA",-1.805163,52.48178,1
80.89028,"B338EB","B33","8EB",-1.805917,52.481152,1
20.53145,"B338ED","B33","8ED",-1.806281,52.482034,1
24.02724,"B338EE","B33","8EE",-1.805499,52.482401,1
94.81935,"B338EF","B33","8EF",-1.804717,52.48284,1
120.8384,"B338EG","B33","8EG",-1.805097,52.483434,1
140.3583,"B338EH","B33","8EH",-1.80424,52.480736,1
79.66891,"B338EJ","B33","8EJ",-1.805846,52.483876,1
14.1497,"B338EL","B33","8EL",-1.807055,52.483464,1
113.1282,"B338EN","B33","8EN",-1.787652,52.475121,1
510.9849,"B338EP","B33","8EP",-1.79328,52.481868,1
225.7815,"B338EQ","B33","8EQ",-1.803241,52.483602,1
473.7926,"B338ER","B33","8ER",-1.795089,52.482258,1
388.9028,"B338ES","B33","8ES",-1.796417,52.481792,1
343.1783,"B338ET","B33","8ET",-1.796301,52.481316,1
391.6228,"B338EU","B33","8EU",-1.794741,52.481223,1
102.2008,"B338EW","B33","8EW",-1.78739,52.47459,1
375.3327,"B338EX","B33","8EX",-1.795667,52.48144,1
297.1242,"B338EY","B33","8EY",-1.795495,52.480496,1
273.0033,"B338EZ","B33","8EZ",-1.79676,52.48075,1
78.28594,"B338FD","B33","8FD",-1.813424,52.48028,1
85.56726,"B338FE","B33","8FE",-1.813366,52.480217,1
273.0033,"B338GN","B33","8GN",-1.79676,52.48075,1
260.8867,"B338HA","B33","8HA",-1.798733,52.480861,1
227.3515,"B338HB","B33","8HB",-1.79788,52.480536,1
97.7415,"B338HD","B33","8HD",-1.799728,52.47893,1
115.28,"B338HE","B33","8HE",-1.797532,52.479394,1
12.06095,"B338HG","B33","8HG",-1.798287,52.478478,1
138.084,"B338HH","B33","8HH",-1.796417,52.47843,1
196.4503,"B338HJ","B33","8HJ",-1.795722,52.479121,1
271.7204,"B338HL","B33","8HL",-1.79449,52.47813,1
379.0639,"B338HN","B33","8HN",-1.792854,52.478577,1
379.844,"B338HP","B33","8HP",-1.792968,52.479242,1
413.7274,"B338HR","B33","8HR",-1.792445,52.477839,1
68.51773,"B338HS","B33","8HS",-1.798687,52.477922,1
98.47083,"B338HT","B33","8HT",-1.801297,52.477,1
311.6209,"B338HW","B33","8HW",-1.793912,52.478983,1
56.6636,"B338HZ","B33","8HZ",-1.802674,52.475366,1
260.9926,"B338JA","B33","8JA",-1.78941,52.481205,1
397.1849,"B338JB","B33","8JB",-1.791455,52.481622,1
468.3988,"B338JD","B33","8JD",-1.792974,52.481094,1
340.2317,"B338JE","B33","8JE",-1.793659,52.479441,1
259.9122,"B338JF","B33","8JF",-1.795292,52.479849,1
358.9542,"B338JG","B33","8JG",-1.79461,52.480746,1
350.6868,"B338JH","B33","8JH",-1.793731,52.479819,1
457.4604,"B338JJ","B33","8JJ",-1.792167,52.480526,1
424.6483,"B338JL","B33","8JL",-1.792233,52.479016,1
427.205,"B338JN","B33","8JN",-1.791813,52.477541,1
467.206,"B338JP","B33","8JP",-1.790968,52.47878,1
346.7813,"B338JQ","B33","8JQ",-1.794024,52.480089,1
420.0713,"B338JR","B33","8JR",-1.791637,52.480624,1
323.0936,"B338JS","B33","8JS",-1.790208,52.48073,1
292.6724,"B338JT","B33","8JT",-1.789861,52.481094,1
174.1577,"B338JU","B33","8JU",-1.787544,52.48041,1
416.1908,"B338JW","B33","8JW",-1.792355,52.478045,1
180.4183,"B338JX","B33","8JX",-1.786281,52.479851,1
286.5778,"B338JY","B33","8JY",-1.78921,52.480099,1
391.2319,"B338JZ","B33","8JZ",-1.79083,52.479958,1
420.7374,"B338LA","B33","8LA",-1.792641,52.479862,1
387.3676,"B338LB","B33","8LB",-1.790288,52.479444,1
414.8002,"B338LD","B33","8LD",-1.79013,52.478599,1
323.6774,"B338LE","B33","8LE",-1.788305,52.478335,1
299.3556,"B338LF","B33","8LF",-1.788749,52.477931,1
250.9716,"B338LG","B33","8LG",-1.786084,52.477953,1
254.5005,"B338LH","B33","8LH",-1.784961,52.478662,1
283.5246,"B338LJ","B33","8LJ",-1.784669,52.478283,1
249.5407,"B338LL","B33","8LL",-1.785622,52.479022,1
276.5029,"B338LN","B33","8LN",-1.787932,52.479386,1
301.3226,"B338LQ","B33","8LQ",-1.786683,52.478791,1
338.4873,"B338LW","B33","8LW",-1.788538,52.478965,1
310.6704,"B338LX","B33","8LX",-1.79411,52.477617,1
288.4975,"B338LY","B33","8LY",-1.794833,52.477151,1
266.6442,"B338NA","B33","8NA",-1.788736,52.477572,1
277.4633,"B338NB","B33","8NB",-1.789896,52.476869,1
223.7834,"B338ND","B33","8ND",-1.789404,52.47635,1
221.1698,"B338NE","B33","8NE",-1.789419,52.476242,1
168.7548,"B338NF","B33","8NF",-1.788536,52.47634,1
161.4582,"B338NG","B33","8NG",-1.787871,52.476779,1
101.3215,"B338NH","B33","8NH",-1.786606,52.476588,1
103.7558,"B338NJ","B33","8NJ",-1.785649,52.47655,1
146.5149,"B338NL","B33","8NL",-1.785162,52.476828,1
288.5313,"B338NN","B33","8NN",-1.784155,52.478022,1
238.8685,"B338NP","B33","8NP",-1.783694,52.477514,1
97.66577,"B338NQ","B33","8NQ",-1.786989,52.476463,1
251.915,"B338NR","B33","8NR",-1.78952,52.476809,1
42.11717,"B338NY","B33","8NY",-1.803073,52.475088,1
73.19218,"B338NZ","B33","8NZ",-1.803648,52.474774,1
32.47937,"B338PA","B33","8PA",-1.803446,52.473893,1
25.6003,"B338PB","B33","8PB",-1.802453,52.474194,1
28.16648,"B338PD","B33","8PD",-1.801255,52.475225,1
62.1662,"B338PE","B33","8PE",-1.80167,52.475994,1
137.2003,"B338PG","B33","8PG",-1.802137,52.476983,1
186.0875,"B338PH","B33","8PH",-1.804231,52.476196,1
242.344,"B338PJ","B33","8PJ",-1.804494,52.4767,1
297.6388,"B338PL","B33","8PL",-1.807805,52.476885,1
159.7887,"B338PN","B33","8PN",-1.809067,52.477975,1
217.0571,"B338PP","B33","8PP",-1.80929,52.477454,1
237.4038,"B338PR","B33","8PR",-1.810632,52.477051,1
286.1327,"B338PS","B33","8PS",-1.809337,52.476833,1
279.4273,"B338PT","B33","8PT",-1.809074,52.47624,1
233.0385,"B338PU","B33","8PU",-1.809547,52.475917,1
189.219,"B338PX","B33","8PX",-1.811266,52.47672,1
183.3498,"B338PY","B33","8PY",-1.810959,52.476189,1
210.3799,"B338QA","B33","8QA",-1.811292,52.477448,1
151.1468,"B338QB","B33","8QB",-1.813175,52.477828,1
91.93748,"B338QD","B33","8QD",-1.813384,52.477298,1
37.05579,"B338QE","B33","8QE",-1.814343,52.476859,1
97.11377,"B338QF","B33","8QF",-1.814276,52.47744,1
96.96143,"B338QJ","B33","8QJ",-1.813163,52.477262,1
70.15374,"B338QL","B33","8QL",-1.807169,52.481091,1
56.70622,"B338QN","B33","8QN",-1.808428,52.482747,1
288.3194,"B338QP","B33","8QP",-1.805701,52.476621,1
43.69989,"B338QQ","B33","8QQ",-1.803655,52.479935,1
116.7157,"B338QR","B33","8QR",-1.808349,52.480599,1
50.10734,"B338QS","B33","8QS",-1.809228,52.481472,1
122.6021,"B338QT","B33","8QT",-1.808894,52.480483,1
199.7607,"B338QU","B33","8QU",-1.806409,52.479813,1
44.28171,"B338QW","B33","8QW",-1.803669,52.479935,1
111.4154,"B338QX","B33","8QX",-1.804848,52.479892,1
108.8315,"B338QY","B33","8QY",-1.803151,52.480599,1
148.7978,"B338RA","B33","8RA",-1.801093,52.479831,1
126.4994,"B338RB","B33","8RB",-1.801871,52.480381,1
318.3675,"B338RD","B33","8RD",-1.798848,52.481374,1
313.8345,"B338RE","B33","8RE",-1.79954,52.481303,1
181.533,"B338RF","B33","8RF",-1.800703,52.480106,1
327.3321,"B338RG","B33","8RG",-1.800597,52.482078,1
209.4827,"B338RH","B33","8RH",-1.801235,52.481045,1
293.3881,"B338RJ","B33","8RJ",-1.800026,52.481376,1
182.72,"B338RL","B33","8RL",-1.800062,52.479839,1
136.6049,"B338RN","B33","8RN",-1.801272,52.479427,1
138.4602,"B338RP","B33","8RP",-1.805277,52.479407,1
60.87671,"B338RQ","B33","8RQ",-1.802966,52.479106,1
130.9569,"B338RR","B33","8RR",-1.807458,52.479015,1
100.0292,"B338RS","B33","8RS",-1.808401,52.478684,1
129.9647,"B338RT","B33","8RT",-1.801996,52.478745,1
166.3299,"B338RU","B33","8RU",-1.804633,52.478381,1
400.4878,"B338RW","B33","8RW",-1.786871,52.485731,1
238.1257,"B338RX","B33","8RX",-1.804975,52.477752,1
207.4734,"B338RY","B33","8RY",-1.802825,52.477776,1
43.69989,"B338RZ","B33","8RZ",-1.803655,52.479935,1
340.2357,"B338SA","B33","8SA",-1.806673,52.476631,1
277.6594,"B338SB","B33","8SB",-1.804536,52.477086,1
272.3385,"B338SD","B33","8SD",-1.804991,52.477411,1
400.4878,"B338SE","B33","8SE",-1.786871,52.485731,1
44.28171,"B338SF","B33","8SF",-1.803669,52.479935,1
400.4878,"B338SG","B33","8SG",-1.786871,52.485731,1
136.3172,"B338SH","B33","8SH",-1.813612,52.478998,1
158.6537,"B338SJ","B33","8SJ",-1.813139,52.479572,1
143.3816,"B338SL","B33","8SL",-1.814964,52.479701,1
89.54353,"B338SN","B33","8SN",-1.81476,52.479143,1
97.76687,"B338SP","B33","8SP",-1.815915,52.481195,1
43.69989,"B338SQ","B33","8SQ",-1.803655,52.479935,1
100.4881,"B338SR","B33","8SR",-1.815795,52.481563,1
28.26634,"B338SS","B33","8SS",-1.814993,52.478484,1
102.2054,"B338ST","B33","8ST",-1.816913,52.478428,1
43.7481,"B338SU","B33","8SU",-1.818783,52.478359,1
163.9275,"B338SW","B33","8SW",-1.815905,52.479882,1
135.2817,"B338SX","B33","8SX",-1.818993,52.477388,1
147.4266,"B338SY","B33","8SY",-1.818492,52.47736,1
158.5195,"B338SZ","B33","8SZ",-1.818861,52.47719,1
136.474,"B338TA","B33","8TA",-1.817518,52.478024,1
178.0461,"B338TB","B33","8TB",-1.817757,52.477296,1
125.8127,"B338TD","B33","8TD",-1.816684,52.476818,1
158.0802,"B338TE","B33","8TE",-1.818158,52.476344,1
140.2245,"B338TF","B33","8TF",-1.819542,52.4764,1
119.6755,"B338TG","B33","8TG",-1.81972,52.476059,1
29.04661,"B338TH","B33","8TH",-1.816365,52.475595,1
32.12536,"B338TJ","B33","8TJ",-1.816334,52.475981,1
124.4455,"B338TL","B33","8TL",-1.815794,52.47693,1
122.4439,"B338TN","B33","8TN",-1.813599,52.478503,1
141.9663,"B338TQ","B33","8TQ",-1.818941,52.47559,1
40.23951,"B338TX","B33","8TX",-1.810901,52.47956,1
126.6175,"B338TY","B33","8TY",-1.812257,52.479175,1
175.7904,"B338TZ","B33","8TZ",-1.812964,52.478979,1
27.27429,"B338UA","B33","8UA",-1.814306,52.481975,1
34.87166,"B338UB","B33","8UB",-1.813222,52.480714,1
82.62612,"B338UD","B33","8UD",-1.812973,52.480309,1
44.96074,"B338UE","B33","8UE",-1.813718,52.480604,1
127.9245,"B338UF","B33","8UF",-1.812961,52.479878,1
151.1217,"B338UG","B33","8UG",-1.812166,52.478516,1
104.542,"B338UH","B33","8UH",-1.810655,52.478427,1
194.559,"B338UJ","B33","8UJ",-1.812129,52.477953,1
160.0128,"B338UL","B33","8UL",-1.81197,52.47726,1
123.7827,"B338UN","B33","8UN",-1.812471,52.476017,1
79.01494,"B338UP","B33","8UP",-1.811452,52.474499,1
177.961,"B338UQ","B33","8UQ",-1.812725,52.478597,1
119.2814,"B338UR","B33","8UR",-1.810846,52.475218,1
123.0532,"B338US","B33","8US",-1.810716,52.474579,1
162.9233,"B338UT","B33","8UT",-1.810402,52.475559,1
222.0558,"B338UU","B33","8UU",-1.809401,52.475503,1
63.13071,"B338UW","B33","8UW",-1.81213,52.474303,1
151.0437,"B338UX","B33","8UX",-1.811887,52.476136,1
187.1803,"B338UY","B33","8UY",-1.811426,52.477106,1
400.4878,"B338UZ","B33","8UZ",-1.786871,52.485731,1
400.4878,"B338WA","B33","8WA",-1.786871,52.485731,1
400.4878,"B338WB","B33","8WB",-1.786871,52.485731,1
400.4878,"B338WD","B33","8WD",-1.786871,52.485731,1
400.4878,"B338WE","B33","8WE",-1.786871,52.485731,1
400.4878,"B338WG","B33","8WG",-1.786871,52.485731,1
400.4878,"B338WH","B33","8WH",-1.786871,52.485731,1
400.4878,"B338WL","B33","8WL",-1.786871,52.485731,1
400.4878,"B338WR","B33","8WR",-1.786871,52.485731,1
400.4878,"B338WS","B33","8WS",-1.786871,52.485731,1
313.04,"B339AA","B33","9AA",-1.811621,52.486636,1
190.907,"B339AB","B33","9AB",-1.811925,52.48785,1
346.3676,"B339AD","B33","9AD",-1.809985,52.487065,1
315.4339,"B339AE","B33","9AE",-1.8114,52.48669,1
359.7484,"B339AF","B33","9AF",-1.81074,52.486113,1
322.232,"B339AG","B33","9AG",-1.810388,52.485852,1
311.6164,"B339AH","B33","9AH",-1.813743,52.486298,1
275.5112,"B339AJ","B33","9AJ",-1.814451,52.48602,1
288.0209,"B339AL","B33","9AL",-1.809707,52.488535,1
349.3552,"B339AN","B33","9AN",-1.807807,52.486729,1
205.9,"B339AP","B33","9AP",-1.811454,52.487966,1
360.4581,"B339AQ","B33","9AQ",-1.811092,52.48633,1
220.9931,"B339AR","B33","9AR",-1.810595,52.489071,1
224.6408,"B339AS","B33","9AS",-1.810967,52.488109,1
312.803,"B339AT","B33","9AT",-1.809267,52.486138,1
226.3665,"B339AU","B33","9AU",-1.811292,52.487795,1
267.9973,"B339AW","B33","9AW",-1.801509,52.488777,1
182.6287,"B339AX","B33","9AX",-1.812338,52.487743,1
231.3819,"B339AY","B33","9AY",-1.800581,52.488812,1
174.5121,"B339AZ","B33","9AZ",-1.799578,52.489143,1
364.1608,"B339BA","B33","9BA",-1.811461,52.486168,1
343.4332,"B339BB","B33","9BB",-1.81205,52.486214,1
248.4121,"B339BD","B33","9BD",-1.812842,52.486953,1
284.5508,"B339BE","B33","9BE",-1.814627,52.486236,1
248.4861,"B339BF","B33","9BF",-1.814409,52.485607,1
214.1444,"B339BG","B33","9BG",-1.814093,52.487179,1
297.4818,"B339BH","B33","9BH",-1.814214,52.486433,1
304.8396,"B339BJ","B33","9BJ",-1.814067,52.486361,1
284.1446,"B339BL","B33","9BL",-1.812833,52.485649,1
400.4878,"B339BN","B33","9BN",-1.786871,52.485731,1
105.3728,"B339BP","B33","9BP",-1.798067,52.487881,1
376.5297,"B339BQ","B33","9BQ",-1.79189,52.486208,1
212.1692,"B339BS","B33","9BS",-1.8001,52.487885,1
298.8872,"B339BT","B33","9BT",-1.802176,52.487888,1
178.223,"B339BU","B33","9BU",-1.80434,52.488171,1
400.4878,"B339BW","B33","9BW",-1.786871,52.485731,1
142.829,"B339BX","B33","9BX",-1.804028,52.488727,1
263.4384,"B339BY","B33","9BY",-1.80241,52.48823,1
231.879,"B339BZ","B33","9BZ",-1.802644,52.488536,1
234.2426,"B339DA","B33","9DA",-1.800157,52.488227,1
251.7449,"B339DB","B33","9DB",-1.800244,52.488532,1
146.9963,"B339DD","B33","9DD",-1.805503,52.488253,1
136.5936,"B339DE","B33","9DE",-1.800562,52.489845,1
229.6093,"B339DF","B33","9DF",-1.801316,52.489127,1
171.1557,"B339DG","B33","9DG",-1.803127,52.489301,1
92.60025,"B339DH","B33","9DH",-1.805103,52.488801,1
100.5994,"B339DJ","B33","9DJ",-1.807147,52.48938,1
145.3948,"B339DL","B33","9DL",-1.807203,52.488693,1
134.3943,"B339DN","B33","9DN",-1.806577,52.488516,1
188.0729,"B339DP","B33","9DP",-1.805445,52.487885,1
209.3879,"B339DQ","B33","9DQ",-1.802702,52.488941,1
319.0436,"B339DR","B33","9DR",-1.803387,52.487045,1
217.0247,"B339DS","B33","9DS",-1.807257,52.487897,1
288.7482,"B339DT","B33","9DT",-1.803002,52.487521,1
317.8631,"B339DU","B33","9DU",-1.802664,52.48735,1
263.8622,"B339DW","B33","9DW",-1.809036,52.488421,1
237.9853,"B339DX","B33","9DX",-1.800705,52.487517,1
65.77089,"B339DY","B33","9DY",-1.796641,52.487519,1
305.3325,"B339DZ","B33","9DZ",-1.801719,52.486625,1
376.5297,"B339EA","B33","9EA",-1.79189,52.486208,1
400.4878,"B339EB","B33","9EB",-1.786871,52.485731,1
486.7875,"B339ED","B33","9ED",-1.794791,52.482958,1
440.2698,"B339EE","B33","9EE",-1.79184,52.482932,1
479.9653,"B339EF","B33","9EF",-1.794275,52.483155,1
301.5791,"B339EG","B33","9EG",-1.795343,52.484622,1
267.7166,"B339EH","B33","9EH",-1.79342,52.486516,1
223.8995,"B339EJ","B33","9EJ",-1.793962,52.487056,1
190.1697,"B339EL","B33","9EL",-1.794477,52.487255,1
224.9533,"B339EN","B33","9EN",-1.795635,52.485306,1
342.4932,"B339EP","B33","9EP",-1.796892,52.483996,1
197.5401,"B339EQ","B33","9EQ",-1.794688,52.486239,1
264.951,"B339ER","B33","9ER",-1.797066,52.484688,1
354.4192,"B339ES","B33","9ES",-1.79888,52.484035,1
215.8422,"B339ET","B33","9ET",-1.797432,52.485129,1
145.0836,"B339EU","B33","9EU",-1.796339,52.485892,1
412.4264,"B339EW","B33","9EW",-1.796556,52.483384,1
83.82169,"B339EX","B33","9EX",-1.796483,52.486485,1
110.251,"B339EY","B33","9EY",-1.795641,52.487095,1
76.82595,"B339EZ","B33","9EZ",-1.797073,52.486387,1
95.98363,"B339FD","B33","9FD",-1.812534,52.488792,1
98.39554,"B339FE","B33","9FE",-1.812414,52.489196,1
218.9938,"B339HA","B33","9HA",-1.797992,52.485148,1
312.11,"B339HB","B33","9HB",-1.799525,52.48462,1
358.3801,"B339HD","B33","9HD",-1.801922,52.485532,1
364.3974,"B339HE","B33","9HE",-1.802051,52.484981,1
258.9685,"B339HF","B33","9HF",-1.803487,52.484609,1
294.4246,"B339HG","B33","9HG",-1.804463,52.48702,1
323.4281,"B339HH","B33","9HH",-1.805967,52.486384,1
298.876,"B339HJ","B33","9HJ",-1.804115,52.485626,1
354.7825,"B339HL","B33","9HL",-1.804273,52.486489,1
261.4069,"B339HN","B33","9HN",-1.799699,52.485241,1
205.9715,"B339HP","B33","9HP",-1.786856,52.487481,1
253.8212,"B339HQ","B33","9HQ",-1.806979,52.487447,1
309.2582,"B339HS","B33","9HS",-1.787985,52.486659,1
374.1827,"B339HT","B33","9HT",-1.788371,52.48612,1
363.8303,"B339HU","B33","9HU",-1.791914,52.48734,1
261.9064,"B339HW","B33","9HW",-1.800419,52.485701,1
365.1169,"B339HX","B33","9HX",-1.791265,52.487564,1
209.0184,"B339HY","B33","9HY",-1.794474,52.487866,1
195.9628,"B339JA","B33","9JA",-1.797032,52.488824,1
207.1936,"B339JB","B33","9JB",-1.797355,52.489148,1
270.8158,"B339JD","B33","9JD",-1.795278,52.48918,1
174.8481,"B339JE","B33","9JE",-1.796791,52.489965,1
125.4312,"B339JG","B33","9JG",-1.795741,52.490961,1
142.5688,"B339JH","B33","9JH",-1.797095,52.491098,1
61.17697,"B339JJ","B33","9JJ",-1.798187,52.490641,1
111.3892,"B339JL","B33","9JL",-1.800706,52.490502,1
124.3838,"B339JN","B33","9JN",-1.803875,52.489932,1
183.7104,"B339JP","B33","9JP",-1.801314,52.489739,1
153.5811,"B339JQ","B33","9JQ",-1.795786,52.490709,1
92.06243,"B339JR","B33","9JR",-1.800236,52.49024,1
54.6883,"B339JS","B33","9JS",-1.799161,52.490194,1
167.0201,"B339JT","B33","9JT",-1.798665,52.489204,1
144.6194,"B339JU","B33","9JU",-1.798744,52.488008,1
151.2778,"B339JW","B33","9JW",-1.80339,52.489697,1
156.9739,"B339JX","B33","9JX",-1.798139,52.488376,1
75.72317,"B339JY","B33","9JY",-1.798219,52.490255,1
58.31894,"B339LA","B33","9LA",-1.798247,52.49057,1
167.4366,"B339LB","B33","9LB",-1.796548,52.488508,1
343.4512,"B339LG","B33","9LG",-1.79028,52.487131,1
241.9501,"B339LH","B33","9LH",-1.789173,52.487749,1
121.9759,"B339LJ","B33","9LJ",-1.78827,52.488772,1
203.7386,"B339LL","B33","9LL",-1.789507,52.48864,1
312.5818,"B339LN","B33","9LN",-1.79088,52.488112,1
296.9082,"B339LP","B33","9LP",-1.791319,52.488679,1
216.9048,"B339LR","B33","9LR",-1.789845,52.488901,1
198.1652,"B339LS","B33","9LS",-1.791653,52.489641,1
187.9769,"B339LT","B33","9LT",-1.790593,52.48963,1
270.8851,"B339LU","B33","9LU",-1.792362,52.489112,1
352.6981,"B339LX","B33","9LX",-1.791969,52.488248,1
309.4112,"B339LY","B33","9LY",-1.793096,52.488202,1
255.2547,"B339LZ","B33","9LZ",-1.794104,52.488315,1
186.9196,"B339NA","B33","9NA",-1.794595,52.490473,1
271.8173,"B339NB","B33","9NB",-1.795099,52.489638,1
44.71306,"B339ND","B33","9ND",-1.795207,52.491697,1
71.86704,"B339NE","B33","9NE",-1.794397,52.491696,1
167.2902,"B339NG","B33","9NG",-1.793061,52.490938,1
115.5983,"B339NH","B33","9NH",-1.791208,52.490333,1
201.5145,"B339NJ","B33","9NJ",-1.78968,52.489611,1
146.7641,"B339NL","B33","9NL",-1.788321,52.490301,1
65.11948,"B339NN","B33","9NN",-1.787544,52.489634,1
257.9724,"B339NP","B33","9NP",-1.793669,52.489888,1
224.0044,"B339NQ","B33","9NQ",-1.792728,52.489742,1
292.8647,"B339NR","B33","9NR",-1.788529,52.486939,1
177.7773,"B339NS","B33","9NS",-1.788215,52.488017,1
52.49836,"B339NT","B33","9NT",-1.787175,52.489714,1
376.5297,"B339NX","B33","9NX",-1.79189,52.486208,1
342.6107,"B339NY","B33","9NY",-1.79221,52.486999,1
433.4343,"B339NZ","B33","9NZ",-1.791036,52.486179,1
463.9937,"B339PA","B33","9PA",-1.790463,52.485836,1
327.5303,"B339PB","B33","9PB",-1.792715,52.486074,1
345.3007,"B339PD","B33","9PD",-1.792317,52.486325,1
387.6661,"B339PE","B33","9PE",-1.792025,52.485668,1
497.3855,"B339PF","B33","9PF",-1.790629,52.485082,1
461.299,"B339PG","B33","9PG",-1.789996,52.484991,1
415.3191,"B339PH","B33","9PH",-1.788873,52.485834,1
380.9068,"B339PJ","B33","9PJ",-1.788967,52.484566,1
433.8149,"B339PL","B33","9PL",-1.789171,52.485061,1
417.4877,"B339PN","B33","9PN",-1.790309,52.484245,1
395.5797,"B339PP","B33","9PP",-1.792233,52.485264,1
241.7765,"B339PR","B33","9PR",-1.794469,52.485718,1
411.0244,"B339PS","B33","9PS",-1.792929,52.484483,1
420.6166,"B339PT","B33","9PT",-1.793313,52.484151,1
357.3769,"B339PU","B33","9PU",-1.794402,52.484369,1
376.5297,"B339PW","B33","9PW",-1.79189,52.486208,1
465.6073,"B339PX","B33","9PX",-1.793803,52.483451,1
505.4572,"B339PY","B33","9PY",-1.792655,52.483305,1
400.4878,"B339PZ","B33","9PZ",-1.786871,52.485731,1
463.2892,"B339QA","B33","9QA",-1.791533,52.483896,1
400.2602,"B339QB","B33","9QB",-1.79102,52.483257,1
434.0178,"B339QD","B33","9QD",-1.791916,52.482482,1
364.4642,"B339QE","B33","9QE",-1.790937,52.482241,1
400.4878,"B339QF","B33","9QF",-1.786871,52.485731,1
329.731,"B339QG","B33","9QG",-1.789236,52.483794,1
400.4878,"B339QH","B33","9QH",-1.786871,52.485731,1
400.4878,"B339QJ","B33","9QJ",-1.786871,52.485731,1
400.4878,"B339QL","B33","9QL",-1.786871,52.485731,1
305.4465,"B339QN","B33","9QN",-1.785536,52.484569,1
282.0794,"B339QP","B33","9QP",-1.786038,52.484345,1
400.4878,"B339QR","B33","9QR",-1.786871,52.485731,1
400.4878,"B339QS","B33","9QS",-1.786871,52.485731,1
234.4603,"B339QT","B33","9QT",-1.784156,52.483739,1
159.0396,"B339QU","B33","9QU",-1.782071,52.482531,1
99.77498,"B339QX","B33","9QX",-1.782237,52.481686,1
100.0691,"B339QY","B33","9QY",-1.782442,52.481983,1
111.1835,"B339RA","B33","9RA",-1.782808,52.482335,1
77.96688,"B339RB","B33","9RB",-1.78487,52.482365,1
151.5046,"B339RD","B33","9RD",-1.786162,52.483141,1
229.0958,"B339RE","B33","9RE",-1.785849,52.483877,1
252.0477,"B339RF","B33","9RF",-1.785171,52.484074,1
328.5386,"B339RG","B33","9RG",-1.787038,52.484644,1
285.0846,"B339RH","B33","9RH",-1.788294,52.483792,1
221.4817,"B339RJ","B33","9RJ",-1.788357,52.482893,1
299.7611,"B339RL","B33","9RL",-1.789564,52.483021,1
159.1409,"B339RN","B33","9RN",-1.787341,52.482783,1
169.9512,"B339RP","B33","9RP",-1.788096,52.481976,1
187.0615,"B339RR","B33","9RR",-1.788123,52.482506,1
341.0877,"B339RS","B33","9RS",-1.790479,52.482582,1
220.092,"B339RT","B33","9RT",-1.788848,52.48177,1
71.77025,"B339RU","B33","9RU",-1.785348,52.480784,1
55.42363,"B339RX","B33","9RX",-1.78467,52.480989,1
96.59554,"B339RY","B33","9RY",-1.786453,52.480732,1
231.9029,"B339SA","B33","9SA",-1.781553,52.483123,1
300.9174,"B339SB","B33","9SB",-1.780036,52.48304,1
237.0184,"B339SD","B33","9SD",-1.780321,52.482159,1
144.6528,"B339SE","B33","9SE",-1.781325,52.481577,1
60.89404,"B339SF","B33","9SF",-1.783276,52.480106,1
81.68833,"B339SG","B33","9SG",-1.78186,52.480625,1
370.394,"B339SH","B33","9SH",-1.778521,52.482722,1
295.2056,"B339SJ","B33","9SJ",-1.777768,52.483287,1
331.6156,"B339SL","B33","9SL",-1.77874,52.483154,1
336.0727,"B339SN","B33","9SN",-1.779534,52.483389,1
240.4728,"B339SP","B33","9SP",-1.780554,52.482519,1
284.4061,"B339SQ","B33","9SQ",-1.779408,52.482059,1
253.896,"B339SS","B33","9SS",-1.776164,52.483086,1
132.4627,"B339ST","B33","9ST",-1.773812,52.482147,1
151.3829,"B339SU","B33","9SU",-1.773604,52.482515,1
207.5349,"B339SX","B33","9SX",-1.776029,52.483509,1
123.3717,"B339SY","B33","9SY",-1.777156,52.484787,1
161.5139,"B339TA","B33","9TA",-1.775718,52.483877,1
78.21065,"B339TB","B33","9TB",-1.774905,52.484486,1
216.0974,"B339TD","B33","9TD",-1.773939,52.483271,1
137.9799,"B339TE","B33","9TE",-1.773139,52.484321,1
43.73882,"B339TF","B33","9TF",-1.774402,52.4848,1
25.33048,"B339TG","B33","9TG",-1.774253,52.485168,1
171.8196,"B339TH","B33","9TH",-1.778584,52.484844,1
120.8982,"B339TJ","B33","9TJ",-1.778446,52.48594,1
111.1992,"B339TL","B33","9TL",-1.778096,52.485364,1
23.40734,"B339TN","B33","9TN",-1.77674,52.48565,1
93.18091,"B339TP","B33","9TP",-1.779255,52.486122,1
98.25382,"B339TR","B33","9TR",-1.77815,52.486326,1
58.81161,"B339TS","B33","9TS",-1.778354,52.486767,1
33.38037,"B339TT","B33","9TT",-1.779172,52.486658,1
132.0414,"B339TU","B33","9TU",-1.780537,52.486115,1
107.3419,"B339TX","B33","9TX",-1.779815,52.486078,1
218.3266,"B339TY","B33","9TY",-1.778837,52.484404,1
81.57613,"B339UD","B33","9UD",-1.769938,52.482535,1
111.219,"B339UE","B33","9UE",-1.772014,52.482494,1
