"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
82.650514984869,"W41DL","W4","1DL",-0.260933,51.502057,1
338.230598061315,"W41DN","W4","1DN",-0.258233,51.498798,1
66.6451797290564,"W41DP","W4","1DP",-0.255544,51.496779,1
171.624938828652,"W41DQ","W4","1DQ",-0.259497,51.501919,1
123.606819017365,"W41DR","W4","1DR",-0.255074,51.497393,1
241.476118130308,"W41DS","W4","1DS",-0.254269,51.498469,1
170.32335472666,"W41DT","W4","1DT",-0.253451,51.499536,1
166.682654839481,"W41DU","W4","1DU",-0.254025,51.499949,1
250.095281297111,"W41DX","W4","1DX",-0.255393,51.499969,1
217.260793253533,"W41DY","W4","1DY",-0.255163,51.500721,1
214.384805681926,"W41DZ","W4","1DZ",-0.255093,51.501053,1
393.880196356521,"W41EA","W4","1EA",-0.257449,51.499712,1
196.495255546362,"W41EB","W4","1EB",-0.254571,51.500002,1
113.588141525784,"W41ED","W4","1ED",-0.253171,51.500053,1
88.7614454691215,"W41EE","W4","1EE",-0.253292,51.500658,1
101.350774327535,"W41EF","W4","1EF",-0.253405,51.501091,1
61.3709142019652,"W41EG","W4","1EG",-0.252847,51.500993,1
181.334315650044,"W41EH","W4","1EH",-0.253879,51.499632,1
260.321847295695,"W41EJ","W4","1EJ",-0.255319,51.499654,1
168.956108329531,"W41EL","W4","1EL",-0.250215,51.49786,1
241.985184655681,"W41EN","W4","1EN",-0.252274,51.4979,1
225.540608933283,"W41EP","W4","1EP",-0.251222,51.497542,1
127.821208811143,"W41EQ","W4","1EQ",-0.252609,51.499694,1
234.465106978172,"W41ER","W4","1ER",-0.251394,51.497185,1
262.889149844867,"W41ES","W4","1ES",-0.253913,51.498733,1
206.113410309698,"W41ET","W4","1ET",-0.252119,51.498932,1
163.646480049055,"W41EU","W4","1EU",-0.251903,51.499315,1
261.980722875205,"W41EW","W4","1EW",-0.251595,51.497962,1
137.590013997442,"W41EX","W4","1EX",-0.251474,51.499596,1
220.773170683715,"W41EY","W4","1EY",-0.250885,51.498068,1
71.9087820134373,"W41EZ","W4","1EZ",-0.262587,51.491533,1
71.9087820134373,"W41FA","W4","1FA",-0.262587,51.491533,1
71.9087820134373,"W41FB","W4","1FB",-0.262587,51.491533,1
71.9087820134373,"W41FD","W4","1FD",-0.262587,51.491533,1
71.9087820134373,"W41FE","W4","1FE",-0.262587,51.491533,1
71.9087820134373,"W41FF","W4","1FF",-0.262587,51.491533,1
71.9087820134373,"W41FG","W4","1FG",-0.262587,51.491533,1
71.9087820134373,"W41FH","W4","1FH",-0.262587,51.491533,1
71.9087820134373,"W41FJ","W4","1FJ",-0.262587,51.491533,1
71.9087820134373,"W41FL","W4","1FL",-0.262587,51.491533,1
71.9087820134373,"W41FN","W4","1FN",-0.262587,51.491533,1
71.9087820134373,"W41FP","W4","1FP",-0.262587,51.491533,1
71.9087820134373,"W41FQ","W4","1FQ",-0.262587,51.491533,1
71.9087820134373,"W41FR","W4","1FR",-0.262587,51.491533,1
71.9087820134373,"W41FS","W4","1FS",-0.262587,51.491533,1
71.9087820134373,"W41FT","W4","1FT",-0.262587,51.491533,1
71.9087820134373,"W41FW","W4","1FW",-0.262587,51.491533,1
71.9087820134373,"W41FX","W4","1FX",-0.262587,51.491533,1
71.9087820134373,"W41GA","W4","1GA",-0.262587,51.491533,1
159.227120489169,"W41GB","W4","1GB",-0.255641,51.497626,1
120.452938396451,"W41GD","W4","1GD",-0.255597,51.497275,1
221.470582977363,"W41GE","W4","1GE",-0.251068,51.497792,1
71.9087820134373,"W41GF","W4","1GF",-0.262587,51.491533,1
71.9087820134373,"W41GG","W4","1GG",-0.262587,51.491533,1
159.227120489169,"W41GH","W4","1GH",-0.255641,51.497626,1
71.9087820134373,"W41GJ","W4","1GJ",-0.262587,51.491533,1
221.470582977363,"W41GL","W4","1GL",-0.251068,51.497792,1
158.259776559154,"W41GN","W4","1GN",-0.255642,51.497617,1
71.9087820134373,"W41GP","W4","1GP",-0.262587,51.491533,1
71.9087820134373,"W41GQ","W4","1GQ",-0.262587,51.491533,1
71.9087820134373,"W41GR","W4","1GR",-0.262587,51.491533,1
71.9087820134373,"W41GS","W4","1GS",-0.262587,51.491533,1
158.259776559154,"W41GT","W4","1GT",-0.255642,51.497617,1
159.227120489169,"W41GU","W4","1GU",-0.255641,51.497626,1
71.9087820134373,"W41GW","W4","1GW",-0.262587,51.491533,1
71.9087820134373,"W41GX","W4","1GX",-0.262587,51.491533,1
71.9087820134373,"W41GY","W4","1GY",-0.262587,51.491533,1
71.9087820134373,"W41GZ","W4","1GZ",-0.262587,51.491533,1
251.039360858374,"W41HA","W4","1HA",-0.256552,51.498314,1
354.321605031429,"W41HB","W4","1HB",-0.256803,51.49964,1
341.842241580737,"W41HD","W4","1HD",-0.256856,51.500144,1
287.622713822381,"W41HE","W4","1HE",-0.258571,51.498236,1
270.13581263564,"W41HF","W4","1HF",-0.258171,51.498167,1
388.155406968172,"W41HG","W4","1HG",-0.257388,51.499433,1
304.938699416877,"W41HH","W4","1HH",-0.256793,51.498776,1
340.563996582364,"W41HJ","W4","1HJ",-0.256943,51.500892,1
213.378744489828,"W41HL","W4","1HL",-0.255071,51.500486,1
269.598025642409,"W41HN","W4","1HN",-0.257084,51.49834,1
208.578185707981,"W41HP","W4","1HP",-0.25484,51.500114,1
352.513636853393,"W41HQ","W4","1HQ",-0.257037,51.499176,1
312.354000954593,"W41HR","W4","1HR",-0.256512,51.500481,1
311.353836568002,"W41HS","W4","1HS",-0.256168,51.499693,1
244.286329280431,"W41HT","W4","1HT",-0.255944,51.498368,1
131.573837548126,"W41HU","W4","1HU",-0.255411,51.497399,1
281.478364398847,"W41HW","W4","1HW",-0.257616,51.498366,1
109.165562103681,"W41HX","W4","1HX",-0.255616,51.497167,1
304.938699416877,"W41HY","W4","1HY",-0.256793,51.498776,1
275.327067082176,"W41HZ","W4","1HZ",-0.259707,51.49792,1
385.296858080736,"W41JA","W4","1JA",-0.259552,51.49897,1
359.22903160237,"W41JB","W4","1JB",-0.258859,51.499923,1
230.402787005231,"W41JD","W4","1JD",-0.259491,51.497539,1
372.961307747845,"W41JE","W4","1JE",-0.259136,51.498919,1
347.237920603571,"W41JF","W4","1JF",-0.258724,51.498778,1
192.42410821965,"W41JG","W4","1JG",-0.260234,51.496939,1
299.974708327982,"W41JH","W4","1JH",-0.260076,51.49807,1
200.476524805524,"W41JJ","W4","1JJ",-0.258124,51.497501,1
61.3340449188288,"W41JL","W4","1JL",-0.26125,51.495245,1
170.271972920959,"W41JN","W4","1JN",-0.260797,51.496911,1
71.9087820134373,"W41JP","W4","1JP",-0.262587,51.491533,1
145.815546508068,"W41JQ","W4","1JQ",-0.259685,51.496625,1
45.2253392407668,"W41JR","W4","1JR",-0.261439,51.495735,1
59.323338865593,"W41JS","W4","1JS",-0.261205,51.495676,1
50.5179731250355,"W41JT","W4","1JT",-0.260327,51.495654,1
36.5820928715848,"W41JU","W4","1JU",-0.258272,51.495894,1
368.492022674031,"W41JW","W4","1JW",-0.260422,51.49883,1
115.999615824614,"W41JX","W4","1JX",-0.258735,51.496602,1
82.1933695044399,"W41JY","W4","1JY",-0.259132,51.496168,1
67.3172634481777,"W41JZ","W4","1JZ",-0.258232,51.496172,1
101.850366038711,"W41LA","W4","1LA",-0.257991,51.496465,1
87.4903985291603,"W41LB","W4","1LB",-0.257424,51.496583,1
60.3232155951927,"W41LD","W4","1LD",-0.256011,51.496401,1
99.4746934797738,"W41LE","W4","1LE",-0.258682,51.496457,1
71.9087820134373,"W41LF","W4","1LF",-0.262587,51.491533,1
71.9087820134373,"W41LG","W4","1LG",-0.262587,51.491533,1
131.023907713529,"W41LH","W4","1LH",-0.24974,51.496738,1
213.202369243317,"W41LJ","W4","1LJ",-0.251006,51.496775,1
98.3698932236004,"W41LL","W4","1LL",-0.253242,51.496322,1
31.3902586087012,"W41LN","W4","1LN",-0.254564,51.495659,1
54.1785238191882,"W41LP","W4","1LP",-0.254016,51.496037,1
22.8704950557488,"W41LQ","W4","1LQ",-0.25981,51.495224,1
63.6552463478364,"W41LR","W4","1LR",-0.254525,51.495182,1
27.3420163766029,"W41LS","W4","1LS",-0.255046,51.495486,1
31.0346628112371,"W41LT","W4","1LT",-0.254489,51.495739,1
126.201217503001,"W41LU","W4","1LU",-0.252994,51.496768,1
92.1849423414542,"W41LW","W4","1LW",-0.253488,51.495921,1
167.260860478274,"W41LX","W4","1LX",-0.252269,51.496515,1
159.097073268882,"W41LY","W4","1LY",-0.252435,51.49596,1
66.2367832390289,"W41LZ","W4","1LZ",-0.255985,51.496552,1
231.654617368728,"W41NA","W4","1NA",-0.250844,51.496107,1
234.02650231007,"W41NB","W4","1NB",-0.250468,51.495769,1
196.702659910888,"W41ND","W4","1ND",-0.250043,51.495978,1
228.777818146053,"W41NE","W4","1NE",-0.249859,51.495508,1
197.202118789893,"W41NF","W4","1NF",-0.24875,51.4955,1
203.154884257725,"W41NG","W4","1NG",-0.25202,51.495504,1
169.434448338552,"W41NH","W4","1NH",-0.248511,51.495721,1
127.017507266305,"W41NJ","W4","1NJ",-0.248867,51.496203,1
143.435849339134,"W41NL","W4","1NL",-0.248287,51.495934,1
79.1252935433284,"W41NN","W4","1NN",-0.253982,51.495425,1
155.508289425607,"W41NP","W4","1NP",-0.260846,51.492614,1
189.626061670709,"W41NQ","W4","1NQ",-0.252068,51.495765,1
142.651591904314,"W41NR","W4","1NR",-0.261033,51.492607,1
148.732376870519,"W41NS","W4","1NS",-0.260946,51.492615,1
119.745842071098,"W41NT","W4","1NT",-0.261352,51.492549,1
136.387382907528,"W41NU","W4","1NU",-0.260378,51.492787,1
74.2382643321331,"W41NX","W4","1NX",-0.26075,51.493601,1
59.0807572417849,"W41NY","W4","1NY",-0.260799,51.493845,1
77.9947007189939,"W41NZ","W4","1NZ",-0.261318,51.493448,1
143.989066438678,"W41PA","W4","1PA",-0.260254,51.49265,1
152.910121844584,"W41PB","W4","1PB",-0.26047,51.492644,1
70.7168658786487,"W41PD","W4","1PD",-0.258202,51.492799,1
112.867437779566,"W41PE","W4","1PE",-0.256201,51.493534,1
104.130847913887,"W41PF","W4","1PF",-0.255809,51.493609,1
273.952519662563,"W41PG","W4","1PG",-0.251848,51.493973,1
102.776049866916,"W41PH","W4","1PH",-0.258473,51.492507,1
76.5374696188249,"W41PJ","W4","1PJ",-0.257885,51.492804,1
200.865367818997,"W41PL","W4","1PL",-0.25327,51.493715,1
143.00312344302,"W41PN","W4","1PN",-0.254201,51.493855,1
187.789593223576,"W41PP","W4","1PP",-0.255679,51.492861,1
291.442356602054,"W41PQ","W4","1PQ",-0.25148,51.494183,1
207.715577461907,"W41PR","W4","1PR",-0.254467,51.492924,1
218.983059995627,"W41PS","W4","1PS",-0.255593,51.492464,1
214.877301970107,"W41PT","W4","1PT",-0.254236,51.492938,1
266.853474183303,"W41PU","W4","1PU",-0.253,51.493011,1
177.585107916007,"W41PW","W4","1PW",-0.253731,51.493704,1
302.789576739948,"W41PX","W4","1PX",-0.252714,51.492421,1
302.789576739948,"W41PY","W4","1PY",-0.252714,51.492421,1
302.789576739948,"W41PZ","W4","1PZ",-0.252714,51.492421,1
302.789576739948,"W41QA","W4","1QA",-0.252714,51.492421,1
139.016232557899,"W41QB","W4","1QB",-0.257033,51.492485,1
102.776049866916,"W41QD","W4","1QD",-0.258473,51.492507,1
225.606266487546,"W41QE","W4","1QE",-0.252793,51.493753,1
129.676077805362,"W41QF","W4","1QF",-0.253773,51.494478,1
244.22497284657,"W41QG","W4","1QG",-0.252355,51.493908,1
216.358788655722,"W41QH","W4","1QH",-0.252308,51.494762,1
121.057185395938,"W41QJ","W4","1QJ",-0.254085,51.49424,1
43.780023229947,"W41QL","W4","1QL",-0.255525,51.494261,1
51.4821475946008,"W41QN","W4","1QN",-0.255076,51.494472,1
116.444864769954,"W41QP","W4","1QP",-0.255123,51.493636,1
119.792078987022,"W41QQ","W4","1QQ",-0.253834,51.494776,1
134.113117255277,"W41QR","W4","1QR",-0.255559,51.493362,1
134.113117255277,"W41QS","W4","1QS",-0.255559,51.493362,1
134.113117255277,"W41QT","W4","1QT",-0.255559,51.493362,1
100.319947814859,"W41QU","W4","1QU",-0.254821,51.493991,1
134.113117255277,"W41QW","W4","1QW",-0.255559,51.493362,1
93.7326271092616,"W41QX","W4","1QX",-0.256999,51.493384,1
57.9156316138444,"W41QZ","W4","1QZ",-0.258463,51.492912,1
134.113117255277,"W41RA","W4","1RA",-0.255559,51.493362,1
134.113117255277,"W41RB","W4","1RB",-0.255559,51.493362,1
134.113117255277,"W41RD","W4","1RD",-0.255559,51.493362,1
120.452938396451,"W41RE","W4","1RE",-0.255597,51.497275,1
218.983059995627,"W41RF","W4","1RF",-0.255593,51.492464,1
131.167729735608,"W41RG","W4","1RG",-0.2555,51.493398,1
134.113117255277,"W41RH","W4","1RH",-0.255559,51.493362,1
59.1806049342856,"W41RJ","W4","1RJ",-0.25559,51.494064,1
93.7326271092616,"W41RL","W4","1RL",-0.256999,51.493384,1
108.877899568677,"W41RN","W4","1RN",-0.256791,51.493552,1
45.889795132021,"W41RP","W4","1RP",-0.255511,51.494243,1
218.983059995627,"W41RQ","W4","1RQ",-0.255593,51.492464,1
20.4449977115363,"W41RR","W4","1RR",-0.255764,51.494409,1
35.3248876219483,"W41RS","W4","1RS",-0.256344,51.494318,1
60.0629845239533,"W41RT","W4","1RT",-0.256581,51.494151,1
6.61044908720435,"W41RU","W4","1RU",-0.258439,51.493405,1
128.5609942917,"W41RW","W4","1RW",-0.256594,51.493054,1
53.8202687012158,"W41RX","W4","1RX",-0.259879,51.493563,1
71.9087820134373,"W41RY","W4","1RY",-0.262587,51.491533,1
37.91746733055,"W41RZ","W4","1RZ",-0.259706,51.493802,1
49.2148086805708,"W41SA","W4","1SA",-0.257644,51.493474,1
79.5373035001092,"W41SD","W4","1SD",-0.257234,51.493261,1
322.098760313126,"W41SE","W4","1SE",-0.251082,51.494042,1
348.897295972077,"W41SF","W4","1SF",-0.25063,51.494179,1
343.914603693258,"W41SG","W4","1SG",-0.25124,51.493298,1
351.259298715075,"W41SH","W4","1SH",-0.251032,51.493079,1
382.147000010578,"W41SJ","W4","1SJ",-0.2498,51.493277,1
71.9087820134373,"W41SL","W4","1SL",-0.262587,51.491533,1
340.957934334885,"W41SN","W4","1SN",-0.248585,51.494167,1
264.571901305234,"W41SP","W4","1SP",-0.248573,51.494859,1
276.363641259721,"W41SQ","W4","1SQ",-0.251274,51.492399,1
382.147000010578,"W41SR","W4","1SR",-0.2498,51.493277,1
276.363641259721,"W41SS","W4","1SS",-0.251274,51.492399,1
276.363641259721,"W41ST","W4","1ST",-0.251274,51.492399,1
276.363641259721,"W41SU","W4","1SU",-0.251274,51.492399,1
264.571901305234,"W41SW","W4","1SW",-0.248573,51.494859,1
71.9087820134373,"W41SX","W4","1SX",-0.262587,51.491533,1
388.332217809213,"W41SY","W4","1SY",-0.249507,51.493416,1
320.63531115139,"W41SZ","W4","1SZ",-0.248515,51.493365,1
344.456678905707,"W41TA","W4","1TA",-0.249189,51.494203,1
307.048762810078,"W41TB","W4","1TB",-0.248361,51.493255,1
275.246014706336,"W41TD","W4","1TD",-0.247625,51.493658,1
228.788633323381,"W41TE","W4","1TE",-0.246982,51.493522,1
300.201446080089,"W41TF","W4","1TF",-0.247361,51.494517,1
271.455987964401,"W41TG","W4","1TG",-0.246985,51.494179,1
152.412821775851,"W41TH","W4","1TH",-0.245495,51.49359,1
122.513478806796,"W41TJ","W4","1TJ",-0.245481,51.493212,1
122.513478806796,"W41TL","W4","1TL",-0.245481,51.493212,1
265.819366429372,"W41TN","W4","1TN",-0.246678,51.4943,1
218.60753451353,"W41TP","W4","1TP",-0.246053,51.494075,1
261.107284835978,"W41TQ","W4","1TQ",-0.247274,51.493787,1
12.2257824192639,"W41TR","W4","1TR",-0.254759,51.496219,1
182.022517169986,"W41TS","W4","1TS",-0.24613,51.493564,1
47.4850489182468,"W41TT","W4","1TT",-0.253977,51.496306,1
242.261463058678,"W41TU","W4","1TU",-0.254845,51.498487,1
241.026382663836,"W41TW","W4","1TW",-0.246072,51.494318,1
78.567985541396,"W41TX","W4","1TX",-0.254084,51.496919,1
221.672224299484,"W41TY","W4","1TY",-0.252763,51.497916,1
216.782470038121,"W41TZ","W4","1TZ",-0.253305,51.498068,1
291.14950539952,"W41UA","W4","1UA",-0.255239,51.499095,1
256.693685076938,"W41UB","W4","1UB",-0.255011,51.499415,1
87.0238623203437,"W41UD","W4","1UD",-0.256196,51.49669,1
68.3173347001951,"W41UE","W4","1UE",-0.254862,51.496913,1
214.334741076829,"W41UF","W4","1UF",-0.25382,51.498166,1
71.9087820134373,"W41UG","W4","1UG",-0.262587,51.491533,1
155.260020179628,"W41UH","W4","1UH",-0.256778,51.497274,1
71.9087820134373,"W41UJ","W4","1UJ",-0.262587,51.491533,1
71.9087820134373,"W41UL","W4","1UL",-0.262587,51.491533,1
71.9087820134373,"W41UN","W4","1UN",-0.262587,51.491533,1
71.9087820134373,"W41UP","W4","1UP",-0.262587,51.491533,1
71.9087820134373,"W41UQ","W4","1UQ",-0.262587,51.491533,1
71.9087820134373,"W41UR","W4","1UR",-0.262587,51.491533,1
71.9087820134373,"W41US","W4","1US",-0.262587,51.491533,1
71.9087820134373,"W41UT","W4","1UT",-0.262587,51.491533,1
71.9087820134373,"W41UU","W4","1UU",-0.262587,51.491533,1
71.9087820134373,"W41UW","W4","1UW",-0.262587,51.491533,1
71.9087820134373,"W41UX","W4","1UX",-0.262587,51.491533,1
71.9087820134373,"W41UY","W4","1UY",-0.262587,51.491533,1
71.9087820134373,"W41UZ","W4","1UZ",-0.262587,51.491533,1
71.9087820134373,"W41WA","W4","1WA",-0.262587,51.491533,1
71.9087820134373,"W41WB","W4","1WB",-0.262587,51.491533,1
71.9087820134373,"W41WD","W4","1WD",-0.262587,51.491533,1
71.9087820134373,"W41WE","W4","1WE",-0.262587,51.491533,1
71.9087820134373,"W41WF","W4","1WF",-0.262587,51.491533,1
71.9087820134373,"W41WG","W4","1WG",-0.262587,51.491533,1
71.9087820134373,"W41WH","W4","1WH",-0.262587,51.491533,1
71.9087820134373,"W41WJ","W4","1WJ",-0.262587,51.491533,1
71.9087820134373,"W41WL","W4","1WL",-0.262587,51.491533,1
71.9087820134373,"W41WN","W4","1WN",-0.262587,51.491533,1
71.9087820134373,"W41WP","W4","1WP",-0.262587,51.491533,1
71.9087820134373,"W41WQ","W4","1WQ",-0.262587,51.491533,1
159.227120489169,"W41WR","W4","1WR",-0.255641,51.497626,1
71.9087820134373,"W41WS","W4","1WS",-0.262587,51.491533,1
71.9087820134373,"W41WT","W4","1WT",-0.262587,51.491533,1
71.9087820134373,"W41WU","W4","1WU",-0.262587,51.491533,1
71.9087820134373,"W41WW","W4","1WW",-0.262587,51.491533,1
71.9087820134373,"W41WX","W4","1WX",-0.262587,51.491533,1
71.9087820134373,"W41WY","W4","1WY",-0.262587,51.491533,1
71.9087820134373,"W41WZ","W4","1WZ",-0.262587,51.491533,1
71.9087820134373,"W41XA","W4","1XA",-0.262587,51.491533,1
71.9087820134373,"W41XB","W4","1XB",-0.262587,51.491533,1
79.1252935433284,"W41XD","W4","1XD",-0.253982,51.495425,1
71.9087820134373,"W41XE","W4","1XE",-0.262587,51.491533,1
71.9087820134373,"W41XF","W4","1XF",-0.262587,51.491533,1
71.9087820134373,"W41XG","W4","1XG",-0.262587,51.491533,1
71.9087820134373,"W41XH","W4","1XH",-0.262587,51.491533,1
71.9087820134373,"W41XJ","W4","1XJ",-0.262587,51.491533,1
71.9087820134373,"W41XL","W4","1XL",-0.262587,51.491533,1
71.9087820134373,"W41XN","W4","1XN",-0.262587,51.491533,1
79.1252935433284,"W41XP","W4","1XP",-0.253982,51.495425,1
79.1252935433284,"W41XQ","W4","1XQ",-0.253982,51.495425,1
79.1252935433284,"W41XR","W4","1XR",-0.253982,51.495425,1
71.9087820134373,"W41XS","W4","1XS",-0.262587,51.491533,1
71.9087820134373,"W41XT","W4","1XT",-0.262587,51.491533,1
71.9087820134373,"W41XU","W4","1XU",-0.262587,51.491533,1
71.9087820134373,"W41XW","W4","1XW",-0.262587,51.491533,1
71.9087820134373,"W41XX","W4","1XX",-0.262587,51.491533,1
71.9087820134373,"W41XY","W4","1XY",-0.262587,51.491533,1
71.9087820134373,"W41XZ","W4","1XZ",-0.262587,51.491533,1
48.7012884607862,"W41YA","W4","1YA",-0.259062,51.493316,1
48.7012884607862,"W41YB","W4","1YB",-0.259062,51.493316,1
71.9087820134373,"W41YD","W4","1YD",-0.262587,51.491533,1
71.9087820134373,"W41YE","W4","1YE",-0.262587,51.491533,1
71.9087820134373,"W41YF","W4","1YF",-0.262587,51.491533,1
71.9087820134373,"W41YG","W4","1YG",-0.262587,51.491533,1
71.9087820134373,"W41YH","W4","1YH",-0.262587,51.491533,1
71.9087820134373,"W41YJ","W4","1YJ",-0.262587,51.491533,1
71.9087820134373,"W41YL","W4","1YL",-0.262587,51.491533,1
71.9087820134373,"W41YN","W4","1YN",-0.262587,51.491533,1
71.9087820134373,"W41YP","W4","1YP",-0.262587,51.491533,1
71.9087820134373,"W41YQ","W4","1YQ",-0.262587,51.491533,1
71.9087820134373,"W41YR","W4","1YR",-0.262587,51.491533,1
71.9087820134373,"W41YS","W4","1YS",-0.262587,51.491533,1
71.9087820134373,"W41YT","W4","1YT",-0.262587,51.491533,1
71.9087820134373,"W41YU","W4","1YU",-0.262587,51.491533,1
71.9087820134373,"W41YW","W4","1YW",-0.262587,51.491533,1
71.9087820134373,"W41YX","W4","1YX",-0.262587,51.491533,1
71.9087820134373,"W41YY","W4","1YY",-0.262587,51.491533,1
71.9087820134373,"W41YZ","W4","1YZ",-0.262587,51.491533,1
71.9087820134373,"W41ZA","W4","1ZA",-0.262587,51.491533,1
159.227120489169,"W41ZB","W4","1ZB",-0.255641,51.497626,1
71.9087820134373,"W41ZD","W4","1ZD",-0.262587,51.491533,1
71.9087820134373,"W41ZE","W4","1ZE",-0.262587,51.491533,1
120.452938396451,"W41ZF","W4","1ZF",-0.255597,51.497275,1
71.9087820134373,"W41ZG","W4","1ZG",-0.262587,51.491533,1
71.9087820134373,"W41ZH","W4","1ZH",-0.262587,51.491533,1
71.9087820134373,"W41ZJ","W4","1ZJ",-0.262587,51.491533,1
71.9087820134373,"W41ZL","W4","1ZL",-0.262587,51.491533,1
71.9087820134373,"W41ZN","W4","1ZN",-0.262587,51.491533,1
71.9087820134373,"W41ZP","W4","1ZP",-0.262587,51.491533,1
71.9087820134373,"W41ZQ","W4","1ZQ",-0.262587,51.491533,1
71.9087820134373,"W41ZR","W4","1ZR",-0.262587,51.491533,1
71.9087820134373,"W41ZS","W4","1ZS",-0.262587,51.491533,1
71.9087820134373,"W41ZT","W4","1ZT",-0.262587,51.491533,1
71.9087820134373,"W41ZU","W4","1ZU",-0.262587,51.491533,1
71.9087820134373,"W41ZW","W4","1ZW",-0.262587,51.491533,1
71.9087820134373,"W41ZX","W4","1ZX",-0.262587,51.491533,1
71.9087820134373,"W41ZY","W4","1ZY",-0.262587,51.491533,1
158.259776559154,"W41ZZ","W4","1ZZ",-0.255642,51.497617,1
258.948531149428,"W42AA","W4","2AA",-0.260635,51.490364,1
153.381042029002,"W42AB","W4","2AB",-0.261111,51.491691,1
139.385443361106,"W42AD","W4","2AD",-0.261387,51.491651,1
269.390912399601,"W42AE","W4","2AE",-0.260045,51.490715,1
478.696274231051,"W42AF","W4","2AF",-0.259025,51.488594,1
378.3903964587,"W42AG","W4","2AG",-0.26014,51.489195,1
308.522027915056,"W42AH","W4","2AH",-0.255428,51.487749,1
227.010400836971,"W42AJ","W4","2AJ",-0.253611,51.487416,1
263.051381310941,"W42AL","W4","2AL",-0.253656,51.487741,1
209.316786314527,"W42AN","W4","2AN",-0.253225,51.487339,1
281.197047495281,"W42AP","W4","2AP",-0.254105,51.488207,1
502.121664229728,"W42AQ","W4","2AQ",-0.259461,51.488133,1
285.361570595613,"W42AR","W4","2AR",-0.254068,51.487891,1
317.389150675825,"W42AS","W4","2AS",-0.255767,51.487701,1
65.3320791001821,"W42AT","W4","2AT",-0.249998,51.489988,1
322.156545537823,"W42AU","W4","2AU",-0.256037,51.487623,1
247.63372724611,"W42AW","W4","2AW",-0.253564,51.488261,1
330.35164305362,"W42AX","W4","2AX",-0.255156,51.488069,1
294.536702546061,"W42AY","W4","2AY",-0.254908,51.487786,1
297.561646464888,"W42AZ","W4","2AZ",-0.245566,51.488744,1
225.087621328225,"W42BA","W4","2BA",-0.259404,51.491513,1
