"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
246.924363946074,"LN21DY","LN2","1DY",-0.539236,53.22952,1
259.266171814863,"LN21DZ","LN2","1DZ",-0.538501,53.229529,1
219.814095615931,"LN21EA","LN2","1EA",-0.539724,53.229688,1
203.753104520866,"LN21EB","LN2","1EB",-0.54089,53.228902,1
220.709883113961,"LN21ED","LN2","1ED",-0.539213,53.229763,1
203.753104520866,"LN21EE","LN2","1EE",-0.54089,53.228902,1
203.753104520866,"LN21EF","LN2","1EF",-0.54089,53.228902,1
210.435570127804,"LN21EG","LN2","1EG",-0.53948,53.229829,1
208.2745606699,"LN21EH","LN2","1EH",-0.538697,53.229976,1
279.760953652258,"LN21EJ","LN2","1EJ",-0.539392,53.228884,1
216.779759329872,"LN21EN","LN2","1EN",-0.539362,53.229782,1
216.779759329872,"LN21EP","LN2","1EP",-0.539362,53.229782,1
203.753104520866,"LN21EQ","LN2","1EQ",-0.54089,53.228902,1
244.168803978294,"LN21ER","LN2","1ER",-0.537864,53.229764,1
167.363906341786,"LN21ES","LN2","1ES",-0.537527,53.230425,1
244.168803978294,"LN21ET","LN2","1ET",-0.537864,53.229764,1
207.154925680425,"LN21EU","LN2","1EU",-0.538559,53.230024,1
158.167712902721,"LN21EW","LN2","1EW",-0.537301,53.23048,1
162.976354913094,"LN21EX","LN2","1EX",-0.536573,53.230297,1
263.446809377107,"LN21EY","LN2","1EY",-0.537826,53.229579,1
219.759337234789,"LN21EZ","LN2","1EZ",-0.537137,53.229557,1
220.806782811897,"LN21HA","LN2","1HA",-0.536879,53.228812,1
258.032968465346,"LN21HB","LN2","1HB",-0.537477,53.228806,1
23.7750531428345,"LN21HD","LN2","1HD",-0.54017,53.231563,1
203.753104520866,"LN21HE","LN2","1HE",-0.54089,53.228902,1
203.753104520866,"LN21HF","LN2","1HF",-0.54089,53.228902,1
203.753104520866,"LN21HG","LN2","1HG",-0.54089,53.228902,1
228.446591818309,"LN21HH","LN2","1HH",-0.539779,53.229401,1
227.821337060484,"LN21HJ","LN2","1HJ",-0.537919,53.229927,1
138.7073791023,"LN21HL","LN2","1HL",-0.540535,53.230516,1
118.471386538115,"LN21HN","LN2","1HN",-0.540514,53.230704,1
144.57228638478,"LN21HP","LN2","1HP",-0.540859,53.229801,1
237.717483830751,"LN21HQ","LN2","1HQ",-0.537407,53.229561,1
144.57228638478,"LN21HR","LN2","1HR",-0.540859,53.229801,1
127.696730838681,"LN21HT","LN2","1HT",-0.540829,53.230699,1
69.7299781389482,"LN21HW","LN2","1HW",-0.539858,53.231078,1
62.1987942230448,"LN21HX","LN2","1HX",-0.540213,53.231177,1
22.2314441285292,"LN21HY","LN2","1HY",-0.54017,53.231585,1
24.8997573027752,"LN21HZ","LN2","1HZ",-0.540099,53.231895,1
61.6555973358473,"LN21JA","LN2","1JA",-0.539238,53.232091,1
88.0788918269577,"LN21JB","LN2","1JB",-0.538613,53.231526,1
51.1564880273337,"LN21JD","LN2","1JD",-0.539172,53.231848,1
127.696730838681,"LN21JE","LN2","1JE",-0.540829,53.230699,1
66.0280310177693,"LN21JF","LN2","1JF",-0.538933,53.231831,1
88.4724665317787,"LN21JG","LN2","1JG",-0.539653,53.230923,1
136.696971245294,"LN21JJ","LN2","1JJ",-0.538929,53.230622,1
106.695643689696,"LN21JL","LN2","1JL",-0.539358,53.230802,1
162.476399852609,"LN21JN","LN2","1JN",-0.538816,53.230396,1
127.696730838681,"LN21JQ","LN2","1JQ",-0.540829,53.230699,1
148.74699019668,"LN21JS","LN2","1JS",-0.539446,53.230395,1
216.779759329872,"LN21JU","LN2","1JU",-0.539362,53.229782,1
180.781366218466,"LN21JX","LN2","1JX",-0.538246,53.230416,1
149.314541738203,"LN21JY","LN2","1JY",-0.537834,53.230663,1
157.234713522333,"LN21JZ","LN2","1JZ",-0.537629,53.230538,1
127.834482617362,"LN21LA","LN2","1LA",-0.537351,53.230765,1
216.779759329872,"LN21LB","LN2","1LB",-0.539362,53.229782,1
144.839169930008,"LN21LD","LN2","1LD",-0.537966,53.230749,1
119.995676713016,"LN21LE","LN2","1LE",-0.539331,53.230681,1
93.0339034924243,"LN21LF","LN2","1LF",-0.538804,53.231187,1
85.8769050805452,"LN21LJ","LN2","1LJ",-0.537352,53.23116,1
120.156038141784,"LN21LL","LN2","1LL",-0.539602,53.230639,1
162.476399852609,"LN21LN","LN2","1LN",-0.538816,53.230396,1
59.8177430913187,"LN21LP","LN2","1LP",-0.537798,53.232145,1
149.314541738203,"LN21LQ","LN2","1LQ",-0.537834,53.230663,1
79.1076373314122,"LN21LR","LN2","1LR",-0.53834,53.232494,1
104.115802815996,"LN21LS","LN2","1LS",-0.538646,53.232327,1
103.070903806373,"LN21LT","LN2","1LT",-0.538577,53.233067,1
84.594777789548,"LN21LU","LN2","1LU",-0.538696,53.233958,1
65.5065078017139,"LN21LW","LN2","1LW",-0.539068,53.231392,1
154.681160667569,"LN21LX","LN2","1LX",-0.539239,53.233377,1
93.9896582114338,"LN21LY","LN2","1LY",-0.538272,53.233635,1
41.5911193472001,"LN21LZ","LN2","1LZ",-0.537667,53.232899,1
55.5339481484979,"LN21NA","LN2","1NA",-0.538008,53.23258,1
34.7827477316327,"LN21NB","LN2","1NB",-0.537706,53.232639,1
10.5656130188254,"LN21ND","LN2","1ND",-0.537288,53.232589,1
16.6720590594648,"LN21NE","LN2","1NE",-0.537208,53.232309,1
149.314541738203,"LN21NF","LN2","1NF",-0.537834,53.230663,1
216.779759329872,"LN21NG","LN2","1NG",-0.539362,53.229782,1
80.2116834026764,"LN21NH","LN2","1NH",-0.537037,53.231165,1
127.696730838681,"LN21NJ","LN2","1NJ",-0.540829,53.230699,1
216.779759329872,"LN21NL","LN2","1NL",-0.539362,53.229782,1
71.3740950827585,"LN21NN","LN2","1NN",-0.536646,53.231236,1
33.3529901158691,"LN21NP","LN2","1NP",-0.535195,53.232042,1
216.779759329872,"LN21NQ","LN2","1NQ",-0.539362,53.229782,1
39.7975150054793,"LN21NR","LN2","1NR",-0.534819,53.232082,1
117.815892051886,"LN21NS","LN2","1NS",-0.532959,53.232593,1
188.401670707716,"LN21NT","LN2","1NT",-0.532352,53.233238,1
149.314541738203,"LN21NU","LN2","1NU",-0.537834,53.230663,1
31.2900606352238,"LN21NW","LN2","1NW",-0.535057,53.231698,1
47.6083464216462,"LN21NX","LN2","1NX",-0.5364,53.231391,1
149.314541738203,"LN21NY","LN2","1NY",-0.537834,53.230663,1
121.690191556342,"LN21PA","LN2","1PA",-0.536336,53.230644,1
121.690191556342,"LN21PB","LN2","1PB",-0.536336,53.230644,1
31.4853507999461,"LN21PD","LN2","1PD",-0.536305,53.231543,1
42.8650910114944,"LN21PF","LN2","1PF",-0.534609,53.232511,1
99.1765405560945,"LN21PG","LN2","1PG",-0.538372,53.232,1
138.606814393879,"LN21PH","LN2","1PH",-0.533118,53.233625,1
66.7699525199394,"LN21PJ","LN2","1PJ",-0.534128,53.23433,1
45.1151878693569,"LN21PL","LN2","1PL",-0.534654,53.235194,1
103.761671450341,"LN21PN","LN2","1PN",-0.535234,53.235719,1
87.8436841550094,"LN21PP","LN2","1PP",-0.534792,53.233317,1
93.7879843160181,"LN21PR","LN2","1PR",-0.534029,53.232827,1
95.4505399879569,"LN21PS","LN2","1PS",-0.533786,53.232501,1
74.4760497629039,"LN21PT","LN2","1PT",-0.535149,53.233372,1
77.2657485934554,"LN21PU","LN2","1PU",-0.536518,53.23323,1
63.3919709665511,"LN21PW","LN2","1PW",-0.534313,53.23373,1
51.4583845035601,"LN21PX","LN2","1PX",-0.537647,53.233933,1
18.3217149183162,"LN21PY","LN2","1PY",-0.5375,53.234731,1
27.5726007651438,"LN21PZ","LN2","1PZ",-0.538053,53.234324,1
60.4229498061239,"LN21QA","LN2","1QA",-0.537879,53.23505,1
65.512106455265,"LN21QB","LN2","1QB",-0.538045,53.235007,1
64.0845815188812,"LN21QD","LN2","1QD",-0.537273,53.235231,1
148.332672374875,"LN21QE","LN2","1QE",-0.537068,53.235984,1
189.679826370032,"LN21QF","LN2","1QF",-0.537071,53.236357,1
85.3598809754351,"LN21QG","LN2","1QG",-0.536596,53.235313,1
264.367336913007,"LN21QH","LN2","1QH",-0.536478,53.237011,1
257.988534626802,"LN21QJ","LN2","1QJ",-0.536838,53.237456,1
171.381658178786,"LN21QL","LN2","1QL",-0.536954,53.238477,1
190.955634666775,"LN21QN","LN2","1QN",-0.537619,53.236953,1
194.502017651505,"LN21QP","LN2","1QP",-0.535314,53.238682,1
126.730882534024,"LN21QQ","LN2","1QQ",-0.53615,53.235658,1
227.464153533046,"LN21QR","LN2","1QR",-0.534301,53.238027,1
158.973148949767,"LN21QS","LN2","1QS",-0.534157,53.236991,1
73.0894210196154,"LN21QT","LN2","1QT",-0.533352,53.235992,1
177.329970728756,"LN21QU","LN2","1QU",-0.533101,53.238106,1
274.967147351765,"LN21QW","LN2","1QW",-0.53551,53.237758,1
236.5107536788,"LN21RA","LN2","1RA",-0.52664,53.242067,1
104.19956038407,"LN21RB","LN2","1RB",-0.539209,53.234275,1
144.235828908855,"LN21RE","LN2","1RE",-0.53188,53.238285,1
128.606820896453,"LN21RF","LN2","1RF",-0.533794,53.236627,1
75.1568451808403,"LN21RG","LN2","1RG",-0.531008,53.237932,1
172.452101282204,"LN21RH","LN2","1RH",-0.530038,53.240006,1
65.6120186949676,"LN21RJ","LN2","1RJ",-0.531657,53.23999,1
87.9015926592391,"LN21RL","LN2","1RL",-0.532967,53.239341,1
122.12595927024,"LN21RN","LN2","1RN",-0.532037,53.241145,1
221.677074972796,"LN21RP","LN2","1RP",-0.530594,53.241685,1
68.1830061462419,"LN21RQ","LN2","1RQ",-0.532166,53.239556,1
235.098894467406,"LN21RR","LN2","1RR",-0.528232,53.24197,1
165.950283847159,"LN21RS","LN2","1RS",-0.527126,53.241453,1
267.187463551721,"LN21RT","LN2","1RT",-0.528856,53.242131,1
371.488093589607,"LN21RU","LN2","1RU",-0.526699,53.243839,1
186.167221699725,"LN21RW","LN2","1RW",-0.530099,53.240825,1
403.758840697424,"LN21RX","LN2","1RX",-0.526122,53.243616,1
348.881328884026,"LN21RY","LN2","1RY",-0.525022,53.244672,1
134.890750937911,"LN21SF","LN2","1SF",-0.534596,53.236421,1
91.5479141964241,"LN21SG","LN2","1SG",-0.534761,53.242123,1
343.339098129241,"LN21SH","LN2","1SH",-0.529632,53.242662,1
333.049428607709,"LN21SJ","LN2","1SJ",-0.530586,53.24284,1
271.685216217698,"LN21SL","LN2","1SL",-0.532174,53.242859,1
208.810325462083,"LN21SN","LN2","1SN",-0.532934,53.242523,1
149.544408497613,"LN21SP","LN2","1SP",-0.535129,53.242747,1
284.907387537952,"LN21SQ","LN2","1SQ",-0.530231,53.242229,1
126.847006748684,"LN21SR","LN2","1SR",-0.536293,53.242447,1
222.482567798217,"LN21SW","LN2","1SW",-0.533044,53.242794,1
204.372628270676,"LN21TA","LN2","1TA",-0.538951,53.229957,1
259.566216897509,"LN21TB","LN2","1TB",-0.545233,53.224065,1
259.566216897509,"LN21TD","LN2","1TD",-0.545233,53.224065,1
131.901875643108,"LN21TE","LN2","1TE",-0.535451,53.235946,1
44.8854413619566,"LN21TG","LN2","1TG",-0.539411,53.231428,1
216.779759329872,"LN21TH","LN2","1TH",-0.539362,53.229782,1
216.779759329872,"LN21TJ","LN2","1TJ",-0.539362,53.229782,1
259.566216897509,"LN21TL","LN2","1TL",-0.545233,53.224065,1
204.372628270676,"LN21TN","LN2","1TN",-0.538951,53.229957,1
131.615910946085,"LN21TP","LN2","1TP",-0.535436,53.235946,1
259.566216897509,"LN21TQ","LN2","1TQ",-0.545233,53.224065,1
259.566216897509,"LN21TR","LN2","1TR",-0.545233,53.224065,1
177.350509866357,"LN21TS","LN2","1TS",-0.540663,53.229403,1
65.512106455265,"LN21TT","LN2","1TT",-0.538045,53.235007,1
134.890750937911,"LN21TU","LN2","1TU",-0.534596,53.236421,1
134.890750937911,"LN21TW","LN2","1TW",-0.534596,53.236421,1
134.890750937911,"LN21TX","LN2","1TX",-0.534596,53.236421,1
134.890750937911,"LN21TY","LN2","1TY",-0.534596,53.236421,1
259.566216897509,"LN21TZ","LN2","1TZ",-0.545233,53.224065,1
259.566216897509,"LN21UA","LN2","1UA",-0.545233,53.224065,1
259.566216897509,"LN21UB","LN2","1UB",-0.545233,53.224065,1
259.566216897509,"LN21UD","LN2","1UD",-0.545233,53.224065,1
259.566216897509,"LN21WX","LN2","1WX",-0.545233,53.224065,1
259.566216897509,"LN21WY","LN2","1WY",-0.545233,53.224065,1
259.566216897509,"LN21WZ","LN2","1WZ",-0.545233,53.224065,1
259.566216897509,"LN21XA","LN2","1XA",-0.545233,53.224065,1
259.566216897509,"LN21XB","LN2","1XB",-0.545233,53.224065,1
306.309501638459,"LN22AA","LN2","2AA",-0.53795,53.25143,1
272.852265549444,"LN22AB","LN2","2AB",-0.534523,53.251703,1
77.7508788448899,"LN22AD","LN2","2AD",-0.531357,53.251376,1
259.319185156489,"LN22AE","LN2","2AE",-0.534064,53.251985,1
211.463643567846,"LN22AF","LN2","2AF",-0.533001,53.252394,1
336.410602250786,"LN22AG","LN2","2AG",-0.535025,53.252374,1
90.1232481778103,"LN22AH","LN2","2AH",-0.530482,53.25244,1
359.812257310313,"LN22AJ","LN2","2AJ",-0.537204,53.251763,1
313.853276529659,"LN22AL","LN2","2AL",-0.537963,53.251925,1
347.558535244504,"LN22AN","LN2","2AN",-0.537608,53.252275,1
381.548904568879,"LN22AP","LN2","2AP",-0.537526,53.252913,1
169.372947664525,"LN22AQ","LN2","2AQ",-0.532079,53.252599,1
441.711710242342,"LN22AR","LN2","2AR",-0.536103,53.253318,1
403.61073164456,"LN22AS","LN2","2AS",-0.535474,53.25331,1
375.502923679433,"LN22AT","LN2","2AT",-0.534777,53.253526,1
351.144364562513,"LN22AU","LN2","2AU",-0.534327,53.25353,1
408.778950217164,"LN22AW","LN2","2AW",-0.53591,53.252798,1
326.606743189054,"LN22AX","LN2","2AX",-0.533832,53.253551,1
268.173240445301,"LN22AY","LN2","2AY",-0.532405,53.253632,1
191.180361828508,"LN22AZ","LN2","2AZ",-0.531551,53.25314,1
208.338847118453,"LN22BA","LN2","2BA",-0.530519,53.253523,1
238.100141170927,"LN22BB","LN2","2BB",-0.529119,53.253735,1
254.825442676738,"LN22BD","LN2","2BD",-0.528221,53.253679,1
252.397033230102,"LN22BE","LN2","2BE",-0.527705,53.253448,1
131.037731057532,"LN22BF","LN2","2BF",-0.531197,53.249459,1
199.307579627772,"LN22BG","LN2","2BG",-0.528968,53.253338,1
151.511018783842,"LN22BH","LN2","2BH",-0.529266,53.252946,1
69.819112282993,"LN22BJ","LN2","2BJ",-0.533247,53.268426,0
65.8292923826364,"LN22BL","LN2","2BL",-0.531321,53.245865,1
152.601761394483,"LN22BN","LN2","2BN",-0.441358,53.267152,1
247.297595469337,"LN22BP","LN2","2BP",-0.490611,53.267705,1
170.415754545669,"LN22BQ","LN2","2BQ",-0.530395,53.253189,1
149.894408646753,"LN22BS","LN2","2BS",-0.532532,53.24988,1
54.9929837864729,"LN22BT","LN2","2BT",-0.531338,53.246715,1
39.4800995022566,"LN22BU","LN2","2BU",-0.530564,53.246984,1
65.8292923826364,"LN22BW","LN2","2BW",-0.531321,53.245865,1
55.0959773808721,"LN22BX","LN2","2BX",-0.530038,53.247031,1
95.1706441201043,"LN22BY","LN2","2BY",-0.529477,53.247213,1
136.20184574696,"LN22BZ","LN2","2BZ",-0.528902,53.247386,1
120.282205036896,"LN22DA","LN2","2DA",-0.530531,53.248795,1
141.973405032501,"LN22DB","LN2","2DB",-0.530109,53.249343,1
37.7438982493664,"LN22DD","LN2","2DD",-0.530795,53.250263,1
26.3446860869341,"LN22DE","LN2","2DE",-0.53023,53.251884,1
116.646514803966,"LN22DF","LN2","2DF",-0.52935,53.252628,1
173.54422016577,"LN22DG","LN2","2DG",-0.527814,53.252461,1
105.652672382629,"LN22DH","LN2","2DH",-0.532237,53.251063,1
176.612006977806,"LN22DJ","LN2","2DJ",-0.533195,53.250221,1
247.581462984335,"LN22DL","LN2","2DL",-0.534436,53.250758,1
263.226326556255,"LN22DN","LN2","2DN",-0.534566,53.251335,1
349.387490270131,"LN22DP","LN2","2DP",-0.535956,53.250992,1
51.0002570592269,"LN22DQ","LN2","2DQ",-0.531447,53.250928,1
155.858631618474,"LN22DR","LN2","2DR",-0.533514,53.249641,1
103.794963948415,"LN22DS","LN2","2DS",-0.531882,53.250043,1
103.141437848488,"LN22DT","LN2","2DT",-0.530965,53.249681,1
53.7383952295968,"LN22DU","LN2","2DU",-0.531921,53.248902,1
307.388370871648,"LN22DW","LN2","2DW",-0.535328,53.250948,1
67.5960628128292,"LN22DX","LN2","2DX",-0.531342,53.248733,1
112.465522454659,"LN22DY","LN2","2DY",-0.530562,53.248319,1
50.2298285550051,"LN22DZ","LN2","2DZ",-0.531505,53.248389,1
46.9369310412311,"LN22EA","LN2","2EA",-0.533244,53.24792,1
140.891216027295,"LN22EB","LN2","2EB",-0.534439,53.248906,1
37.9340177782463,"LN22ED","LN2","2ED",-0.532617,53.248722,1
48.4047720035318,"LN22EE","LN2","2EE",-0.533209,53.248495,1
41.0155180805168,"LN22EF","LN2","2EF",-0.532294,53.247648,1
213.845261668014,"LN22EG","LN2","2EG",-0.487501,53.266191,1
123.426032404652,"LN22EH","LN2","2EH",-0.546484,53.240657,1
68.1519002442121,"LN22EJ","LN2","2EJ",-0.490003,53.265877,1
54.3838012537407,"LN22EL","LN2","2EL",-0.454392,53.272083,1
707.595806628166,"LN22EN","LN2","2EN",-0.534274,53.257687,0
280.668021035531,"LN22EP","LN2","2EP",-0.536899,53.249327,1
328.561223543079,"LN22EQ","LN2","2EQ",-0.52546,53.245019,1
354.829218441016,"LN22ER","LN2","2ER",-0.536455,53.25045,1
148.841545047945,"LN22ES","LN2","2ES",-0.53484,53.248569,1
179.359022252006,"LN22ET","LN2","2ET",-0.5349,53.247257,1
121.35684007797,"LN22EU","LN2","2EU",-0.533582,53.247232,1
292.264433959344,"LN22EW","LN2","2EW",-0.53718,53.249829,1
132.342354058171,"LN22EX","LN2","2EX",-0.533388,53.246812,1
248.349895992373,"LN22EY","LN2","2EY",-0.534774,53.246146,1
54.6305680229929,"LN22EZ","LN2","2EZ",-0.532035,53.246881,1
544.618110724094,"LN22FA","LN2","2FA",-0.459336,53.285155,0
140.212813032279,"LN22FB","LN2","2FB",-0.446371,53.271568,1
128.101140605586,"LN22FD","LN2","2FD",-0.445012,53.271829,1
251.147049976422,"LN22FE","LN2","2FE",-0.445854,53.273009,1
67.8251942870273,"LN22FF","LN2","2FF",-0.445893,53.270708,1
85.5971544314017,"LN22FG","LN2","2FG",-0.445126,53.269925,1
164.384026981437,"LN22FH","LN2","2FH",-0.485089,53.266978,1
570.75345589632,"LN22FJ","LN2","2FJ",-0.459376,53.285721,0
239.621406571665,"LN22FL","LN2","2FL",-0.537459,53.249172,1
266.856811624523,"LN22FN","LN2","2FN",-0.485565,53.265866,1
454.353994258143,"LN22FP","LN2","2FP",-0.537167,53.253771,1
417.03407699048,"LN22FQ","LN2","2FQ",-0.535125,53.253881,1
451.822509564167,"LN22FR","LN2","2FR",-0.494032,53.269407,0
375.245218145921,"LN22FS","LN2","2FS",-0.510502,53.261487,0
292.935587931392,"LN22FT","LN2","2FT",-0.526965,53.253542,1
211.764723984222,"LN22FW","LN2","2FW",-0.528707,53.248687,1
189.89197289062,"LN22FX","LN2","2FX",-0.529261,53.248712,1
170.224749534817,"LN22FY","LN2","2FY",-0.528862,53.249435,1
310.776186630095,"LN22GA","LN2","2GA",-0.44746,53.273008,1
33.896240256172,"LN22GB","LN2","2GB",-0.478076,53.266017,1
83.8202451404301,"LN22GD","LN2","2GD",-0.478883,53.266504,1
42.9175965603327,"LN22GE","LN2","2GE",-0.477082,53.266139,1
100.669922688163,"LN22GF","LN2","2GF",-0.523342,53.24734,1
116.659764909009,"LN22GH","LN2","2GH",-0.526365,53.267581,0
742.118164416402,"LN22GL","LN2","2GL",-0.504486,53.263749,1
201.903317140276,"LN22GP","LN2","2GP",-0.535715,53.248,1
202.168742660665,"LN22GZ","LN2","2GZ",-0.535715,53.247978,1
103.580021084688,"LN22HA","LN2","2HA",-0.529693,53.247886,1
196.784526659722,"LN22HB","LN2","2HB",-0.528523,53.248348,1
199.870149332531,"LN22HD","LN2","2HD",-0.528856,53.249125,1
81.4212063734567,"LN22HE","LN2","2HE",-0.52666,53.248046,1
131.794842624564,"LN22HF","LN2","2HF",-0.527276,53.248422,1
162.307082644468,"LN22HG","LN2","2HG",-0.526194,53.24938,1
42.9114425978108,"LN22HH","LN2","2HH",-0.524787,53.248454,1
67.4242824944018,"LN22HJ","LN2","2HJ",-0.524899,53.248698,1
104.703203402739,"LN22HL","LN2","2HL",-0.524918,53.249036,1
133.497546691555,"LN22HN","LN2","2HN",-0.524208,53.249216,1
64.77811804751,"LN22HP","LN2","2HP",-0.523403,53.248167,1
186.424802809582,"LN22HQ","LN2","2HQ",-0.524787,53.249767,1
157.206019323299,"LN22HR","LN2","2HR",-0.521984,53.248083,1
186.277270655674,"LN22HS","LN2","2HS",-0.521969,53.248905,1
287.132364719643,"LN22HT","LN2","2HT",-0.521645,53.250033,1
288.258366927231,"LN22HU","LN2","2HU",-0.523098,53.250501,1
69.963172146276,"LN22HW","LN2","2HW",-0.523735,53.248531,1
328.351884543571,"LN22HX","LN2","2HX",-0.522698,53.250802,1
368.326721908624,"LN22HY","LN2","2HY",-0.523776,53.251323,1
302.097314853849,"LN22HZ","LN2","2HZ",-0.524796,53.25081,1
240.980025848116,"LN22JA","LN2","2JA",-0.52504,53.250264,1
340.956475535415,"LN22JB","LN2","2JB",-0.524955,53.251414,1
350.763365047173,"LN22JD","LN2","2JD",-0.524793,53.25178,1
245.548447702515,"LN22JE","LN2","2JE",-0.526373,53.251602,1
274.641597715442,"LN22JF","LN2","2JF",-0.525957,53.25193,1
294.380872593993,"LN22JG","LN2","2JG",-0.525765,53.252301,1
100.644486158792,"LN22JH","LN2","2JH",-0.532074,53.246171,1
279.004352783655,"LN22JJ","LN2","2JJ",-0.534979,53.245829,1
333.067702181107,"LN22JL","LN2","2JL",-0.535768,53.245084,1
36.4381249188378,"LN22JN","LN2","2JN",-0.531014,53.246059,1
54.9862381832875,"LN22JP","LN2","2JP",-0.523873,53.247612,1
255.111376256928,"LN22JQ","LN2","2JQ",-0.526536,53.252571,1
207.887517497357,"LN22JR","LN2","2JR",-0.528309,53.244956,1
213.565321282457,"LN22JS","LN2","2JS",-0.532646,53.244785,1
146.164359369322,"LN22JT","LN2","2JT",-0.531927,53.245216,1
267.546317210161,"LN22JU","LN2","2JU",-0.526842,53.245342,1
188.448879663519,"LN22JW","LN2","2JW",-0.533202,53.245627,1
272.551243638604,"LN22JX","LN2","2JX",-0.525812,53.250503,1
128.010334112735,"LN22JZ","LN2","2JZ",-0.529558,53.245268,1
269.128762144828,"LN22LA","LN2","2LA",-0.540064,53.253164,1
744.600515577291,"LN22LB","LN2","2LB",-0.53819,53.258454,0
208.442632563124,"LN22LD","LN2","2LD",-0.535985,53.26463,0
408.439659772726,"LN22LE","LN2","2LE",-0.52489,53.265059,0
56.0003050405608,"LN22LF","LN2","2LF",-0.527423,53.268165,0
187.121343588625,"LN22LG","LN2","2LG",-0.529737,53.268445,0
739.758329979564,"LN22LH","LN2","2LH",-0.535416,53.257602,0
629.953219887224,"LN22LJ","LN2","2LJ",-0.512721,53.263614,0
598.179068287951,"LN22LL","LN2","2LL",-0.496198,53.269641,0
632.823094094438,"LN22LQ","LN2","2LQ",-0.53555,53.256318,0
109.125804792107,"LN22LS","LN2","2LS",-0.488852,53.269112,1
260.301990592445,"LN22LT","LN2","2LT",-0.491239,53.268662,1
1054.80013043355,"LN22LU","LN2","2LU",-0.499478,53.274847,0
1768.05224587006,"LN22LX","LN2","2LX",-0.520685,53.287418,0
1417.33285142175,"LN22LY","LN2","2LY",-0.539885,53.28263,0
1351.04231759493,"LN22LZ","LN2","2LZ",-0.54,53.283224,0
970.783836478796,"LN22NA","LN2","2NA",-0.543943,53.286414,0
1744.32372523261,"LN22NB","LN2","2NB",-0.518874,53.283836,0
1001.80509329452,"LN22ND","LN2","2ND",-0.511968,53.272342,0
722.873643913162,"LN22NE","LN2","2NE",-0.505736,53.263967,1
103.192604636208,"LN22NF","LN2","2NF",-0.514203,53.253276,1
154.982824881553,"LN22NG","LN2","2NG",-0.512529,53.257471,0
290.987502905897,"LN22NH","LN2","2NH",-0.492172,53.26768,1
304.06332498554,"LN22NJ","LN2","2NJ",-0.493215,53.267432,1
