"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
238.501928917781,"GL40NE","GL4","0NE",-2.254209,51.836025,1
68.5968223328396,"GL40NF","GL4","0NF",-2.252719,51.834356,1
30.2043243348471,"GL40NG","GL4","0NG",-2.252745,51.833834,1
138.485723779598,"GL40NH","GL4","0NH",-2.253871,51.832816,1
140.304299909539,"GL40NJ","GL4","0NJ",-2.254482,51.832949,1
167.361113567192,"GL40NL","GL4","0NL",-2.254605,51.834298,1
118.045112608548,"GL40NN","GL4","0NN",-2.254901,51.837776,1
489.486211353546,"GL40NP","GL4","0NP",-2.249971,51.825586,1
53.7052316359453,"GL40NQ","GL4","0NQ",-2.252696,51.833373,1
183.91018984617,"GL40NR","GL4","0NR",-2.24891,51.83306,1
191.90789817026,"GL40NS","GL4","0NS",-2.249086,51.833509,1
165.764841899511,"GL40NT","GL4","0NT",-2.257196,51.836142,1
83.7438703239478,"GL40NU","GL4","0NU",-2.259202,51.836695,1
196.181737716145,"GL40NW","GL4","0NW",-2.253938,51.836933,1
59.8781251702135,"GL40NX","GL4","0NX",-2.259755,51.836363,1
172.381018085525,"GL40NY","GL4","0NY",-2.258185,51.836007,1
223.948180337942,"GL40NZ","GL4","0NZ",-2.254596,51.835242,1
38.2490909357648,"GL40PA","GL4","0PA",-2.252068,51.834627,1
247.125342480006,"GL40PB","GL4","0PB",-2.254758,51.835673,1
180.200493252185,"GL40PD","GL4","0PD",-2.256728,51.835039,1
35.3742993270357,"GL40PE","GL4","0PE",-2.256705,51.83352,1
100.419191205696,"GL40PF","GL4","0PF",-2.256869,51.834293,1
28.039656339429,"GL40PG","GL4","0PG",-2.257069,51.831136,1
56.4242794903762,"GL40PH","GL4","0PH",-2.257976,51.83233,1
154.554219056223,"GL40PJ","GL4","0PJ",-2.256335,51.829654,1
225.132780770028,"GL40PL","GL4","0PL",-2.255182,51.828488,1
96.9184711519046,"GL40PN","GL4","0PN",-2.253955,51.829651,1
137.013244995505,"GL40PP","GL4","0PP",-2.254535,51.829604,1
118.851622537636,"GL40PQ","GL4","0PQ",-2.258088,51.831665,1
185.102410374359,"GL40PR","GL4","0PR",-2.25558,51.829512,1
96.7066410095091,"GL40PS","GL4","0PS",-2.254975,51.830395,1
79.4759965652232,"GL40PT","GL4","0PT",-2.256695,51.83174,1
65.5828230292113,"GL40PU","GL4","0PU",-2.255994,51.833431,1
144.069206512526,"GL40PW","GL4","0PW",-2.255219,51.829846,1
146.012414289886,"GL40PX","GL4","0PX",-2.25498,51.833802,1
192.352964167873,"GL40PY","GL4","0PY",-2.255944,51.834906,1
102.37021930386,"GL40PZ","GL4","0PZ",-2.264597,51.8359,1
24.29076024172,"GL40QA","GL4","0QA",-2.25733,51.833653,1
214.294220515423,"GL40QB","GL4","0QB",-2.257921,51.835558,1
426.055701736404,"GL40QD","GL4","0QD",-2.250511,51.826071,1
497.916867973652,"GL40QE","GL4","0QE",-2.249362,51.825668,1
103.788483713112,"GL40QF","GL4","0QF",-2.250449,51.833344,1
112.174421494192,"GL40QG","GL4","0QG",-2.249153,51.832421,1
230.409544382551,"GL40QH","GL4","0QH",-2.257986,51.829111,1
315.318681491692,"GL40QJ","GL4","0QJ",-2.258287,51.828364,1
340.206782997776,"GL40QL","GL4","0QL",-2.257312,51.827989,1
304.396803415932,"GL40QN","GL4","0QN",-2.256269,51.828207,1
131.785737915696,"GL40QP","GL4","0QP",-2.257439,51.829931,1
349.875479979944,"GL40QQ","GL4","0QQ",-2.251776,51.82658,1
133.140424846317,"GL40QR","GL4","0QR",-2.25862,51.830854,1
164.508998220872,"GL40QS","GL4","0QS",-2.25831,51.829929,1
267.250337346035,"GL40QT","GL4","0QT",-2.2598,51.829572,1
200.722740456199,"GL40QU","GL4","0QU",-2.259622,51.830969,1
253.660236298708,"GL40QW","GL4","0QW",-2.256809,51.828745,1
126.444977887983,"GL40QX","GL4","0QX",-2.258844,51.831978,1
250.828334671412,"GL40QY","GL4","0QY",-2.260408,51.831399,1
180.721210318427,"GL40QZ","GL4","0QZ",-2.261764,51.832448,1
180.143871735545,"GL40RA","GL4","0RA",-2.260461,51.833026,1
152.110235211002,"GL40RB","GL4","0RB",-2.259811,51.833513,1
103.369842063232,"GL40RD","GL4","0RD",-2.258908,51.832939,1
258.445812361938,"GL40RE","GL4","0RE",-2.252927,51.827378,1
108.773091165743,"GL40RF","GL4","0RF",-2.260988,51.833879,1
74.0858697563806,"GL40RG","GL4","0RG",-2.263177,51.833451,1
118.947837760574,"GL40RH","GL4","0RH",-2.26207,51.83518,1
136.333172569443,"GL40RJ","GL4","0RJ",-2.261361,51.835631,1
100.357069105985,"GL40RL","GL4","0RL",-2.261407,51.836045,1
122.522665295408,"GL40RN","GL4","0RN",-2.260041,51.835634,1
150.478359275342,"GL40RP","GL4","0RP",-2.263105,51.835915,1
52.9213644341184,"GL40RQ","GL4","0RQ",-2.262866,51.834837,1
95.4828800346212,"GL40RR","GL4","0RR",-2.262755,51.833147,1
317.256268558983,"GL40RS","GL4","0RS",-2.2612,51.830381,1
459.15612586309,"GL40RT","GL4","0RT",-2.262802,51.828768,1
519.006747983006,"GL40RU","GL4","0RU",-2.167993,51.839243,1
192.779582837217,"GL40RW","GL4","0RW",-2.259109,51.835178,1
475.215831242405,"GL40RX","GL4","0RX",-2.259671,51.824333,1
475.215831242405,"GL40RY","GL4","0RY",-2.259671,51.824333,1
475.215831242405,"GL40RZ","GL4","0RZ",-2.259671,51.824333,1
518.965041103958,"GL40SA","GL4","0SA",-2.259615,51.824729,1
458.803749211614,"GL40SB","GL4","0SB",-2.260479,51.824122,1
597.45917196278,"GL40SD","GL4","0SD",-2.258794,51.82581,1
579.025796733194,"GL40SE","GL4","0SE",-2.260626,51.826417,1
506.671219977886,"GL40SF","GL4","0SF",-2.260194,51.827012,1
527.244503952874,"GL40SG","GL4","0SG",-2.256923,51.825796,1
451.885920985666,"GL40SH","GL4","0SH",-2.258381,51.827096,1
358.842244746577,"GL40SJ","GL4","0SJ",-2.258095,51.827915,1
457.824568871074,"GL40SL","GL4","0SL",-2.25649,51.826372,1
387.560242920131,"GL40SN","GL4","0SN",-2.256029,51.826949,1
374.521251712842,"GL40SP","GL4","0SP",-2.259432,51.82811,1
587.72089751812,"GL40SQ","GL4","0SQ",-2.257151,51.825193,1
438.164664481449,"GL40SR","GL4","0SR",-2.259631,51.827525,1
428.15575161377,"GL40SS","GL4","0SS",-2.261699,51.828725,1
466.421364848876,"GL40ST","GL4","0ST",-2.261113,51.827837,1
290.762495100652,"GL40SU","GL4","0SU",-2.259131,51.828884,1
310.990062995491,"GL40SW","GL4","0SW",-2.255321,51.827481,1
91.0544191646247,"GL40SX","GL4","0SX",-2.274173,51.827861,1
227.667838977803,"GL40SY","GL4","0SY",-2.272018,51.829017,1
274.547125721497,"GL40SZ","GL4","0SZ",-2.271556,51.829494,1
240.93073531866,"GL40TA","GL4","0TA",-2.270757,51.831708,1
313.65471989786,"GL40TB","GL4","0TB",-2.271692,51.830312,1
489.305578983308,"GL40TD","GL4","0TD",-2.256623,51.82416,1
490.701384575826,"GL40TE","GL4","0TE",-2.257959,51.824409,1
335.821164126859,"GL40TF","GL4","0TF",-2.257225,51.822819,1
452.10001006863,"GL40TG","GL4","0TG",-2.257914,51.82405,1
394.539612096022,"GL40TH","GL4","0TH",-2.258549,51.82359,1
510.590609777561,"GL40TJ","GL4","0TJ",-2.261635,51.825282,1
432.816839741862,"GL40TL","GL4","0TL",-2.264242,51.826886,1
437.610233233682,"GL40TN","GL4","0TN",-2.266672,51.828004,1
531.24381609682,"GL40TP","GL4","0TP",-2.263434,51.827643,1
330.197144567376,"GL40TQ","GL4","0TQ",-2.25766,51.822872,1
452.549638018058,"GL40TR","GL4","0TR",-2.265963,51.828446,1
426.954153894004,"GL40TS","GL4","0TS",-2.265152,51.828682,1
315.55613629151,"GL40TT","GL4","0TT",-2.271552,51.831239,1
211.129506441156,"GL40TU","GL4","0TU",-2.271198,51.83266,1
554.395574702214,"GL40TW","GL4","0TW",-2.261306,51.825975,1
336.759009589871,"GL40TX","GL4","0TX",-2.270392,51.828985,1
214.527754542047,"GL40TY","GL4","0TY",-2.272117,51.828567,1
324.197492547006,"GL40TZ","GL4","0TZ",-2.270655,51.829227,1
506.002993049723,"GL40UA","GL4","0UA",-2.246356,51.825843,1
380.476230413172,"GL40UB","GL4","0UB",-2.244324,51.825077,0
68.5268777000469,"GL40UD","GL4","0UD",-2.258412,51.832563,1
40.0401690448032,"GL40UE","GL4","0UE",-2.242652,51.821762,0
38.4036629455417,"GL40UF","GL4","0UF",-2.24364,51.821958,0
248.232519844689,"GL40UG","GL4","0UG",-2.240971,51.819311,0
571.423207177026,"GL40UH","GL4","0UH",-2.238636,51.81402,0
87.578774729603,"GL40UJ","GL4","0UJ",-2.240729,51.809476,0
133.146243752097,"GL40UL","GL4","0UL",-2.239342,51.80777,0
269.935449270809,"GL40UN","GL4","0UN",-2.237655,51.806902,0
361.24415425875,"GL40UP","GL4","0UP",-2.239114,51.805712,0
581.566943328173,"GL40UQ","GL4","0UQ",-2.242291,51.813932,0
181.668804659466,"GL40UR","GL4","0UR",-2.237344,51.808341,0
223.336050406759,"GL40US","GL4","0US",-2.236893,51.808045,0
594.381143594332,"GL40UT","GL4","0UT",-2.231506,51.810426,0
484.735558259602,"GL40UU","GL4","0UU",-2.234042,51.806423,0
364.884932840317,"GL40UW","GL4","0UW",-2.269971,51.82895,1
932.622284054901,"GL40UX","GL4","0UX",-2.230176,51.799319,0
493.65956770053,"GL40UY","GL4","0UY",-2.230743,51.79377,0
974.376910215703,"GL40UZ","GL4","0UZ",-2.245527,51.800915,0
388.503359668071,"GL40WA","GL4","0WA",-2.269603,51.827979,1
343.537250466564,"GL40WB","GL4","0WB",-2.270242,51.828095,1
420.085302994996,"GL40WD","GL4","0WD",-2.268835,51.828161,1
345.937828874199,"GL40WE","GL4","0WE",-2.270201,51.82858,1
339.185901653147,"GL40WF","GL4","0WF",-2.270287,51.828391,1
408.570615589594,"GL40WG","GL4","0WG",-2.269287,51.828573,1
446.574172067765,"GL40WH","GL4","0WH",-2.26843,51.828378,1
388.966369747934,"GL40WJ","GL4","0WJ",-2.269593,51.828789,1
409.151482193385,"GL40WL","GL4","0WL",-2.268986,51.829132,1
381.66442766075,"GL40WN","GL4","0WN",-2.269888,51.829579,1
381.850785439631,"GL40WP","GL4","0WP",-2.269655,51.829517,1
396.286964792594,"GL40WQ","GL4","0WQ",-2.269553,51.829355,1
386.154919949632,"GL40WR","GL4","0WR",-2.269263,51.829392,1
303.743245346417,"GL40WS","GL4","0WS",-2.269747,51.830317,1
519.006747983006,"GL40WT","GL4","0WT",-2.167993,51.839243,1
339.745409410911,"GL40WU","GL4","0WU",-2.269498,51.829886,1
871.193142444472,"GL40WW","GL4","0WW",-2.223729,51.818096,0
91.0544191646247,"GL40WX","GL4","0WX",-2.274173,51.827861,1
91.0544191646247,"GL40WY","GL4","0WY",-2.274173,51.827861,1
91.0544191646247,"GL40WZ","GL4","0WZ",-2.274173,51.827861,1
982.096804355537,"GL40XA","GL4","0XA",-2.248172,51.801773,0
576.51643179041,"GL40XB","GL4","0XB",-2.258711,51.811236,0
209.812192217742,"GL40XD","GL4","0XD",-2.24033,51.791566,0
300.549915237425,"GL40XE","GL4","0XE",-2.235905,51.807714,0
880.061307980344,"GL40XF","GL4","0XF",-2.238727,51.801046,0
715.947947067776,"GL40XG","GL4","0XG",-2.259985,51.808383,0
337.365064659563,"GL40XL","GL4","0XL",-2.268031,51.829691,1
229.799863014569,"GL40XN","GL4","0XN",-2.268473,51.830715,1
236.093859068727,"GL40XP","GL4","0XP",-2.266701,51.830494,1
49.2391878086635,"GL40XR","GL4","0XR",-2.267582,51.832273,1
80.341747517517,"GL40XS","GL4","0XS",-2.268613,51.832324,1
120.091047520277,"GL40XW","GL4","0XW",-2.268857,51.831946,1
87.0077156972941,"GL40YA","GL4","0YA",-2.251877,51.829026,1
303.601544364015,"GL40YB","GL4","0YB",-2.249446,51.827745,1
268.08974087022,"GL40YD","GL4","0YD",-2.249463,51.828213,1
246.259672046891,"GL40YE","GL4","0YE",-2.249148,51.828987,1
173.699033291294,"GL40YF","GL4","0YF",-2.250338,51.82893,1
128.631720922174,"GL40YG","GL4","0YG",-2.248765,51.830597,1
147.813913058192,"GL40YH","GL4","0YH",-2.250504,51.830108,1
136.002996108699,"GL40YJ","GL4","0YJ",-2.249142,51.830389,1
105.357814345808,"GL40YL","GL4","0YL",-2.249999,51.830576,1
115.128611327334,"GL40YN","GL4","0YN",-2.249926,51.830486,1
292.640839823085,"GL40YP","GL4","0YP",-2.214587,51.86322,1
112.789898503596,"GL40YQ","GL4","0YQ",-2.251099,51.830169,1
91.0544191646247,"GL40YR","GL4","0YR",-2.274173,51.827861,1
37.1082883088203,"GL40YS","GL4","0YS",-2.254134,51.830549,1
37.1082883088203,"GL40YT","GL4","0YT",-2.254134,51.830549,1
292.640839823085,"GL40YU","GL4","0YU",-2.214587,51.86322,1
519.006747983006,"GL40YW","GL4","0YW",-2.167993,51.839243,1
91.0544191646247,"GL40YX","GL4","0YX",-2.274173,51.827861,1
519.006747983006,"GL40YY","GL4","0YY",-2.167993,51.839243,1
519.006747983006,"GL40YZ","GL4","0YZ",-2.167993,51.839243,1
91.0544191646247,"GL40ZF","GL4","0ZF",-2.274173,51.827861,1
91.0544191646247,"GL40ZG","GL4","0ZG",-2.274173,51.827861,1
91.0544191646247,"GL40ZH","GL4","0ZH",-2.274173,51.827861,1
91.0544191646247,"GL40ZU","GL4","0ZU",-2.274173,51.827861,1
292.640839823085,"GL40ZX","GL4","0ZX",-2.214587,51.86322,1
292.640839823085,"GL43AA","GL4","3AA",-2.214587,51.86322,1
73.4302959597123,"GL43AB","GL4","3AB",-2.208075,51.858746,1
127.265141030149,"GL43AD","GL4","3AD",-2.208591,51.858239,1
211.464152659163,"GL43AE","GL4","3AE",-2.209915,51.85787,1
94.6271437795059,"GL43AF","GL4","3AF",-2.208084,51.857622,1
237.179557819647,"GL43AG","GL4","3AG",-2.210471,51.858822,1
120.17338318974,"GL43AH","GL4","3AH",-2.208757,51.858726,1
177.350570864758,"GL43AJ","GL4","3AJ",-2.209558,51.85913,1
156.071773196624,"GL43AL","GL4","3AL",-2.211778,51.858973,1
154.413086603677,"GL43AN","GL4","3AN",-2.211713,51.860483,1
171.08588080461,"GL43AP","GL4","3AP",-2.211188,51.860026,1
183.774693011137,"GL43AQ","GL4","3AQ",-2.20885,51.860048,1
46.292826112805,"GL43AR","GL4","3AR",-2.213868,51.85938,1
53.6601391864846,"GL43AS","GL4","3AS",-2.213062,51.860094,1
92.406517288343,"GL43AT","GL4","3AT",-2.213986,51.858969,1
114.459775214219,"GL43AU","GL4","3AU",-2.213285,51.858224,1
93.5422532466796,"GL43AW","GL4","3AW",-2.21255,51.860273,1
87.352498135374,"GL43AX","GL4","3AX",-2.213144,51.859051,1
102.046549663618,"GL43AY","GL4","3AY",-2.212217,51.85952,1
125.852767512025,"GL43AZ","GL4","3AZ",-2.215002,51.859012,1
45.6626359890203,"GL43BA","GL4","3BA",-2.213209,51.857568,1
225.103482487393,"GL43BB","GL4","3BB",-2.213565,51.86286,1
271.11717066919,"GL43BD","GL4","3BD",-2.213987,51.862259,1
220.833384304308,"GL43BE","GL4","3BE",-2.214202,51.861729,1
207.171884246046,"GL43BG","GL4","3BG",-2.213306,51.863463,1
114.536856132417,"GL43BH","GL4","3BH",-2.207269,51.863413,1
450.007133420528,"GL43BL","GL4","3BL",-2.201744,51.868557,1
40.9731001674544,"GL43BN","GL4","3BN",-2.210147,51.864002,1
62.8750483170708,"GL43BP","GL4","3BP",-2.210495,51.864028,1
206.459677917847,"GL43BQ","GL4","3BQ",-2.213243,51.861613,1
383.855217508946,"GL43BR","GL4","3BR",-2.219215,51.859481,1
287.592364037471,"GL43BS","GL4","3BS",-2.218253,51.858646,1
321.856806343369,"GL43BT","GL4","3BT",-2.219211,51.858581,1
280.588365394909,"GL43BU","GL4","3BU",-2.216626,51.861499,1
450.665682405739,"GL43BW","GL4","3BW",-2.201904,51.868529,1
72.1151084847167,"GL43BX","GL4","3BX",-2.197116,51.863053,1
90.9496536703249,"GL43BY","GL4","3BY",-2.21493,51.859972,1
71.349122942894,"GL43BZ","GL4","3BZ",-2.211176,51.863541,1
135.617124396074,"GL43DA","GL4","3DA",-2.206806,51.86069,1
204.67030783877,"GL43DB","GL4","3DB",-2.216973,51.858199,1
179.806581037926,"GL43DD","GL4","3DD",-2.216363,51.858056,1
89.127199065686,"GL43DE","GL4","3DE",-2.208246,51.864428,1
179.806581037926,"GL43DF","GL4","3DF",-2.216363,51.858056,1
122.340445115445,"GL43DG","GL4","3DG",-2.211007,51.864827,1
97.5991721476694,"GL43DH","GL4","3DH",-2.197046,51.863683,1
154.279186285661,"GL43DJ","GL4","3DJ",-2.211775,51.864502,1
58.5067475576316,"GL43DL","GL4","3DL",-2.208725,51.864382,1
287.674076026627,"GL43DN","GL4","3DN",-2.21758,51.860661,1
256.756519643879,"GL43DP","GL4","3DP",-2.216977,51.861993,1
225.387580572333,"GL43DQ","GL4","3DQ",-2.216307,51.858587,1
285.128899411444,"GL43DR","GL4","3DR",-2.216239,51.862525,1
275.24523415779,"GL43DS","GL4","3DS",-2.21424,51.863706,1
113.621577496891,"GL43DT","GL4","3DT",-2.209119,51.862473,1
310.769457454705,"GL43DU","GL4","3DU",-2.202875,51.865729,1
251.740077074213,"GL43DW","GL4","3DW",-2.216647,51.862893,1
271.280891143116,"GL43DX","GL4","3DX",-2.21402,51.864037,1
225.246354670401,"GL43EA","GL4","3EA",-2.220719,51.855978,1
276.276462201857,"GL43ED","GL4","3ED",-2.202857,51.864221,1
45.3343239856003,"GL43EJ","GL4","3EJ",-2.206052,51.857796,1
