"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
757.4604,"DN46TU","DN4","6TU",-1.057337,53.503845,1
235.3258,"DN46TW","DN4","6TW",-1.066069,53.503042,1
675.1624,"DN46TX","DN4","6TX",-1.058378,53.504528,1
633.8985,"DN46TY","DN4","6TY",-1.059199,53.504192,1
645.8937,"DN46TZ","DN4","6TZ",-1.059206,53.50386,1
652.7167,"DN46UA","DN4","6UA",-1.058676,53.503307,1
265.0458,"DN46UB","DN4","6UB",-1.072755,53.501368,1
390.3334,"DN46UD","DN4","6UD",-1.062532,53.506888,1
458.8193,"DN46UE","DN4","6UE",-1.061533,53.507051,1
526.279,"DN46UF","DN4","6UF",-1.060326,53.506395,1
586.1193,"DN46UG","DN4","6UG",-1.059403,53.505902,1
184.385,"DN46UH","DN4","6UH",-1.065825,53.505242,1
229.606,"DN46UJ","DN4","6UJ",-1.065794,53.504595,1
177.9735,"DN46UL","DN4","6UL",-1.066695,53.504746,1
785.1714,"DN46UN","DN4","6UN",-1.055255,53.499155,1
708.6473,"DN46UP","DN4","6UP",-1.057399,53.49972,1
125.121,"DN46UQ","DN4","6UQ",-1.066803,53.505331,1
833.5154,"DN46UR","DN4","6UR",-1.055244,53.501042,1
257.4852,"DN46US","DN4","6US",-1.125721,53.512922,1
834.3105,"DN46UT","DN4","6UT",-1.055372,53.500018,1
97.64329,"DN46UU","DN4","6UU",-1.070465,53.506132,1
727.9275,"DN46UW","DN4","6UW",-1.055375,53.498535,1
643.4417,"DN46UX","DN4","6UX",-1.054954,53.497121,1
615.5858,"DN46UY","DN4","6UY",-1.054389,53.496065,1
715.6262,"DN46UZ","DN4","6UZ",-1.054887,53.498091,1
257.4852,"DN46WS","DN4","6WS",-1.125721,53.512922,1
715.6262,"DN46WT","DN4","6WT",-1.054887,53.498091,1
257.4852,"DN46WU","DN4","6WU",-1.125721,53.512922,1
257.4852,"DN46WW","DN4","6WW",-1.125721,53.512922,1
715.6262,"DN46WX","DN4","6WX",-1.054887,53.498091,1
715.6262,"DN46WY","DN4","6WY",-1.054887,53.498091,1
257.4852,"DN46WZ","DN4","6WZ",-1.125721,53.512922,1
257.4852,"DN46XA","DN4","6XA",-1.125721,53.512922,1
177.9735,"DN46XB","DN4","6XB",-1.066695,53.504746,1
177.9735,"DN46XD","DN4","6XD",-1.066695,53.504746,1
98.01246,"DN46XF","DN4","6XF",-1.07048,53.506123,1
177.9735,"DN46XG","DN4","6XG",-1.066695,53.504746,1
177.9735,"DN46XH","DN4","6XH",-1.066695,53.504746,1
177.9735,"DN46XJ","DN4","6XJ",-1.066695,53.504746,1
177.9735,"DN46XL","DN4","6XL",-1.066695,53.504746,1
177.9735,"DN46XN","DN4","6XN",-1.066695,53.504746,1
177.9735,"DN46XP","DN4","6XP",-1.066695,53.504746,1
177.9735,"DN46XQ","DN4","6XQ",-1.066695,53.504746,1
257.4852,"DN46XR","DN4","6XR",-1.125721,53.512922,1
177.9735,"DN46XS","DN4","6XS",-1.066695,53.504746,1
177.9735,"DN46XT","DN4","6XT",-1.066695,53.504746,1
66.49894,"DN46XU","DN4","6XU",-1.075599,53.507826,1
882.9012,"DN46XW","DN4","6XW",-1.049598,53.492584,1
257.4852,"DN46XX","DN4","6XX",-1.125721,53.512922,1
177.9735,"DN46XZ","DN4","6XZ",-1.066695,53.504746,1
98.01246,"DN46YA","DN4","6YA",-1.07048,53.506123,1
177.9735,"DN46YB","DN4","6YB",-1.066695,53.504746,1
257.4852,"DN46YD","DN4","6YD",-1.125721,53.512922,1
257.4852,"DN46YE","DN4","6YE",-1.125721,53.512922,1
97.64329,"DN46YF","DN4","6YF",-1.070465,53.506132,1
98.01246,"DN46YG","DN4","6YG",-1.07048,53.506123,1
257.4852,"DN46YH","DN4","6YH",-1.125721,53.512922,1
177.9735,"DN46YJ","DN4","6YJ",-1.066695,53.504746,1
97.64329,"DN46YL","DN4","6YL",-1.070465,53.506132,1
97.64329,"DN46YN","DN4","6YN",-1.070465,53.506132,1
257.4852,"DN46YP","DN4","6YP",-1.125721,53.512922,1
177.9735,"DN46YQ","DN4","6YQ",-1.066695,53.504746,1
257.4852,"DN46YR","DN4","6YR",-1.125721,53.512922,1
257.4852,"DN46YS","DN4","6YS",-1.125721,53.512922,1
257.4852,"DN46YT","DN4","6YT",-1.125721,53.512922,1
257.4852,"DN46YU","DN4","6YU",-1.125721,53.512922,1
257.4852,"DN46YW","DN4","6YW",-1.125721,53.512922,1
257.4852,"DN46ZA","DN4","6ZA",-1.125721,53.512922,1
278.3298,"DN47AA","DN4","7AA",-1.089318,53.511473,1
303.7728,"DN47AB","DN4","7AB",-1.081025,53.503787,1
333.6914,"DN47AD","DN4","7AD",-1.087192,53.509362,1
389.5168,"DN47AE","DN4","7AE",-1.085414,53.508611,1
204.8439,"DN47AF","DN4","7AF",-1.082788,53.510194,1
326.3155,"DN47AG","DN4","7AG",-1.082835,53.505232,1
61.34232,"DN47AH","DN4","7AH",-1.078956,53.501856,1
232.8062,"DN47AJ","DN4","7AJ",-1.075138,53.499948,1
316.818,"DN47AL","DN4","7AL",-1.070143,53.498076,1
307.6854,"DN47AN","DN4","7AN",-1.065547,53.495946,1
201.4844,"DN47AP","DN4","7AP",-1.076048,53.500351,1
338.3037,"DN47AQ","DN4","7AQ",-1.084242,53.506985,1
361.6908,"DN47AR","DN4","7AR",-1.084561,53.507589,1
278.3686,"DN47AS","DN4","7AS",-1.06934,53.498294,1
321.6125,"DN47AT","DN4","7AT",-1.084639,53.506763,1
238.6661,"DN47AU","DN4","7AU",-1.091894,53.512328,1
311.7687,"DN47AW","DN4","7AW",-1.083848,53.50708,1
81.36688,"DN47AX","DN4","7AX",-1.093589,53.511307,1
61.77847,"DN47AY","DN4","7AY",-1.093312,53.510883,1
199.4094,"DN47AZ","DN4","7AZ",-1.090337,53.511067,1
57.80032,"DN47BA","DN4","7BA",-1.091518,53.509458,1
137.6774,"DN47BB","DN4","7BB",-1.093941,53.508946,1
212.6109,"DN47BD","DN4","7BD",-1.094363,53.508239,1
151.2805,"DN47BE","DN4","7BE",-1.092687,53.508361,1
122.7623,"DN47BF","DN4","7BF",-1.09398,53.509243,1
276.2761,"DN47BG","DN4","7BG",-1.095657,53.506973,1
235.0404,"DN47BH","DN4","7BH",-1.08591,53.506566,1
169.9561,"DN47BJ","DN4","7BJ",-1.086681,53.505772,1
97.61229,"DN47BL","DN4","7BL",-1.088551,53.505067,1
153.5344,"DN47BN","DN4","7BN",-1.090709,53.504265,1
364.3074,"DN47BP","DN4","7BP",-1.082652,53.503808,1
248.1798,"DN47BQ","DN4","7BQ",-1.087767,53.508558,1
198.5096,"DN47BS","DN4","7BS",-1.081385,53.502459,1
82.9303,"DN47BT","DN4","7BT",-1.080196,53.501659,1
326.1567,"DN47BU","DN4","7BU",-1.073896,53.498105,1
312.36,"DN47BW","DN4","7BW",-1.084561,53.505495,1
514.8598,"DN47BX","DN4","7BX",-1.070927,53.494695,0
281.3366,"DN47BY","DN4","7BY",-1.07437,53.498513,1
413.2455,"DN47BZ","DN4","7BZ",-1.070598,53.497252,1
471.4542,"DN47DA","DN4","7DA",-1.068295,53.496416,1
388.1124,"DN47DB","DN4","7DB",-1.067295,53.495959,1
165.6547,"DN47DD","DN4","7DD",-1.091788,53.504588,1
264.9841,"DN47DE","DN4","7DE",-1.089345,53.503194,1
301.2119,"DN47DF","DN4","7DF",-1.095849,53.507864,1
380.756,"DN47DG","DN4","7DG",-1.097199,53.507506,1
350.6244,"DN47DH","DN4","7DH",-1.097575,53.508245,1
167.5013,"DN47DJ","DN4","7DJ",-1.095918,53.509572,1
137.2646,"DN47DL","DN4","7DL",-1.09346,53.507468,1
128.5208,"DN47DN","DN4","7DN",-1.091849,53.505955,1
91.8894,"DN47DP","DN4","7DP",-1.091944,53.50787,1
269.9059,"DN47DQ","DN4","7DQ",-1.097389,53.50917,1
321.5879,"DN47DR","DN4","7DR",-1.096896,53.508267,1
70.25912,"DN47DS","DN4","7DS",-1.089925,53.507055,1
111.971,"DN47DT","DN4","7DT",-1.089214,53.507175,1
186.0021,"DN47DU","DN4","7DU",-1.087929,53.507318,1
99.15953,"DN47DW","DN4","7DW",-1.091123,53.506057,1
120.0319,"DN47DX","DN4","7DX",-1.087678,53.506382,1
79.19701,"DN47DY","DN4","7DY",-1.088239,53.506224,1
211.498,"DN47DZ","DN4","7DZ",-1.086612,53.504764,1
295.8446,"DN47EA","DN4","7EA",-1.086818,53.503607,1
360.8849,"DN47EB","DN4","7EB",-1.084867,53.503906,1
386.3048,"DN47ED","DN4","7ED",-1.083931,53.503252,1
335.2902,"DN47EE","DN4","7EE",-1.08519,53.502875,1
288.1788,"DN47EF","DN4","7EF",-1.085261,53.502408,1
218.15,"DN47EG","DN4","7EG",-1.094407,53.506181,1
257.4852,"DN47EH","DN4","7EH",-1.125721,53.512922,1
256.7065,"DN47EJ","DN4","7EJ",-1.125723,53.512942,1
174.5444,"DN47EL","DN4","7EL",-1.089327,53.504021,1
373.0234,"DN47EN","DN4","7EN",-1.0832,53.503606,1
138.8739,"DN47EP","DN4","7EP",-1.089062,53.504406,1
225.0679,"DN47EQ","DN4","7EQ",-1.093251,53.505264,1
247.3198,"DN47ER","DN4","7ER",-1.088191,53.503572,1
271.2668,"DN47ES","DN4","7ES",-1.087261,53.502657,1
191.1424,"DN47ET","DN4","7ET",-1.086405,53.501788,1
136.5698,"DN47EU","DN4","7EU",-1.086447,53.50124,1
377.2339,"DN47EW","DN4","7EW",-1.068467,53.494137,0
161.7634,"DN47EX","DN4","7EX",-1.087478,53.501679,1
111.2298,"DN47EY","DN4","7EY",-1.087759,53.501223,1
70.98304,"DN47EZ","DN4","7EZ",-1.087045,53.500768,1
374.6384,"DN47FA","DN4","7FA",-1.068259,53.494627,0
474.2455,"DN47FB","DN4","7FB",-1.109817,53.514063,1
101.2801,"DN47FD","DN4","7FD",-1.095586,53.510316,1
476.0978,"DN47FH","DN4","7FH",-1.070996,53.494273,0
401.5205,"DN47FJ","DN4","7FJ",-1.07167,53.49311,0
428.8175,"DN47FL","DN4","7FL",-1.073027,53.49242,0
481.2196,"DN47FN","DN4","7FN",-1.072472,53.493647,0
474.7027,"DN47FP","DN4","7FP",-1.072964,53.493228,0
462.7599,"DN47FR","DN4","7FR",-1.074296,53.490892,0
493.1028,"DN47FS","DN4","7FS",-1.074646,53.491407,0
391.7345,"DN47FT","DN4","7FT",-1.073127,53.491279,0
374.9813,"DN47FU","DN4","7FU",-1.086395,53.509376,1
107.0936,"DN47FW","DN4","7FW",-1.102027,53.51389,1
260.3601,"DN47HA","DN4","7HA",-1.084686,53.501792,1
279.6759,"DN47HB","DN4","7HB",-1.082816,53.502497,1
299.6943,"DN47HD","DN4","7HD",-1.082809,53.502848,1
147.7777,"DN47HE","DN4","7HE",-1.081265,53.501011,1
202.1208,"DN47HF","DN4","7HF",-1.082109,53.501036,1
246.0684,"DN47HG","DN4","7HG",-1.082731,53.500861,1
268.6258,"DN47HH","DN4","7HH",-1.08361,53.500634,1
288.9715,"DN47HJ","DN4","7HJ",-1.083518,53.499321,1
278.7268,"DN47HL","DN4","7HL",-1.082661,53.499233,1
172.5999,"DN47HN","DN4","7HN",-1.081028,53.499463,1
299.1105,"DN47HP","DN4","7HP",-1.08284,53.498596,1
269.8839,"DN47HQ","DN4","7HQ",-1.08292,53.500476,1
142.6286,"DN47HR","DN4","7HR",-1.080264,53.499925,1
209.8315,"DN47HS","DN4","7HS",-1.081482,53.498685,1
329.2748,"DN47HT","DN4","7HT",-1.084254,53.498041,1
263.5706,"DN47HU","DN4","7HU",-1.084908,53.498486,1
250.3186,"DN47HW","DN4","7HW",-1.082226,53.499113,1
233.8362,"DN47HX","DN4","7HX",-1.084777,53.498971,1
112.8561,"DN47HY","DN4","7HY",-1.08688,53.49931,1
181.0407,"DN47HZ","DN4","7HZ",-1.087257,53.498594,1
11.28621,"DN47JA","DN4","7JA",-1.087977,53.500191,1
338.85,"DN47JB","DN4","7JB",-1.082948,53.497779,1
401.8884,"DN47JD","DN4","7JD",-1.084591,53.497091,1
273.8035,"DN47JE","DN4","7JE",-1.091019,53.501742,1
263.9218,"DN47JF","DN4","7JF",-1.090122,53.502122,1
136.3897,"DN47JG","DN4","7JG",-1.088844,53.501249,1
276.9942,"DN47JH","DN4","7JH",-1.087684,53.497699,1
258.7326,"DN47JJ","DN4","7JJ",-1.089244,53.498025,1
182.1637,"DN47JL","DN4","7JL",-1.089542,53.498917,1
212.6558,"DN47JN","DN4","7JN",-1.090997,53.499953,1
486.6795,"DN47JP","DN4","7JP",-1.069893,53.496447,1
94.29583,"DN47JQ","DN4","7JQ",-1.089159,53.499921,1
468.2286,"DN47JR","DN4","7JR",-1.072274,53.49714,1
378.2115,"DN47JS","DN4","7JS",-1.073239,53.49783,1
375.095,"DN47JT","DN4","7JT",-1.074008,53.497135,1
285.8405,"DN47JU","DN4","7JU",-1.075618,53.497291,1
309.4186,"DN47JW","DN4","7JW",-1.092483,53.500261,1
415.2335,"DN47JX","DN4","7JX",-1.074081,53.496551,1
427.6775,"DN47JY","DN4","7JY",-1.074465,53.496204,1
356.6244,"DN47LA","DN4","7LA",-1.098276,53.508583,1
257.4852,"DN47LB","DN4","7LB",-1.125721,53.512922,1
257.4852,"DN47LD","DN4","7LD",-1.125721,53.512922,1
356.6244,"DN47LE","DN4","7LE",-1.098276,53.508583,1
257.4852,"DN47LF","DN4","7LF",-1.125721,53.512922,1
204.6782,"DN47LG","DN4","7LG",-1.087258,53.502055,1
674.46,"DN47LH","DN4","7LH",-1.099207,53.503098,1
704.675,"DN47LJ","DN4","7LJ",-1.099898,53.503202,1
704.675,"DN47LL","DN4","7LL",-1.099898,53.503202,1
100.7043,"DN47LN","DN4","7LN",-1.087468,53.499306,1
378.2008,"DN47LQ","DN4","7LQ",-1.096826,53.505876,1
436.4835,"DN47LR","DN4","7LR",-1.083276,53.496559,1
66.88773,"DN47NA","DN4","7NA",-1.062584,53.494295,1
55.40983,"DN47NB","DN4","7NB",-1.062421,53.49415,1
125.4215,"DN47ND","DN4","7ND",-1.062046,53.494741,1
354.0617,"DN47NW","DN4","7NW",-1.105394,53.512879,1
178.7438,"DN47NX","DN4","7NX",-1.064088,53.495125,1
264.3849,"DN47NY","DN4","7NY",-1.058995,53.493,1
495.136,"DN47PA","DN4","7PA",-1.056114,53.491719,1
870.0206,"DN47PB","DN4","7PB",-1.052239,53.489054,0
22.02118,"DN47PD","DN4","7PD",-1.062865,53.493904,1
370.7932,"DN47PE","DN4","7PE",-1.067778,53.495253,0
607.3204,"DN47PF","DN4","7PF",-1.074468,53.494019,0
370.3317,"DN47PG","DN4","7PG",-1.080781,53.496207,1
40.36262,"DN47PH","DN4","7PH",-1.077853,53.499151,1
548.4558,"DN47PJ","DN4","7PJ",-1.055256,53.491676,1
274.7241,"DN47PN","DN4","7PN",-1.081446,53.497525,1
78.1802,"DN47PP","DN4","7PP",-1.077437,53.498869,1
184.998,"DN47PQ","DN4","7PQ",-1.078295,53.497573,1
124.0041,"DN47PR","DN4","7PR",-1.076824,53.498676,1
60.3364,"DN47PS","DN4","7PS",-1.079319,53.499075,1
170.8646,"DN47PT","DN4","7PT",-1.079225,53.497769,1
310.9394,"DN47PU","DN4","7PU",-1.077141,53.496548,1
206.3269,"DN47PW","DN4","7PW",-1.080982,53.498153,1
312.788,"DN47PX","DN4","7PX",-1.080709,53.496764,1
225.5695,"DN47PY","DN4","7PY",-1.079986,53.497424,1
286.5058,"DN47PZ","DN4","7PZ",-1.080913,53.497116,1
328.8506,"DN47QA","DN4","7QA",-1.078308,53.496278,1
298.6909,"DN47QB","DN4","7QB",-1.079251,53.496591,1
277.9769,"DN47QD","DN4","7QD",-1.078931,53.496751,1
257.4852,"DN47QE","DN4","7QE",-1.125721,53.512922,1
327.6895,"DN47QF","DN4","7QF",-1.078338,53.496288,1
327.6895,"DN47QG","DN4","7QG",-1.078338,53.496288,1
277.9769,"DN47QH","DN4","7QH",-1.078931,53.496751,1
327.6895,"DN47QJ","DN4","7QJ",-1.078338,53.496288,1
288.6332,"DN47RA","DN4","7RA",-1.091552,53.501521,1
287.6507,"DN47RB","DN4","7RB",-1.092003,53.500868,1
402.3674,"DN47RD","DN4","7RD",-1.093654,53.501187,1
573.7597,"DN47RE","DN4","7RE",-1.0979,53.503583,1
420.5184,"DN47RF","DN4","7RF",-1.093925,53.502636,1
371.6468,"DN47RG","DN4","7RG",-1.093525,53.50301,1
511.5606,"DN47RH","DN4","7RH",-1.0952,53.502214,1
615.4727,"DN47RJ","DN4","7RJ",-1.097133,53.502085,1
429.8981,"DN47RL","DN4","7RL",-1.095561,53.503673,1
310.694,"DN47RN","DN4","7RN",-1.093286,53.503629,1
354.3422,"DN47RP","DN4","7RP",-1.094868,53.504387,1
622.9631,"DN47RQ","DN4","7RQ",-1.097772,53.502494,1
510.833,"DN47RR","DN4","7RR",-1.09686,53.503584,1
510.0916,"DN47RS","DN4","7RS",-1.098308,53.504952,1
277.3187,"DN47RT","DN4","7RT",-1.091622,53.503286,1
291.1685,"DN47RU","DN4","7RU",-1.090632,53.502197,1
424.507,"DN47RW","DN4","7RW",-1.096919,53.505059,1
299.8534,"DN47RX","DN4","7RX",-1.090663,53.502899,1
507.4372,"DN47RY","DN4","7RY",-1.099006,53.506189,1
368.5713,"DN47RZ","DN4","7RZ",-1.097057,53.507055,1
402.844,"DN47SA","DN4","7SA",-1.097291,53.505996,1
510.8823,"DN47SB","DN4","7SB",-1.098353,53.504988,1
510.8823,"DN47SD","DN4","7SD",-1.098353,53.504988,1
204.6782,"DN47SE","DN4","7SE",-1.087258,53.502055,1
204.6782,"DN47SG","DN4","7SG",-1.087258,53.502055,1
410.4441,"DN47SH","DN4","7SH",-1.097368,53.505916,1
204.6782,"DN47SJ","DN4","7SJ",-1.087258,53.502055,1
204.6782,"DN47SL","DN4","7SL",-1.087258,53.502055,1
204.6782,"DN47SN","DN4","7SN",-1.087258,53.502055,1
510.8823,"DN47SP","DN4","7SP",-1.098353,53.504988,1
257.4852,"DN47SQ","DN4","7SQ",-1.125721,53.512922,1
257.4852,"DN47SR","DN4","7SR",-1.125721,53.512922,1
257.4852,"DN47SS","DN4","7SS",-1.125721,53.512922,1
204.6782,"DN47ST","DN4","7ST",-1.087258,53.502055,1
510.8823,"DN47SU","DN4","7SU",-1.098353,53.504988,1
257.4852,"DN47SW","DN4","7SW",-1.125721,53.512922,1
510.8823,"DN47SY","DN4","7SY",-1.098353,53.504988,1
257.4852,"DN47SZ","DN4","7SZ",-1.125721,53.512922,1
204.6782,"DN47TA","DN4","7TA",-1.087258,53.502055,1
510.8823,"DN47TB","DN4","7TB",-1.098353,53.504988,1
257.4852,"DN47TD","DN4","7TD",-1.125721,53.512922,1
257.4852,"DN47TE","DN4","7TE",-1.125721,53.512922,1
257.4852,"DN47TF","DN4","7TF",-1.125721,53.512922,1
257.4852,"DN47TG","DN4","7TG",-1.125721,53.512922,1
257.4852,"DN47WA","DN4","7WA",-1.125721,53.512922,1
257.4852,"DN47WF","DN4","7WF",-1.125721,53.512922,1
257.4852,"DN47WG","DN4","7WG",-1.125721,53.512922,1
257.4852,"DN47WH","DN4","7WH",-1.125721,53.512922,1
257.4852,"DN47WJ","DN4","7WJ",-1.125721,53.512922,1
257.4852,"DN47WL","DN4","7WL",-1.125721,53.512922,1
256.7065,"DN47WN","DN4","7WN",-1.125723,53.512942,1
257.4852,"DN47WP","DN4","7WP",-1.125721,53.512922,1
251.6347,"DN47WQ","DN4","7WQ",-1.12563,53.51293,1
257.4852,"DN47WR","DN4","7WR",-1.125721,53.512922,1
257.4852,"DN47WS","DN4","7WS",-1.125721,53.512922,1
204.6782,"DN47WT","DN4","7WT",-1.087258,53.502055,1
257.4852,"DN47WU","DN4","7WU",-1.125721,53.512922,1
256.7065,"DN47WW","DN4","7WW",-1.125723,53.512942,1
257.4852,"DN47WX","DN4","7WX",-1.125721,53.512922,1
257.4852,"DN47WY","DN4","7WY",-1.125721,53.512922,1
257.4852,"DN47WZ","DN4","7WZ",-1.125721,53.512922,1
257.4852,"DN47XS","DN4","7XS",-1.125721,53.512922,1
257.4852,"DN47YS","DN4","7YS",-1.125721,53.512922,1
257.4852,"DN47YT","DN4","7YT",-1.125721,53.512922,1
257.4852,"DN47YU","DN4","7YU",-1.125721,53.512922,1
257.4852,"DN47YW","DN4","7YW",-1.125721,53.512922,1
257.4852,"DN47YX","DN4","7YX",-1.125721,53.512922,1
257.4852,"DN47YY","DN4","7YY",-1.125721,53.512922,1
204.6782,"DN47YZ","DN4","7YZ",-1.087258,53.502055,1
257.4852,"DN47ZL","DN4","7ZL",-1.125721,53.512922,1
257.4852,"DN47ZU","DN4","7ZU",-1.125721,53.512922,1
140.4871,"DN48AA","DN4","8AA",-1.141277,53.51103,1
122.2376,"DN48AB","DN4","8AB",-1.142079,53.510883,1
213.9207,"DN48AE","DN4","8AE",-1.133194,53.493437,0
146.8045,"DN48AF","DN4","8AF",-1.140728,53.511332,1
156.1006,"DN48AG","DN4","8AG",-1.140438,53.511501,1
157.0608,"DN48AH","DN4","8AH",-1.140296,53.511796,1
221.9578,"DN48AJ","DN4","8AJ",-1.140046,53.510734,1
226.5614,"DN48AL","DN4","8AL",-1.140872,53.510146,1
268.1876,"DN48AN","DN4","8AN",-1.141799,53.509047,1
233.0681,"DN48AP","DN4","8AP",-1.143292,53.509049,1
118.6412,"DN48AQ","DN4","8AQ",-1.140922,53.512288,1
112.8492,"DN48AR","DN4","8AR",-1.143738,53.510104,1
136.1184,"DN48AS","DN4","8AS",-1.143425,53.509922,1
108.9772,"DN48AT","DN4","8AT",-1.143026,53.510279,1
170.797,"DN48AU","DN4","8AU",-1.142295,53.509905,1
205.5963,"DN48AW","DN4","8AW",-1.143045,53.509335,1
158.4837,"DN48AX","DN4","8AX",-1.14217,53.51012,1
73.48959,"DN48AY","DN4","8AY",-1.142894,53.510817,1
263.9506,"DN48AZ","DN4","8AZ",-1.132249,53.493169,0
81.96564,"DN48BA","DN4","8BA",-1.145446,53.507671,1
46.73386,"DN48BB","DN4","8BB",-1.145768,53.507413,1
85.40746,"DN48BD","DN4","8BD",-1.145016,53.506572,1
188.8188,"DN48BE","DN4","8BE",-1.143428,53.507695,1
201.0044,"DN48BF","DN4","8BF",-1.133247,53.492186,0
166.437,"DN48BG","DN4","8BG",-1.143542,53.507118,1
161.706,"DN48BH","DN4","8BH",-1.144681,53.508232,1
167.9319,"DN48BJ","DN4","8BJ",-1.143875,53.507804,1
239.6019,"DN48BL","DN4","8BL",-1.1432,53.508356,1
218.8298,"DN48BN","DN4","8BN",-1.144429,53.508743,1
192.6315,"DN48BP","DN4","8BP",-1.144569,53.508519,1
117.5917,"DN48BQ","DN4","8BQ",-1.145124,53.50793,1
166.4245,"DN48BS","DN4","8BS",-1.145821,53.508519,1
130.0625,"DN48BT","DN4","8BT",-1.145032,53.508028,1
222.0241,"DN48BU","DN4","8BU",-1.145013,53.508927,1
202.0627,"DN48BW","DN4","8BW",-1.144192,53.509307,1
211.0762,"DN48BX","DN4","8BX",-1.146521,53.508937,1
196.4357,"DN48BY","DN4","8BY",-1.144898,53.508656,1
211.0762,"DN48BZ","DN4","8BZ",-1.146521,53.508937,1
27.1515,"DN48DA","DN4","8DA",-1.14663,53.507248,1
1209.671,"DN48DB","DN4","8DB",-1.113165,53.499744,0
68.97139,"DN48DD","DN4","8DD",-1.147339,53.506635,1
702,"DN48DE","DN4","8DE",-1.127843,53.502989,1
319.4207,"DN48DF","DN4","8DF",-1.140135,53.509305,1
636.9193,"DN48DG","DN4","8DG",-1.136791,53.505461,1
878.7833,"DN48DH","DN4","8DH",-1.124757,53.503342,1
257.4852,"DN48DJ","DN4","8DJ",-1.125721,53.512922,1
202.4521,"DN48DL","DN4","8DL",-1.153487,53.505158,1
269.3931,"DN48DN","DN4","8DN",-1.140472,53.509793,1
359.4507,"DN48DP","DN4","8DP",-1.140625,53.506875,1
474.8483,"DN48DQ","DN4","8DQ",-1.139001,53.507985,1
72.65833,"DN48DR","DN4","8DR",-1.146211,53.506382,1
29.29744,"DN48DS","DN4","8DS",-1.146847,53.50698,1
204.6752,"DN48DT","DN4","8DT",-1.132488,53.491704,0
22.86069,"DN48DU","DN4","8DU",-1.149799,53.504253,1
1000.291,"DN48DW","DN4","8DW",-1.121286,53.50204,1
149.8667,"DN48DX","DN4","8DX",-1.131668,53.491368,0
50.62055,"DN48DY","DN4","8DY",-1.129441,53.491954,0
161.9059,"DN48DZ","DN4","8DZ",-1.131843,53.491674,0
32.33766,"DN48EA","DN4","8EA",-1.129519,53.491783,0
159.3325,"DN48EB","DN4","8EB",-1.130221,53.492849,0
142.9564,"DN48ED","DN4","8ED",-1.149864,53.503155,1
75.95154,"DN48EE","DN4","8EE",-1.150568,53.505013,1
85.92326,"DN48EF","DN4","8EF",-1.128638,53.492119,0
178.5101,"DN48EG","DN4","8EG",-1.150893,53.502937,1
193.0035,"DN48EH","DN4","8EH",-1.15264,53.503776,1
220.8674,"DN48EJ","DN4","8EJ",-1.15299,53.503626,1
248.0273,"DN48EL","DN4","8EL",-1.15334,53.503494,1
259.5495,"DN48EN","DN4","8EN",-1.153569,53.503316,1
254.7368,"DN48EP","DN4","8EP",-1.152689,53.502833,1
134.7599,"DN48EQ","DN4","8EQ",-1.151953,53.504239,1
276.9845,"DN48ER","DN4","8ER",-1.152082,53.502298,1
292.6199,"DN48ES","DN4","8ES",-1.15129,53.501933,1
332.2911,"DN48ET","DN4","8ET",-1.152003,53.501714,1
409.3491,"DN48EU","DN4","8EU",-1.152172,53.500825,1
277.748,"DN48EW","DN4","8EW",-1.15268,53.502545,1
390.321,"DN48EX","DN4","8EX",-1.152029,53.501156,1
370.896,"DN48EY","DN4","8EY",-1.151489,53.500299,1
361.9014,"DN48EZ","DN4","8EZ",-1.150174,53.501188,1
173.473,"DN48FA","DN4","8FA",-1.129448,53.493059,0
148.6886,"DN48FB","DN4","8FB",-1.131551,53.491086,0
296.2259,"DN48FD","DN4","8FD",-1.145068,53.494213,1
189.1196,"DN48FE","DN4","8FE",-1.131797,53.492438,0
222.665,"DN48FF","DN4","8FF",-1.132047,53.492746,0
319.2031,"DN48FH","DN4","8FH",-1.147399,53.491642,1
144.7541,"DN48GA","DN4","8GA",-1.138588,53.494166,1
143.8897,"DN48GB","DN4","8GB",-1.137964,53.494413,1
186.3498,"DN48GD","DN4","8GD",-1.137472,53.494895,1
296.4931,"DN48HA","DN4","8HA",-1.150599,53.501802,1
209.9845,"DN48HB","DN4","8HB",-1.148112,53.50254,1
238.069,"DN48HD","DN4","8HD",-1.149232,53.502341,1
263.9047,"DN48HE","DN4","8HE",-1.149855,53.502067,1
328.8808,"DN48HF","DN4","8HF",-1.150123,53.501484,1
219.1236,"DN48HG","DN4","8HG",-1.148127,53.501767,1
116.5309,"DN48HH","DN4","8HH",-1.146097,53.50151,1
142.5419,"DN48HJ","DN4","8HJ",-1.147023,53.501975,1
141.7568,"DN48HL","DN4","8HL",-1.147079,53.502164,1
52.26469,"DN48HN","DN4","8HN",-1.145732,53.502424,1
250.6219,"DN48HQ","DN4","8HQ",-1.14871,53.502032,1
95.00186,"DN48HS","DN4","8HS",-1.146332,53.502581,1
119.0093,"DN48HT","DN4","8HT",-1.145905,53.503603,1
104.324,"DN48HU","DN4","8HU",-1.145854,53.503108,1
80.50971,"DN48HX","DN4","8HX",-1.146475,53.505362,1
72.42586,"DN48HY","DN4","8HY",-1.146349,53.503992,1
127.9779,"DN48HZ","DN4","8HZ",-1.147917,53.503986,1
84.21963,"DN48JA","DN4","8JA",-1.149202,53.503824,1
