"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1283.39311443429,"WA73DS","WA7","3DS",-2.65147,53.309254,1
1135.31781993275,"WA73DT","WA7","3DT",-2.653896,53.310918,1
1522.88994203543,"WA73DU","WA7","3DU",-2.646724,53.308075,1
141.995251420118,"WA73DW","WA7","3DW",-2.654498,53.324743,1
1463.56793371362,"WA73DX","WA7","3DX",-2.648788,53.308672,1
359.216570938847,"WA73DY","WA7","3DY",-2.679734,53.312305,1
276.955039836755,"WA73DZ","WA7","3DZ",-2.68221,53.312327,1
292.885352808664,"WA73EA","WA7","3EA",-2.685211,53.310368,1
252.149691880954,"WA73EB","WA7","3EB",-2.684531,53.310112,1
85.3535202890868,"WA73ED","WA7","3ED",-2.682719,53.30845,1
356.803642747665,"WA73EE","WA7","3EE",-2.688008,53.309768,1
508.517249647002,"WA73EF","WA7","3EF",-2.692119,53.308755,0
763.627133801204,"WA73EG","WA7","3EG",-2.696618,53.30579,0
882.311325351045,"WA73EH","WA7","3EH",-2.700547,53.30743,0
852.383414874831,"WA73EJ","WA7","3EJ",-2.700326,53.307692,0
700.573923650971,"WA73EL","WA7","3EL",-2.696287,53.309384,1
607.417799869477,"WA73EN","WA7","3EN",-2.692827,53.311736,1
212.578237608839,"WA73EP","WA7","3EP",-2.6807,53.313621,1
842.045165534625,"WA73EQ","WA7","3EQ",-2.697787,53.305693,0
187.22937612003,"WA73ER","WA7","3ER",-2.682613,53.313098,1
244.197466779219,"WA73ES","WA7","3ES",-2.684526,53.312583,1
114.679967195302,"WA73ET","WA7","3ET",-2.683238,53.313688,1
176.551349978469,"WA73EU","WA7","3EU",-2.684627,53.313248,1
623.084566379069,"WA73EW","WA7","3EW",-2.692474,53.310317,1
327.038799268601,"WA73EX","WA7","3EX",-2.678646,53.312824,1
55.257012692254,"WA73EY","WA7","3EY",-2.67234,53.30983,0
723.259791876872,"WA73EZ","WA7","3EZ",-2.703759,53.309316,1
514.063795260825,"WA73FA","WA7","3FA",-2.653238,53.317008,1
54.2579441702659,"WA73FB","WA7","3FB",-2.683127,53.314254,1
54.0476567192917,"WA73FD","WA7","3FD",-2.683142,53.314254,1
59.4769090449466,"WA73FE","WA7","3FE",-2.683186,53.3142,1
354.119757187828,"WA73FF","WA7","3FF",-2.679869,53.312296,1
145.727327903067,"WA73FG","WA7","3FG",-2.694466,53.325776,1
449.428505740534,"WA73FH","WA7","3FH",-2.661703,53.315876,1
145.727327903067,"WA73FJ","WA7","3FJ",-2.694466,53.325776,1
54.7194085745972,"WA73FL","WA7","3FL",-2.682694,53.314401,1
46.2762324568862,"WA73FN","WA7","3FN",-2.683008,53.314354,1
651.57280906839,"WA73FP","WA7","3FP",-2.703967,53.310076,1
145.727327903067,"WA73FQ","WA7","3FQ",-2.694466,53.325776,1
433.109443368447,"WA73FR","WA7","3FR",-2.662341,53.315423,1
530.1136260178,"WA73FS","WA7","3FS",-2.653027,53.316868,1
484.088463302306,"WA73FT","WA7","3FT",-2.661279,53.315672,1
395.061196948833,"WA73FU","WA7","3FU",-2.69351,53.315818,1
759.722481942025,"WA73FW","WA7","3FW",-2.70028,53.308525,0
100.364373590777,"WA73FX","WA7","3FX",-2.683581,53.307007,0
790.75100627715,"WA73FY","WA7","3FY",-2.659005,53.310378,1
585.085486494001,"WA73FZ","WA7","3FZ",-2.662438,53.311042,1
933.46154260223,"WA73GA","WA7","3GA",-2.654187,53.313248,1
145.727327903067,"WA73GB","WA7","3GB",-2.694466,53.325776,1
54.0476567192917,"WA73GD","WA7","3GD",-2.683142,53.314254,1
813.766249865392,"WA73GE","WA7","3GE",-2.655691,53.314417,1
884.568545230924,"WA73GF","WA7","3GF",-2.69821,53.304962,0
943.048417185731,"WA73GG","WA7","3GG",-2.656678,53.312243,1
436.897240761257,"WA73GH","WA7","3GH",-2.658767,53.317319,1
858.499037762712,"WA73GJ","WA7","3GJ",-2.658597,53.312064,1
428.470559960894,"WA73GL","WA7","3GL",-2.657013,53.318434,0
411.049139292639,"WA73GN","WA7","3GN",-2.65753,53.318872,0
54.0476567192917,"WA73GZ","WA7","3GZ",-2.683142,53.314254,1
556.263552044342,"WA73HA","WA7","3HA",-2.694086,53.311629,1
473.019615515327,"WA73HB","WA7","3HB",-2.705684,53.317653,1
486.149037227908,"WA73HD","WA7","3HD",-2.698459,53.311038,1
425.824704744591,"WA73HE","WA7","3HE",-2.697166,53.311827,1
473.522886822018,"WA73HF","WA7","3HF",-2.696516,53.311534,1
420.453791273191,"WA73HG","WA7","3HG",-2.69817,53.311677,1
607.686156337228,"WA73HH","WA7","3HH",-2.696017,53.310342,1
375.325047028165,"WA73HJ","WA7","3HJ",-2.69948,53.311975,1
291.640094188983,"WA73HL","WA7","3HL",-2.702959,53.3136,1
162.613002522924,"WA73HN","WA7","3HN",-2.701698,53.314515,1
257.146588245807,"WA73HP","WA7","3HP",-2.702193,53.313586,1
379.032548359353,"WA73HQ","WA7","3HQ",-2.69906,53.31196,1
80.8027388364805,"WA73HR","WA7","3HR",-2.70058,53.315879,1
308.369175468931,"WA73HS","WA7","3HS",-2.694953,53.315103,1
290.814477847787,"WA73HT","WA7","3HT",-2.695602,53.314362,1
202.821199286093,"WA73HU","WA7","3HU",-2.697221,53.314272,1
204.473392665889,"WA73HW","WA7","3HW",-2.702464,53.314556,1
260.412708703744,"WA73HX","WA7","3HX",-2.695804,53.314801,1
288.866503578265,"WA73HY","WA7","3HY",-2.696193,53.313801,1
219.922990453194,"WA73HZ","WA7","3HZ",-2.696714,53.314472,1
243.208569459523,"WA73JA","WA7","3JA",-2.697153,53.313769,1
451.47018604193,"WA73JB","WA7","3JB",-2.690334,53.314393,1
502.357774035708,"WA73JD","WA7","3JD",-2.691621,53.314188,1
424.34659196409,"WA73JE","WA7","3JE",-2.691182,53.314846,1
358.442832588249,"WA73JF","WA7","3JF",-2.6905,53.315372,1
356.035608588171,"WA73JG","WA7","3JG",-2.688819,53.315408,1
152.646301027569,"WA73JH","WA7","3JH",-2.698175,53.316594,1
161.527008950034,"WA73JJ","WA7","3JJ",-2.698915,53.316896,1
140.909266470682,"WA73JL","WA7","3JL",-2.699408,53.316758,1
65.3076854791601,"WA73JN","WA7","3JN",-2.699277,53.316058,1
282.46206245075,"WA73JP","WA7","3JP",-2.695805,53.316698,1
417.47038126899,"WA73JQ","WA7","3JQ",-2.689791,53.314225,1
217.063740780307,"WA73JR","WA7","3JR",-2.696945,53.316673,1
83.0732994842735,"WA73JS","WA7","3JS",-2.69834,53.315685,1
88.7846818550684,"WA73JT","WA7","3JT",-2.698216,53.315434,1
191.192538485127,"WA73JU","WA7","3JU",-2.696768,53.315937,1
295.061630587848,"WA73JW","WA7","3JW",-2.695472,53.316547,1
11.1778560745574,"WA73JX","WA7","3JX",-2.694962,53.321161,1
145.727327903067,"WA73JY","WA7","3JY",-2.694466,53.325776,1
145.727327903067,"WA73JZ","WA7","3JZ",-2.694466,53.325776,1
54.0476567192917,"WA73LA","WA7","3LA",-2.683142,53.314254,1
500.884766199524,"WA73LB","WA7","3LB",-2.659751,53.328481,1
457.60754795156,"WA73LD","WA7","3LD",-2.65926,53.327809,1
377.850462185251,"WA73LE","WA7","3LE",-2.658454,53.32713,1
708.785369934626,"WA73LF","WA7","3LF",-2.699056,53.308985,0
645.77624153934,"WA73LG","WA7","3LG",-2.697148,53.309742,1
625.537419773102,"WA73LH","WA7","3LH",-2.698139,53.309799,1
511.636819812415,"WA73LJ","WA7","3LJ",-2.698291,53.310823,1
662.367914035155,"WA73LL","WA7","3LL",-2.697834,53.309495,1
527.803762305718,"WA73LN","WA7","3LN",-2.691221,53.309875,1
662.367914035155,"WA73LP","WA7","3LP",-2.697834,53.309495,1
535.814988299744,"WA73LQ","WA7","3LQ",-2.697493,53.310711,1
662.367914035155,"WA73LR","WA7","3LR",-2.697834,53.309495,1
674.016376789218,"WA73LS","WA7","3LS",-2.697682,53.309406,1
662.367914035155,"WA73LU","WA7","3LU",-2.697834,53.309495,1
500.884766199524,"WA73LW","WA7","3LW",-2.659751,53.328481,1
662.367914035155,"WA73LY","WA7","3LY",-2.697834,53.309495,1
366.581516658937,"WA73NA","WA7","3NA",-2.652225,53.31841,1
317.21700590743,"WA73NB","WA7","3NB",-2.653131,53.318782,1
673.471297252649,"WA73PA","WA7","3PA",-2.654524,53.31561,1
725.452993052411,"WA73PB","WA7","3PB",-2.656586,53.315006,1
667.735048354561,"WA73PD","WA7","3PD",-2.654555,53.315664,1
699.328854298107,"WA73PE","WA7","3PE",-2.654039,53.315352,1
673.471297252649,"WA73PZ","WA7","3PZ",-2.654524,53.31561,1
546.870760956094,"WA73QA","WA7","3QA",-2.656362,53.317039,1
145.727327903067,"WA73QB","WA7","3QB",-2.694466,53.325776,1
145.727327903067,"WA73QD","WA7","3QD",-2.694466,53.325776,1
145.727327903067,"WA73QZ","WA7","3QZ",-2.694466,53.325776,1
145.727327903067,"WA73WA","WA7","3WA",-2.694466,53.325776,1
145.727327903067,"WA73WN","WA7","3WN",-2.694466,53.325776,1
145.727327903067,"WA73WP","WA7","3WP",-2.694466,53.325776,1
145.727327903067,"WA73WQ","WA7","3WQ",-2.694466,53.325776,1
145.727327903067,"WA73WR","WA7","3WR",-2.694466,53.325776,1
145.727327903067,"WA73WS","WA7","3WS",-2.694466,53.325776,1
145.727327903067,"WA73WT","WA7","3WT",-2.694466,53.325776,1
145.727327903067,"WA73WU","WA7","3WU",-2.694466,53.325776,1
145.727327903067,"WA73WW","WA7","3WW",-2.694466,53.325776,1
54.7194085745972,"WA73WX","WA7","3WX",-2.682694,53.314401,1
145.727327903067,"WA73WY","WA7","3WY",-2.694466,53.325776,1
145.727327903067,"WA73WZ","WA7","3WZ",-2.694466,53.325776,1
699.328854298107,"WA73XA","WA7","3XA",-2.654039,53.315352,1
145.727327903067,"WA73XB","WA7","3XB",-2.694466,53.325776,1
145.727327903067,"WA73XD","WA7","3XD",-2.694466,53.325776,1
104.619976523601,"WA74AA","WA7","4AA",-2.728885,53.326125,1
104.130806162795,"WA74AB","WA7","4AB",-2.728884,53.32611,1
429.19720615259,"WA74AD","WA7","4AD",-2.724192,53.323873,1
490.118920614223,"WA74AE","WA7","4AE",-2.722621,53.325078,1
467.847520911813,"WA74AF","WA7","4AF",-2.722004,53.324111,1
391.157395998803,"WA74AG","WA7","4AG",-2.720593,53.325018,1
396.437832382841,"WA74AH","WA7","4AH",-2.721038,53.323829,1
291.793866564019,"WA74AJ","WA7","4AJ",-2.719088,53.323922,1
338.132458777401,"WA74AL","WA7","4AL",-2.720532,53.323167,1
207.767694987575,"WA74AN","WA7","4AN",-2.718503,53.323062,1
183.733222342234,"WA74AP","WA7","4AP",-2.71838,53.321967,1
443.900720050857,"WA74AQ","WA7","4AQ",-2.721244,53.324475,1
179.57123435324,"WA74AR","WA7","4AR",-2.717979,53.321358,1
313.072281111158,"WA74AS","WA7","4AS",-2.720314,53.32182,1
380.328617068182,"WA74AT","WA7","4AT",-2.721307,53.322857,1
400.313481690565,"WA74AU","WA7","4AU",-2.721685,53.322126,1
262.539421983466,"WA74AW","WA7","4AW",-2.719616,53.322292,1
409.326474950863,"WA74AX","WA7","4AX",-2.722609,53.322633,1
470.54396320656,"WA74AY","WA7","4AY",-2.722898,53.323719,1
430.116832209684,"WA74AZ","WA7","4AZ",-2.722072,53.322834,1
591.527680011872,"WA74BA","WA7","4BA",-2.726316,53.315446,1
297.544064315659,"WA74BD","WA7","4BD",-2.746296,53.340456,0
308.829701032924,"WA74BE","WA7","4BE",-2.746064,53.34008,0
174.857739735416,"WA74BF","WA7","4BF",-2.730188,53.328636,1
108.194696047847,"WA74BG","WA7","4BG",-2.747864,53.327952,1
101.265865420215,"WA74BH","WA7","4BH",-2.748424,53.329072,1
98.3687885573479,"WA74BJ","WA7","4BJ",-2.747069,53.328882,1
102.923555379471,"WA74BL","WA7","4BL",-2.747014,53.329152,1
132.503499404409,"WA74BN","WA7","4BN",-2.747072,53.329907,1
102.499022149272,"WA74BP","WA7","4BP",-2.748174,53.331069,1
123.988727882825,"WA74BQ","WA7","4BQ",-2.747331,53.328359,1
38.1527296588736,"WA74BS","WA7","4BS",-2.747074,53.330851,1
59.6649496899624,"WA74BT","WA7","4BT",-2.746846,53.33159,1
182.25862927221,"WA74BU","WA7","4BU",-2.746325,53.332698,1
69.4520756793787,"WA74BW","WA7","4BW",-2.746992,53.330483,1
243.405382651133,"WA74BX","WA7","4BX",-2.746191,53.333616,1
166.680568326864,"WA74BY","WA7","4BY",-2.745386,53.333109,1
214.342969557388,"WA74BZ","WA7","4BZ",-2.74483,53.333948,1
175.187012036454,"WA74DA","WA7","4DA",-2.743964,53.334187,1
68.2652162246879,"WA74DB","WA7","4DB",-2.737535,53.327998,1
178.535316398336,"WA74DD","WA7","4DD",-2.743824,53.33479,1
149.719890722734,"WA74DE","WA7","4DE",-2.74281,53.33521,1
226.083724460795,"WA74DF","WA7","4DF",-2.744718,53.334371,1
227.020197956866,"WA74DG","WA7","4DG",-2.744633,53.334714,1
301.975602623866,"WA74DH","WA7","4DH",-2.747784,53.333696,1
248.512765151721,"WA74DJ","WA7","4DJ",-2.747386,53.333258,1
113.534237513831,"WA74DL","WA7","4DL",-2.747826,53.331799,1
193.896173588675,"WA74DN","WA7","4DN",-2.747707,53.33269,1
258.691187982015,"WA74DP","WA7","4DP",-2.749151,53.332843,1
334.754256163338,"WA74DQ","WA7","4DQ",-2.747954,53.333974,1
321.706218096582,"WA74DR","WA7","4DR",-2.750071,53.333106,1
625.23731416196,"WA74DS","WA7","4DS",-2.756209,53.333703,1
404.17904267424,"WA74DT","WA7","4DT",-2.747802,53.334712,1
370.130459886307,"WA74DU","WA7","4DU",-2.74805,53.334288,1
173.699795468117,"WA74DW","WA7","4DW",-2.748419,53.332209,1
192.256456269213,"WA74DX","WA7","4DX",-2.748348,53.332461,1
171.953400688923,"WA74DY","WA7","4DY",-2.748046,53.332364,1
134.525451973356,"WA74DZ","WA7","4DZ",-2.748604,53.330796,1
225.660856230972,"WA74EA","WA7","4EA",-2.74947,53.332184,1
290.487716502771,"WA74EB","WA7","4EB",-2.734278,53.323703,1
131.37226529541,"WA74ED","WA7","4ED",-2.747358,53.327362,1
131.678870217467,"WA74EE","WA7","4EE",-2.747487,53.327855,1
66.9899423136583,"WA74EF","WA7","4EF",-2.748337,53.327517,1
111.423912850493,"WA74EG","WA7","4EG",-2.749653,53.326394,1
84.3412559722979,"WA74EH","WA7","4EH",-2.749636,53.325397,1
84.3412559722979,"WA74EJ","WA7","4EJ",-2.749636,53.325397,1
313.130326854584,"WA74EP","WA7","4EP",-2.74609,53.322686,1
196.914195331098,"WA74EQ","WA7","4EQ",-2.747143,53.32623,1
106.342440834893,"WA74ER","WA7","4ER",-2.750417,53.325419,1
127.693559577016,"WA74ES","WA7","4ES",-2.75051,53.326416,1
73.8809422969089,"WA74ET","WA7","4ET",-2.750522,53.327135,1
324.651911082208,"WA74EU","WA7","4EU",-2.754269,53.326761,1
65.2312799590112,"WA74EW","WA7","4EW",-2.748683,53.324989,1
326.82982609927,"WA74EX","WA7","4EX",-2.754396,53.327119,1
496.198422871419,"WA74EY","WA7","4EY",-2.756897,53.32678,1
513.405761337642,"WA74EZ","WA7","4EZ",-2.75722,53.3272,1
145.727327903067,"WA74FA","WA7","4FA",-2.694466,53.325776,1
21.0661618623711,"WA74FB","WA7","4FB",-2.73799,53.327429,1
590.500678077902,"WA74FD","WA7","4FD",-2.758163,53.326206,1
20.3307288033199,"WA74FE","WA7","4FE",-2.737975,53.327438,1
20.3307288033199,"WA74FF","WA7","4FF",-2.737975,53.327438,1
145.727327903067,"WA74FG","WA7","4FG",-2.694466,53.325776,1
20.3307288033199,"WA74FH","WA7","4FH",-2.737975,53.327438,1
20.3307288033199,"WA74FJ","WA7","4FJ",-2.737975,53.327438,1
21.0661618623711,"WA74FL","WA7","4FL",-2.73799,53.327429,1
145.727327903067,"WA74FN","WA7","4FN",-2.694466,53.325776,1
68.2652162246879,"WA74FP","WA7","4FP",-2.737535,53.327998,1
145.727327903067,"WA74FQ","WA7","4FQ",-2.694466,53.325776,1
68.2652162246879,"WA74FR","WA7","4FR",-2.737535,53.327998,1
68.2652162246879,"WA74FS","WA7","4FS",-2.737535,53.327998,1
145.727327903067,"WA74FT","WA7","4FT",-2.694466,53.325776,1
68.2652162246879,"WA74FU","WA7","4FU",-2.737535,53.327998,1
507.429373313097,"WA74FW","WA7","4FW",-2.75713,53.327201,1
68.2652162246879,"WA74FX","WA7","4FX",-2.737535,53.327998,1
145.727327903067,"WA74FY","WA7","4FY",-2.694466,53.325776,1
600.172321181905,"WA74FZ","WA7","4FZ",-2.725655,53.31545,1
20.3307288033199,"WA74GA","WA7","4GA",-2.737975,53.327438,1
145.727327903067,"WA74GB","WA7","4GB",-2.694466,53.325776,1
145.727327903067,"WA74GD","WA7","4GD",-2.694466,53.325776,1
145.727327903067,"WA74GE","WA7","4GE",-2.694466,53.325776,1
503.732204541351,"WA74HA","WA7","4HA",-2.757151,53.327542,1
545.880912938029,"WA74HB","WA7","4HB",-2.758408,53.329009,1
465.237171110633,"WA74HD","WA7","4HD",-2.75669,53.327779,1
477.405578857681,"WA74HE","WA7","4HE",-2.756684,53.327447,1
586.906246023538,"WA74HF","WA7","4HF",-2.758279,53.326807,1
403.618313947691,"WA74HG","WA7","4HG",-2.756165,53.328643,1
677.137634532107,"WA74HH","WA7","4HH",-2.75968,53.327095,1
677.137634532107,"WA74HJ","WA7","4HJ",-2.75968,53.327095,1
677.137634532107,"WA74HL","WA7","4HL",-2.75968,53.327095,1
736.129844735372,"WA74HN","WA7","4HN",-2.760516,53.325975,1
572.371555572071,"WA74HP","WA7","4HP",-2.758291,53.324964,1
222.38040214683,"WA74HQ","WA7","4HQ",-2.747701,53.32291,1
495.390476628225,"WA74HR","WA7","4HR",-2.756802,53.326493,1
489.167951716359,"WA74HS","WA7","4HS",-2.756602,53.326234,1
443.072595419028,"WA74HT","WA7","4HT",-2.755892,53.326004,1
333.56876496836,"WA74HU","WA7","4HU",-2.75414,53.326249,1
677.137634532107,"WA74HW","WA7","4HW",-2.75968,53.327095,1
303.419535152342,"WA74HX","WA7","4HX",-2.753859,53.325649,1
344.294350929892,"WA74HY","WA7","4HY",-2.754593,53.325545,1
352.276863908413,"WA74HZ","WA7","4HZ",-2.754986,53.324815,1
459.963608545795,"WA74JA","WA7","4JA",-2.75663,53.324418,1
319.653530911862,"WA74JB","WA7","4JB",-2.751826,53.332077,1
321.465362531921,"WA74JD","WA7","4JD",-2.754464,53.325043,1
145.845695044686,"WA74JE","WA7","4JE",-2.694467,53.325791,1
477.967482980376,"WA74JF","WA7","4JF",-2.756678,53.327114,1
295.496970535204,"WA74JG","WA7","4JG",-2.754153,53.324424,1
277.090353508896,"WA74JH","WA7","4JH",-2.753644,53.325335,1
201.435432294125,"WA74JJ","WA7","4JJ",-2.75228,53.32547,1
234.824391989778,"WA74JL","WA7","4JL",-2.752596,53.326376,1
477.967482980376,"WA74JN","WA7","4JN",-2.756678,53.327114,1
67.8830825310306,"WA74JP","WA7","4JP",-2.74116,53.333594,1
55.8628357723998,"WA74JQ","WA7","4JQ",-2.745002,53.329129,1
82.7031093670907,"WA74JS","WA7","4JS",-2.740088,53.334113,1
73.7405906718037,"WA74JT","WA7","4JT",-2.739466,53.333775,1
49.4907399428723,"WA74JU","WA7","4JU",-2.740864,53.333847,1
56.9937847071122,"WA74JW","WA7","4JW",-2.750704,53.32895,1
106.064791424092,"WA74JX","WA7","4JX",-2.742835,53.333197,1
112.0222508611,"WA74JY","WA7","4JY",-2.745,53.331646,1
45.8823963436759,"WA74JZ","WA7","4JZ",-2.7462,53.328978,1
84.9810633713676,"WA74LA","WA7","4LA",-2.746019,53.328053,1
351.717107932956,"WA74LB","WA7","4LB",-2.744186,53.324523,1
308.928653001946,"WA74LD","WA7","4LD",-2.744886,53.324201,1
412.578300059447,"WA74LE","WA7","4LE",-2.744081,53.322807,1
211.600400764433,"WA74LF","WA7","4LF",-2.746488,53.323987,1
344.676056315755,"WA74LG","WA7","4LG",-2.745297,53.322808,1
240.748098125756,"WA74LH","WA7","4LH",-2.740758,53.320814,1
360.959085569153,"WA74LJ","WA7","4LJ",-2.744133,53.324056,1
163.070126756791,"WA74LL","WA7","4LL",-2.740759,53.319957,1
164.264544392382,"WA74LN","WA7","4LN",-2.741452,53.319254,1
79.7930767204508,"WA74LP","WA7","4LP",-2.738987,53.318188,1
272.727814233054,"WA74LQ","WA7","4LQ",-2.741078,53.321037,1
66.347502818714,"WA74LR","WA7","4LR",-2.739668,53.319373,1
142.131185409345,"WA74LT","WA7","4LT",-2.738258,53.317717,1
149.740104111753,"WA74LU","WA7","4LU",-2.737081,53.318248,1
145.727327903067,"WA74LW","WA7","4LW",-2.694466,53.325776,1
145.727327903067,"WA74LX","WA7","4LX",-2.694466,53.325776,1
36.5059949523286,"WA74LY","WA7","4LY",-2.738929,53.319225,1
94.9765457138058,"WA74LZ","WA7","4LZ",-2.739314,53.319744,1
142.332784199337,"WA74NA","WA7","4NA",-2.73989,53.320082,1
63.180213771492,"WA74ND","WA7","4ND",-2.742365,53.340723,0
142.276722806877,"WA74NE","WA7","4NE",-2.738269,53.336623,1
290.487716502771,"WA74NH","WA7","4NH",-2.734278,53.323703,1
98.4022962429371,"WA74NJ","WA7","4NJ",-2.718419,53.333265,1
145.727327903067,"WA74NL","WA7","4NL",-2.694466,53.325776,1
94.4713063767489,"WA74NN","WA7","4NN",-2.737008,53.334905,1
32.31393603848,"WA74NP","WA7","4NP",-2.738835,53.333734,1
455.952749938782,"WA74NQ","WA7","4NQ",-2.745195,53.337584,1
28.5878655043619,"WA74NR","WA7","4NR",-2.737251,53.334202,1
34.30151626555,"WA74NS","WA7","4NS",-2.736378,53.334046,1
85.3875528540388,"WA74NT","WA7","4NT",-2.736465,53.334782,1
144.982314524606,"WA74NU","WA7","4NU",-2.734708,53.333912,1
45.9697093460617,"WA74NW","WA7","4NW",-2.738302,53.334196,1
235.171627524974,"WA74NX","WA7","4NX",-2.732888,53.332836,1
164.476371967876,"WA74NY","WA7","4NY",-2.731475,53.331901,1
145.433986848757,"WA74NZ","WA7","4NZ",-2.732823,53.331677,1
49.7625076591349,"WA74PA","WA7","4PA",-2.73087,53.330727,1
28.2930285501282,"WA74PB","WA7","4PB",-2.732443,53.33051,1
110.269637367784,"WA74PD","WA7","4PD",-2.737535,53.334973,1
150.719416707675,"WA74PE","WA7","4PE",-2.738454,53.335138,1
78.1885294245315,"WA74PF","WA7","4PF",-2.738712,53.334454,1
170.318222013541,"WA74PG","WA7","4PG",-2.738128,53.335401,1
151.922811821148,"WA74PH","WA7","4PH",-2.737476,53.335879,1
402.40569744603,"WA74PJ","WA7","4PJ",-2.693742,53.314463,1
411.352308619248,"WA74PL","WA7","4PL",-2.694047,53.313796,1
335.048414188209,"WA74PN","WA7","4PN",-2.695486,53.31368,1
