"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.01212,"FK147DP","FK14","7DP",-3.671715,56.163711,1
247.0134,"FK147DQ","FK14","7DQ",-3.675622,56.162454,1
118.632,"FK147DR","FK14","7DR",-3.671816,56.16566,1
158.8116,"FK147DS","FK14","7DS",-3.672341,56.162544,1
143.385,"FK147DT","FK14","7DT",-3.672379,56.164897,1
204.7813,"FK147DU","FK14","7DU",-3.675041,56.16576,1
136.5333,"FK147DW","FK14","7DW",-3.672634,56.163744,1
93.39712,"FK147DX","FK14","7DX",-3.671893,56.164482,1
143.385,"FK147DY","FK14","7DY",-3.672379,56.164897,1
117.277,"FK147DZ","FK14","7DZ",-3.672297,56.164503,1
52.75416,"FK147EA","FK14","7EA",-3.678749,56.166222,1
404.7104,"FK147EB","FK14","7EB",-3.665471,56.167165,1
86.04185,"FK147ED","FK14","7ED",-3.670572,56.166683,1
60.41134,"FK147EE","FK14","7EE",-3.794833,56.112605,1
292.9201,"FK147EF","FK14","7EF",-3.685577,56.162157,1
379.4445,"FK147EG","FK14","7EG",-3.687006,56.162434,1
60.41134,"FK147EH","FK14","7EH",-3.794833,56.112605,1
225.7435,"FK147EJ","FK14","7EJ",-3.67338,56.162368,1
244.6787,"FK147EL","FK14","7EL",-3.672512,56.16142,1
226.6173,"FK147EN","FK14","7EN",-3.671171,56.160825,1
202.3815,"FK147EP","FK14","7EP",-3.672658,56.162063,1
234.1913,"FK147EQ","FK14","7EQ",-3.66571,56.16523,1
325.2319,"FK147ER","FK14","7ER",-3.674916,56.161772,1
249.1301,"FK147ES","FK14","7ES",-3.677471,56.16127,1
283.6579,"FK147ET","FK14","7ET",-3.675488,56.161971,1
269.3808,"FK147EU","FK14","7EU",-3.671599,56.160289,1
193.3614,"FK147EW","FK14","7EW",-3.671478,56.161585,1
362.2806,"FK147EX","FK14","7EX",-3.675036,56.161195,1
262.6411,"FK147EY","FK14","7EY",-3.676711,56.161586,1
203.4947,"FK147EZ","FK14","7EZ",-3.677658,56.161887,1
260.4641,"FK147FA","FK14","7FA",-3.663831,56.160151,0
68.25548,"FK147FB","FK14","7FB",-3.66759,56.164019,1
194.3329,"FK147HA","FK14","7HA",-3.683221,56.161299,1
137.7323,"FK147HB","FK14","7HB",-3.67693,56.163281,1
55.10424,"FK147HD","FK14","7HD",-3.678286,56.163344,1
114.1903,"FK147HE","FK14","7HE",-3.68236,56.164216,1
84.12848,"FK147HF","FK14","7HF",-3.678363,56.162902,1
109.2235,"FK147HG","FK14","7HG",-3.681593,56.163487,1
39.61512,"FK147HH","FK14","7HH",-3.680629,56.16279,1
139.6972,"FK147HJ","FK14","7HJ",-3.683089,56.162712,1
209.3284,"FK147HL","FK14","7HL",-3.683872,56.164031,1
34.44629,"FK147HN","FK14","7HN",-3.680014,56.163104,1
181.093,"FK147HP","FK14","7HP",-3.683363,56.161603,1
325.7306,"FK147HQ","FK14","7HQ",-3.685932,56.163275,1
109.8807,"FK147HR","FK14","7HR",-3.677237,56.164418,1
58.77155,"FK147HS","FK14","7HS",-3.680568,56.163618,1
295.1693,"FK147HT","FK14","7HT",-3.685275,56.164444,1
86.13057,"FK147HU","FK14","7HU",-3.682215,56.162248,1
43.78429,"FK147HW","FK14","7HW",-3.681293,56.162143,1
126.772,"FK147HX","FK14","7HX",-3.681404,56.16136,1
99.72488,"FK147HY","FK14","7HY",-3.680801,56.161566,1
165.4011,"FK147HZ","FK14","7HZ",-3.682891,56.161484,1
155.7275,"FK147JA","FK14","7JA",-3.678777,56.161692,1
84.40711,"FK147JB","FK14","7JB",-3.679523,56.162545,1
206.3004,"FK147JD","FK14","7JD",-3.611548,56.187865,0
159.6764,"FK147JE","FK14","7JE",-3.616419,56.186444,0
57.29032,"FK147JF","FK14","7JF",-3.613919,56.187546,0
144.2548,"FK147JG","FK14","7JG",-3.666494,56.164375,1
159.5643,"FK147JH","FK14","7JH",-3.609321,56.182136,0
538.3023,"FK147JJ","FK14","7JJ",-3.623542,56.187618,0
896.1202,"FK147JL","FK14","7JL",-3.621189,56.179689,0
166.6644,"FK147JN","FK14","7JN",-3.611152,56.189182,0
63.73356,"FK147JP","FK14","7JP",-3.615203,56.187044,0
121.793,"FK147JQ","FK14","7JQ",-3.612072,56.18961,0
122.3589,"FK147JR","FK14","7JR",-3.615553,56.186554,0
170.8963,"FK147JS","FK14","7JS",-3.61027,56.189301,0
530.1219,"FK147JT","FK14","7JT",-3.605868,56.194237,0
988.9587,"FK147JU","FK14","7JU",-3.604067,56.199365,0
180.1093,"FK147JW","FK14","7JW",-3.611945,56.187734,0
472.9182,"FK147JX","FK14","7JX",-3.617602,56.204616,0
26.83177,"FK147JY","FK14","7JY",-3.646876,56.227871,0
3300.422,"FK147JZ","FK14","7JZ",-3.700096,56.223215,0
621.3921,"FK147LA","FK14","7LA",-3.615203,56.21243,0
2117.564,"FK147LB","FK14","7LB",-3.600064,56.225161,0
3789.076,"FK147LD","FK14","7LD",-3.594909,56.245499,0
1282.174,"FK147LE","FK14","7LE",-3.634361,56.15252,0
1441.882,"FK147LF","FK14","7LF",-3.656987,56.149667,0
1393.395,"FK147LG","FK14","7LG",-3.627457,56.22146,0
101.3908,"FK147LH","FK14","7LH",-3.614214,56.188423,0
1375.676,"FK147LJ","FK14","7LJ",-3.662904,56.14912,0
106.7113,"FK147LL","FK14","7LL",-3.613127,56.187484,0
455.2025,"FK147LN","FK14","7LN",-3.679745,56.158417,1
133.822,"FK147LP","FK14","7LP",-3.580798,56.165051,0
96.90716,"FK147LQ","FK14","7LQ",-3.581653,56.165463,0
1102.085,"FK147LR","FK14","7LR",-3.63667,56.154179,0
229.5845,"FK147LS","FK14","7LS",-3.679213,56.160617,1
578.9468,"FK147LT","FK14","7LT",-3.677472,56.157613,1
766.1333,"FK147LU","FK14","7LU",-3.589285,56.161142,0
17.01717,"FK147LW","FK14","7LW",-3.580811,56.16613,0
664.026,"FK147LX","FK14","7LX",-3.67265,56.155953,0
1242.226,"FK147LY","FK14","7LY",-3.695868,56.148663,0
1582.344,"FK147LZ","FK14","7LZ",-3.656911,56.148284,0
1918.799,"FK147NA","FK14","7NA",-3.64551,56.147816,0
2503.662,"FK147NB","FK14","7NB",-3.628948,56.141782,0
2739.35,"FK147ND","FK14","7ND",-3.596357,56.141527,0
2656.898,"FK147NE","FK14","7NE",-3.648229,56.136631,0
1682.749,"FK147NF","FK14","7NF",-3.667934,56.136301,0
1532.55,"FK147NG","FK14","7NG",-3.671095,56.147572,0
1455.323,"FK147NH","FK14","7NH",-3.611906,56.161561,0
151.0935,"FK147NJ","FK14","7NJ",-3.578542,56.165395,0
946.1835,"FK147NL","FK14","7NL",-3.595009,56.162874,0
766.9153,"FK147NN","FK14","7NN",-3.590704,56.161977,0
321.9047,"FK147NP","FK14","7NP",-3.577357,56.16399,0
1728.029,"FK147NQ","FK14","7NQ",-3.686259,56.147213,0
1590.106,"FK147NR","FK14","7NR",-3.563012,56.155762,0
924.3221,"FK147NS","FK14","7NS",-3.590602,56.159894,0
893.3434,"FK147NT","FK14","7NT",-3.639453,56.156407,0
1165.273,"FK147NU","FK14","7NU",-3.63447,56.15357,0
194.6615,"FK147NW","FK14","7NW",-3.580691,56.164507,0
1660.754,"FK147NX","FK14","7NX",-3.636498,56.149134,0
1030.135,"FK147NY","FK14","7NY",-3.631178,56.155027,0
2363.785,"FK147NZ","FK14","7NZ",-3.637556,56.142836,0
1802.222,"FK147PA","FK14","7PA",-3.647315,56.149365,0
1213.182,"FK147PB","FK14","7PB",-3.625033,56.154647,0
208.3129,"FK147PG","FK14","7PG",-3.665318,56.164004,1
1019.761,"FK147PH","FK14","7PH",-3.628248,56.172415,0
1431.839,"FK147PJ","FK14","7PJ",-3.632231,56.179086,0
1062.505,"FK147PL","FK14","7PL",-3.661298,56.174212,0
1043.056,"FK147PN","FK14","7PN",-3.657628,56.171656,0
924.6742,"FK147PP","FK14","7PP",-3.674516,56.174917,0
1087.625,"FK147PQ","FK14","7PQ",-3.652413,56.167619,0
589.257,"FK147PR","FK14","7PR",-3.690503,56.165774,0
751.6599,"FK147PT","FK14","7PT",-3.692999,56.162837,1
54.25425,"FK147PW","FK14","7PW",-3.580997,56.166738,0
463.3214,"FK147PX","FK14","7PX",-3.711878,56.161885,0
618.9684,"FK147PY","FK14","7PY",-3.700602,56.154142,0
60.41134,"FK147WA","FK14","7WA",-3.794833,56.112605,1
60.41134,"FK147WB","FK14","7WB",-3.794833,56.112605,1
60.41134,"FK147WW","FK14","7WW",-3.794833,56.112605,1
60.41134,"FK147WX","FK14","7WX",-3.794833,56.112605,1
60.41134,"FK147XA","FK14","7XA",-3.794833,56.112605,1
60.41134,"FK147YA","FK14","7YA",-3.794833,56.112605,1
60.41134,"FK147YB","FK14","7YB",-3.794833,56.112605,1
60.41134,"FK147YD","FK14","7YD",-3.794833,56.112605,1
476.0509,"FK147YE","FK14","7YE",-3.662677,56.166601,0
60.41134,"FK147YF","FK14","7YF",-3.794833,56.112605,1
476.0509,"FK147YG","FK14","7YG",-3.662677,56.166601,0
60.41134,"FK147YH","FK14","7YH",-3.794833,56.112605,1
846.417,"FK147YL","FK14","7YL",-3.655515,56.165978,0
476.0509,"FK147YQ","FK14","7YQ",-3.662677,56.166601,0
60.41134,"FK147ZA","FK14","7ZA",-3.794833,56.112605,1
845.4631,"FK147ZB","FK14","7ZB",-3.655531,56.165978,0
845.4631,"FK147ZD","FK14","7ZD",-3.655531,56.165978,0
60.41134,"FK147ZE","FK14","7ZE",-3.794833,56.112605,1
