"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
196.210716767611,"IG50HL","IG5","0HL",0.062342,51.588894,1
92.3344364976902,"IG50HN","IG5","0HN",0.059249,51.587222,1
70.1542035761016,"IG50HP","IG5","0HP",0.056757,51.58606,1
153.910679192056,"IG50HQ","IG5","0HQ",0.061043,51.588908,1
50.3093367727038,"IG50HR","IG5","0HR",0.056193,51.585072,1
25.4065930982488,"IG50HS","IG5","0HS",0.054877,51.586939,1
76.3835622475209,"IG50HT","IG5","0HT",0.055218,51.58651,1
550.393592383275,"IG50HU","IG5","0HU",0.072373,51.55807,1
44.676681333142,"IG50HW","IG5","0HW",0.061035,51.587757,1
95.1283617370906,"IG50HX","IG5","0HX",0.054483,51.586208,1
33.2760249485806,"IG50HY","IG5","0HY",0.055432,51.587082,1
550.393592383275,"IG50HZ","IG5","0HZ",0.072373,51.55807,1
63.9100071531641,"IG50JA","IG5","0JA",0.053755,51.587345,1
79.1199153831959,"IG50JB","IG5","0JB",0.056001,51.587863,1
197.728013016089,"IG50JD","IG5","0JD",0.057824,51.588263,1
220.941354971506,"IG50JE","IG5","0JE",0.058499,51.589141,1
163.551720306897,"IG50JF","IG5","0JF",0.056154,51.588697,1
255.732166747405,"IG50JG","IG5","0JG",0.057263,51.589262,1
271.416994076478,"IG50JH","IG5","0JH",0.058011,51.591137,1
309.050663439707,"IG50JJ","IG5","0JJ",0.05696,51.589906,1
166.687797572921,"IG50JL","IG5","0JL",0.054498,51.58878,1
222.377219687523,"IG50JN","IG5","0JN",0.053763,51.589134,1
328.975087252999,"IG50JP","IG5","0JP",0.053999,51.590209,1
260.163049165394,"IG50JQ","IG5","0JQ",0.059162,51.589768,1
366.991508055805,"IG50JR","IG5","0JR",0.05317,51.590395,1
308.641768235691,"IG50JS","IG5","0JS",0.052689,51.589639,1
90.9379854525209,"IG50JT","IG5","0JT",0.062988,51.591373,1
550.393592383275,"IG50JU","IG5","0JU",0.072373,51.55807,1
330.890216206398,"IG50JW","IG5","0JW",0.055506,51.590318,1
29.054615616872,"IG50JX","IG5","0JX",0.054948,51.586919,1
90.9379854525209,"IG50JY","IG5","0JY",0.062988,51.591373,1
550.393592383275,"IG50JZ","IG5","0JZ",0.072373,51.55807,1
125.99833473604,"IG50LA","IG5","0LA",0.066467,51.590395,1
200.315523995124,"IG50LB","IG5","0LB",0.06539,51.590846,1
207.569714936645,"IG50LD","IG5","0LD",0.065107,51.591282,1
134.189832102391,"IG50LE","IG5","0LE",0.060797,51.591439,1
345.553883450048,"IG50LF","IG5","0LF",0.056041,51.591612,1
506.00318877676,"IG50LG","IG5","0LG",0.051448,51.591252,1
363.647201082659,"IG50LH","IG5","0LH",0.051125,51.58954,1
275.712703228662,"IG50LJ","IG5","0LJ",0.051876,51.588897,1
175.736130815023,"IG50LL","IG5","0LL",0.052916,51.588268,1
550.393592383275,"IG50LN","IG5","0LN",0.072373,51.55807,1
90.9379854525209,"IG50LP","IG5","0LP",0.062988,51.591373,1
395.545701534564,"IG50LQ","IG5","0LQ",0.049837,51.590111,1
550.393592383275,"IG50LR","IG5","0LR",0.072373,51.55807,1
125.99833473604,"IG50LS","IG5","0LS",0.066467,51.590395,1
90.9379854525209,"IG50LT","IG5","0LT",0.062988,51.591373,1
225.995457498933,"IG50LU","IG5","0LU",0.052146,51.593938,1
354.717937902773,"IG50LW","IG5","0LW",0.051427,51.592709,1
229.79418775228,"IG50LX","IG5","0LX",0.05142,51.593833,1
101.539239166805,"IG50LY","IG5","0LY",0.052669,51.595601,1
117.71342316341,"IG50LZ","IG5","0LZ",0.052639,51.59526,1
240.457339479743,"IG50NA","IG5","0NA",0.053311,51.594142,1
85.8527623020925,"IG50NB","IG5","0NB",0.055313,51.595654,1
126.933702839222,"IG50ND","IG5","0ND",0.056246,51.597445,1
153.730076652368,"IG50NF","IG5","0NF",0.058179,51.596764,1
550.393592383275,"IG50NG","IG5","0NG",0.072373,51.55807,1
214.829033148343,"IG50NH","IG5","0NH",0.060413,51.595717,1
178.26157202423,"IG50NJ","IG5","0NJ",0.060037,51.595123,1
97.6631534673053,"IG50NL","IG5","0NL",0.059779,51.594155,1
192.862382031361,"IG50NN","IG5","0NN",0.058082,51.595884,1
102.257623639603,"IG50NP","IG5","0NP",0.056223,51.595647,1
139.646871051873,"IG50NQ","IG5","0NQ",0.058663,51.596926,1
550.393592383275,"IG50NR","IG5","0NR",0.072373,51.55807,1
238.94379603529,"IG50NS","IG5","0NS",0.05337,51.594186,1
273.425471036658,"IG50NT","IG5","0NT",0.057157,51.59171,1
273.425471036658,"IG50NU","IG5","0NU",0.057157,51.59171,1
122.179402539255,"IG50NW","IG5","0NW",0.05715,51.596674,1
550.393592383275,"IG50NX","IG5","0NX",0.072373,51.55807,1
121.810706220262,"IG50NY","IG5","0NY",0.064074,51.591741,1
129.417242089792,"IG50NZ","IG5","0NZ",0.060541,51.591848,1
95.0681079742242,"IG50PA","IG5","0PA",0.059155,51.592808,1
235.649575826093,"IG50PB","IG5","0PB",0.057165,51.592537,1
364.545515815606,"IG50PD","IG5","0PD",0.055248,51.592597,1
394.415365596918,"IG50PE","IG5","0PE",0.053678,51.592679,1
279.742157606388,"IG50PF","IG5","0PF",0.055422,51.593907,1
206.001464193032,"IG50PG","IG5","0PG",0.055684,51.594577,1
171.116539533682,"IG50PH","IG5","0PH",0.058644,51.594264,1
260.277641767378,"IG50PJ","IG5","0PJ",0.056761,51.593506,1
87.5593751459526,"IG50PL","IG5","0PL",0.059314,51.593452,1
348.806871471616,"IG50PN","IG5","0PN",0.055699,51.592032,1
487.348203677109,"IG50PP","IG5","0PP",0.049242,51.591318,1
185.483421173785,"IG50PQ","IG5","0PQ",0.056506,51.594895,1
454.99533176087,"IG50PR","IG5","0PR",0.049874,51.5919,1
384.560824781655,"IG50PS","IG5","0PS",0.050492,51.592474,1
424.354585984506,"IG50PT","IG5","0PT",0.049285,51.592288,1
441.451508324239,"IG50PU","IG5","0PU",0.048252,51.591146,1
457.677253210039,"IG50PW","IG5","0PW",0.051443,51.591783,1
403.395960166646,"IG50PX","IG5","0PX",0.048421,51.590729,1
37.3694177549414,"IG50PY","IG5","0PY",0.062759,51.592367,1
119.744064606811,"IG50PZ","IG5","0PZ",0.063591,51.593206,1
205.803403232505,"IG50QA","IG5","0QA",0.064868,51.594299,1
359.951220594774,"IG50QB","IG5","0QB",0.066653,51.595446,1
249.611173129541,"IG50QD","IG5","0QD",0.070782,51.59576,1
245.424704222777,"IG50QE","IG5","0QE",0.068763,51.596137,1
387.855708740207,"IG50QF","IG5","0QF",0.067501,51.594415,1
359.453721336238,"IG50QG","IG5","0QG",0.067059,51.594539,1
223.859664568856,"IG50QH","IG5","0QH",0.065386,51.596808,1
289.008494140459,"IG50QJ","IG5","0QJ",0.064741,51.595947,1
310.507267715129,"IG50QL","IG5","0QL",0.06565,51.595949,1
151.80071506359,"IG50QN","IG5","0QN",0.063969,51.594522,1
89.2751958851989,"IG50QP","IG5","0QP",0.060511,51.594376,1
242.388542153659,"IG50QQ","IG5","0QQ",0.066889,51.596512,1
142.684080644783,"IG50QR","IG5","0QR",0.060405,51.594899,1
62.3903545856978,"IG50QS","IG5","0QS",0.062768,51.593832,1
179.792904812561,"IG50QT","IG5","0QT",0.064492,51.594279,1
306.708072126149,"IG50QU","IG5","0QU",0.065975,51.595152,1
60.774885045206,"IG50QW","IG5","0QW",0.061513,51.593225,1
198.918125877823,"IG50QX","IG5","0QX",0.064173,51.596802,1
550.393592383275,"IG50QY","IG5","0QY",0.072373,51.55807,1
134.44522750554,"IG50QZ","IG5","0QZ",0.061152,51.595138,1
200.970584887643,"IG50RA","IG5","0RA",0.071905,51.596,1
199.570151107265,"IG50RB","IG5","0RB",0.070401,51.596279,1
201.134798334684,"IG50RD","IG5","0RD",0.06877,51.596604,1
205.900052777635,"IG50RE","IG5","0RE",0.067368,51.596899,1
188.537910661826,"IG50RF","IG5","0RF",0.066752,51.596991,1
181.226023262288,"IG50RG","IG5","0RG",0.065092,51.597335,1
207.519120582413,"IG50RH","IG5","0RH",0.063108,51.596245,1
90.9379854525209,"IG50RJ","IG5","0RJ",0.062988,51.591373,1
144.436167765383,"IG50RL","IG5","0RL",0.061041,51.59683,1
122.760482866232,"IG50RN","IG5","0RN",0.060893,51.597122,1
36.208546402938,"IG50RP","IG5","0RP",0.061643,51.597748,1
139.305007211825,"IG50RQ","IG5","0RQ",0.063329,51.597035,1
95.0332293845638,"IG50RR","IG5","0RR",0.062765,51.597268,1
43.1923525780545,"IG50RS","IG5","0RS",0.062604,51.597864,1
550.393592383275,"IG50RT","IG5","0RT",0.072373,51.55807,1
113.42997462992,"IG50RU","IG5","0RU",0.063645,51.5979,1
203.106607154392,"IG50RW","IG5","0RW",0.060148,51.596567,1
100.46578842087,"IG50RX","IG5","0RX",0.065145,51.598494,1
130.985341321308,"IG50RY","IG5","0RY",0.065855,51.597591,1
157.045306801631,"IG50RZ","IG5","0RZ",0.06739,51.597366,1
148.098160515172,"IG50SA","IG5","0SA",0.070019,51.596771,1
158.845339232848,"IG50SB","IG5","0SB",0.072109,51.596366,1
171.509318726038,"IG50SD","IG5","0SD",0.064508,51.597821,1
65.1311707422482,"IG50SE","IG5","0SE",0.07056,51.590566,1
31.5674513497706,"IG50SF","IG5","0SF",0.069343,51.590155,1
56.6568164694266,"IG50SG","IG5","0SG",0.067728,51.590202,1
199.150358105541,"IG50SH","IG5","0SH",0.072413,51.591001,1
146.082126523718,"IG50SJ","IG5","0SJ",0.071262,51.59139,1
92.8681315357444,"IG50SL","IG5","0SL",0.070712,51.591049,1
91.8392561841196,"IG50SN","IG5","0SN",0.062988,51.591364,1
172.91410561382,"IG50SP","IG5","0SP",0.072984,51.590532,1
206.687531502207,"IG50SQ","IG5","0SQ",0.075212,51.591266,1
57.2398075224152,"IG50SR","IG5","0SR",0.067561,51.590322,1
22.9019301086754,"IG50SS","IG5","0SS",0.068362,51.590793,1
77.5189877309428,"IG50ST","IG5","0ST",0.067339,51.5902,1
94.1869321783708,"IG50SU","IG5","0SU",0.066934,51.589874,1
8.92657880549298,"IG50SW","IG5","0SW",0.068997,51.590153,1
23.1639828326204,"IG50SX","IG5","0SX",0.068385,51.589399,1
16.8472662745855,"IG50SY","IG5","0SY",0.068682,51.589897,1
20.1891241587379,"IG50SZ","IG5","0SZ",0.069788,51.590417,1
62.7364073565461,"IG50TA","IG5","0TA",0.07002,51.59107,1
61.818409259885,"IG50TB","IG5","0TB",0.068862,51.591009,1
77.5637999983674,"IG50TD","IG5","0TD",0.067613,51.591166,1
114.991314748067,"IG50TE","IG5","0TE",0.067777,51.591586,1
206.034392734514,"IG50TF","IG5","0TF",0.066604,51.592137,1
149.640900260798,"IG50TG","IG5","0TG",0.064572,51.592218,1
280.687274631573,"IG50TH","IG5","0TH",0.066237,51.592962,1
363.909961055613,"IG50TJ","IG5","0TJ",0.067735,51.593853,1
342.080743982275,"IG50TL","IG5","0TL",0.068906,51.595154,1
325.859354706654,"IG50TN","IG5","0TN",0.068903,51.5935,1
149.100903116636,"IG50TP","IG5","0TP",0.070042,51.591879,1
200.745300755717,"IG50TQ","IG5","0TQ",0.064958,51.593101,1
25.6359618902331,"IG50TR","IG5","0TR",0.068581,51.589593,1
13.0062803353543,"IG50TS","IG5","0TS",0.068325,51.58967,1
204.126214493258,"IG50TW","IG5","0TW",0.067684,51.592397,1
297.460456319413,"IG50TZ","IG5","0TZ",0.073843,51.59165,1
227.699307782711,"IG50UA","IG5","0UA",0.071924,51.592027,1
255.877680828448,"IG50UB","IG5","0UB",0.071899,51.592377,1
337.189173131395,"IG50UD","IG5","0UD",0.072321,51.593089,1
376.665237638175,"IG50UE","IG5","0UE",0.073722,51.592794,1
385.710081951383,"IG50UG","IG5","0UG",0.0725,51.593535,1
325.787431542411,"IG50UH","IG5","0UH",0.074106,51.594559,1
255.851398141787,"IG50UJ","IG5","0UJ",0.073716,51.595195,1
256.926135042988,"IG50UL","IG5","0UL",0.072124,51.59543,1
369.754012135162,"IG50UN","IG5","0UN",0.071275,51.594528,1
276.882624255562,"IG50UP","IG5","0UP",0.069793,51.593052,1
367.484597905387,"IG50UQ","IG5","0UQ",0.072908,51.594256,1
161.389972817964,"IG50UR","IG5","0UR",0.068979,51.591978,1
550.393592383275,"IG50US","IG5","0US",0.072373,51.55807,1
370.198594429393,"IG50UW","IG5","0UW",0.071081,51.593767,1
550.393592383275,"IG50WA","IG5","0WA",0.072373,51.55807,1
370.198594429393,"IG50WB","IG5","0WB",0.071081,51.593767,1
550.393592383275,"IG50WD","IG5","0WD",0.072373,51.55807,1
550.393592383275,"IG50WE","IG5","0WE",0.072373,51.55807,1
550.393592383275,"IG50WF","IG5","0WF",0.072373,51.55807,1
550.393592383275,"IG50WG","IG5","0WG",0.072373,51.55807,1
550.393592383275,"IG50WH","IG5","0WH",0.072373,51.55807,1
550.393592383275,"IG50WJ","IG5","0WJ",0.072373,51.55807,1
550.393592383275,"IG50WL","IG5","0WL",0.072373,51.55807,1
550.393592383275,"IG50WN","IG5","0WN",0.072373,51.55807,1
550.393592383275,"IG50WP","IG5","0WP",0.072373,51.55807,1
550.393592383275,"IG50WS","IG5","0WS",0.072373,51.55807,1
370.198594429393,"IG50WT","IG5","0WT",0.071081,51.593767,1
370.198594429393,"IG50WU","IG5","0WU",0.071081,51.593767,1
550.393592383275,"IG50WY","IG5","0WY",0.072373,51.55807,1
550.393592383275,"IG50WZ","IG5","0WZ",0.072373,51.55807,1
231.186887922168,"IG50XA","IG5","0XA",0.074521,51.595433,1
91.8185985476004,"IG50XB","IG5","0XB",0.072396,51.596963,1
112.808956910011,"IG50XD","IG5","0XD",0.070741,51.597073,1
147.197421076975,"IG50XE","IG5","0XE",0.068378,51.597816,1
54.3339303371093,"IG50XF","IG5","0XF",0.066231,51.598241,1
127.084640232419,"IG50XG","IG5","0XG",0.068252,51.598223,1
73.0929585726405,"IG50XH","IG5","0XH",0.074663,51.596968,1
123.382081595173,"IG50XJ","IG5","0XJ",0.074874,51.596515,1
170.361080345939,"IG50XL","IG5","0XL",0.075262,51.596166,1
124.205247020036,"IG50XN","IG5","0XN",0.073598,51.596402,1
182.879339220524,"IG50XP","IG5","0XP",0.074266,51.595851,1
49.8774449674441,"IG50XQ","IG5","0XQ",0.070974,51.597753,1
234.450561069633,"IG50XR","IG5","0XR",0.07551,51.595595,1
85.7619086102836,"IG50XS","IG5","0XS",0.07327,51.596822,1
550.393592383275,"IG50XT","IG5","0XT",0.072373,51.55807,1
550.393592383275,"IG50XU","IG5","0XU",0.072373,51.55807,1
144.431248779848,"IG50XW","IG5","0XW",0.072959,51.596324,1
85.7619086102836,"IG50XX","IG5","0XX",0.07327,51.596822,1
550.393592383275,"IG50XZ","IG5","0XZ",0.072373,51.55807,1
550.393592383275,"IG50YA","IG5","0YA",0.072373,51.55807,1
550.393592383275,"IG50YB","IG5","0YB",0.072373,51.55807,1
550.393592383275,"IG50YE","IG5","0YE",0.072373,51.55807,1
550.393592383275,"IG50YF","IG5","0YF",0.072373,51.55807,1
550.393592383275,"IG50YP","IG5","0YP",0.072373,51.55807,1
550.393592383275,"IG50YQ","IG5","0YQ",0.072373,51.55807,1
550.393592383275,"IG50YT","IG5","0YT",0.072373,51.55807,1
550.393592383275,"IG50YW","IG5","0YW",0.072373,51.55807,1
550.393592383275,"IG50YX","IG5","0YX",0.072373,51.55807,1
550.393592383275,"IG50YY","IG5","0YY",0.072373,51.55807,1
550.393592383275,"IG50YZ","IG5","0YZ",0.072373,51.55807,1
550.393592383275,"IG50ZQ","IG5","0ZQ",0.072373,51.55807,1
550.393592383275,"IG50ZR","IG5","0ZR",0.072373,51.55807,1
