"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
494.808558764644,"TA204BE","TA20","4BE",-2.925546,50.890436,0
1397.42095360402,"TA204BF","TA20","4BF",-2.874824,50.86117,0
584.152040443937,"TA204BG","TA20","4BG",-2.926776,50.890804,0
181.218467812478,"TA204BH","TA20","4BH",-2.923259,50.887667,0
58.5004550503015,"TA204BJ","TA20","4BJ",-2.921603,50.887311,0
183.761574425556,"TA204BL","TA20","4BL",-2.91834,50.88767,0
786.434136399456,"TA204BN","TA20","4BN",-2.902095,50.848661,0
364.162529773992,"TA204BP","TA20","4BP",-2.927719,50.875033,0
175.558813136577,"TA204BQ","TA20","4BQ",-2.923064,50.88783,0
344.04646800612,"TA204BS","TA20","4BS",-2.927944,50.874906,0
707.753726269083,"TA204BT","TA20","4BT",-2.922371,50.873618,0
1120.46249426023,"TA204BU","TA20","4BU",-2.91062,50.873036,0
1027.09145545089,"TA204BX","TA20","4BX",-2.907095,50.870842,0
1160.74539485587,"TA204BY","TA20","4BY",-2.903541,50.863433,0
917.120513631222,"TA204BZ","TA20","4BZ",-2.901047,50.866753,0
44.7868612880878,"TA204DA","TA20","4DA",-2.893581,50.87315,0
203.73952665464,"TA204DB","TA20","4DB",-2.894979,50.871916,0
41.3564271531454,"TA204DD","TA20","4DD",-2.893524,50.873132,0
202.720773067738,"TA204DE","TA20","4DE",-2.89065,50.874449,0
582.553180692139,"TA204DF","TA20","4DF",-2.902023,50.875846,0
105.585317823175,"TA204DG","TA20","4DG",-2.895137,50.880161,0
1933.03088939631,"TA204DH","TA20","4DH",-2.866323,50.877798,0
2298.43101757288,"TA204DJ","TA20","4DJ",-2.860794,50.869314,0
125.444957041006,"TA204DL","TA20","4DL",-2.933813,50.872961,0
313.384263794401,"TA204DN","TA20","4DN",-2.933004,50.870899,0
1229.87257330309,"TA204DP","TA20","4DP",-2.930184,50.862729,0
1240.89043813728,"TA204DQ","TA20","4DQ",-2.877383,50.883183,0
393.657068165409,"TA204DR","TA20","4DR",-2.926981,50.872926,0
469.414633427725,"TA204DS","TA20","4DS",-2.925816,50.873186,0
570.571256688906,"TA204DT","TA20","4DT",-2.925517,50.871022,0
976.914432751087,"TA204DU","TA20","4DU",-2.919688,50.870195,0
926.571933773894,"TA204DW","TA20","4DW",-2.929998,50.865509,0
110.89944840676,"TA204DX","TA20","4DX",-2.889263,50.853876,1
200.721235680438,"TA204DY","TA20","4DY",-2.888352,50.854503,1
365.447546766064,"TA204DZ","TA20","4DZ",-2.887099,50.855853,1
336.689261034663,"TA204EA","TA20","4EA",-2.887796,50.855892,1
251.468586057198,"TA204EB","TA20","4EB",-2.888465,50.855249,1
125.447792064539,"TA204ED","TA20","4ED",-2.889686,50.854412,1
413.31482542887,"TA204EE","TA20","4EE",-2.885757,50.855521,1
750.233872719065,"TA204EF","TA20","4EF",-2.878679,50.85294,0
2285.20804511322,"TA204EG","TA20","4EG",-2.858131,50.864378,0
1338.92465751056,"TA204EH","TA20","4EH",-2.87714,50.866494,0
717.175862876118,"TA204EJ","TA20","4EJ",-2.889435,50.867175,0
863.394367236869,"TA204EL","TA20","4EL",-2.888831,50.861775,0
837.422672103458,"TA204EN","TA20","4EN",-2.896186,50.862213,0
129.233155350465,"TA204EP","TA20","4EP",-2.890001,50.854562,1
1886.74010546407,"TA204EQ","TA20","4EQ",-2.868962,50.863634,0
367.108429485566,"TA204EW","TA20","4EW",-2.89258,50.857915,0
1012.84959102382,"TA204HB","TA20","4HB",-2.933509,50.859879,0
825.564884150748,"TA204HD","TA20","4HD",-2.936001,50.8578,0
1337.751588498,"TA204HE","TA20","4HE",-2.929216,50.855489,0
1617.1558841099,"TA204HF","TA20","4HF",-2.925494,50.854538,0
1557.32152559831,"TA204HG","TA20","4HG",-2.928022,50.85191,0
1223.16701967628,"TA204HH","TA20","4HH",-2.93505,50.848131,0
986.915823443531,"TA204HJ","TA20","4HJ",-2.93704,50.852477,0
1734.01960701984,"TA204HL","TA20","4HL",-2.927579,50.845772,0
2110.06113718343,"TA204HN","TA20","4HN",-2.922339,50.846802,0
1204.5695452059,"TA204HP","TA20","4HP",-2.907788,50.847025,0
1486.88649205162,"TA204HQ","TA20","4HQ",-2.93049,50.849328,0
1254.46700117971,"TA204HR","TA20","4HR",-2.906882,50.845728,0
1321.81999523964,"TA204HS","TA20","4HS",-2.911337,50.848606,0
1631.58419561605,"TA204HT","TA20","4HT",-2.915407,50.847522,0
63.3099524470123,"TA204HU","TA20","4HU",-2.889519,50.853136,1
1674.41106342685,"TA204HW","TA20","4HW",-2.917986,50.851549,0
17.0386089948959,"TA204HX","TA20","4HX",-2.889173,50.852681,1
32.6273482190786,"TA204HY","TA20","4HY",-2.888966,50.852412,1
88.6200725286669,"TA204HZ","TA20","4HZ",-2.888615,50.851929,1
48.3029454737763,"TA204JA","TA20","4JA",-2.890063,50.853366,1
67.2199470210376,"TA204JB","TA20","4JB",-2.890276,50.852421,1
75.0489542932531,"TA204JD","TA20","4JD",-2.888974,50.851945,1
167.929669947941,"TA204JE","TA20","4JE",-2.887084,50.852094,1
343.806734119049,"TA204JF","TA20","4JF",-2.884454,50.852519,1
315.492512386719,"TA204JG","TA20","4JG",-2.884965,50.851957,0
116.349871923162,"TA204JH","TA20","4JH",-2.892319,50.853214,1
104.648511981953,"TA204JJ","TA20","4JJ",-2.892017,50.853027,1
73.6319354158205,"TA204JL","TA20","4JL",-2.893333,50.853503,1
55.7375488416238,"TA204JN","TA20","4JN",-2.89317,50.853873,1
559.146176037885,"TA204JP","TA20","4JP",-2.900749,50.857727,0
584.668350448853,"TA204JQ","TA20","4JQ",-2.884386,50.848355,0
879.399840637503,"TA204JR","TA20","4JR",-2.906424,50.856765,0
1047.44724428669,"TA204JS","TA20","4JS",-2.908665,50.857323,0
1652.08503757461,"TA204JT","TA20","4JT",-2.916702,50.862656,0
1667.07454953288,"TA204JU","TA20","4JU",-2.922191,50.860176,0
289.343473621689,"TA204JW","TA20","4JW",-2.898353,50.855245,0
1538.95785936134,"TA204JX","TA20","4JX",-2.924476,50.860805,0
187.253055177937,"TA204JY","TA20","4JY",-2.887444,50.851399,1
1025.35689505943,"TA204JZ","TA20","4JZ",-2.907262,50.84943,0
855.248838681041,"TA204LA","TA20","4LA",-2.902204,50.847895,0
919.558096210728,"TA204LB","TA20","4LB",-2.90163,50.846847,0
892.500835867606,"TA204LD","TA20","4LD",-2.901923,50.847331,0
684.003946701013,"TA204LE","TA20","4LE",-2.901397,50.84952,0
1964.12511213072,"TA204LF","TA20","4LF",-2.919189,50.844084,0
122.930553772319,"TA204LG","TA20","4LG",-2.892623,50.852744,1
1235.16951495984,"TA204LL","TA20","4LL",-2.937169,50.838779,1
1296.203656091,"TA204LN","TA20","4LN",-2.92889,50.839538,0
1419.74737675229,"TA204LP","TA20","4LP",-2.913063,50.834402,0
99.1930750600837,"TA204LQ","TA20","4LQ",-2.887215,50.827561,0
1665.82956150767,"TA204LR","TA20","4LR",-2.911478,50.836888,0
1657.39907085385,"TA204LS","TA20","4LS",-2.912341,50.837457,0
1900.56714622301,"TA204LT","TA20","4LT",-2.913618,50.841763,0
1687.10212505425,"TA204LU","TA20","4LU",-2.911227,50.842969,0
1507.51589950516,"TA204LW","TA20","4LW",-2.91622,50.838056,0
1375.36557066455,"TA204LX","TA20","4LX",-2.88062,50.841504,0
1308.52213072471,"TA204LY","TA20","4LY",-2.884012,50.841164,0
1148.83457399343,"TA204LZ","TA20","4LZ",-2.893535,50.841739,0
1364.59862582388,"TA204NA","TA20","4NA",-2.89444,50.839862,0
448.38490577691,"TA204NB","TA20","4NB",-2.89121,50.830048,0
191.134617756382,"TA204ND","TA20","4ND",-2.890339,50.827528,0
18.957056603389,"TA204NE","TA20","4NE",-2.887957,50.826773,0
31.6700484000097,"TA204NF","TA20","4NF",-2.887978,50.825846,0
34.8272990193057,"TA204NG","TA20","4NG",-2.887764,50.825776,0
409.980867543793,"TA204NH","TA20","4NH",-2.931982,50.824361,0
101.238145027102,"TA204NJ","TA20","4NJ",-2.929043,50.827954,0
813.391750852105,"TA204NL","TA20","4NL",-2.929617,50.82063,0
1377.85796802344,"TA204NN","TA20","4NN",-2.931537,50.815551,0
1150.41828307236,"TA204NP","TA20","4NP",-2.916054,50.82303,0
1613.01816261428,"TA204NQ","TA20","4NQ",-2.902228,50.837922,0
1336.02581439771,"TA204NR","TA20","4NR",-2.912972,50.823234,0
897.316685549516,"TA204NS","TA20","4NS",-2.921541,50.833688,0
1748.09708256766,"TA204NT","TA20","4NT",-2.871036,50.8386,0
1749.04123508965,"TA204NU","TA20","4NU",-2.870527,50.839476,0
1306.62800965282,"TA204NW","TA20","4NW",-2.925072,50.816682,0
1214.36329539327,"TA204NX","TA20","4NX",-2.872901,50.832767,0
1205.15122400283,"TA204NY","TA20","4NY",-2.865819,50.83372,0
1468.8652839993,"TA204NZ","TA20","4NZ",-2.866501,50.839901,0
1354.79955860961,"TA204PA","TA20","4PA",-2.878128,50.842665,0
26.547070297062,"TA204PD","TA20","4PD",-2.887475,50.825517,0
113.102836726908,"TA204PE","TA20","4PE",-2.888478,50.82506,0
114.57041250672,"TA204PF","TA20","4PF",-2.888286,50.824891,0
27.0919958628215,"TA204PG","TA20","4PG",-2.888731,50.825849,0
33.6316544663309,"TA204PH","TA20","4PH",-2.892432,50.82244,0
566.792917425543,"TA204PJ","TA20","4PJ",-2.898967,50.818963,0
838.242176966152,"TA204PL","TA20","4PL",-2.903563,50.819018,0
1469.51185139353,"TA204PN","TA20","4PN",-2.90646,50.812233,0
74.857622410466,"TA204PP","TA20","4PP",-2.886205,50.82595,0
187.22512355463,"TA204PQ","TA20","4PQ",-2.889118,50.824372,0
94.5776115719295,"TA204PR","TA20","4PR",-2.885908,50.82677,0
139.525719471975,"TA204PS","TA20","4PS",-2.894943,50.824795,0
158.22575690451,"TA204PT","TA20","4PT",-2.885039,50.826381,0
354.113643655464,"TA204PU","TA20","4PU",-2.890219,50.829435,0
1154.06980653812,"TA204PW","TA20","4PW",-2.888259,50.812238,0
267.008798046247,"TA204PX","TA20","4PX",-2.883451,50.826519,0
650.203893937444,"TA204PY","TA20","4PY",-2.878033,50.824555,0
485.91491065375,"TA204PZ","TA20","4PZ",-2.880767,50.828203,0
876.239954776137,"TA204QA","TA20","4QA",-2.875345,50.829035,0
195.162053527256,"TA204QB","TA20","4QB",-2.888631,50.824142,0
950.655604404602,"TA204QH","TA20","4QH",-2.939143,50.846812,0
771.019835886198,"TA204QJ","TA20","4QJ",-2.941221,50.844682,1
1004.21087225397,"TA204QL","TA20","4QL",-2.938546,50.841862,1
1111.7118110034,"TA204QN","TA20","4QN",-2.937517,50.840809,1
1095.30901085496,"TA204QP","TA20","4QP",-2.934609,50.837424,1
1038.80333349363,"TA204QQ","TA20","4QQ",-2.937958,50.84202,1
1051.71260212771,"TA204QR","TA20","4QR",-2.937426,50.836305,1
888.698721238581,"TA204QS","TA20","4QS",-2.936425,50.834981,1
991.013919394172,"TA204QT","TA20","4QT",-2.941153,50.833757,0
734.966135968237,"TA204QU","TA20","4QU",-2.940633,50.829534,0
1190.62854731925,"TA204QW","TA20","4QW",-2.934456,50.838334,1
161.909749083517,"TA204WA","TA20","4WA",-2.962008,50.872849,1
1230.27312309069,"TA204WB","TA20","4WB",-2.934506,50.838693,1
161.909749083517,"TA204WG","TA20","4WG",-2.962008,50.872849,1
161.909749083517,"TA204YS","TA20","4YS",-2.962008,50.872849,1
161.909749083517,"TA204YT","TA20","4YT",-2.962008,50.872849,1
784.819943073113,"TA204YU","TA20","4YU",-2.90212,50.848696,0
1260.23210713061,"TA204YW","TA20","4YW",-2.934427,50.838981,1
161.909749083517,"TA204YX","TA20","4YX",-2.962008,50.872849,1
989.063773682157,"TA204YY","TA20","4YY",-2.941418,50.83353,0
989.063773682157,"TA204YZ","TA20","4YZ",-2.941418,50.83353,0
162.804268229719,"TA204ZX","TA20","4ZX",-2.962022,50.872849,1
161.909749083517,"TA204ZY","TA20","4ZY",-2.962008,50.872849,1
161.909749083517,"TA209AA","TA20","9AA",-2.962008,50.872849,1
161.909749083517,"TA209AB","TA20","9AB",-2.962008,50.872849,1
161.909749083517,"TA209AD","TA20","9AD",-2.962008,50.872849,1
161.909749083517,"TA209AE","TA20","9AE",-2.962008,50.872849,1
161.909749083517,"TA209AF","TA20","9AF",-2.962008,50.872849,1
161.909749083517,"TA209AG","TA20","9AG",-2.962008,50.872849,1
161.909749083517,"TA209AH","TA20","9AH",-2.962008,50.872849,1
161.909749083517,"TA209AJ","TA20","9AJ",-2.962008,50.872849,1
161.909749083517,"TA209AL","TA20","9AL",-2.962008,50.872849,1
161.909749083517,"TA209AN","TA20","9AN",-2.962008,50.872849,1
161.909749083517,"TA209AP","TA20","9AP",-2.962008,50.872849,1
161.909749083517,"TA209AQ","TA20","9AQ",-2.962008,50.872849,1
161.909749083517,"TA209AR","TA20","9AR",-2.962008,50.872849,1
161.909749083517,"TA209AS","TA20","9AS",-2.962008,50.872849,1
161.909749083517,"TA209AT","TA20","9AT",-2.962008,50.872849,1
161.909749083517,"TA209AU","TA20","9AU",-2.962008,50.872849,1
161.909749083517,"TA209AW","TA20","9AW",-2.962008,50.872849,1
161.909749083517,"TA209AX","TA20","9AX",-2.962008,50.872849,1
161.909749083517,"TA209AY","TA20","9AY",-2.962008,50.872849,1
161.909749083517,"TA209AZ","TA20","9AZ",-2.962008,50.872849,1
161.909749083517,"TA209BA","TA20","9BA",-2.962008,50.872849,1
161.909749083517,"TA209BB","TA20","9BB",-2.962008,50.872849,1
161.909749083517,"TA209BD","TA20","9BD",-2.962008,50.872849,1
162.71483972424,"TA209BE","TA20","9BE",-2.962027,50.87284,1
161.909749083517,"TA209BF","TA20","9BF",-2.962008,50.872849,1
161.909749083517,"TA209BG","TA20","9BG",-2.962008,50.872849,1
161.909749083517,"TA209BH","TA20","9BH",-2.962008,50.872849,1
161.909749083517,"TA209BJ","TA20","9BJ",-2.962008,50.872849,1
162.804268229719,"TA209BL","TA20","9BL",-2.962022,50.872849,1
161.909749083517,"TA209BN","TA20","9BN",-2.962008,50.872849,1
161.909749083517,"TA209BP","TA20","9BP",-2.962008,50.872849,1
161.909749083517,"TA209BQ","TA20","9BQ",-2.962008,50.872849,1
161.909749083517,"TA209BR","TA20","9BR",-2.962008,50.872849,1
162.804268229719,"TA209BS","TA20","9BS",-2.962022,50.872849,1
162.804268229719,"TA209BT","TA20","9BT",-2.962022,50.872849,1
162.804268229719,"TA209BU","TA20","9BU",-2.962022,50.872849,1
161.909749083517,"TA209BW","TA20","9BW",-2.962008,50.872849,1
162.71483972424,"TA209BX","TA20","9BX",-2.962027,50.87284,1
162.71483972424,"TA209BY","TA20","9BY",-2.962027,50.87284,1
162.71483972424,"TA209BZ","TA20","9BZ",-2.962027,50.87284,1
162.71483972424,"TA209DA","TA20","9DA",-2.962027,50.87284,1
162.71483972424,"TA209DB","TA20","9DB",-2.962027,50.87284,1
161.909749083517,"TA209DJ","TA20","9DJ",-2.962008,50.872849,1
4358278.19535067,"TA209ZZ","TA20","9ZZ",0,99.999999,0
