"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.847675949044,"RG270DS","RG27","0DS",-1.025654,51.319941,1
96.8019958826455,"RG270DT","RG27","0DT",-1.029369,51.31936,1
163.873867994099,"RG270DU","RG27","0DU",-1.030325,51.31962,1
139.813719770163,"RG270DW","RG27","0DW",-1.028519,51.32001,1
63.2543342272107,"RG270DX","RG27","0DX",-1.029602,51.318499,1
138.311193729686,"RG270DY","RG27","0DY",-1.030495,51.319037,1
157.153846443101,"RG270DZ","RG27","0DZ",-1.032398,51.31792,1
43.3591421488878,"RG270EA","RG27","0EA",-1.030749,51.317906,1
78.9718812655405,"RG270EB","RG27","0EB",-1.048134,51.302241,1
63.2664595850054,"RG270ED","RG27","0ED",-1.030005,51.315724,1
70.2961187620745,"RG270EE","RG27","0EE",-1.030384,51.316842,1
55.3358518951046,"RG270EF","RG27","0EF",-1.030133,51.315113,1
121.054873672324,"RG270EG","RG27","0EG",-1.031298,51.315644,1
106.8421286708,"RG270EH","RG27","0EH",-1.031427,51.316365,1
125.424360587712,"RG270EJ","RG27","0EJ",-1.031939,51.317925,1
628.673088424861,"RG270EL","RG27","0EL",-1.038422,51.313275,0
60.986970288652,"RG270EN","RG27","0EN",-1.029374,51.313686,1
131.378370473626,"RG270EP","RG27","0EP",-1.02492,51.314647,1
155.404826562198,"RG270EQ","RG27","0EQ",-1.032007,51.316747,1
108.404079351814,"RG270ER","RG27","0ER",-1.02555,51.313349,1
100.643759786438,"RG270ES","RG27","0ES",-1.030918,51.314634,1
111.917452597759,"RG270ET","RG27","0ET",-1.048788,51.301859,1
273.9529467817,"RG270EU","RG27","0EU",-1.023026,51.315315,1
21.0233109071861,"RG270EW","RG27","0EW",-1.026736,51.315634,1
85.3291983661542,"RG270EX","RG27","0EX",-1.025746,51.315634,1
50.6715069617145,"RG270EY","RG27","0EY",-1.027112,51.316167,1
73.0059785612191,"RG270EZ","RG27","0EZ",-1.026454,51.316081,1
388.676767665224,"RG270FA","RG27","0FA",-0.957852,51.279936,1
53.104199418393,"RG270FB","RG27","0FB",-1.049622,51.30245,0
267.461627727423,"RG270FD","RG27","0FD",-1.046318,51.299213,1
246.866861221808,"RG270FE","RG27","0FE",-1.047263,51.299958,1
154.097486517444,"RG270FG","RG27","0FG",-1.052607,51.303068,0
52.4573779143546,"RG270FH","RG27","0FH",-1.052982,51.301578,0
230.218173964689,"RG270FJ","RG27","0FJ",-1.05368,51.30323,0
221.191935573097,"RG270FL","RG27","0FL",-1.054984,51.302575,0
65.1084347035094,"RG270FN","RG27","0FN",-1.053485,51.301529,0
91.9873872087673,"RG270FP","RG27","0FP",-1.051717,51.302891,0
1392.43326189064,"RG270FQ","RG27","0FQ",-0.899253,51.350564,0
153.231770542648,"RG270FR","RG27","0FR",-1.052411,51.303516,0
126.75284380041,"RG270FT","RG27","0FT",-1.054297,51.301805,0
274.194838590037,"RG270FW","RG27","0FW",-1.046618,51.299944,1
163.470935413336,"RG270HA","RG27","0HA",-1.025404,51.312808,1
80.5042910637906,"RG270HB","RG27","0HB",-1.015673,51.308258,0
559.542277119753,"RG270HD","RG27","0HD",-1.014046,51.299135,0
716.191357360479,"RG270HE","RG27","0HE",-1.01017,51.299273,0
421.320485413287,"RG270HF","RG27","0HF",-1.016017,51.298676,0
670.880608908149,"RG270HG","RG27","0HG",-1.031358,51.297139,0
175.021176157952,"RG270HH","RG27","0HH",-1.024203,51.300425,0
413.161193606428,"RG270HJ","RG27","0HJ",-1.028859,51.302037,0
465.225385680815,"RG270HL","RG27","0HL",-1.029604,51.302088,0
228.281710285253,"RG270HN","RG27","0HN",-1.025187,51.312222,1
228.725687906798,"RG270HP","RG27","0HP",-1.025172,51.312222,1
99.8824116987161,"RG270HQ","RG27","0HQ",-1.02205,51.302493,0
442.961532357924,"RG270HR","RG27","0HR",-1.033833,51.302727,0
345.176353226706,"RG270HT","RG27","0HT",-1.023256,51.308537,0
358.89550457817,"RG270HU","RG27","0HU",-1.023797,51.310557,0
506.221943673928,"RG270HW","RG27","0HW",-1.030171,51.307201,0
569.020446151102,"RG270HX","RG27","0HX",-1.026581,51.308511,0
417.909691311032,"RG270JA","RG27","0JA",-1.031532,51.307284,0
99.7131742697871,"RG270JB","RG27","0JB",-1.036652,51.305276,0
299.315530837021,"RG270JD","RG27","0JD",-1.033975,51.304337,0
260.006748144745,"RG270JE","RG27","0JE",-1.039088,51.304064,0
138.795440661256,"RG270JF","RG27","0JF",-1.043927,51.30244,1
241.830956016496,"RG270JG","RG27","0JG",-1.043619,51.299299,1
388.113997906959,"RG270JH","RG27","0JH",-0.916063,51.332089,0
203.018377153131,"RG270JL","RG27","0JL",-0.960599,51.339254,0
74.5320026253073,"RG270JN","RG27","0JN",-0.90504,51.324676,0
222.907757673713,"RG270JP","RG27","0JP",-0.913375,51.332252,0
309.599539011098,"RG270JQ","RG27","0JQ",-1.039505,51.296919,0
222.907757673713,"RG270JR","RG27","0JR",-0.913375,51.332252,0
222.907757673713,"RG270JS","RG27","0JS",-0.913375,51.332252,0
181.866527597813,"RG270JT","RG27","0JT",-0.913653,51.333847,0
262.737923954525,"RG270JU","RG27","0JU",-0.914832,51.333777,0
86.4035699851396,"RG270JW","RG27","0JW",-0.911116,51.331881,0
1277.18736604472,"RG270JX","RG27","0JX",-0.932936,51.346019,0
223.539251837844,"RG270JY","RG27","0JY",-0.947968,51.341039,0
955.507752099463,"RG270JZ","RG27","0JZ",-0.939282,51.337292,0
520.215483448695,"RG270LA","RG27","0LA",-0.942885,51.342315,0
1320.55510431517,"RG270LB","RG27","0LB",-0.942632,51.330236,0
165.027753456202,"RG270LD","RG27","0LD",-0.950396,51.343921,0
166.921972399911,"RG270LE","RG27","0LE",-0.96012,51.337604,0
375.911817906401,"RG270LF","RG27","0LF",-0.954853,51.34003,0
210.888852149477,"RG270LG","RG27","0LG",-0.962026,51.340894,0
971.030300424369,"RG270LH","RG27","0LH",-0.972071,51.349248,0
920.95861305033,"RG270LJ","RG27","0LJ",-0.972528,51.354727,0
458.460294238572,"RG270LL","RG27","0LL",-0.971923,51.342591,0
577.937140614361,"RG270LN","RG27","0LN",-0.976427,51.342783,0
10.5633242456967,"RG270LP","RG27","0LP",-0.971874,51.338391,0
565.228314793633,"RG270LQ","RG27","0LQ",-0.966653,51.346474,0
203.92987228477,"RG270LR","RG27","0LR",-0.913981,51.333797,0
19.2371450085624,"RG270LS","RG27","0LS",-0.958352,51.347183,0
859.032027384569,"RG270LT","RG27","0LT",-0.97434,51.358233,0
746.726454585318,"RG270LU","RG27","0LU",-0.882746,51.348654,0
674.62534435242,"RG270LW","RG27","0LW",-0.986282,51.337968,0
444.624065518638,"RG270LX","RG27","0LX",-0.877909,51.347277,1
232.069910315505,"RG270LY","RG27","0LY",-0.875081,51.348562,1
295.77680558866,"RG270LZ","RG27","0LZ",-0.875574,51.3472,1
175.359649416544,"RG270NA","RG27","0NA",-0.873983,51.347635,1
196.159998229105,"RG270NB","RG27","0NB",-0.868936,51.348503,1
320.826042305555,"RG270ND","RG27","0ND",-0.867231,51.347785,1
342.258574768096,"RG270NE","RG27","0NE",-0.866827,51.348465,1
158.145130971154,"RG270NF","RG27","0NF",-0.869536,51.34805,1
292.285457353658,"RG270NG","RG27","0NG",-0.860379,51.35137,0
456.127945688286,"RG270NH","RG27","0NH",-0.865495,51.34713,1
443.834096802333,"RG270NJ","RG27","0NJ",-0.865363,51.348433,1
178.577505693192,"RG270NL","RG27","0NL",-0.860668,51.348405,0
202.080699745402,"RG270NN","RG27","0NN",-0.860229,51.350451,0
128.839996492707,"RG270NP","RG27","0NP",-0.86018,51.348985,0
348.778144459111,"RG270NQ","RG27","0NQ",-0.852128,51.346434,0
199.206164286507,"RG270NR","RG27","0NR",-0.860254,51.347745,0
79.1476056125412,"RG270NS","RG27","0NS",-0.857615,51.348178,1
323.154294754208,"RG270NT","RG27","0NT",-0.860363,51.346235,0
475.14528811816,"RG270NU","RG27","0NU",-0.86243,51.345653,0
181.321382135763,"RG270NW","RG27","0NW",-0.859741,51.350446,0
432.755557584226,"RG270NX","RG27","0NX",-0.860156,51.344731,0
543.981995469035,"RG270NY","RG27","0NY",-0.860427,51.343655,0
181.492440039693,"RG270NZ","RG27","0NZ",-0.873999,51.349209,1
431.425856377884,"RG270PA","RG27","0PA",-0.859712,51.344566,0
702.907709066392,"RG270PB","RG27","0PB",-0.859323,51.341828,0
474.852914653364,"RG270PD","RG27","0PD",-0.855444,51.343696,0
358.410005255706,"RG270PE","RG27","0PE",-0.853853,51.339553,0
362.207664959921,"RG270PH","RG27","0PH",-0.866628,51.347771,1
1325.04010047184,"RG270PJ","RG27","0PJ",-0.888483,51.354104,0
1065.14198338063,"RG270PL","RG27","0PL",-0.890135,51.350091,0
1370.79898467244,"RG270PN","RG27","0PN",-0.901328,51.350872,0
883.936154224722,"RG270PP","RG27","0PP",-0.894437,51.343765,0
920.202744431706,"RG270PR","RG27","0PR",-0.902573,51.346837,0
616.224818758382,"RG270PS","RG27","0PS",-0.888762,51.345574,0
657.125813514837,"RG270PT","RG27","0PT",-0.887226,51.346898,0
469.657224847858,"RG270PU","RG27","0PU",-0.881701,51.346171,0
1086.83780587135,"RG270PW","RG27","0PW",-0.90047,51.347877,0
65.6785989435697,"RG270PX","RG27","0PX",-0.882771,51.342332,0
669.30551847918,"RG270PY","RG27","0PY",-0.875103,51.337682,0
1668.15967930643,"RG270PZ","RG27","0PZ",-0.871505,51.325662,0
1213.6705355792,"RG270QA","RG27","0QA",-0.86437,51.335053,0
1330.51133649595,"RG270QB","RG27","0QB",-0.877312,51.32944,0
420.237157559585,"RG270QD","RG27","0QD",-0.861947,51.346044,0
481.931153655075,"RG270QE","RG27","0QE",-0.865258,51.346849,1
354.727435124246,"RG270QF","RG27","0QF",-0.86221,51.346999,0
224.830416625445,"RG270QG","RG27","0QG",-0.860982,51.347914,0
1301.71819489509,"RG270QH","RG27","0QH",-0.891249,51.352151,1
1326.56664060579,"RG270QJ","RG27","0QJ",-0.892257,51.352035,1
1280.18034613515,"RG270QL","RG27","0QL",-0.892076,51.351612,1
1395.85915175262,"RG270QP","RG27","0QP",-0.894285,51.35191,1
287.169459530672,"RG270QQ","RG27","0QQ",-0.861214,51.347223,0
1566.42147871827,"RG270QR","RG27","0QR",-0.896766,51.352626,1
1641.40023656208,"RG270QS","RG27","0QS",-0.896483,51.35364,1
1710.30533619826,"RG270QT","RG27","0QT",-0.899569,51.353723,1
1752.57318355947,"RG270QU","RG27","0QU",-0.902792,51.354661,1
1389.32097073904,"RG270QW","RG27","0QW",-0.894243,51.351856,1
1776.65761527086,"RG270QX","RG27","0QX",-0.904836,51.355076,1
1867.42765549663,"RG270QY","RG27","0QY",-0.90463,51.355883,1
1958.77606919376,"RG270QZ","RG27","0QZ",-0.90408,51.356669,1
2015.23238947705,"RG270RA","RG27","0RA",-0.906612,51.358267,1
1309.37660086868,"RG270RB","RG27","0RB",-0.912318,51.363553,0
2077.3228964403,"RG270RD","RG27","0RD",-0.903017,51.359078,0
574.429806261127,"RG270RE","RG27","0RE",-0.906385,51.3443,0
852.718702394878,"RG270RF","RG27","0RF",-0.919658,51.340818,0
1300.73188941651,"RG270RG","RG27","0RG",-0.924253,51.344618,0
1003.89402840471,"RG270RH","RG27","0RH",-0.93434,51.357884,0
1163.79112779003,"RG270RJ","RG27","0RJ",-0.921934,51.363291,0
1426.93151125201,"RG270RL","RG27","0RL",-0.888841,51.355501,0
1480.34233187499,"RG270RN","RG27","0RN",-0.889849,51.355411,0
1542.58111757735,"RG270RP","RG27","0RP",-0.888784,51.357281,0
1297.96249066096,"RG270RQ","RG27","0RQ",-0.932035,51.344617,0
1438.55191530228,"RG270RR","RG27","0RR",-0.887299,51.356925,0
290.900643050724,"RG270RS","RG27","0RS",-0.867661,51.347816,1
241.515848843912,"RG270RT","RG27","0RT",-0.861644,51.348415,0
123.889127868967,"RG270RY","RG27","0RY",-0.958723,51.334625,0
110.656552048838,"RG270SA","RG27","0SA",-1.044945,51.301756,1
128.637770673825,"RG270SB","RG27","0SB",-1.045195,51.301479,1
430.898184062524,"RG270SD","RG27","0SD",-0.860425,51.344878,0
169.74116807906,"RG270SE","RG27","0SE",-1.044742,51.301206,1
175.374144925994,"RG270SF","RG27","0SF",-1.045046,51.301064,1
114.762352418628,"RG270SG","RG27","0SG",-1.04451,51.302004,1
83.4464582978231,"RG270SH","RG27","0SH",-1.046351,51.301776,1
225.88412172585,"RG270SJ","RG27","0SJ",-1.042681,51.302358,1
165.709423209718,"RG270SL","RG27","0SL",-1.046353,51.300967,1
213.4608383148,"RG270SN","RG27","0SN",-1.04514,51.300687,1
254.921778312912,"RG270SP","RG27","0SP",-1.045809,51.300234,1
206.892999350451,"RG270SQ","RG27","0SQ",-1.04318,51.301813,1
132.569217182332,"RG270SR","RG27","0SR",-1.05031,51.301764,1
105.757073602583,"RG270SS","RG27","0SS",-1.047604,51.301517,1
63.8402934179314,"RG270ST","RG27","0ST",-1.047439,51.301884,1
189.868033425613,"RG270SU","RG27","0SU",-1.048448,51.300939,1
162.453188245287,"RG270SW","RG27","0SW",-1.049314,51.301378,1
205.577944851303,"RG270SX","RG27","0SX",-1.049379,51.300992,1
388.676767665224,"RG270US","RG27","0US",-0.957852,51.279936,1
1452.93783109832,"RG270UT","RG27","0UT",-0.888391,51.356297,0
430.11581601111,"RG270WA","RG27","0WA",-0.860425,51.344887,0
388.676767665224,"RG270WB","RG27","0WB",-0.957852,51.279936,1
388.676767665224,"RG270WD","RG27","0WD",-0.957852,51.279936,1
430.11581601111,"RG270WG","RG27","0WG",-0.860425,51.344887,0
388.676767665224,"RG270XA","RG27","0XA",-0.957852,51.279936,1
388.676767665224,"RG270XJ","RG27","0XJ",-0.957852,51.279936,1
388.676767665224,"RG270XN","RG27","0XN",-0.957852,51.279936,1
388.676767665224,"RG270XP","RG27","0XP",-0.957852,51.279936,1
388.676767665224,"RG270XQ","RG27","0XQ",-0.957852,51.279936,1
388.676767665224,"RG270XR","RG27","0XR",-0.957852,51.279936,1
388.676767665224,"RG270XS","RG27","0XS",-0.957852,51.279936,1
123.889127868967,"RG270XT","RG27","0XT",-0.958723,51.334625,0
388.676767665224,"RG270XU","RG27","0XU",-0.957852,51.279936,1
388.676767665224,"RG270XW","RG27","0XW",-0.957852,51.279936,1
123.889127868967,"RG270XX","RG27","0XX",-0.958723,51.334625,0
388.676767665224,"RG270XY","RG27","0XY",-0.957852,51.279936,1
388.676767665224,"RG270XZ","RG27","0XZ",-0.957852,51.279936,1
388.676767665224,"RG270YA","RG27","0YA",-0.957852,51.279936,1
1507.6621590736,"RG270YB","RG27","0YB",-0.886912,51.358081,0
123.889127868967,"RG270YD","RG27","0YD",-0.958723,51.334625,0
123.889127868967,"RG270YE","RG27","0YE",-0.958723,51.334625,0
149.229567961234,"RG270YF","RG27","0YF",-0.960582,51.333022,0
388.676767665224,"RG270YG","RG27","0YG",-0.957852,51.279936,1
194.302272861809,"RG270YH","RG27","0YH",-0.971252,51.431561,1
388.676767665224,"RG270YJ","RG27","0YJ",-0.957852,51.279936,1
388.676767665224,"RG270YL","RG27","0YL",-0.957852,51.279936,1
388.676767665224,"RG270YN","RG27","0YN",-0.957852,51.279936,1
1507.6621590736,"RG270YP","RG27","0YP",-0.886912,51.358081,0
388.676767665224,"RG270YQ","RG27","0YQ",-0.957852,51.279936,1
388.676767665224,"RG270YR","RG27","0YR",-0.957852,51.279936,1
123.889127868967,"RG270YS","RG27","0YS",-0.958723,51.334625,0
149.229567961234,"RG270YT","RG27","0YT",-0.960582,51.333022,0
1507.6621590736,"RG270YU","RG27","0YU",-0.886912,51.358081,0
388.676767665224,"RG270YW","RG27","0YW",-0.957852,51.279936,1
1507.6621590736,"RG270YX","RG27","0YX",-0.886912,51.358081,0
1507.6621590736,"RG270YY","RG27","0YY",-0.886912,51.358081,0
1507.6621590736,"RG270YZ","RG27","0YZ",-0.886912,51.358081,0
388.676767665224,"RG270ZN","RG27","0ZN",-0.957852,51.279936,1
388.676767665224,"RG270ZT","RG27","0ZT",-0.957852,51.279936,1
388.676767665224,"RG270ZX","RG27","0ZX",-0.957852,51.279936,1
4358278.19535067,"RG277AA","RG27","7AA",0,99.999999,0
203.561259261712,"RG277AB","RG27","7AB",-0.971429,51.431346,1
194.302272861809,"RG277AD","RG27","7AD",-0.971252,51.431561,1
194.302272861809,"RG277AE","RG27","7AE",-0.971252,51.431561,1
194.302272861809,"RG277AF","RG27","7AF",-0.971252,51.431561,1
194.302272861809,"RG277AG","RG27","7AG",-0.971252,51.431561,1
194.302272861809,"RG277AH","RG27","7AH",-0.971252,51.431561,1
194.302272861809,"RG277AJ","RG27","7AJ",-0.971252,51.431561,1
194.302272861809,"RG277AL","RG27","7AL",-0.971252,51.431561,1
194.302272861809,"RG277AN","RG27","7AN",-0.971252,51.431561,1
194.302272861809,"RG277AP","RG27","7AP",-0.971252,51.431561,1
194.302272861809,"RG277AQ","RG27","7AQ",-0.971252,51.431561,1
194.302272861809,"RG277AR","RG27","7AR",-0.971252,51.431561,1
194.302272861809,"RG277AS","RG27","7AS",-0.971252,51.431561,1
194.302272861809,"RG277AT","RG27","7AT",-0.971252,51.431561,1
388.676767665224,"RG277AU","RG27","7AU",-0.957852,51.279936,1
388.676767665224,"RG277AW","RG27","7AW",-0.957852,51.279936,1
4358278.19535067,"RG277AX","RG27","7AX",0,99.999999,0
388.676767665224,"RG277AY","RG27","7AY",-0.957852,51.279936,1
194.302272861809,"RG277AZ","RG27","7AZ",-0.971252,51.431561,1
388.676767665224,"RG277BA","RG27","7BA",-0.957852,51.279936,1
388.676767665224,"RG277BB","RG27","7BB",-0.957852,51.279936,1
388.676767665224,"RG277BD","RG27","7BD",-0.957852,51.279936,1
388.676767665224,"RG277BE","RG27","7BE",-0.957852,51.279936,1
388.676767665224,"RG277BF","RG27","7BF",-0.957852,51.279936,1
388.676767665224,"RG277BG","RG27","7BG",-0.957852,51.279936,1
388.676767665224,"RG277BH","RG27","7BH",-0.957852,51.279936,1
388.676767665224,"RG277BJ","RG27","7BJ",-0.957852,51.279936,1
388.676767665224,"RG277BL","RG27","7BL",-0.957852,51.279936,1
203.561259261712,"RG277BN","RG27","7BN",-0.971429,51.431346,1
388.676767665224,"RG277BP","RG27","7BP",-0.957852,51.279936,1
388.676767665224,"RG277BQ","RG27","7BQ",-0.957852,51.279936,1
388.676767665224,"RG277BR","RG27","7BR",-0.957852,51.279936,1
388.676767665224,"RG277BS","RG27","7BS",-0.957852,51.279936,1
388.676767665224,"RG277BT","RG27","7BT",-0.957852,51.279936,1
388.676767665224,"RG277BU","RG27","7BU",-0.957852,51.279936,1
388.676767665224,"RG277BW","RG27","7BW",-0.957852,51.279936,1
388.676767665224,"RG277BX","RG27","7BX",-0.957852,51.279936,1
388.676767665224,"RG277BY","RG27","7BY",-0.957852,51.279936,1
388.676767665224,"RG277BZ","RG27","7BZ",-0.957852,51.279936,1
388.676767665224,"RG277DA","RG27","7DA",-0.957852,51.279936,1
388.676767665224,"RG277DB","RG27","7DB",-0.957852,51.279936,1
388.676767665224,"RG277DD","RG27","7DD",-0.957852,51.279936,1
388.676767665224,"RG277DE","RG27","7DE",-0.957852,51.279936,1
388.676767665224,"RG277DF","RG27","7DF",-0.957852,51.279936,1
388.676767665224,"RG277DG","RG27","7DG",-0.957852,51.279936,1
388.676767665224,"RG277DH","RG27","7DH",-0.957852,51.279936,1
388.676767665224,"RG277DJ","RG27","7DJ",-0.957852,51.279936,1
388.676767665224,"RG277DL","RG27","7DL",-0.957852,51.279936,1
388.676767665224,"RG277DN","RG27","7DN",-0.957852,51.279936,1
388.676767665224,"RG277DQ","RG27","7DQ",-0.957852,51.279936,1
388.676767665224,"RG277DR","RG27","7DR",-0.957852,51.279936,1
388.676767665224,"RG277DS","RG27","7DS",-0.957852,51.279936,1
388.676767665224,"RG277DT","RG27","7DT",-0.957852,51.279936,1
388.676767665224,"RG277DU","RG27","7DU",-0.957852,51.279936,1
388.676767665224,"RG277DW","RG27","7DW",-0.957852,51.279936,1
388.676767665224,"RG277DX","RG27","7DX",-0.957852,51.279936,1
388.676767665224,"RG277DY","RG27","7DY",-0.957852,51.279936,1
388.676767665224,"RG277DZ","RG27","7DZ",-0.957852,51.279936,1
388.676767665224,"RG277EA","RG27","7EA",-0.957852,51.279936,1
194.302272861809,"RG277EB","RG27","7EB",-0.971252,51.431561,1
388.676767665224,"RG277ED","RG27","7ED",-0.957852,51.279936,1
388.676767665224,"RG277EE","RG27","7EE",-0.957852,51.279936,1
388.676767665224,"RG277EF","RG27","7EF",-0.957852,51.279936,1
388.676767665224,"RG277EG","RG27","7EG",-0.957852,51.279936,1
388.676767665224,"RG277EH","RG27","7EH",-0.957852,51.279936,1
388.676767665224,"RG277EJ","RG27","7EJ",-0.957852,51.279936,1
388.676767665224,"RG277EL","RG27","7EL",-0.957852,51.279936,1
388.676767665224,"RG277EN","RG27","7EN",-0.957852,51.279936,1
388.676767665224,"RG277EP","RG27","7EP",-0.957852,51.279936,1
388.676767665224,"RG277EQ","RG27","7EQ",-0.957852,51.279936,1
388.676767665224,"RG277ER","RG27","7ER",-0.957852,51.279936,1
388.676767665224,"RG277ES","RG27","7ES",-0.957852,51.279936,1
388.676767665224,"RG277ET","RG27","7ET",-0.957852,51.279936,1
388.676767665224,"RG277EU","RG27","7EU",-0.957852,51.279936,1
388.676767665224,"RG277EW","RG27","7EW",-0.957852,51.279936,1
388.676767665224,"RG277EX","RG27","7EX",-0.957852,51.279936,1
388.676767665224,"RG277EY","RG27","7EY",-0.957852,51.279936,1
194.302272861809,"RG277EZ","RG27","7EZ",-0.971252,51.431561,1
194.302272861809,"RG277FA","RG27","7FA",-0.971252,51.431561,1
388.676767665224,"RG277FB","RG27","7FB",-0.957852,51.279936,1
388.676767665224,"RG277FD","RG27","7FD",-0.957852,51.279936,1
388.676767665224,"RG277FE","RG27","7FE",-0.957852,51.279936,1
388.676767665224,"RG277FF","RG27","7FF",-0.957852,51.279936,1
388.676767665224,"RG277FG","RG27","7FG",-0.957852,51.279936,1
388.676767665224,"RG277FH","RG27","7FH",-0.957852,51.279936,1
388.676767665224,"RG277FJ","RG27","7FJ",-0.957852,51.279936,1
388.676767665224,"RG277FL","RG27","7FL",-0.957852,51.279936,1
388.676767665224,"RG277FN","RG27","7FN",-0.957852,51.279936,1
388.676767665224,"RG277FP","RG27","7FP",-0.957852,51.279936,1
388.676767665224,"RG277FQ","RG27","7FQ",-0.957852,51.279936,1
194.302272861809,"RG277FR","RG27","7FR",-0.971252,51.431561,1
388.676767665224,"RG277FS","RG27","7FS",-0.957852,51.279936,1
388.676767665224,"RG277FT","RG27","7FT",-0.957852,51.279936,1
388.676767665224,"RG277FU","RG27","7FU",-0.957852,51.279936,1
194.302272861809,"RG277FW","RG27","7FW",-0.971252,51.431561,1
203.561259261712,"RG277FX","RG27","7FX",-0.971429,51.431346,1
388.676767665224,"RG277FY","RG27","7FY",-0.957852,51.279936,1
388.676767665224,"RG277FZ","RG27","7FZ",-0.957852,51.279936,1
388.676767665224,"RG277GA","RG27","7GA",-0.957852,51.279936,1
388.676767665224,"RG277GB","RG27","7GB",-0.957852,51.279936,1
388.676767665224,"RG277GD","RG27","7GD",-0.957852,51.279936,1
388.676767665224,"RG277GE","RG27","7GE",-0.957852,51.279936,1
388.676767665224,"RG277GF","RG27","7GF",-0.957852,51.279936,1
388.676767665224,"RG277GG","RG27","7GG",-0.957852,51.279936,1
388.676767665224,"RG277GH","RG27","7GH",-0.957852,51.279936,1
388.676767665224,"RG277GJ","RG27","7GJ",-0.957852,51.279936,1
194.302272861809,"RG277GL","RG27","7GL",-0.971252,51.431561,1
388.676767665224,"RG277GN","RG27","7GN",-0.957852,51.279936,1
388.676767665224,"RG277GP","RG27","7GP",-0.957852,51.279936,1
388.676767665224,"RG277GQ","RG27","7GQ",-0.957852,51.279936,1
