"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
236.3898,"BS20FR","BS2","0FR",-2.579706,51.451578,1
157.0448,"BS20FS","BS2","0FS",-2.578212,51.457428,1
299.9438,"BS20FT","BS2","0FT",-2.580227,51.45296,1
96.93721,"BS20FU","BS2","0FU",-2.582789,51.455167,1
96.93721,"BS20FW","BS2","0FW",-2.582789,51.455167,1
96.93721,"BS20FX","BS2","0FX",-2.582789,51.455167,1
155.0281,"BS20FY","BS2","0FY",-2.577781,51.457503,1
75.6761,"BS20GE","BS2","0GE",-2.584352,51.453686,1
127.0188,"BS20GF","BS2","0GF",-2.580741,51.457074,1
164.6893,"BS20GW","BS2","0GW",-2.565905,51.446961,1
245.5028,"BS20GZ","BS2","0GZ",-2.579505,51.452766,1
73.94445,"BS20HA","BS2","0HA",-2.581798,51.456449,1
84.47207,"BS20HB","BS2","0HB",-2.582253,51.456142,1
129.6544,"BS20HD","BS2","0HD",-2.573336,51.453174,1
202.5113,"BS20HE","BS2","0HE",-2.581372,51.453638,1
159.7816,"BS20HF","BS2","0HF",-2.581226,51.455725,1
232.3919,"BS20HG","BS2","0HG",-2.580058,51.455524,1
299.717,"BS20HH","BS2","0HH",-2.568175,51.450151,1
266.9491,"BS20HJ","BS2","0HJ",-2.580238,51.453859,1
303.1109,"BS20HL","BS2","0HL",-2.574699,51.455063,1
237.5902,"BS20HN","BS2","0HN",-2.580287,51.455305,1
192.4372,"BS20HP","BS2","0HP",-2.580565,51.455708,1
30.92373,"BS20HQ","BS2","0HQ",-2.586857,51.454878,1
275.2186,"BS20HR","BS2","0HR",-2.579945,51.454544,1
163.3206,"BS20HS","BS2","0HS",-2.581898,51.455388,1
202.5113,"BS20HT","BS2","0HT",-2.581372,51.453638,1
171.6205,"BS20HU","BS2","0HU",-2.581024,51.45569,1
83.50255,"BS20HW","BS2","0HW",-2.586435,51.454476,1
275.2186,"BS20HX","BS2","0HX",-2.579945,51.454544,1
245.5028,"BS20HY","BS2","0HY",-2.579505,51.452766,1
190.0578,"BS20HZ","BS2","0HZ",-2.58139,51.453907,1
48.9517,"BS20JA","BS2","0JA",-2.584731,51.455177,1
83.50255,"BS20JB","BS2","0JB",-2.586435,51.454476,1
28.95213,"BS20JD","BS2","0JD",-2.585529,51.454434,1
133.3265,"BS20JE","BS2","0JE",-2.57146,51.456158,1
80.02506,"BS20JF","BS2","0JF",-2.586316,51.454243,1
95.23602,"BS20JG","BS2","0JG",-2.583229,51.453664,1
75.6761,"BS20JH","BS2","0JH",-2.584352,51.453686,1
69.02177,"BS20JJ","BS2","0JJ",-2.585361,51.453697,1
84.86289,"BS20JL","BS2","0JL",-2.58569,51.453616,1
245.5028,"BS20JN","BS2","0JN",-2.579505,51.452766,1
107.8481,"BS20JP","BS2","0JP",-2.582558,51.454099,1
64.1429,"BS20JQ","BS2","0JQ",-2.585924,51.453975,1
114.8005,"BS20JR","BS2","0JR",-2.582415,51.454136,1
324.0883,"BS20JS","BS2","0JS",-2.578445,51.455487,1
255.6487,"BS20JT","BS2","0JT",-2.579186,51.455986,1
297.1603,"BS20JU","BS2","0JU",-2.57912,51.45533,1
307.1333,"BS20JW","BS2","0JW",-2.578186,51.45431,1
282.1822,"BS20JX","BS2","0JX",-2.579294,51.45541,1
324.9132,"BS20JY","BS2","0JY",-2.578202,51.454481,1
310.6684,"BS20JZ","BS2","0JZ",-2.574876,51.455341,1
352.8744,"BS20LA","BS2","0LA",-2.578824,51.454575,1
341.8457,"BS20LB","BS2","0LB",-2.57895,51.454405,1
96.96336,"BS20LD","BS2","0LD",-2.577427,51.452335,1
241.4601,"BS20LE","BS2","0LE",-2.577475,51.453864,1
149.2933,"BS20LF","BS2","0LF",-2.577408,51.452963,1
254.8249,"BS20LG","BS2","0LG",-2.578494,51.453652,1
184.6176,"BS20LH","BS2","0LH",-2.576722,51.453526,1
154.0098,"BS20LJ","BS2","0LJ",-2.577279,51.453054,1
117.4916,"BS20LL","BS2","0LL",-2.577044,51.45276,1
87.92733,"BS20LN","BS2","0LN",-2.576466,51.452628,1
50.11631,"BS20LP","BS2","0LP",-2.575157,51.452652,1
345.5167,"BS20LQ","BS2","0LQ",-2.578766,51.454512,1
71.82965,"BS20LR","BS2","0LR",-2.576034,51.452603,1
67.75298,"BS20LS","BS2","0LS",-2.576665,51.452375,1
299.1358,"BS20LT","BS2","0LT",-2.579258,51.453774,1
258.7694,"BS20LU","BS2","0LU",-2.581361,51.452739,1
139.5038,"BS20LW","BS2","0LW",-2.576516,51.45314,1
270.9499,"BS20LX","BS2","0LX",-2.579922,51.452746,1
296.0698,"BS20LY","BS2","0LY",-2.579942,51.453213,1
199.5816,"BS20LZ","BS2","0LZ",-2.5828,51.452731,1
160.6555,"BS20NA","BS2","0NA",-2.578053,51.452762,1
249.2001,"BS20NB","BS2","0NB",-2.57991,51.451847,1
117.6397,"BS20ND","BS2","0ND",-2.582811,51.453631,1
183.4826,"BS20NE","BS2","0NE",-2.578483,51.452753,1
107.8481,"BS20NG","BS2","0NG",-2.582558,51.454099,1
103.2417,"BS20NJ","BS2","0NJ",-2.577418,51.458477,1
122.4296,"BS20NL","BS2","0NL",-2.577919,51.45825,1
126.0757,"BS20NN","BS2","0NN",-2.577694,51.458637,1
25.23167,"BS20NP","BS2","0NP",-2.575673,51.458162,1
84.36321,"BS20NR","BS2","0NR",-2.57474,51.458373,1
202.6813,"BS20NT","BS2","0NT",-2.576112,51.456487,1
48.51866,"BS20NW","BS2","0NW",-2.576398,51.458644,1
152.1527,"BS20PA","BS2","0PA",-2.57854,51.457248,1
500.6416,"BS20PD","BS2","0PD",-2.572592,51.446605,1
178.1725,"BS20PE","BS2","0PE",-2.576533,51.456746,1
230.7836,"BS20PF","BS2","0PF",-2.577089,51.456356,1
178.1725,"BS20PG","BS2","0PG",-2.576533,51.456746,1
218.4294,"BS20PH","BS2","0PH",-2.577078,51.456472,1
416.0186,"BS20PJ","BS2","0PJ",-2.576596,51.448069,1
284.1663,"BS20PL","BS2","0PL",-2.578178,51.455955,1
265.9005,"BS20PN","BS2","0PN",-2.578698,51.455987,1
176.2557,"BS20PP","BS2","0PP",-2.57846,51.450955,1
376.8937,"BS20PQ","BS2","0PQ",-2.570357,51.449682,1
141.3896,"BS20PR","BS2","0PR",-2.572727,51.452781,1
177.1756,"BS20PS","BS2","0PS",-2.578834,51.452077,1
172.3264,"BS20PT","BS2","0PT",-2.583377,51.452854,1
249.2001,"BS20PU","BS2","0PU",-2.57991,51.451847,1
277.9609,"BS20PX","BS2","0PX",-2.576455,51.449308,1
139.7689,"BS20PZ","BS2","0PZ",-2.576181,51.450552,1
103.6641,"BS20QA","BS2","0QA",-2.570652,51.454831,1
75.64977,"BS20QB","BS2","0QB",-2.574543,51.453015,1
239.7727,"BS20QD","BS2","0QD",-2.571836,51.450509,1
230.4774,"BS20QE","BS2","0QE",-2.572693,51.450084,1
115.1182,"BS20QF","BS2","0QF",-2.577899,51.452117,1
299.9085,"BS20QG","BS2","0QG",-2.571254,51.450091,1
222.521,"BS20QH","BS2","0QH",-2.576719,51.449821,1
338.3262,"BS20QJ","BS2","0QJ",-2.570435,51.45023,1
111.4339,"BS20QL","BS2","0QL",-2.574114,51.450813,1
77.43143,"BS20QN","BS2","0QN",-2.574448,51.451072,1
211.9941,"BS20QP","BS2","0QP",-2.571547,51.453965,1
79.59754,"BS20QQ","BS2","0QQ",-2.577463,51.451805,1
124.189,"BS20QR","BS2","0QR",-2.572851,51.452412,1
173.8354,"BS20QS","BS2","0QS",-2.570799,51.453986,1
105.9199,"BS20QT","BS2","0QT",-2.577601,51.451292,1
24.29591,"BS20QU","BS2","0QU",-2.576228,51.452018,1
71.48268,"BS20QW","BS2","0QW",-2.573919,51.451308,1
82.07619,"BS20QX","BS2","0QX",-2.575233,51.452976,1
88.48132,"BS20QY","BS2","0QY",-2.573929,51.451103,1
70.0936,"BS20QZ","BS2","0QZ",-2.574313,51.452934,1
158.5423,"BS20RA","BS2","0RA",-2.574813,51.453759,1
164.1815,"BS20RB","BS2","0RB",-2.574898,51.453805,1
111.781,"BS20RD","BS2","0RD",-2.57397,51.453252,1
170.9502,"BS20RE","BS2","0RE",-2.573761,51.453774,1
157.6563,"BS20RF","BS2","0RF",-2.573876,51.453673,1
229.0983,"BS20RG","BS2","0RG",-2.573856,51.454339,1
237.7657,"BS20RH","BS2","0RH",-2.573061,51.454236,1
193.2001,"BS20RJ","BS2","0RJ",-2.575735,51.453935,1
255.5501,"BS20RL","BS2","0RL",-2.575887,51.4545,1
124.1137,"BS20RN","BS2","0RN",-2.57793,51.452288,1
241.4287,"BS20RP","BS2","0RP",-2.574562,51.454508,1
151.9358,"BS20RQ","BS2","0RQ",-2.574177,51.453673,1
201.9606,"BS20RR","BS2","0RR",-2.574098,51.454122,1
31.92028,"BS20RS","BS2","0RS",-2.574825,51.4526,1
392.2492,"BS20RT","BS2","0RT",-2.575548,51.448272,1
162.5085,"BS20RU","BS2","0RU",-2.575616,51.453666,1
162.5085,"BS20RX","BS2","0RX",-2.575616,51.453666,1
93.79753,"BS20RY","BS2","0RY",-2.574143,51.450976,1
352.2946,"BS20RZ","BS2","0RZ",-2.572405,51.448916,1
389.6971,"BS20SB","BS2","0SB",-2.576155,51.448303,1
396.6262,"BS20SD","BS2","0SD",-2.576987,51.448264,1
313.42,"BS20SE","BS2","0SE",-2.57406,51.448962,1
388.4792,"BS20SF","BS2","0SF",-2.574109,51.448279,1
409.7087,"BS20SG","BS2","0SG",-2.57267,51.448286,1
330.7281,"BS20SH","BS2","0SH",-2.571792,51.449378,1
355.7774,"BS20SJ","BS2","0SJ",-2.571302,51.449335,1
370.5536,"BS20SL","BS2","0SL",-2.571243,51.449192,1
48.9517,"BS20SN","BS2","0SN",-2.584731,51.455177,1
199.5636,"BS20SP","BS2","0SP",-2.559788,51.448006,1
352.3636,"BS20SQ","BS2","0SQ",-2.572406,51.448915,1
82.51794,"BS20SS","BS2","0SS",-2.582642,51.456122,1
318.1994,"BS20SU","BS2","0SU",-2.569148,51.447303,1
451.6761,"BS20SW","BS2","0SW",-2.570646,51.448555,1
413.7783,"BS20SX","BS2","0SX",-2.569762,51.448156,1
359.5872,"BS20SY","BS2","0SY",-2.569781,51.447401,1
279.8061,"BS20SZ","BS2","0SZ",-2.567828,51.447588,1
342.2973,"BS20TA","BS2","0TA",-2.568121,51.448137,1
306.134,"BS20TB","BS2","0TB",-2.566553,51.44818,1
427.879,"BS20TD","BS2","0TD",-2.569006,51.448699,1
426.7997,"BS20TE","BS2","0TE",-2.569792,51.4483,1
424.2871,"BS20TF","BS2","0TF",-2.569063,51.448636,1
384.9765,"BS20TG","BS2","0TG",-2.567917,51.449091,1
322.1915,"BS20TH","BS2","0TH",-2.5668,51.449392,1
313.0514,"BS20TJ","BS2","0TJ",-2.568376,51.450105,1
313.0514,"BS20TL","BS2","0TL",-2.568376,51.450105,1
263.804,"BS20TN","BS2","0TN",-2.561181,51.45014,1
314.5044,"BS20TP","BS2","0TP",-2.566035,51.449334,1
345.561,"BS20TQ","BS2","0TQ",-2.568472,51.449763,1
252.7818,"BS20TR","BS2","0TR",-2.566937,51.450112,1
250.5809,"BS20TS","BS2","0TS",-2.55747,51.450292,1
195.0234,"BS20TT","BS2","0TT",-2.564437,51.45043,1
440.4774,"BS20TU","BS2","0TU",-2.569804,51.449199,1
279.4318,"BS20TW","BS2","0TW",-2.567714,51.450144,1
254.2281,"BS20TX","BS2","0TX",-2.562226,51.450789,1
219.8537,"BS20TY","BS2","0TY",-2.562488,51.451104,1
170.4134,"BS20TZ","BS2","0TZ",-2.560167,51.450774,1
221.4282,"BS20UA","BS2","0UA",-2.564132,51.450242,1
155.3283,"BS20UB","BS2","0UB",-2.561095,51.451345,1
383.1482,"BS20UD","BS2","0UD",-2.570624,51.44692,1
279.4318,"BS20UE","BS2","0UE",-2.567714,51.450144,1
235.2781,"BS20UF","BS2","0UF",-2.564059,51.450126,1
271.882,"BS20UG","BS2","0UG",-2.563611,51.449884,1
413.9483,"BS20UH","BS2","0UH",-2.572284,51.44834,1
397.0637,"BS20UJ","BS2","0UJ",-2.575202,51.448201,1
389.0526,"BS20UL","BS2","0UL",-2.573823,51.448296,1
359.173,"BS20UN","BS2","0UN",-2.573739,51.448577,1
491.2395,"BS20UP","BS2","0UP",-2.575537,51.447372,1
186.8463,"BS20UQ","BS2","0UQ",-2.558123,51.450721,1
404.8877,"BS20UR","BS2","0UR",-2.571209,51.446494,1
388.4792,"BS20US","BS2","0US",-2.574109,51.448279,1
460.1103,"BS20UT","BS2","0UT",-2.575225,51.447633,1
452.2184,"BS20UU","BS2","0UU",-2.575095,51.447698,1
386.9729,"BS20UW","BS2","0UW",-2.574584,51.448276,1
493.0333,"BS20UX","BS2","0UX",-2.57509,51.44733,1
107.6031,"BS20UY","BS2","0UY",-2.554894,51.451428,1
483.6671,"BS20UZ","BS2","0UZ",-2.572733,51.447575,1
76.81775,"BS20WA","BS2","0WA",-2.560869,51.445798,1
66.61652,"BS20WY","BS2","0WY",-2.575335,51.458766,1
575.9621,"BS20XA","BS2","0XA",-2.576621,51.44663,1
495.9658,"BS20XB","BS2","0XB",-2.576976,51.447365,1
587.4838,"BS20XD","BS2","0XD",-2.576852,51.445577,1
580.6445,"BS20XF","BS2","0XF",-2.576953,51.445567,1
598.4461,"BS20XG","BS2","0XG",-2.576172,51.446425,1
355.7499,"BS20XH","BS2","0XH",-2.572425,51.443457,1
579.1692,"BS20XJ","BS2","0XJ",-2.57403,51.446562,1
385.1114,"BS20XL","BS2","0XL",-2.571046,51.44483,1
495.9658,"BS20XN","BS2","0XN",-2.576976,51.447365,1
543.1197,"BS20XP","BS2","0XP",-2.576942,51.444668,1
129.3016,"BS20XQ","BS2","0XQ",-2.567457,51.445522,1
394.632,"BS20XR","BS2","0XR",-2.574053,51.443783,1
316.8697,"BS20XS","BS2","0XS",-2.569876,51.444467,1
476.2138,"BS20XT","BS2","0XT",-2.57524,51.444353,1
326.6377,"BS20XU","BS2","0XU",-2.569736,51.443804,1
440.8159,"BS20XW","BS2","0XW",-2.575264,51.444011,1
394.1287,"BS20XX","BS2","0XX",-2.571361,51.443661,1
412.5299,"BS20XY","BS2","0XY",-2.571175,51.443797,1
326.6377,"BS20XZ","BS2","0XZ",-2.569736,51.443804,1
47.28697,"BS20YA","BS2","0YA",-2.565606,51.445918,1
180.2028,"BS20YB","BS2","0YB",-2.567874,51.444487,1
353.6928,"BS20YE","BS2","0YE",-2.570695,51.445533,1
90.38581,"BS20YF","BS2","0YF",-2.566881,51.445616,1
193.1091,"BS20YG","BS2","0YG",-2.562957,51.447119,1
382.5208,"BS20YH","BS2","0YH",-2.571111,51.445533,1
303.7577,"BS20YJ","BS2","0YJ",-2.569972,51.445394,1
404.8877,"BS20YL","BS2","0YL",-2.571209,51.446494,1
385.8496,"BS20YN","BS2","0YN",-2.571155,51.445631,1
303.7577,"BS20YP","BS2","0YP",-2.569972,51.445394,1
271.0827,"BS20YQ","BS2","0YQ",-2.569407,51.444955,1
439.2645,"BS20YR","BS2","0YR",-2.57193,51.445466,1
404.8877,"BS20YS","BS2","0YS",-2.571209,51.446494,1
402.9581,"BS20YT","BS2","0YT",-2.571303,51.444813,1
385.1114,"BS20YU","BS2","0YU",-2.571046,51.44483,1
304.7966,"BS20YW","BS2","0YW",-2.569987,51.445394,1
301.1289,"BS20YX","BS2","0YX",-2.569748,51.444703,1
172.3264,"BS20YY","BS2","0YY",-2.583377,51.452854,1
309.3764,"BS20ZX","BS2","0ZX",-2.580762,51.452049,1
66.31522,"BS22AA","BS2","2AA",-2.57516,51.458641,1
66.31522,"BS22AB","BS2","2AB",-2.57516,51.458641,1
66.31522,"BS22AD","BS2","2AD",-2.57516,51.458641,1
66.31522,"BS22AE","BS2","2AE",-2.57516,51.458641,1
66.31522,"BS22AF","BS2","2AF",-2.57516,51.458641,1
66.31522,"BS22AG","BS2","2AG",-2.57516,51.458641,1
66.31522,"BS22AH","BS2","2AH",-2.57516,51.458641,1
66.31522,"BS22AJ","BS2","2AJ",-2.57516,51.458641,1
66.31522,"BS22AL","BS2","2AL",-2.57516,51.458641,1
66.61652,"BS22AN","BS2","2AN",-2.575335,51.458766,1
66.31522,"BS22AP","BS2","2AP",-2.57516,51.458641,1
66.31522,"BS22AQ","BS2","2AQ",-2.57516,51.458641,1
66.61652,"BS22AR","BS2","2AR",-2.575335,51.458766,1
66.31522,"BS22AS","BS2","2AS",-2.57516,51.458641,1
66.31522,"BS22BA","BS2","2BA",-2.57516,51.458641,1
66.61652,"BS22BB","BS2","2BB",-2.575335,51.458766,1
66.61652,"BS22BD","BS2","2BD",-2.575335,51.458766,1
66.31522,"BS22BE","BS2","2BE",-2.57516,51.458641,1
66.31522,"BS22BF","BS2","2BF",-2.57516,51.458641,1
66.61652,"BS22BG","BS2","2BG",-2.575335,51.458766,1
66.31522,"BS22BH","BS2","2BH",-2.57516,51.458641,1
66.31522,"BS22BJ","BS2","2BJ",-2.57516,51.458641,1
66.31522,"BS22BL","BS2","2BL",-2.57516,51.458641,1
66.31522,"BS22BN","BS2","2BN",-2.57516,51.458641,1
66.31522,"BS22BP","BS2","2BP",-2.57516,51.458641,1
66.31522,"BS22BQ","BS2","2BQ",-2.57516,51.458641,1
66.31522,"BS22BR","BS2","2BR",-2.57516,51.458641,1
66.61652,"BS22BS","BS2","2BS",-2.575335,51.458766,1
66.31522,"BS22BT","BS2","2BT",-2.57516,51.458641,1
66.61652,"BS22BU","BS2","2BU",-2.575335,51.458766,1
66.31522,"BS22BW","BS2","2BW",-2.57516,51.458641,1
66.31522,"BS22BX","BS2","2BX",-2.57516,51.458641,1
4358278,"BS22BY","BS2","2BY",0,99.999999,0
66.61652,"BS22BZ","BS2","2BZ",-2.575335,51.458766,1
66.61652,"BS22DA","BS2","2DA",-2.575335,51.458766,1
66.31522,"BS22DB","BS2","2DB",-2.57516,51.458641,1
66.31522,"BS22DD","BS2","2DD",-2.57516,51.458641,1
66.31522,"BS22DE","BS2","2DE",-2.57516,51.458641,1
66.61652,"BS22DF","BS2","2DF",-2.575335,51.458766,1
66.61652,"BS22DG","BS2","2DG",-2.575335,51.458766,1
66.61652,"BS22DH","BS2","2DH",-2.575335,51.458766,1
66.61652,"BS22DJ","BS2","2DJ",-2.575335,51.458766,1
66.61652,"BS22DL","BS2","2DL",-2.575335,51.458766,1
66.31522,"BS22DN","BS2","2DN",-2.57516,51.458641,1
66.40168,"BS22DP","BS2","2DP",-2.575336,51.458764,1
66.61652,"BS22DQ","BS2","2DQ",-2.575335,51.458766,1
66.61652,"BS22DR","BS2","2DR",-2.575335,51.458766,1
66.61652,"BS22DS","BS2","2DS",-2.575335,51.458766,1
66.61652,"BS22DU","BS2","2DU",-2.575335,51.458766,1
103.9111,"BS22DX","BS2","2DX",-2.574179,51.45843,1
66.61652,"BS22DY","BS2","2DY",-2.575335,51.458766,1
66.61652,"BS22DZ","BS2","2DZ",-2.575335,51.458766,1
66.61652,"BS22EB","BS2","2EB",-2.575335,51.458766,1
66.61652,"BS22ED","BS2","2ED",-2.575335,51.458766,1
66.31522,"BS22EE","BS2","2EE",-2.57516,51.458641,1
66.61652,"BS22EF","BS2","2EF",-2.575335,51.458766,1
66.61652,"BS22EG","BS2","2EG",-2.575335,51.458766,1
66.61652,"BS22EH","BS2","2EH",-2.575335,51.458766,1
66.40168,"BS22EJ","BS2","2EJ",-2.575336,51.458764,1
66.40168,"BS22EL","BS2","2EL",-2.575336,51.458764,1
66.40168,"BS22EN","BS2","2EN",-2.575336,51.458764,1
66.40168,"BS22EP","BS2","2EP",-2.575336,51.458764,1
66.40168,"BS22EQ","BS2","2EQ",-2.575336,51.458764,1
66.40168,"BS22ER","BS2","2ER",-2.575336,51.458764,1
66.40168,"BS22ET","BS2","2ET",-2.575336,51.458764,1
66.40168,"BS22EU","BS2","2EU",-2.575336,51.458764,1
66.40168,"BS22EW","BS2","2EW",-2.575336,51.458764,1
66.31522,"BS22WW","BS2","2WW",-2.57516,51.458641,1
66.61652,"BS22WX","BS2","2WX",-2.575335,51.458766,1
66.31522,"BS22WY","BS2","2WY",-2.57516,51.458641,1
4358278,"BS22WZ","BS2","2WZ",0,99.999999,0
66.31522,"BS22ZR","BS2","2ZR",-2.57516,51.458641,1
66.61652,"BS22ZS","BS2","2ZS",-2.575335,51.458766,1
66.31522,"BS22ZT","BS2","2ZT",-2.57516,51.458641,1
66.31522,"BS22ZU","BS2","2ZU",-2.57516,51.458641,1
66.61652,"BS22ZW","BS2","2ZW",-2.575335,51.458766,1
66.31522,"BS22ZX","BS2","2ZX",-2.57516,51.458641,1
4358278,"BS22ZY","BS2","2ZY",0,99.999999,0
66.31522,"BS22ZZ","BS2","2ZZ",-2.57516,51.458641,1
101.0931,"BS28AA","BS2","8AA",-2.574166,51.458456,1
138.1204,"BS28AB","BS2","8AB",-2.58505,51.459887,1
191.8925,"BS28AE","BS2","8AE",-2.596238,51.457951,1
133.0097,"BS28AF","BS2","8AF",-2.588954,51.462385,1
66.09742,"BS28AG","BS2","8AG",-2.586645,51.461938,1
84.47069,"BS28AH","BS2","8AH",-2.586638,51.460274,1
102.2317,"BS28AJ","BS2","8AJ",-2.593293,51.460473,1
119.8274,"BS28AL","BS2","8AL",-2.592876,51.460648,1
114.5098,"BS28AN","BS2","8AN",-2.584521,51.460068,1
47.63575,"BS28AP","BS2","8AP",-2.587192,51.460766,1
66.03936,"BS28AQ","BS2","8AQ",-2.588214,51.461912,1
66.03936,"BS28AR","BS2","8AR",-2.588214,51.461912,1
154.9101,"BS28AS","BS2","8AS",-2.592292,51.461109,1
104.4204,"BS28AT","BS2","8AT",-2.586844,51.462872,1
154.9101,"BS28AU","BS2","8AU",-2.592292,51.461109,1
154.9101,"BS28AW","BS2","8AW",-2.592292,51.461109,1
154.9101,"BS28AX","BS2","8AX",-2.592292,51.461109,1
154.9101,"BS28AY","BS2","8AY",-2.592292,51.461109,1
110.643,"BS28AZ","BS2","8AZ",-2.592289,51.461981,1
59.9034,"BS28BA","BS2","8BA",-2.598105,51.456593,1
77.92472,"BS28BB","BS2","8BB",-2.599284,51.456488,1
70.31706,"BS28BD","BS2","8BD",-2.599418,51.456674,1
59.76569,"BS28BE","BS2","8BE",-2.59941,51.457205,1
24.70621,"BS28BF","BS2","8BF",-2.587733,51.461411,1
115.8894,"BS28BH","BS2","8BH",-2.600904,51.459249,1
117.6374,"BS28BJ","BS2","8BJ",-2.597329,51.457748,1
152.1141,"BS28BL","BS2","8BL",-2.600487,51.460411,1
56.01397,"BS28BN","BS2","8BN",-2.602087,51.45945,1
85.35816,"BS28BP","BS2","8BP",-2.602527,51.460122,1
144.7236,"BS28BQ","BS2","8BQ",-2.600634,51.459565,1
147.4412,"BS28BS","BS2","8BS",-2.601595,51.460405,1
150.5528,"BS28BT","BS2","8BT",-2.601842,51.460557,1
165.9798,"BS28BU","BS2","8BU",-2.601003,51.460228,1
72.33549,"BS28BW","BS2","8BW",-2.602238,51.459852,1
147.3549,"BS28BX","BS2","8BX",-2.602521,51.460706,1
104.8756,"BS28BY","BS2","8BY",-2.603036,51.46036,1
109.9804,"BS28BZ","BS2","8BZ",-2.599644,51.460892,1
134.3562,"BS28DA","BS2","8DA",-2.601732,51.460926,1
145.8282,"BS28DB","BS2","8DB",-2.602308,51.460959,1
118.7393,"BS28DD","BS2","8DD",-2.601764,51.461169,1
62.21168,"BS28DE","BS2","8DE",-2.602505,51.461704,1
23.99338,"BS28DF","BS2","8DF",-2.600693,51.461822,1
61.22091,"BS28DG","BS2","8DG",-2.601223,51.461675,1
156.5462,"BS28DH","BS2","8DH",-2.600547,51.45837,1
124.83,"BS28DJ","BS2","8DJ",-2.596848,51.457327,1
150.7908,"BS28DL","BS2","8DL",-2.592967,51.459874,1
143.3789,"BS28DN","BS2","8DN",-2.60297,51.460965,1
93.76331,"BS28DP","BS2","8DP",-2.597249,51.457155,1
100.847,"BS28DQ","BS2","8DQ",-2.602184,51.461382,1
116.101,"BS28DR","BS2","8DR",-2.600904,51.459258,1
180.6557,"BS28DS","BS2","8DS",-2.599053,51.458638,1
57.55346,"BS28DT","BS2","8DT",-2.597944,51.457365,1
70.1236,"BS28DU","BS2","8DU",-2.598048,51.457572,1
159.2592,"BS28DW","BS2","8DW",-2.596404,51.457483,1
120.0834,"BS28DX","BS2","8DX",-2.599046,51.458081,1
101.8046,"BS28DY","BS2","8DY",-2.598425,51.457949,1
118.9736,"BS28DZ","BS2","8DZ",-2.599464,51.45796,1
88.27561,"BS28EA","BS2","8EA",-2.597976,51.457735,1
158.4423,"BS28EB","BS2","8EB",-2.598763,51.45846,1
152.1619,"BS28ED","BS2","8ED",-2.597623,51.458268,1
155.207,"BS28EE","BS2","8EE",-2.592292,51.461136,1
155.207,"BS28EF","BS2","8EF",-2.592292,51.461136,1
218.4681,"BS28EG","BS2","8EG",-2.599391,51.459131,1
246.4255,"BS28EH","BS2","8EH",-2.598076,51.459866,1
210.07,"BS28EJ","BS2","8EJ",-2.59923,51.460022,1
165.506,"BS28EL","BS2","8EL",-2.600639,51.459934,1
125.8753,"BS28EN","BS2","8EN",-2.600577,51.460653,1
61.89315,"BS28EP","BS2","8EP",-2.599651,51.461395,1
256.08,"BS28EQ","BS2","8EQ",-2.598305,51.459757,1
51.93155,"BS28ER","BS2","8ER",-2.599472,51.462053,1
124.5169,"BS28ES","BS2","8ES",-2.594406,51.459867,1
145.8405,"BS28ET","BS2","8ET",-2.596622,51.460925,1
