"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
218.9624,"B807DE","B80","7DE",-1.880288,52.296971,1
308.4772,"B807DF","B80","7DF",-1.880924,52.294895,1
242.9273,"B807DG","B80","7DG",-1.880285,52.298149,1
163.1262,"B807DH","B80","7DH",-1.875504,52.303592,0
25.59432,"B807DJ","B80","7DJ",-1.874802,52.305207,0
298.3587,"B807DL","B80","7DL",-1.874707,52.302357,0
348.3731,"B807DN","B80","7DN",-1.874197,52.485442,1
236.189,"B807DP","B80","7DP",-1.872588,52.302798,0
160.1066,"B807DQ","B80","7DQ",-1.881181,52.297467,1
579.8328,"B807DR","B80","7DR",-1.875546,52.299079,1
1146.879,"B807DS","B80","7DS",-1.866568,52.29541,0
979.6209,"B807DT","B80","7DT",-1.863244,52.298535,0
1492.238,"B807DU","B80","7DU",-1.854183,52.298219,0
352.4644,"B807DW","B80","7DW",-1.937607,52.3119,1
1812.623,"B807DX","B80","7DX",-1.861491,52.286981,0
1806.197,"B807DY","B80","7DY",-1.851244,52.29577,0
1775.467,"B807DZ","B80","7DZ",-1.852556,52.293443,0
1306.732,"B807EA","B80","7EA",-1.851686,52.288179,0
1097.571,"B807EB","B80","7EB",-1.839987,52.29055,0
619.9525,"B807ED","B80","7ED",-1.841706,52.285401,0
152.1093,"B807EE","B80","7EE",-1.909411,52.270463,1
141.4783,"B807EF","B80","7EF",-1.910328,52.27009,1
109.933,"B807EG","B80","7EG",-1.911867,52.270307,1
577.3188,"B807EH","B80","7EH",-1.830035,52.283673,0
37.06032,"B807EJ","B80","7EJ",-1.836746,52.280338,0
757.5647,"B807EL","B80","7EL",-1.841082,52.271303,0
441.522,"B807EN","B80","7EN",-1.918921,52.271207,1
242.7115,"B807EP","B80","7EP",-1.856167,52.269767,0
73.75422,"B807EQ","B80","7EQ",-1.912276,52.270982,1
775.0941,"B807ER","B80","7ER",-1.863649,52.259433,0
564.1042,"B807ES","B80","7ES",-1.866604,52.258856,0
340.2004,"B807ET","B80","7ET",-1.875318,52.260133,0
820.0902,"B807EU","B80","7EU",-1.882299,52.262693,0
426.2618,"B807EW","B80","7EW",-1.840172,52.283933,0
261.3099,"B807EX","B80","7EX",-1.873332,52.254868,0
197.1857,"B807EY","B80","7EY",-1.914931,52.272931,1
352.4644,"B807EZ","B80","7EZ",-1.937607,52.3119,1
357.2185,"B807FD","B80","7FD",-1.93763,52.311858,1
357.2185,"B807FE","B80","7FE",-1.93763,52.311858,1
357.2185,"B807FF","B80","7FF",-1.93763,52.311858,1
580.4212,"B807FG","B80","7FG",-1.846693,52.271778,0
237.9322,"B807FH","B80","7FH",-1.894697,52.276861,0
259.3649,"B807FJ","B80","7FJ",-1.893372,52.273354,1
193.3294,"B807FL","B80","7FL",-1.894347,52.270253,1
1268.869,"B807FN","B80","7FN",-1.857825,52.298445,0
1268.869,"B807FP","B80","7FP",-1.857825,52.298445,0
84.7816,"B807GA","B80","7GA",-1.910078,52.270998,1
285.9537,"B807GE","B80","7GE",-1.903563,52.267945,1
1204.553,"B807HA","B80","7HA",-1.892113,52.257947,0
108.7054,"B807HB","B80","7HB",-1.90999,52.270638,1
464.3737,"B807HD","B80","7HD",-1.906331,52.278822,0
530.015,"B807HE","B80","7HE",-1.907762,52.277982,0
357.2185,"B807HF","B80","7HF",-1.93763,52.311858,1
90.46372,"B807HG","B80","7HG",-1.900007,52.272194,1
45.52494,"B807HH","B80","7HH",-1.897162,52.273181,1
102.0922,"B807HJ","B80","7HJ",-1.896444,52.272785,1
90.58466,"B807HL","B80","7HL",-1.897398,52.272291,1
60.87195,"B807HN","B80","7HN",-1.896465,52.273249,1
54.27051,"B807HP","B80","7HP",-1.899683,52.27312,1
352.4644,"B807HQ","B80","7HQ",-1.937607,52.3119,1
59.75834,"B807HR","B80","7HR",-1.899817,52.271799,1
157.5357,"B807HS","B80","7HS",-1.901358,52.270928,1
97.97152,"B807HT","B80","7HT",-1.903234,52.270921,1
168.9703,"B807HU","B80","7HU",-1.902266,52.271171,1
352.4644,"B807HW","B80","7HW",-1.937607,52.3119,1
184.3822,"B807HX","B80","7HX",-1.901428,52.272367,1
254.5955,"B807HY","B80","7HY",-1.903068,52.273159,1
294.7493,"B807HZ","B80","7HZ",-1.90509,52.27308,1
217.5203,"B807JA","B80","7JA",-1.902191,52.272043,1
248.9566,"B807JB","B80","7JB",-1.903567,52.272629,1
275.648,"B807JD","B80","7JD",-1.906674,52.272533,1
186.3577,"B807JE","B80","7JE",-1.907162,52.270726,1
245.8251,"B807JF","B80","7JF",-1.907717,52.271634,1
357.2185,"B807JG","B80","7JG",-1.93763,52.311858,1
248.3313,"B807JH","B80","7JH",-1.90795,52.272156,1
192.4392,"B807JJ","B80","7JJ",-1.905738,52.272001,1
127.8858,"B807JL","B80","7JL",-1.90615,52.270959,1
75.9063,"B807JN","B80","7JN",-1.904728,52.27112,1
103.6695,"B807JP","B80","7JP",-1.903717,52.271272,1
223.8967,"B807JQ","B80","7JQ",-1.907749,52.270448,1
179.1232,"B807JR","B80","7JR",-1.90332,52.27191,1
85.38079,"B807JS","B80","7JS",-1.905522,52.27005,1
117.3217,"B807JT","B80","7JT",-1.905947,52.269925,1
239.7031,"B807JU","B80","7JU",-1.907794,52.269764,1
198.3667,"B807JW","B80","7JW",-1.904726,52.272234,1
263.4361,"B807JX","B80","7JX",-1.907927,52.269405,1
357.2185,"B807JY","B80","7JY",-1.93763,52.311858,1
81.4701,"B807JZ","B80","7JZ",-1.903264,52.270408,1
174.0697,"B807LA","B80","7LA",-1.906383,52.271489,1
97.1881,"B807LB","B80","7LB",-1.900795,52.273724,1
121.0605,"B807LD","B80","7LD",-1.895535,52.273153,1
449.2419,"B807LE","B80","7LE",-1.889851,52.272365,1
412.9237,"B807LF","B80","7LF",-1.890906,52.272285,1
105.3523,"B807LG","B80","7LG",-1.894181,52.269268,1
189.8376,"B807LH","B80","7LH",-1.894762,52.271722,1
174.0901,"B807LJ","B80","7LJ",-1.895514,52.272394,1
225.1142,"B807LL","B80","7LL",-1.894276,52.272603,1
254.6774,"B807LN","B80","7LN",-1.891569,52.270919,1
293.2029,"B807LP","B80","7LP",-1.893353,52.27236,1
352.4644,"B807LQ","B80","7LQ",-1.937607,52.3119,1
238.8757,"B807LR","B80","7LR",-1.89368,52.273327,1
368.5523,"B807LS","B80","7LS",-1.891813,52.273077,1
376.3956,"B807LT","B80","7LT",-1.890365,52.27179,1
313.8724,"B807LU","B80","7LU",-1.890747,52.271278,1
312.6346,"B807LW","B80","7LW",-1.8929,52.271775,1
346.1709,"B807LX","B80","7LX",-1.892299,52.271864,1
198.1648,"B807LY","B80","7LY",-1.894795,52.270104,1
91.56619,"B807LZ","B80","7LZ",-1.896024,52.271004,1
231.9498,"B807NA","B80","7NA",-1.892565,52.270848,1
116.052,"B807NB","B80","7NB",-1.89626,52.270303,1
117.0313,"B807ND","B80","7ND",-1.894067,52.268018,1
357.2185,"B807NE","B80","7NE",-1.93763,52.311858,1
95.99914,"B807NF","B80","7NF",-1.893418,52.269564,1
352.4644,"B807NG","B80","7NG",-1.937607,52.3119,1
357.2185,"B807NH","B80","7NH",-1.93763,52.311858,1
234.3824,"B807NJ","B80","7NJ",-1.893963,52.271448,1
166.066,"B807NL","B80","7NL",-1.893769,52.270157,1
186.6005,"B807NN","B80","7NN",-1.893482,52.270405,1
73.79254,"B807NP","B80","7NP",-1.892909,52.268107,1
357.2185,"B807NQ","B80","7NQ",-1.93763,52.311858,1
213.4556,"B807NR","B80","7NR",-1.892604,52.266857,1
287.6602,"B807NS","B80","7NS",-1.892533,52.266191,1
464.9933,"B807NT","B80","7NT",-1.891936,52.264627,1
574.1183,"B807NU","B80","7NU",-1.894048,52.263658,1
38.38656,"B807NW","B80","7NW",-1.89241,52.268565,1
674.8709,"B807NX","B80","7NX",-1.893186,52.262704,1
673.7686,"B807NY","B80","7NY",-1.891339,52.262783,1
736.5776,"B807NZ","B80","7NZ",-1.892792,52.262146,1
859.4567,"B807PA","B80","7PA",-1.890787,52.261146,1
817.2188,"B807PB","B80","7PB",-1.891738,52.261453,1
984.0668,"B807PD","B80","7PD",-1.889808,52.26012,1
902.4396,"B807PE","B80","7PE",-1.891893,52.260676,1
830.5218,"B807PF","B80","7PF",-1.894566,52.261374,1
733.1847,"B807PG","B80","7PG",-1.894711,52.262274,1
634.6922,"B807PH","B80","7PH",-1.897857,52.263949,1
1230.532,"B807PJ","B80","7PJ",-1.902761,52.25944,0
623.5604,"B807PL","B80","7PL",-1.898135,52.264183,1
1066.904,"B807PN","B80","7PN",-1.903153,52.260896,0
357.2185,"B807PP","B80","7PP",-1.93763,52.311858,1
714.3664,"B807PQ","B80","7PQ",-1.897493,52.263004,1
176.6577,"B807PR","B80","7PR",-1.893065,52.270354,1
357.2185,"B807PS","B80","7PS",-1.93763,52.311858,1
432.9709,"B807PT","B80","7PT",-1.89329,52.264885,1
553.5345,"B807PU","B80","7PU",-1.895424,52.264045,1
1201.645,"B807PW","B80","7PW",-1.905661,52.259676,0
371.6627,"B807PX","B80","7PX",-1.895245,52.265762,1
475.5117,"B807PY","B80","7PY",-1.897136,52.265386,1
544.8217,"B807PZ","B80","7PZ",-1.897738,52.264883,1
371.6788,"B807QA","B80","7QA",-1.896533,52.266294,1
544.4921,"B807QB","B80","7QB",-1.896464,52.264397,1
451.1775,"B807QD","B80","7QD",-1.895803,52.265133,1
320.7111,"B807QE","B80","7QE",-1.893618,52.265923,1
311.8857,"B807QF","B80","7QF",-1.894189,52.266085,1
279.8798,"B807QG","B80","7QG",-1.894891,52.26658,1
193.767,"B807QH","B80","7QH",-1.893278,52.267046,1
377.3357,"B807QJ","B80","7QJ",-1.897849,52.267284,1
559.8245,"B807QL","B80","7QL",-1.900168,52.265767,1
510.2957,"B807QN","B80","7QN",-1.898819,52.265981,1
400.5484,"B807QP","B80","7QP",-1.897953,52.26696,1
227.8982,"B807QQ","B80","7QQ",-1.895285,52.267354,1
79.0104,"B807QR","B80","7QR",-1.896345,52.271445,1
475.5443,"B807QS","B80","7QS",-1.898058,52.265909,1
115.9787,"B807QT","B80","7QT",-1.895832,52.271562,1
49.59309,"B807QU","B80","7QU",-1.89771,52.270709,1
573.6795,"B807QW","B80","7QW",-1.898573,52.264974,1
113.1067,"B807QX","B80","7QX",-1.899983,52.270001,1
358.0522,"B807QY","B80","7QY",-1.900457,52.267682,1
268.8365,"B807QZ","B80","7QZ",-1.899356,52.268337,1
70.04786,"B807RA","B80","7RA",-1.903675,52.270049,1
175.4442,"B807RB","B80","7RB",-1.903018,52.269149,1
328.3532,"B807RD","B80","7RD",-1.902024,52.267908,1
169.9833,"B807RE","B80","7RE",-1.905041,52.268971,1
153.9302,"B807RF","B80","7RF",-1.905538,52.269241,1
321.3308,"B807RG","B80","7RG",-1.904399,52.267568,1
241.4096,"B807RH","B80","7RH",-1.901406,52.26922,1
345.5039,"B807RJ","B80","7RJ",-1.902523,52.267585,1
232.1792,"B807RL","B80","7RL",-1.906858,52.268973,1
244.7131,"B807RN","B80","7RN",-1.904265,52.26826,1
417.9541,"B807RP","B80","7RP",-1.901704,52.267098,1
360.0394,"B807RQ","B80","7RQ",-1.904699,52.267223,1
506.493,"B807RR","B80","7RR",-1.901852,52.266191,1
176.611,"B807RS","B80","7RS",-1.901535,52.270389,1
215.4378,"B807RT","B80","7RT",-1.901845,52.269364,1
245.0891,"B807RU","B80","7RU",-1.90082,52.268923,1
85.38466,"B807RW","B80","7RW",-1.904731,52.269708,1
357.2185,"B807RX","B80","7RX",-1.93763,52.311858,1
100.2085,"B807RY","B80","7RY",-1.900479,52.270631,1
352.4644,"B807RZ","B80","7RZ",-1.937607,52.3119,1
311.4823,"B807SA","B80","7SA",-1.892617,52.273914,1
194.7877,"B807SB","B80","7SB",-1.894965,52.272469,1
446.9392,"B807SD","B80","7SD",-1.890667,52.274182,1
357.2185,"B807SE","B80","7SE",-1.93763,52.311858,1
404.5478,"B807SF","B80","7SF",-1.891225,52.27376,1
185.0989,"B807SG","B80","7SG",-1.895054,52.271983,1
332.1326,"B807SH","B80","7SH",-1.89231,52.273276,1
357.2185,"B807SJ","B80","7SJ",-1.93763,52.311858,1
206.2825,"B807SL","B80","7SL",-1.894439,52.271596,1
357.2185,"B807SN","B80","7SN",-1.93763,52.311858,1
267.3369,"B807SP","B80","7SP",-1.893393,52.274265,1
357.2185,"B807SQ","B80","7SQ",-1.93763,52.311858,1
208.5837,"B807SS","B80","7SS",-1.894308,52.271273,1
357.2185,"B807SX","B80","7SX",-1.93763,52.311858,1
352.4644,"B807WA","B80","7WA",-1.937607,52.3119,1
357.2185,"B807WB","B80","7WB",-1.93763,52.311858,1
357.2185,"B807WD","B80","7WD",-1.93763,52.311858,1
357.2185,"B807WE","B80","7WE",-1.93763,52.311858,1
357.2185,"B807WP","B80","7WP",-1.93763,52.311858,1
357.2185,"B807WR","B80","7WR",-1.93763,52.311858,1
