"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
302.535132812976,"M31LR","M3","1LR",-2.244824,53.491642,1
283.884178295041,"M31LS","M3","1LS",-2.246554,53.491063,1
227.996948725723,"M31LT","M3","1LT",-2.247275,53.490774,1
189.066734729584,"M31LU","M3","1LU",-2.247136,53.490154,1
338.347638088097,"M31LW","M3","1LW",-2.245317,53.491468,1
318.143842141744,"M31LY","M3","1LY",-2.245206,53.490479,1
158.430871051037,"M31LZ","M3","1LZ",-2.247131,53.489255,1
258.118645906235,"M31NA","M3","1NA",-2.245624,53.489258,1
305.038752102067,"M31ND","M3","1ND",-2.251291,53.491799,1
224.969376023056,"M31NE","M3","1NE",-2.245613,53.48746,1
224.969376023056,"M31NF","M3","1NF",-2.245613,53.48746,1
228.328695619002,"M31NG","M3","1NG",-2.246035,53.487397,1
110.12755812674,"M31NH","M3","1NH",-2.24944,53.49021,1
264.026159749975,"M31NJ","M3","1NJ",-2.246564,53.487629,1
217.852315177281,"M31NL","M3","1NL",-2.247153,53.487862,1
223.9357526804,"M31NN","M3","1NN",-2.246837,53.487997,1
223.9357526804,"M31NP","M3","1NP",-2.246837,53.487997,1
242.823265361671,"M31NQ","M3","1NQ",-2.247798,53.487294,1
134.645249718057,"M31NS","M3","1NS",-2.242589,53.485669,1
134.645249718057,"M31NT","M3","1NT",-2.242589,53.485669,1
212.304387009073,"M31NX","M3","1NX",-2.241731,53.48637,1
245.507752812183,"M31NY","M3","1NY",-2.2421,53.487153,1
243.305036092651,"M31NZ","M3","1NZ",-2.2421,53.487126,1
260.406076074027,"M31PA","M3","1PA",-2.241087,53.486571,1
244.037380205201,"M31PB","M3","1PB",-2.2421,53.487135,1
275.618242629226,"M31PE","M3","1PE",-2.245619,53.488359,1
275.618242629226,"M31PF","M3","1PF",-2.245619,53.488359,1
254.91382548394,"M31PG","M3","1PG",-2.245675,53.48773,1
121.68801786256,"M31PH","M3","1PH",-2.246168,53.484286,1
265.902220071209,"M31PJ","M3","1PJ",-2.246034,53.487763,1
252.519953155863,"M31PL","M3","1PL",-2.247121,53.487457,1
252.519953155863,"M31PN","M3","1PN",-2.247121,53.487457,1
269.131329770941,"M31PQ","M3","1PQ",-2.245661,53.487865,1
224.969376023056,"M31PR","M3","1PR",-2.245613,53.48746,1
242.645137622678,"M31PS","M3","1PS",-2.245464,53.487649,1
224.115778109304,"M31PT","M3","1PT",-2.246564,53.4902,1
236.85697775149,"M31PU","M3","1PU",-2.245954,53.489069,1
144.460040052011,"M31RA","M3","1RA",-2.2471,53.483862,1
142.428743993172,"M31RB","M3","1RB",-2.245669,53.486642,1
102.119509276429,"M31RD","M3","1RD",-2.245429,53.484216,1
152.731091413231,"M31RE","M3","1RE",-2.245471,53.483695,1
142.539905890041,"M31RF","M3","1RF",-2.245593,53.483865,1
121.68801786256,"M31RH","M3","1RH",-2.246168,53.484286,1
97.1140140389435,"M31RJ","M3","1RJ",-2.248403,53.485118,1
157.055720272897,"M31RR","M3","1RR",-2.247175,53.489021,1
46.8693644340676,"M31RS","M3","1RS",-2.244859,53.484658,1
219.219532273434,"M31RT","M3","1RT",-2.24379,53.487437,1
134.645249718057,"M31SA","M3","1SA",-2.242589,53.485669,1
98.5931725866265,"M31SB","M3","1SB",-2.24339,53.486036,1
260.406076074027,"M31SD","M3","1SD",-2.241087,53.486571,1
134.645249718057,"M31SE","M3","1SE",-2.242589,53.485669,1
40.4384953220464,"M31SG","M3","1SG",-2.244679,53.484739,1
142.539905890041,"M31SH","M3","1SH",-2.245593,53.483865,1
37.185400737514,"M31SN","M3","1SN",-2.244633,53.484757,1
37.3607124561062,"M31SP","M3","1SP",-2.244096,53.485666,1
46.7145131773902,"M31SQ","M3","1SQ",-2.244708,53.484604,1
57.9395313616898,"M31SR","M3","1SR",-2.245598,53.484764,1
57.9395313616898,"M31SS","M3","1SS",-2.245598,53.484764,1
46.9546201787846,"M31ST","M3","1ST",-2.244934,53.484657,1
40.1894923935813,"M31SU","M3","1SU",-2.245511,53.485294,1
12.3632881309503,"M31SW","M3","1SW",-2.244075,53.484677,1
46.7145131773902,"M31SX","M3","1SX",-2.244708,53.484604,1
92.3899211558541,"M31SY","M3","1SY",-2.244552,53.486357,1
92.3899211558541,"M31SZ","M3","1SZ",-2.244552,53.486357,1
198.154716806404,"M31UN","M3","1UN",-2.244211,53.487293,1
185.581176534619,"M31WA","M3","1WA",-2.247126,53.488356,1
158.430871051037,"M31WB","M3","1WB",-2.247131,53.489255,1
158.430871051037,"M31WD","M3","1WD",-2.247131,53.489255,1
357.813645145276,"M31WE","M3","1WE",-2.244117,53.489261,1
189.066734729584,"M31WF","M3","1WF",-2.247136,53.490154,1
349.067015298893,"M31WH","M3","1WH",-2.245532,53.491622,1
134.645249718057,"M31WS","M3","1WS",-2.242589,53.485669,1
210.549566600745,"M31WU","M3","1WU",-2.241671,53.486253,1
176.61813099695,"M31WX","M3","1WX",-2.242594,53.486568,1
302.230617842763,"M31WY","M3","1WY",-2.242225,53.487845,1
351.312533540718,"M31WZ","M3","1WZ",-2.244223,53.489396,1
65.7697936772399,"M32AA","M3","2AA",-2.247094,53.482963,1
165.562980332087,"M32AB","M3","2AB",-2.247834,53.480535,1
65.7697936772399,"M32AD","M3","2AD",-2.247094,53.482963,1
136.167014285666,"M32AE","M3","2AE",-2.248586,53.480264,1
165.562980332087,"M32AL","M3","2AL",-2.247834,53.480535,1
65.7697936772399,"M32AP","M3","2AP",-2.247094,53.482963,1
165.562980332087,"M32AR","M3","2AR",-2.247834,53.480535,1
136.167014285666,"M32AT","M3","2AT",-2.248586,53.480264,1
83.5256629197168,"M32AU","M3","2AU",-2.250103,53.482058,1
116.636879665603,"M32AY","M3","2AY",-2.24622,53.48292,1
74.1332275564701,"M32AZ","M3","2AZ",-2.247089,53.482064,1
132.989706897311,"M32BA","M3","2BA",-2.246131,53.483181,1
101.199058941543,"M32BB","M3","2BB",-2.246384,53.48265,1
136.167014285666,"M32BD","M3","2BD",-2.248586,53.480264,1
136.167014285666,"M32BE","M3","2BE",-2.248586,53.480264,1
165.562980332087,"M32BG","M3","2BG",-2.247834,53.480535,1
101.199058941543,"M32BH","M3","2BH",-2.246384,53.48265,1
101.199058941543,"M32BJ","M3","2BJ",-2.246384,53.48265,1
136.167014285666,"M32BL","M3","2BL",-2.248586,53.480264,1
74.1332275564701,"M32BN","M3","2BN",-2.247089,53.482064,1
93.125036850959,"M32BP","M3","2BP",-2.246564,53.482389,1
147.904508390949,"M32BQ","M3","2BQ",-2.24758,53.480994,1
136.167014285666,"M32BS","M3","2BS",-2.248586,53.480264,1
143.708680321071,"M32BU","M3","2BU",-2.247953,53.480346,1
88.6947948756908,"M32BW","M3","2BW",-2.246756,53.482225,1
165.562980332087,"M32BX","M3","2BX",-2.247834,53.480535,1
131.250841921489,"M32BY","M3","2BY",-2.247995,53.480236,1
83.6149344811217,"M32BZ","M3","2BZ",-2.246938,53.482065,1
136.167014285666,"M32DA","M3","2DA",-2.248586,53.480264,1
136.167014285666,"M32DB","M3","2DB",-2.248586,53.480264,1
40.7231779061602,"M32DD","M3","2DD",-2.249143,53.48286,1
40.7231779061602,"M32DE","M3","2DE",-2.249143,53.48286,1
42.4792320913651,"M32DF","M3","2DF",-2.249141,53.482876,1
136.167014285666,"M32DJ","M3","2DJ",-2.248586,53.480264,1
53.823609993828,"M32DX","M3","2DX",-2.247713,53.483097,1
105.032207302496,"M32EG","M3","2EG",-2.246855,53.483332,1
65.7697936772399,"M32EH","M3","2EH",-2.247094,53.482963,1
74.1332275564701,"M32EJ","M3","2EJ",-2.247089,53.482064,1
83.1517428416225,"M32EN","M3","2EN",-2.246823,53.483,1
74.1332275564701,"M32EP","M3","2EP",-2.247089,53.482064,1
144.86902900869,"M32EQ","M3","2EQ",-2.2463,53.484077,1
35.0631985132436,"M32ER","M3","2ER",-2.247393,53.482567,1
65.7697936772399,"M32EW","M3","2EW",-2.247094,53.482963,1
105.032207302496,"M32EZ","M3","2EZ",-2.246855,53.483332,1
38.3521423353457,"M32FB","M3","2FB",-2.248596,53.482061,1
105.032207302496,"M32FE","M3","2FE",-2.246855,53.483332,1
97.8905796820006,"M32FF","M3","2FF",-2.246673,53.483108,1
74.1332275564701,"M32FH","M3","2FH",-2.247089,53.482064,1
66.8867696212967,"M32FN","M3","2FN",-2.247004,53.482891,1
65.7697936772399,"M32FP","M3","2FP",-2.247094,53.482963,1
47.5717534644833,"M32FW","M3","2FW",-2.247226,53.482754,1
154.158341287133,"M32GG","M3","2GG",-2.248137,53.480894,1
41.2876518949331,"M32GH","M3","2GH",-2.247438,53.482387,1
41.2876518949331,"M32GJ","M3","2GJ",-2.247438,53.482387,1
41.2876518949331,"M32GP","M3","2GP",-2.247438,53.482387,1
136.29301743467,"M32GQ","M3","2GQ",-2.248198,53.481055,1
120.249423579733,"M32GR","M3","2GR",-2.248169,53.481199,1
136.167014285666,"M32GS","M3","2GS",-2.248586,53.480264,1
127.753347059483,"M32GU","M3","2GU",-2.248591,53.481162,1
134.572998425344,"M32GX","M3","2GX",-2.248289,53.481073,1
20.0730763959861,"M32HA","M3","2HA",-2.248601,53.48296,1
20.0730763959861,"M32HB","M3","2HB",-2.248601,53.48296,1
53.823609993828,"M32HF","M3","2HF",-2.247713,53.483097,1
20.0730763959861,"M32HJ","M3","2HJ",-2.248601,53.48296,1
20.0730763959861,"M32HL","M3","2HL",-2.248601,53.48296,1
20.0730763959861,"M32HN","M3","2HN",-2.248601,53.48296,1
22.2663438080714,"M32HP","M3","2HP",-2.248944,53.482312,1
20.0730763959861,"M32HQ","M3","2HQ",-2.248601,53.48296,1
20.0730763959861,"M32HR","M3","2HR",-2.248601,53.48296,1
35.8173865659803,"M32HS","M3","2HS",-2.247951,53.482995,1
83.5256629197168,"M32HT","M3","2HT",-2.250103,53.482058,1
50.2251322666299,"M32HW","M3","2HW",-2.247698,53.483061,1
20.0730763959861,"M32HX","M3","2HX",-2.248601,53.48296,1
71.2479838790447,"M32JA","M3","2JA",-2.247865,53.483375,1
20.0730763959861,"M32JB","M3","2JB",-2.248601,53.48296,1
20.0730763959861,"M32JH","M3","2JH",-2.248601,53.48296,1
20.0730763959861,"M32JJ","M3","2JJ",-2.248601,53.48296,1
20.0730763959861,"M32JL","M3","2JL",-2.248601,53.48296,1
38.3521423353457,"M32LA","M3","2LA",-2.248596,53.482061,1
35.258639694184,"M32LB","M3","2LB",-2.247618,53.482252,1
71.7525574398727,"M32LD","M3","2LD",-2.24785,53.483375,1
21.8920801011993,"M32LE","M3","2LE",-2.248959,53.482312,1
20.2921890948913,"M32LF","M3","2LF",-2.248957,53.482328,1
37.4192404381996,"M32LG","M3","2LG",-2.249639,53.482535,1
124.83613801623,"M32LH","M3","2LH",-2.248148,53.480184,1
20.0730763959861,"M32LP","M3","2LP",-2.248601,53.48296,1
83.5256629197168,"M32LR","M3","2LR",-2.250103,53.482058,1
83.5256629197168,"M32LU","M3","2LU",-2.250103,53.482058,1
83.5256629197168,"M32LX","M3","2LX",-2.250103,53.482058,1
37.4192404381996,"M32LY","M3","2LY",-2.249639,53.482535,1
83.5256629197168,"M32NA","M3","2NA",-2.250103,53.482058,1
71.7525574398727,"M32NB","M3","2NB",-2.24785,53.483375,1
38.3521423353457,"M32ND","M3","2ND",-2.248596,53.482061,1
22.7410392840763,"M32NH","M3","2NH",-2.24801,53.482824,1
38.3521423353457,"M32NJ","M3","2NJ",-2.248596,53.482061,1
20.0730763959861,"M32NL","M3","2NL",-2.248601,53.48296,1
20.0730763959861,"M32NR","M3","2NR",-2.248601,53.48296,1
163.275039747873,"M32NT","M3","2NT",-2.250098,53.481159,1
107.40442427969,"M32NU","M3","2NU",-2.248863,53.481413,1
165.562980332087,"M32NW","M3","2NW",-2.247834,53.480535,1
163.275039747873,"M32NY","M3","2NY",-2.250098,53.481159,1
163.275039747873,"M32NZ","M3","2NZ",-2.250098,53.481159,1
122.196097177268,"M32PA","M3","2PA",-2.249527,53.48143,1
138.341487947175,"M32PB","M3","2PB",-2.249677,53.481304,1
122.196097177268,"M32PD","M3","2PD",-2.249527,53.48143,1
163.275039747873,"M32PE","M3","2PE",-2.250098,53.481159,1
163.275039747873,"M32PF","M3","2PF",-2.250098,53.481159,1
163.275039747873,"M32PH","M3","2PH",-2.250098,53.481159,1
88.8633823719926,"M32PJ","M3","2PJ",-2.24983,53.481834,1
163.275039747873,"M32PL","M3","2PL",-2.250098,53.481159,1
89.4234318894333,"M32PN","M3","2PN",-2.249845,53.481834,1
163.275039747873,"M32PP","M3","2PP",-2.250098,53.481159,1
163.275039747873,"M32PR","M3","2PR",-2.250098,53.481159,1
58.6704221955326,"M32PW","M3","2PW",-2.248867,53.481971,1
53.5805300015382,"M32QG","M3","2QG",-2.247346,53.482217,1
41.2876518949331,"M32QH","M3","2QH",-2.247438,53.482387,1
41.2876518949331,"M32QJ","M3","2QJ",-2.247438,53.482387,1
38.3521423353457,"M32QL","M3","2QL",-2.248596,53.482061,1
41.4179792569515,"M32QP","M3","2QP",-2.247423,53.482396,1
38.3521423353457,"M32QQ","M3","2QQ",-2.248596,53.482061,1
127.753347059483,"M32QR","M3","2QR",-2.248591,53.481162,1
133.647285788892,"M32QS","M3","2QS",-2.248304,53.481082,1
127.753347059483,"M32QT","M3","2QT",-2.248591,53.481162,1
127.753347059483,"M32QU","M3","2QU",-2.248591,53.481162,1
136.167014285666,"M32QX","M3","2QX",-2.248586,53.480264,1
127.753347059483,"M32RA","M3","2RA",-2.248591,53.481162,1
132.320100495538,"M32RB","M3","2RB",-2.248832,53.481162,1
57.6982000655999,"M32RD","M3","2RD",-2.249694,53.482129,1
137.652504674014,"M32RE","M3","2RE",-2.248708,53.481088,1
139.329936874991,"M32RF","M3","2RF",-2.248892,53.481108,1
142.252292323608,"M32RH","M3","2RH",-2.249103,53.481134,1
168.809551977775,"M32RJ","M3","2RJ",-2.248589,53.480785,1
136.167014285666,"M32RL","M3","2RL",-2.248586,53.480264,1
172.942087168731,"M32RP","M3","2RP",-2.248377,53.480731,1
83.5256629197168,"M32WA","M3","2WA",-2.250103,53.482058,1
40.7231779061602,"M32WB","M3","2WB",-2.249143,53.48286,1
25.669990291853,"M32WD","M3","2WD",-2.248028,53.482871,1
38.3521423353457,"M32WH","M3","2WH",-2.248596,53.482061,1
89.0116209552681,"M32WJ","M3","2WJ",-2.250345,53.482228,1
20.0730763959861,"M32WL","M3","2WL",-2.248601,53.48296,1
101.777829011631,"M32WN","M3","2WN",-2.247989,53.48137,1
20.0730763959861,"M32WP","M3","2WP",-2.248601,53.48296,1
163.275039747873,"M32WT","M3","2WT",-2.250098,53.481159,1
163.275039747873,"M32WU","M3","2WU",-2.250098,53.481159,1
122.196097177268,"M32WX","M3","2WX",-2.249527,53.48143,1
105.212114945214,"M32WY","M3","2WY",-2.248846,53.48143,1
119.452538930137,"M32WZ","M3","2WZ",-2.249524,53.481455,1
139.536636581889,"M33AA","M3","3AA",-2.250206,53.47944,1
186.834108521615,"M33AB","M3","3AB",-2.250745,53.48114,1
330.563631454595,"M33AD","M3","3AD",-2.253518,53.481134,1
326.624446322256,"M33AE","M3","3AE",-2.253984,53.480971,1
326.624446322256,"M33AF","M3","3AF",-2.253984,53.480971,1
315.678386074589,"M33AG","M3","3AG",-2.254525,53.480745,1
315.678386074589,"M33AH","M3","3AH",-2.254525,53.480745,1
308.902335720154,"M33AJ","M3","3AJ",-2.255247,53.480429,1
308.902335720154,"M33AL","M3","3AL",-2.255247,53.480429,1
314.379198078693,"M33AN","M3","3AN",-2.254871,53.480628,1
146.124905606078,"M33AP","M3","3AP",-2.249549,53.4801,1
255.314283888327,"M33AQ","M3","3AQ",-2.253285,53.480414,1
185.837832140048,"M33AR","M3","3AR",-2.252003,53.479798,1
209.764176660815,"M33AT","M3","3AT",-2.251007,53.479933,1
189.058757882567,"M33AU","M3","3AU",-2.250601,53.479979,1
189.86420957713,"M33AW","M3","3AW",-2.250202,53.480925,1
209.764176660815,"M33AX","M3","3AX",-2.251007,53.479933,1
248.701320855332,"M33AY","M3","3AY",-2.251119,53.480618,1
255.314283888327,"M33AZ","M3","3AZ",-2.253285,53.480414,1
169.624713076564,"M33BA","M3","3BA",-2.249026,53.480847,1
140.000573725034,"M33BB","M3","3BB",-2.250442,53.478219,1
183.043587148112,"M33BD","M3","3BD",-2.250092,53.48026,1
208.113070209199,"M33BE","M3","3BE",-2.254398,53.479676,1
96.6007412748089,"M33BF","M3","3BF",-2.252026,53.478969,1
241.678718772344,"M33BG","M3","3BG",-2.251599,53.480257,1
136.167014285666,"M33BH","M3","3BH",-2.248586,53.480264,1
127.753347059483,"M33BJ","M3","3BJ",-2.248591,53.481162,1
183.043587148112,"M33BL","M3","3BL",-2.250092,53.48026,1
187.625939534435,"M33BN","M3","3BN",-2.249115,53.480694,1
19.6233584952217,"M33BP","M3","3BP",-2.248323,53.479221,1
148.633340229839,"M33BQ","M3","3BQ",-2.249601,53.481196,1
183.043587148112,"M33BR","M3","3BR",-2.250092,53.48026,1
74.1332275564701,"M33BS","M3","3BS",-2.247089,53.482064,1
190.676366712751,"M33BT","M3","3BT",-2.250079,53.480888,1
189.485211869283,"M33BU","M3","3BU",-2.250851,53.481158,1
182.541884176717,"M33BW","M3","3BW",-2.249463,53.480837,1
241.678718772344,"M33BX","M3","3BX",-2.251599,53.480257,1
186.834108521615,"M33BY","M3","3BY",-2.250745,53.48114,1
185.322688273181,"M33BZ","M3","3BZ",-2.250743,53.481156,1
183.043587148112,"M33DA","M3","3DA",-2.250092,53.48026,1
241.678718772344,"M33DD","M3","3DD",-2.251599,53.480257,1
241.678718772344,"M33DH","M3","3DH",-2.251599,53.480257,1
241.678718772344,"M33DJ","M3","3DJ",-2.251599,53.480257,1
45.5574952281193,"M33DL","M3","3DL",-2.248819,53.478888,1
45.5574952281193,"M33DN","M3","3DN",-2.248819,53.478888,1
241.678718772344,"M33DP","M3","3DP",-2.251599,53.480257,1
186.834108521615,"M33DS","M3","3DS",-2.250745,53.48114,1
186.685395663217,"M33DT","M3","3DT",-2.249115,53.480703,1
241.678718772344,"M33DU","M3","3DU",-2.251599,53.480257,1
104.07978410918,"M33EA","M3","3EA",-2.248915,53.479894,1
156.845680356445,"M33EB","M3","3EB",-2.252921,53.479553,1
169.168045517151,"M33ED","M3","3ED",-2.248542,53.480569,1
169.168045517151,"M33EE","M3","3EE",-2.248542,53.480569,1
200.598607300113,"M33EF","M3","3EF",-2.249552,53.480675,1
150.421113628248,"M33EH","M3","3EH",-2.248963,53.480335,1
119.974162971995,"M33EJ","M3","3EJ",-2.253461,53.479094,1
131.563286941717,"M33EL","M3","3EL",-2.253188,53.479281,1
206.103433370964,"M33EN","M3","3EN",-2.250865,53.480978,1
206.103433370964,"M33EP","M3","3EP",-2.250865,53.480978,1
140.000573725034,"M33EQ","M3","3EQ",-2.250442,53.478219,1
310.152225586995,"M33ER","M3","3ER",-2.253323,53.481314,1
169.305449516759,"M33FA","M3","3FA",-2.248557,53.480569,1
104.07978410918,"M33FE","M3","3FE",-2.248915,53.479894,1
183.043587148112,"M33FF","M3","3FF",-2.250092,53.48026,1
169.746856197691,"M33FJ","M3","3FJ",-2.253328,53.479615,1
218.386353733238,"M33FL","M3","3FL",-2.252201,53.480112,1
189.794593512668,"M33FP","M3","3FP",-2.254607,53.479352,1
139.325723504891,"M33FR","M3","3FR",-2.254602,53.478453,1
160.93023296563,"M33FT","M3","3FT",-2.254017,53.479316,1
294.089714281305,"M33FX","M3","3FX",-2.252687,53.480803,1
91.3083233797943,"M33GG","M3","3GG",-2.249215,53.479615,1
175.647506975548,"M33GR","M3","3GR",-2.250587,53.479747,1
178.544082045474,"M33GS","M3","3GS",-2.255054,53.478765,1
129.177249149601,"M33GY","M3","3GY",-2.253987,53.478949,1
121.339534128763,"M33GZ","M3","3GZ",-2.254076,53.478769,1
209.523407459911,"M33HA","M3","3HA",-2.251009,53.479926,1
147.684143649994,"M33HB","M3","3HB",-2.251594,53.479358,1
180.279179518192,"M33HD","M3","3HD",-2.250947,53.479468,1
147.684143649994,"M33HE","M3","3HE",-2.251594,53.479358,1
193.022221581747,"M33HF","M3","3HF",-2.250783,53.479863,1
150.119036192814,"M33HG","M3","3HG",-2.251139,53.479214,1
102.202436811474,"M33HH","M3","3HH",-2.249739,53.47903,1
72.2109232316137,"M33HL","M3","3HL",-2.251588,53.47846,1
139.956746364532,"M33HN","M3","3HN",-2.250442,53.47821,1
107.592837818928,"M33HP","M3","3HP",-2.25138,53.478828,1
47.1017793171279,"M33HQ","M3","3HQ",-2.252418,53.478575,1
193.022221581747,"M33HR","M3","3HR",-2.250783,53.479863,1
48.6205754083386,"M33HS","M3","3HS",-2.253095,53.478456,1
48.6205754083386,"M33HT","M3","3HT",-2.253095,53.478456,1
140.000573725034,"M33HU","M3","3HU",-2.250442,53.478219,1
48.6205754083386,"M33HX","M3","3HX",-2.253095,53.478456,1
48.6205754083386,"M33HY","M3","3HY",-2.253095,53.478456,1
16.6255506727107,"M33HZ","M3","3HZ",-2.252612,53.478305,1
47.1017793171279,"M33JA","M3","3JA",-2.252418,53.478575,1
91.6709642151496,"M33JB","M3","3JB",-2.252239,53.478962,1
50.8682896786615,"M33JD","M3","3JD",-2.252433,53.478611,1
84.2113037008885,"M33JE","M3","3JE",-2.252267,53.478897,1
91.6709642151496,"M33JH","M3","3JH",-2.252239,53.478962,1
147.684143649994,"M33JJ","M3","3JJ",-2.251594,53.479358,1
215.819849610741,"M33JL","M3","3JL",-2.250905,53.480142,1
382.178774852836,"M33JP","M3","3JP",-2.242538,53.476681,1
209.523407459911,"M33JR","M3","3JR",-2.251009,53.479926,1
48.6205754083386,"M33JS","M3","3JS",-2.253095,53.478456,1
72.2109232316137,"M33JT","M3","3JT",-2.251588,53.47846,1
153.89675720905,"M33JU","M3","3JU",-2.250488,53.478829,1
154.421120179299,"M33JW","M3","3JW",-2.250491,53.478812,1
72.2109232316137,"M33JX","M3","3JX",-2.251588,53.47846,1
72.2109232316137,"M33JY","M3","3JY",-2.251588,53.47846,1
154.421120179299,"M33JZ","M3","3JZ",-2.250491,53.478812,1
141.480129057119,"M33LA","M3","3LA",-2.250082,53.478463,1
130.754210723253,"M33LB","M3","3LB",-2.248691,53.4802,1
