"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.9204507097739,"GU466DA","GU46","6DA",-0.826118,51.332184,1
260.055781632668,"GU466DB","GU46","6DB",-0.828069,51.329398,1
250.075557684712,"GU466DD","GU46","6DD",-0.828942,51.328939,1
300.254604090005,"GU466DE","GU46","6DE",-0.828959,51.329973,1
103.180173490508,"GU466DF","GU46","6DF",-0.831099,51.328781,1
152.102604781177,"GU466DG","GU46","6DG",-0.831494,51.329594,1
330.33124700542,"GU466DH","GU46","6DH",-0.830909,51.331171,1
275.683213819222,"GU466DJ","GU46","6DJ",-0.830994,51.330668,1
228.248837272618,"GU466DL","GU46","6DL",-0.831148,51.330247,1
251.891075969791,"GU466DN","GU46","6DN",-0.832227,51.330707,1
287.892560303324,"GU466DP","GU46","6DP",-0.828777,51.331464,1
291.883064574869,"GU466DQ","GU46","6DQ",-0.829285,51.330103,1
332.690720335082,"GU466DR","GU46","6DR",-0.829217,51.331118,1
308.074723426337,"GU466DS","GU46","6DS",-0.829457,51.332397,1
209.627914751793,"GU466DT","GU46","6DT",-0.828042,51.332698,1
341.108987533775,"GU466DU","GU46","6DU",-0.829902,51.332959,1
361.191740640494,"GU466DW","GU46","6DW",-0.830131,51.331271,1
345.813927107451,"GU466DX","GU46","6DX",-0.830241,51.333638,1
378.720238620056,"GU466DY","GU46","6DY",-0.830464,51.33229,1
453.308495103275,"GU466DZ","GU46","6DZ",-0.766641,51.330854,1
252.102561740084,"GU466EA","GU46","6EA",-0.828615,51.333324,1
335.291947862234,"GU466EB","GU46","6EB",-0.833139,51.331517,1
196.129089887707,"GU466ED","GU46","6ED",-0.83116,51.326309,0
313.91234484473,"GU466EE","GU46","6EE",-0.833074,51.336256,1
396.133316451267,"GU466EF","GU46","6EF",-0.833555,51.335513,1
316.231643729215,"GU466EG","GU46","6EG",-0.834324,51.336294,1
266.906582183657,"GU466EH","GU46","6EH",-0.833726,51.336684,1
369.733288534347,"GU466EJ","GU46","6EJ",-0.835194,51.335952,1
422.881024718169,"GU466EL","GU46","6EL",-0.837554,51.336317,1
465.179879372867,"GU466EN","GU46","6EN",-0.835503,51.33511,1
81.3671831643684,"GU466EP","GU46","6EP",-0.838443,51.331228,1
365.725524881621,"GU466EQ","GU46","6EQ",-0.836006,51.33623,1
175.666890459647,"GU466ER","GU46","6ER",-0.840868,51.330694,1
146.126380618974,"GU466ES","GU46","6ES",-0.840366,51.330105,1
294.052316060323,"GU466ET","GU46","6ET",-0.834377,51.331394,1
515.52362146634,"GU466EU","GU46","6EU",-0.834344,51.334397,1
499.762330622549,"GU466EW","GU46","6EW",-0.835025,51.334701,1
518.781403305214,"GU466EX","GU46","6EX",-0.834327,51.334425,1
344.341266988297,"GU466EY","GU46","6EY",-0.83242,51.331573,1
442.062012212436,"GU466EZ","GU46","6EZ",-0.831773,51.334381,1
204.085305954881,"GU466FA","GU46","6FA",-0.847224,51.335954,1
300.659037912866,"GU466FB","GU46","6FB",-0.846994,51.337103,1
287.901554308763,"GU466FD","GU46","6FD",-0.847676,51.337407,1
178.556380207524,"GU466FE","GU46","6FE",-0.847996,51.338372,1
142.061575172414,"GU466FF","GU46","6FF",-0.848951,51.338642,1
347.465736225788,"GU466FG","GU46","6FG",-0.849649,51.336014,1
218.733035571115,"GU466FH","GU46","6FH",-0.84861,51.337946,1
292.419582887977,"GU466FJ","GU46","6FJ",-0.848727,51.337282,1
346.189602635081,"GU466FL","GU46","6FL",-0.849207,51.33646,1
335.900353625395,"GU466FN","GU46","6FN",-0.849883,51.335252,1
146.485947795915,"GU466FP","GU46","6FP",-0.80241,51.34411,1
207.924583257966,"GU466FQ","GU46","6FQ",-0.848129,51.334776,1
204.342406380989,"GU466FR","GU46","6FR",-0.846275,51.338895,1
453.308495103275,"GU466FS","GU46","6FS",-0.766641,51.330854,1
146.485947795915,"GU466FT","GU46","6FT",-0.80241,51.34411,1
453.308495103275,"GU466FU","GU46","6FU",-0.766641,51.330854,1
146.485947795915,"GU466FX","GU46","6FX",-0.80241,51.34411,1
453.308495103275,"GU466FY","GU46","6FY",-0.766641,51.330854,1
146.485947795915,"GU466FZ","GU46","6FZ",-0.80241,51.34411,1
272.402645398928,"GU466GA","GU46","6GA",-0.83417,51.331077,1
145.171412492083,"GU466GB","GU46","6GB",-0.834101,51.329809,1
201.618614482589,"GU466GD","GU46","6GD",-0.83546,51.330578,1
161.3897093441,"GU466GE","GU46","6GE",-0.836502,51.33137,1
113.877106164114,"GU466GF","GU46","6GF",-0.834536,51.329642,1
205.888012523221,"GU466GG","GU46","6GG",-0.834628,51.330533,1
453.308495103275,"GU466GH","GU46","6GH",-0.766641,51.330854,1
453.308495103275,"GU466GJ","GU46","6GJ",-0.766641,51.330854,1
146.485947795915,"GU466GL","GU46","6GL",-0.80241,51.34411,1
453.308495103275,"GU466GN","GU46","6GN",-0.766641,51.330854,1
453.308495103275,"GU466GP","GU46","6GP",-0.766641,51.330854,1
146.485947795915,"GU466GQ","GU46","6GQ",-0.80241,51.34411,1
453.308495103275,"GU466GR","GU46","6GR",-0.766641,51.330854,1
148.550766926535,"GU466GT","GU46","6GT",-0.8341,51.329845,1
453.308495103275,"GU466GW","GU46","6GW",-0.766641,51.330854,1
148.550766926535,"GU466GY","GU46","6GY",-0.8341,51.329845,1
284.287818678903,"GU466GZ","GU46","6GZ",-0.814888,51.337952,1
471.327230554255,"GU466HA","GU46","6HA",-0.837682,51.335806,1
475.164722766109,"GU466HB","GU46","6HB",-0.836377,51.334588,1
494.816763802092,"GU466HD","GU46","6HD",-0.837007,51.335251,1
408.12125732501,"GU466HE","GU46","6HE",-0.831175,51.333682,1
114.649973050329,"GU466HF","GU46","6HF",-0.82672,51.335014,1
101.002320051086,"GU466HH","GU46","6HH",-0.831049,51.339778,1
154.274260992531,"GU466HJ","GU46","6HJ",-0.832824,51.337727,1
202.01101998963,"GU466HN","GU46","6HN",-0.830598,51.337768,1
252.473728311395,"GU466HP","GU46","6HP",-0.831852,51.337007,1
85.9790094295504,"GU466HQ","GU46","6HQ",-0.829688,51.340789,1
484.753231824406,"GU466HR","GU46","6HR",-0.832886,51.334724,1
413.498146641943,"GU466HS","GU46","6HS",-0.831023,51.335624,1
323.978749942091,"GU466HT","GU46","6HT",-0.829426,51.335868,1
278.263600680533,"GU466HU","GU46","6HU",-0.830719,51.336951,1
190.30635270442,"GU466HW","GU46","6HW",-0.830054,51.338239,1
336.337206792401,"GU466HX","GU46","6HX",-0.83017,51.336532,1
191.867255452581,"GU466HY","GU46","6HY",-0.83378,51.337368,1
78.8476250788836,"GU466HZ","GU46","6HZ",-0.826221,51.334883,1
313.452054214941,"GU466JA","GU46","6JA",-0.828288,51.336558,1
245.626925994848,"GU466JB","GU46","6JB",-0.828786,51.335043,1
298.589024326077,"GU466JD","GU46","6JD",-0.8295,51.335212,1
216.325621989253,"GU466JE","GU46","6JE",-0.828507,51.334186,1
82.2731294695222,"GU466JF","GU46","6JF",-0.825583,51.335119,1
117.284831245757,"GU466JG","GU46","6JG",-0.827071,51.334199,1
196.808617771885,"GU466JH","GU46","6JH",-0.827116,51.3358,1
179.28417089207,"GU466JJ","GU46","6JJ",-0.83489,51.337775,1
101.80743090666,"GU466JL","GU46","6JL",-0.826271,51.341906,1
45.2547969391602,"GU466JN","GU46","6JN",-0.825419,51.334794,1
51.1669951284447,"GU466JP","GU46","6JP",-0.844281,51.342256,1
58.7622051537936,"GU466JQ","GU46","6JQ",-0.825443,51.333859,1
161.327328066413,"GU466JR","GU46","6JR",-0.83004,51.338814,1
302.820047942588,"GU466JS","GU46","6JS",-0.828646,51.33773,1
220.765888145278,"GU466JT","GU46","6JT",-0.829077,51.339398,1
166.482221778538,"GU466JU","GU46","6JU",-0.829757,51.339756,1
166.756229149433,"GU466JW","GU46","6JW",-0.845079,51.341329,1
223.730808938893,"GU466JX","GU46","6JX",-0.826428,51.339138,1
223.340990644467,"GU466JY","GU46","6JY",-0.827018,51.339108,1
272.531982915135,"GU466JZ","GU46","6JZ",-0.825568,51.336836,1
276.610639967479,"GU466LA","GU46","6LA",-0.827689,51.338665,1
369.953667127775,"GU466LB","GU46","6LB",-0.825675,51.33771,1
357.863947801257,"GU466LD","GU46","6LD",-0.827667,51.33728,1
251.109049124359,"GU466LE","GU46","6LE",-0.823728,51.336386,1
206.083498096938,"GU466LF","GU46","6LF",-0.824866,51.336209,1
144.375890363093,"GU466LG","GU46","6LG",-0.825282,51.335683,1
161.289716785732,"GU466LH","GU46","6LH",-0.845604,51.341586,1
218.493959501641,"GU466LJ","GU46","6LJ",-0.846346,51.341197,1
146.087793769051,"GU466LL","GU46","6LL",-0.847358,51.34091,1
140.704423656424,"GU466LN","GU46","6LN",-0.845781,51.341974,1
97.8315096723082,"GU466LP","GU46","6LP",-0.845531,51.34279,1
174.271999871845,"GU466LQ","GU46","6LQ",-0.824531,51.335855,1
351.732958154678,"GU466LS","GU46","6LS",-0.840101,51.334364,1
152.418678400142,"GU466LT","GU46","6LT",-0.846539,51.339796,1
13.8410383876638,"GU466LU","GU46","6LU",-0.845215,51.334775,1
53.8161165242359,"GU466LW","GU46","6LW",-0.844728,51.343321,1
307.920439878949,"GU466LX","GU46","6LX",-0.844675,51.337413,1
303.74129231842,"GU466LY","GU46","6LY",-0.840842,51.335154,1
362.967092453942,"GU466LZ","GU46","6LZ",-0.83998,51.335164,1
314.158968221123,"GU466NA","GU46","6NA",-0.840695,51.334146,1
179.562185860935,"GU466NB","GU46","6NB",-0.842563,51.334551,1
477.485764943181,"GU466ND","GU46","6ND",-0.837908,51.334783,1
446.871497716384,"GU466NE","GU46","6NE",-0.839083,51.336009,1
438.20613295557,"GU466NF","GU46","6NF",-0.83884,51.334829,1
62.7310012562746,"GU466NG","GU46","6NG",-0.834043,51.34059,1
80.5479024812899,"GU466NH","GU46","6NH",-0.834168,51.33962,1
38.745299452297,"GU466NJ","GU46","6NJ",-0.834779,51.339896,1
371.595419259118,"GU466NL","GU46","6NL",-0.839013,51.33822,1
415.36289315114,"GU466NN","GU46","6NN",-0.838858,51.337526,1
376.462980225056,"GU466NP","GU46","6NP",-0.840564,51.338775,1
83.7907630102958,"GU466NQ","GU46","6NQ",-0.833513,51.339902,1
189.072739877804,"GU466NR","GU46","6NR",-0.840306,51.340454,1
410.972118038957,"GU466NS","GU46","6NS",-0.842287,51.338756,1
297.285232040557,"GU466NT","GU46","6NT",-0.844064,51.340033,1
251.532456646185,"GU466NU","GU46","6NU",-0.844771,51.34048,1
265.762565054358,"GU466NW","GU46","6NW",-0.836821,51.338055,1
259.105468128314,"GU466NX","GU46","6NX",-0.842446,51.340439,1
218.243916140607,"GU466NY","GU46","6NY",-0.843283,51.340816,1
180.492425914135,"GU466NZ","GU46","6NZ",-0.841317,51.340779,1
240.827791266458,"GU466PA","GU46","6PA",-0.845269,51.340081,1
325.607169456771,"GU466PB","GU46","6PB",-0.842763,51.339822,1
268.752028518725,"GU466PD","GU46","6PD",-0.844956,51.339367,1
316.439011466477,"GU466PE","GU46","6PE",-0.844585,51.338725,1
394.384890845874,"GU466PF","GU46","6PF",-0.843137,51.339214,1
417.162299203309,"GU466PG","GU46","6PG",-0.843148,51.338198,1
55.6291661795863,"GU466PH","GU46","6PH",-0.832981,51.34057,1
453.308495103275,"GU466PJ","GU46","6PJ",-0.766641,51.330854,1
146.485947795915,"GU466PL","GU46","6PL",-0.80241,51.34411,1
48.7592106366334,"GU466PP","GU46","6PP",-0.843482,51.342536,1
447.417811030512,"GU466PQ","GU46","6PQ",-0.842242,51.338252,1
92.557612230663,"GU466PS","GU46","6PS",-0.843295,51.342057,1
136.900701952015,"GU466PT","GU46","6PT",-0.84309,51.34166,1
193.189632708777,"GU466PU","GU46","6PU",-0.8428,51.34118,1
115.481115933388,"GU466PX","GU46","6PX",-0.841086,51.341415,1
81.8017562266619,"GU466PY","GU46","6PY",-0.847558,51.339815,1
54.9777945931771,"GU466PZ","GU46","6PZ",-0.840572,51.341887,1
60.603095605745,"GU466QA","GU46","6QA",-0.841163,51.342351,1
39.1753632455993,"GU466QB","GU46","6QB",-0.84049,51.342183,1
86.5562464647375,"GU466QD","GU46","6QD",-0.838621,51.341229,1
71.1359445140857,"GU466QE","GU46","6QE",-0.840064,51.341504,1
258.218732323318,"GU466QF","GU46","6QF",-0.838296,51.33931,1
177.080373333593,"GU466QG","GU46","6QG",-0.837261,51.339947,1
146.739661494943,"GU466QH","GU46","6QH",-0.838484,51.340409,1
170.924256379074,"GU466QJ","GU46","6QJ",-0.839257,51.340498,1
288.040778876006,"GU466QL","GU46","6QL",-0.840257,51.339554,1
317.797109911614,"GU466QQ","GU46","6QQ",-0.838997,51.338877,1
146.485947795915,"GU466TX","GU46","6TX",-0.80241,51.34411,1
146.485947795915,"GU466UG","GU46","6UG",-0.80241,51.34411,1
146.485947795915,"GU466UW","GU46","6UW",-0.80241,51.34411,1
146.485947795915,"GU466UX","GU46","6UX",-0.80241,51.34411,1
453.72757311307,"GU466UZ","GU46","6UZ",-0.821229,51.339221,1
453.308495103275,"GU466WA","GU46","6WA",-0.766641,51.330854,1
453.308495103275,"GU466WB","GU46","6WB",-0.766641,51.330854,1
148.326472530512,"GU466WD","GU46","6WD",-0.802322,51.344154,1
453.308495103275,"GU466WE","GU46","6WE",-0.766641,51.330854,1
453.308495103275,"GU466WF","GU46","6WF",-0.766641,51.330854,1
146.485947795915,"GU466WG","GU46","6WG",-0.80241,51.34411,1
453.308495103275,"GU466WH","GU46","6WH",-0.766641,51.330854,1
146.485947795915,"GU466WJ","GU46","6WJ",-0.80241,51.34411,1
316.087500618327,"GU466WL","GU46","6WL",-0.833493,51.336232,1
453.308495103275,"GU466WN","GU46","6WN",-0.766641,51.330854,1
316.087500618327,"GU466WP","GU46","6WP",-0.833493,51.336232,1
316.087500618327,"GU466WQ","GU46","6WQ",-0.833493,51.336232,1
146.485947795915,"GU466WR","GU46","6WR",-0.80241,51.34411,1
146.485947795915,"GU466WS","GU46","6WS",-0.80241,51.34411,1
146.485947795915,"GU466WT","GU46","6WT",-0.80241,51.34411,1
146.485947795915,"GU466WU","GU46","6WU",-0.80241,51.34411,1
146.485947795915,"GU466WW","GU46","6WW",-0.80241,51.34411,1
146.485947795915,"GU466WX","GU46","6WX",-0.80241,51.34411,1
148.326472530512,"GU466WY","GU46","6WY",-0.802322,51.344154,1
453.308495103275,"GU466WZ","GU46","6WZ",-0.766641,51.330854,1
411.816838583561,"GU466XA","GU46","6XA",-0.821755,51.339406,1
353.919659443782,"GU466XB","GU46","6XB",-0.823075,51.337216,1
334.23150276547,"GU466XD","GU46","6XD",-0.824055,51.338746,1
338.665326374722,"GU466XE","GU46","6XE",-0.82106,51.340766,1
364.598637978085,"GU466XF","GU46","6XF",-0.822322,51.339646,1
357.369931180719,"GU466XG","GU46","6XG",-0.822468,51.339611,1
300.982948840155,"GU466XH","GU46","6XH",-0.822512,51.341239,1
323.621526833194,"GU466XJ","GU46","6XJ",-0.821471,51.335941,1
440.869355252226,"GU466XL","GU46","6XL",-0.820457,51.336866,1
535.306303890153,"GU466XN","GU46","6XN",-0.81909,51.338093,1
48.1085549031153,"GU466XP","GU46","6XP",-0.813404,51.335374,1
300.032183112826,"GU466XQ","GU46","6XQ",-0.822512,51.341248,1
146.485947795915,"GU466XR","GU46","6XR",-0.80241,51.34411,1
146.485947795915,"GU466XS","GU46","6XS",-0.80241,51.34411,1
316.913672583389,"GU466XT","GU46","6XT",-0.835818,51.332865,1
431.39172041915,"GU466XU","GU46","6XU",-0.833183,51.332641,1
453.602749863187,"GU466XW","GU46","6XW",-0.821029,51.337412,1
356.54525962224,"GU466XX","GU46","6XX",-0.83568,51.333233,1
346.974283359097,"GU466XY","GU46","6XY",-0.836694,51.33344,1
428.39700453668,"GU466XZ","GU46","6XZ",-0.836846,51.334233,1
223.052172900002,"GU466YA","GU46","6YA",-0.83708,51.332338,1
250.41461926869,"GU466YB","GU46","6YB",-0.836348,51.332367,1
367.572485547357,"GU466YD","GU46","6YD",-0.833839,51.332216,1
82.461592296737,"GU466YE","GU46","6YE",-0.844063,51.33435,1
235.517351739915,"GU466YF","GU46","6YF",-0.842246,51.333558,1
349.595347226795,"GU466YG","GU46","6YG",-0.838583,51.333639,1
208.887170616649,"GU466YH","GU46","6YH",-0.839465,51.332245,1
237.877705709226,"GU466YJ","GU46","6YJ",-0.839863,51.33242,1
298.861872627982,"GU466YL","GU46","6YL",-0.840614,51.332787,1
232.092123998615,"GU466YN","GU46","6YN",-0.838423,51.332585,1
198.019895303341,"GU466YP","GU46","6YP",-0.840778,51.33144,1
276.550382387207,"GU466YQ","GU46","6YQ",-0.839017,51.332951,1
245.344695711193,"GU466YR","GU46","6YR",-0.843125,51.332848,1
283.432914545721,"GU466YS","GU46","6YS",-0.841874,51.331792,1
301.605057561737,"GU466YT","GU46","6YT",-0.841758,51.33296,1
223.519564653777,"GU466YU","GU46","6YU",-0.842754,51.333312,1
125.684023897248,"GU466YW","GU46","6YW",-0.838952,51.331566,1
242.723103736292,"GU466YX","GU46","6YX",-0.843211,51.33284,1
274.410379018174,"GU466YY","GU46","6YY",-0.843711,51.332359,1
274.764216545848,"GU466YZ","GU46","6YZ",-0.843697,51.332359,1
146.485947795915,"GU466ZA","GU46","6ZA",-0.80241,51.34411,1
146.485947795915,"GU466ZD","GU46","6ZD",-0.80241,51.34411,1
453.308495103275,"GU466ZE","GU46","6ZE",-0.766641,51.330854,1
146.485947795915,"GU466ZF","GU46","6ZF",-0.80241,51.34411,1
146.485947795915,"GU466ZG","GU46","6ZG",-0.80241,51.34411,1
453.308495103275,"GU466ZH","GU46","6ZH",-0.766641,51.330854,1
146.485947795915,"GU466ZJ","GU46","6ZJ",-0.80241,51.34411,1
453.308495103275,"GU466ZL","GU46","6ZL",-0.766641,51.330854,1
453.308495103275,"GU466ZN","GU46","6ZN",-0.766641,51.330854,1
146.485947795915,"GU466ZP","GU46","6ZP",-0.80241,51.34411,1
146.485947795915,"GU466ZQ","GU46","6ZQ",-0.80241,51.34411,1
146.485947795915,"GU466ZR","GU46","6ZR",-0.80241,51.34411,1
453.308495103275,"GU466ZS","GU46","6ZS",-0.766641,51.330854,1
146.485947795915,"GU466ZT","GU46","6ZT",-0.80241,51.34411,1
146.485947795915,"GU466ZW","GU46","6ZW",-0.80241,51.34411,1
453.308495103275,"GU466ZX","GU46","6ZX",-0.766641,51.330854,1
453.308495103275,"GU466ZY","GU46","6ZY",-0.766641,51.330854,1
316.087500618327,"GU466ZZ","GU46","6ZZ",-0.833493,51.336232,1
404.301672426613,"GU467AA","GU46","7AA",-0.817158,51.338973,1
327.016050781599,"GU467AB","GU46","7AB",-0.817267,51.339694,1
323.009734047509,"GU467AD","GU46","7AD",-0.81594,51.339464,1
185.383113211271,"GU467AE","GU46","7AE",-0.81367,51.339972,0
254.457257291735,"GU467AF","GU46","7AF",-0.815297,51.340348,1
244.834782663585,"GU467AG","GU46","7AG",-0.814484,51.340151,0
286.86627041877,"GU467AH","GU46","7AH",-0.81522,51.340024,1
202.239729221843,"GU467AJ","GU46","7AJ",-0.814735,51.340999,0
259.121083248909,"GU467AL","GU46","7AL",-0.814808,51.340406,0
191.490981983612,"GU467AN","GU46","7AN",-0.814442,51.341248,0
245.386175088266,"GU467AP","GU46","7AP",-0.814471,51.340646,0
248.453176075807,"GU467AQ","GU46","7AQ",-0.814211,51.340715,0
255.480888561927,"GU467AR","GU46","7AR",-0.814358,51.340582,0
40.2333389432585,"GU467AS","GU46","7AS",-0.825549,51.34715,1
453.308495103275,"GU467BA","GU46","7BA",-0.766641,51.330854,1
105.380122907167,"GU467FW","GU46","7FW",-0.831495,51.343694,1
33.9640276825732,"GU467GA","GU46","7GA",-0.828436,51.341487,1
36.7010492178458,"GU467HG","GU46","7HG",-0.829708,51.341716,1
63.4122685944537,"GU467LR","GU46","7LR",-0.828524,51.341947,1
84.1144794023783,"GU467LS","GU46","7LS",-0.828228,51.340631,1
385.996452027184,"GU467PN","GU46","7PN",-0.842495,51.347049,1
474.915667705411,"GU467PW","GU46","7PW",-0.842748,51.347834,1
431.262106685403,"GU467PZ","GU46","7PZ",-0.845096,51.346949,1
93.2267028601869,"GU467QN","GU46","7QN",-0.830903,51.343256,1
377.562577931215,"GU467QP","GU46","7QP",-0.84319,51.346822,1
239.465903318615,"GU467QR","GU46","7QR",-0.831261,51.345571,1
30.6092848366542,"GU467QS","GU46","7QS",-0.831669,51.342959,1
128.753897971258,"GU467QT","GU46","7QT",-0.836808,51.344241,1
94.640433524444,"GU467QU","GU46","7QU",-0.839954,51.344164,1
196.280748994838,"GU467QX","GU46","7QX",-0.839883,51.345288,1
265.261238896558,"GU467QY","GU46","7QY",-0.839595,51.345887,1
369.018283400889,"GU467QZ","GU46","7QZ",-0.840572,51.346994,1
329.849734890745,"GU467RA","GU46","7RA",-0.840366,51.346623,1
416.051283446327,"GU467RB","GU46","7RB",-0.841193,51.347432,1
159.420415209761,"GU467RD","GU46","7RD",-0.841366,51.345114,1
237.953701655799,"GU467RE","GU46","7RE",-0.841362,51.345824,1
320.552750108415,"GU467RF","GU46","7RF",-0.84387,51.346011,1
257.130041113376,"GU467RG","GU46","7RG",-0.842931,51.345696,1
214.557647727962,"GU467RH","GU46","7RH",-0.845393,51.344857,1
176.251099780667,"GU467RJ","GU46","7RJ",-0.845229,51.344522,1
89.6743418887956,"GU467RL","GU46","7RL",-0.843923,51.343934,1
108.181566431769,"GU467RN","GU46","7RN",-0.842247,51.34434,1
44.8543174138055,"GU467RP","GU46","7RP",-0.835854,51.342695,1
146.358896652567,"GU467RQ","GU46","7RQ",-0.844399,51.344424,1
344.044202132728,"GU467RR","GU46","7RR",-0.845592,51.346063,1
365.753351802146,"GU467RS","GU46","7RS",-0.844737,51.346388,1
345.400753335962,"GU467RT","GU46","7RT",-0.846894,51.345663,1
513.653344851516,"GU467RU","GU46","7RU",-0.845855,51.347604,1
56.1481859918745,"GU467RW","GU46","7RW",-0.842014,51.343349,1
88.3753545135604,"GU467RX","GU46","7RX",-0.828437,51.342468,1
123.424805533081,"GU467RY","GU46","7RY",-0.828524,51.34308,1
143.173769845423,"GU467SA","GU46","7SA",-0.827708,51.342981,1
107.70802563367,"GU467SB","GU46","7SB",-0.830258,51.343232,1
321.516648451295,"GU467SD","GU46","7SD",-0.8286,51.345193,1
170.256027597835,"GU467SE","GU46","7SE",-0.829771,51.343748,1
205.683297268487,"GU467SF","GU46","7SF",-0.827744,51.346102,1
301.197019169656,"GU467SG","GU46","7SG",-0.829113,51.345342,1
171.649417009973,"GU467SH","GU46","7SH",-0.830638,51.344081,1
154.02182034921,"GU467SJ","GU46","7SJ",-0.831255,51.344105,1
131.951817251974,"GU467SL","GU46","7SL",-0.832114,51.344176,1
242.03153985095,"GU467SN","GU46","7SN",-0.831602,51.345133,1
125.313319987781,"GU467SP","GU46","7SP",-0.834045,51.345032,1
258.665912264699,"GU467SQ","GU46","7SQ",-0.829876,51.344703,1
142.113848073944,"GU467SR","GU46","7SR",-0.830099,51.346638,1
303.983484919586,"GU467SS","GU46","7SS",-0.826186,51.350205,0
98.027926905769,"GU467ST","GU46","7ST",-0.827112,51.347202,1
149.37356887867,"GU467SU","GU46","7SU",-0.827372,51.346584,1
269.899463164507,"GU467SW","GU46","7SW",-0.830584,51.34506,1
174.849062238819,"GU467SX","GU46","7SX",-0.829382,51.346622,1
200.637962050259,"GU467SY","GU46","7SY",-0.833022,51.346335,1
24.9340048239566,"GU467SZ","GU46","7SZ",-0.832831,51.348167,0
108.968411743031,"GU467TA","GU46","7TA",-0.829197,51.343158,1
230.661934829771,"GU467TB","GU46","7TB",-0.830006,51.345783,1
205.162207347193,"GU467TD","GU46","7TD",-0.845204,51.344819,1
262.210632089403,"GU467TE","GU46","7TE",-0.825309,51.343515,1
179.642594530382,"GU467TF","GU46","7TF",-0.825607,51.342637,1
236.66215002634,"GU467TG","GU46","7TG",-0.825162,51.343109,1
132.052636521461,"GU467TH","GU46","7TH",-0.823053,51.34369,1
62.4072805466201,"GU467TJ","GU46","7TJ",-0.821754,51.343389,1
194.658836279025,"GU467TL","GU46","7TL",-0.819613,51.342352,1
251.912308145108,"GU467TN","GU46","7TN",-0.824343,51.344899,1
234.944794245891,"GU467TP","GU46","7TP",-0.825695,51.345371,1
306.38611807434,"GU467TQ","GU46","7TQ",-0.825399,51.344577,1
286.595772686156,"GU467TR","GU46","7TR",-0.827002,51.344233,1
301.460948864492,"GU467TS","GU46","7TS",-0.827538,51.344589,1
280.803029870895,"GU467TT","GU46","7TT",-0.825935,51.34496,1
273.9624514019,"GU467TU","GU46","7TU",-0.827972,51.34445,1
249.809642490141,"GU467TW","GU46","7TW",-0.826039,51.343684,1
165.116984567002,"GU467TX","GU46","7TX",-0.828328,51.343455,1
307.764624765566,"GU467TY","GU46","7TY",-0.845149,51.337427,1
293.89533422328,"GU467TZ","GU46","7TZ",-0.845546,51.338168,1
