"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
97.921,"BD132AB","BD13","2AB",-1.847131,53.767985,1
46.36834,"BD132AD","BD13","2AD",-1.847769,53.767672,1
80.36998,"BD132AE","BD13","2AE",-1.847116,53.767761,1
60.14318,"BD132AF","BD13","2AF",-1.847855,53.768966,1
66.79322,"BD132AG","BD13","2AG",-1.849853,53.766003,1
50.00266,"BD132AH","BD13","2AH",-1.847285,53.767348,1
38.54428,"BD132AJ","BD13","2AJ",-1.849125,53.766119,1
47.85074,"BD132AL","BD13","2AL",-1.849566,53.765778,1
40.35719,"BD132AN","BD13","2AN",-1.850811,53.765581,1
28.97623,"BD132AP","BD13","2AP",-1.85175,53.765897,1
55.62676,"BD132AQ","BD13","2AQ",-1.84739,53.767608,1
84.12137,"BD132AR","BD13","2AR",-1.850918,53.765168,1
157.5618,"BD132AS","BD13","2AS",-1.84745,53.763483,1
110.3477,"BD132AT","BD13","2AT",-1.846768,53.763338,1
82.41967,"BD132AU","BD13","2AU",-1.847887,53.764445,1
34.07333,"BD132AW","BD13","2AW",-1.8497,53.766542,1
164.746,"BD132AX","BD13","2AX",-1.848543,53.763269,1
115.6611,"BD132AY","BD13","2AY",-1.84924,53.763575,1
110.0252,"BD132AZ","BD13","2AZ",-1.85012,53.763612,1
42.96305,"BD132BA","BD13","2BA",-1.849966,53.764214,1
102.6212,"BD132BB","BD13","2BB",-1.851965,53.765187,1
72.01382,"BD132BD","BD13","2BD",-1.852251,53.765646,1
20.34985,"BD132BE","BD13","2BE",-1.853527,53.765153,1
152.7356,"BD132BG","BD13","2BG",-1.855807,53.764712,1
74.7487,"BD132BH","BD13","2BH",-1.858522,53.764099,1
121.6045,"BD132BJ","BD13","2BJ",-1.858632,53.762912,1
134.2501,"BD132BL","BD13","2BL",-1.859331,53.762653,1
90.6762,"BD132BN","BD13","2BN",-1.859894,53.761988,1
51.97023,"BD132BP","BD13","2BP",-1.861587,53.763967,1
130.4399,"BD132BQ","BD13","2BQ",-1.857627,53.764062,1
68.94736,"BD132BS","BD13","2BS",-1.860117,53.763319,1
134.6907,"BD132BT","BD13","2BT",-1.862029,53.763078,1
113.6817,"BD132BU","BD13","2BU",-1.86168,53.763168,1
78.52169,"BD132BW","BD13","2BW",-1.85986,53.763165,1
117.4722,"BD132BX","BD13","2BX",-1.861016,53.763002,1
165.531,"BD132BY","BD13","2BY",-1.860835,53.762561,1
150.3322,"BD132BZ","BD13","2BZ",-1.861016,53.762151,1
187.9193,"BD132DA","BD13","2DA",-1.86144,53.762403,1
179.8588,"BD132DB","BD13","2DB",-1.861593,53.762143,1
158.4363,"BD132DD","BD13","2DD",-1.862363,53.762962,1
136.5794,"BD132DE","BD13","2DE",-1.86271,53.763555,1
71.68954,"BD132DF","BD13","2DF",-1.852515,53.764726,1
114.1012,"BD132DG","BD13","2DG",-1.860668,53.76189,1
163.2758,"BD132DH","BD13","2DH",-1.86135,53.762089,1
56.29616,"BD132DJ","BD13","2DJ",-1.859735,53.759822,1
49.08732,"BD132DL","BD13","2DL",-1.859488,53.760819,1
65.39856,"BD132DN","BD13","2DN",-1.859686,53.760595,1
66.32883,"BD132DP","BD13","2DP",-1.859364,53.761844,1
176.5264,"BD132DQ","BD13","2DQ",-1.861836,53.761793,1
124.7379,"BD132DR","BD13","2DR",-1.859134,53.762365,1
111.8891,"BD132DS","BD13","2DS",-1.858771,53.762202,1
83.26359,"BD132DT","BD13","2DT",-1.858681,53.761897,1
133.5902,"BD132DU","BD13","2DU",-1.861993,53.765028,1
40.93098,"BD132DW","BD13","2DW",-1.859882,53.761098,1
205.9285,"BD132DX","BD13","2DX",-1.857986,53.765446,1
15.62792,"BD132DY","BD13","2DY",-1.86101,53.763976,1
102.6284,"BD132DZ","BD13","2DZ",-1.859202,53.764747,1
312.2221,"BD132EA","BD13","2EA",-1.857649,53.766417,1
136.789,"BD132EB","BD13","2EB",-1.861188,53.765261,1
62.50987,"BD132ED","BD13","2ED",-1.848011,53.768424,1
56.61365,"BD132EE","BD13","2EE",-1.848115,53.768436,1
82.5582,"BD132EF","BD13","2EF",-1.86075,53.764793,1
113.0058,"BD132EG","BD13","2EG",-1.850272,53.767774,1
101.4921,"BD132EH","BD13","2EH",-1.849225,53.767871,1
99.36329,"BD132EJ","BD13","2EJ",-1.84944,53.767769,1
83.59011,"BD132EL","BD13","2EL",-1.849182,53.767616,1
81.54126,"BD132EN","BD13","2EN",-1.848982,53.767763,1
46.32569,"BD132EP","BD13","2EP",-1.848589,53.767547,1
62.61737,"BD132EQ","BD13","2EQ",-1.848267,53.768302,1
36.27535,"BD132ER","BD13","2ER",-1.850017,53.766911,1
81.31639,"BD132ES","BD13","2ES",-1.853328,53.765692,1
108.1939,"BD132ET","BD13","2ET",-1.851169,53.767047,1
93.75297,"BD132EU","BD13","2EU",-1.85082,53.767145,1
80.58374,"BD132EW","BD13","2EW",-1.84921,53.767584,1
123.8567,"BD132EX","BD13","2EX",-1.850894,53.767604,1
136.2778,"BD132EY","BD13","2EY",-1.850909,53.767757,1
157.4833,"BD132EZ","BD13","2EZ",-1.851699,53.767497,1
32.78553,"BD132FA","BD13","2FA",-1.859251,53.759863,1
250.8336,"BD132FB","BD13","2FB",-1.859941,53.766248,1
121.4812,"BD132FD","BD13","2FD",-1.847716,53.769712,1
452.8681,"BD132FE","BD13","2FE",-1.852179,53.760289,1
341.8364,"BD132FF","BD13","2FF",-1.86106,53.767122,1
374.224,"BD132FG","BD13","2FG",-1.858663,53.767173,1
387.3701,"BD132FH","BD13","2FH",-1.851842,53.761322,1
345.6491,"BD132FJ","BD13","2FJ",-1.849416,53.760924,1
371.8708,"BD132FL","BD13","2FL",-1.850462,53.761258,1
310.6629,"BD132FN","BD13","2FN",-1.850369,53.761806,1
176.7656,"BD132FP","BD13","2FP",-1.845698,53.766398,1
114.0809,"BD132FQ","BD13","2FQ",-1.846715,53.766193,1
220.5522,"BD132FR","BD13","2FR",-1.844923,53.76655,1
49.95494,"BD132GD","BD13","2GD",-1.849434,53.768636,1
69.82654,"BD132GF","BD13","2GF",-1.849675,53.769076,1
147.15,"BD132GH","BD13","2GH",-1.847528,53.76298,1
97.4576,"BD132HA","BD13","2HA",-1.851731,53.766949,1
70.16272,"BD132HB","BD13","2HB",-1.851899,53.766661,1
146.147,"BD132HD","BD13","2HD",-1.851695,53.768584,1
166.9869,"BD132HE","BD13","2HE",-1.851518,53.767763,1
63.02258,"BD132HF","BD13","2HF",-1.85032,53.767136,1
204.2678,"BD132HG","BD13","2HG",-1.85294,53.768244,1
240.0482,"BD132HH","BD13","2HH",-1.854278,53.767455,1
126.3448,"BD132HJ","BD13","2HJ",-1.853483,53.76909,1
154.4419,"BD132HL","BD13","2HL",-1.851698,53.7685,1
103.5043,"BD132HN","BD13","2HN",-1.85092,53.768817,1
76.45943,"BD132HP","BD13","2HP",-1.85202,53.766688,1
218.627,"BD132HQ","BD13","2HQ",-1.853048,53.767813,1
140.4427,"BD132HR","BD13","2HR",-1.852838,53.767049,1
106.6678,"BD132HS","BD13","2HS",-1.852962,53.766438,1
66.47266,"BD132HT","BD13","2HT",-1.852462,53.766096,1
66.88068,"BD132HU","BD13","2HU",-1.852233,53.766473,1
56.35446,"BD132HW","BD13","2HW",-1.852844,53.76961,1
175.7994,"BD132HX","BD13","2HX",-1.855299,53.766153,1
211.8953,"BD132HY","BD13","2HY",-1.856744,53.76487,1
209.0977,"BD132HZ","BD13","2HZ",-1.856484,53.76566,1
224.2671,"BD132JA","BD13","2JA",-1.855966,53.766379,1
115.648,"BD132JB","BD13","2JB",-1.855135,53.765389,1
228.1773,"BD132JD","BD13","2JD",-1.854492,53.767078,1
213.5734,"BD132JE","BD13","2JE",-1.855024,53.766674,1
53.81327,"BD132JF","BD13","2JF",-1.859192,53.763425,1
317.2474,"BD132JG","BD13","2JG",-1.857159,53.767989,1
103.973,"BD132JH","BD13","2JH",-1.854605,53.769343,1
212.1753,"BD132JJ","BD13","2JJ",-1.856685,53.769022,1
159.8286,"BD132JL","BD13","2JL",-1.856395,53.769615,1
78.14826,"BD132JN","BD13","2JN",-1.855192,53.770647,1
40.06904,"BD132JP","BD13","2JP",-1.854285,53.769891,1
293.3613,"BD132JQ","BD13","2JQ",-1.855703,53.767762,1
27.35895,"BD132JR","BD13","2JR",-1.856996,53.771233,1
118.1404,"BD132JS","BD13","2JS",-1.853312,53.766025,1
189.6537,"BD132JU","BD13","2JU",-1.853931,53.76696,1
120.5909,"BD132JW","BD13","2JW",-1.855878,53.769794,1
225.3251,"BD132JX","BD13","2JX",-1.848472,53.762091,1
206.4953,"BD132JY","BD13","2JY",-1.849501,53.762722,1
243.0283,"BD132JZ","BD13","2JZ",-1.849805,53.762389,1
358.5102,"BD132LA","BD13","2LA",-1.839394,53.759913,1
476.3616,"BD132LB","BD13","2LB",-1.840981,53.757917,1
603.6553,"BD132LD","BD13","2LD",-1.83866,53.757351,1
552.3558,"BD132LE","BD13","2LE",-1.839691,53.757523,1
108.8184,"BD132LF","BD13","2LF",-1.846847,53.762511,1
614.5043,"BD132LG","BD13","2LG",-1.843745,53.75636,1
188.7355,"BD132LH","BD13","2LH",-1.842092,53.760483,1
320.2117,"BD132LJ","BD13","2LJ",-1.848007,53.760464,1
150.2958,"BD132LL","BD13","2LL",-1.844566,53.764144,1
151.5498,"BD132LN","BD13","2LN",-1.847137,53.762035,1
387.3837,"BD132LP","BD13","2LP",-1.848525,53.75988,1
664.5533,"BD132LQ","BD13","2LQ",-1.846766,53.75619,1
395.4185,"BD132LR","BD13","2LR",-1.849542,53.760337,1
298.9281,"BD132LS","BD13","2LS",-1.854516,53.760139,1
350.7949,"BD132LT","BD13","2LT",-1.853801,53.76066,1
409.3391,"BD132LU","BD13","2LU",-1.852891,53.760623,1
225.857,"BD132LW","BD13","2LW",-1.848306,53.761875,1
382.9432,"BD132LX","BD13","2LX",-1.848918,53.760159,1
491.5961,"BD132LY","BD13","2LY",-1.851589,53.759992,1
319.2405,"BD132LZ","BD13","2LZ",-1.853887,53.762107,1
239.2241,"BD132NA","BD13","2NA",-1.854749,53.762944,1
252.7301,"BD132NB","BD13","2NB",-1.853369,53.762699,1
154.66,"BD132ND","BD13","2ND",-1.853609,53.76358,1
235.2627,"BD132NE","BD13","2NE",-1.855218,53.763106,1
456.1972,"BD132NF","BD13","2NF",-1.850768,53.760332,1
342.2156,"BD132NG","BD13","2NG",-1.85633,53.757517,1
184.9242,"BD132NH","BD13","2NH",-1.857022,53.758992,1
266.5563,"BD132NJ","BD13","2NJ",-1.862628,53.766194,1
448.7715,"BD132NL","BD13","2NL",-1.861824,53.756445,1
701.9567,"BD132NN","BD13","2NN",-1.863923,53.754515,1
174.5129,"BD132NP","BD13","2NP",-1.85942,53.758581,1
221.5948,"BD132NQ","BD13","2NQ",-1.856294,53.763404,1
471.0659,"BD132NR","BD13","2NR",-1.867009,53.766652,0
113.7729,"BD132NS","BD13","2NS",-1.86248,53.764319,1
379.7109,"BD132NT","BD13","2NT",-1.8684,53.772873,0
178.154,"BD132NU","BD13","2NU",-1.858419,53.75858,1
241.6887,"BD132NW","BD13","2NW",-1.860968,53.758277,1
173.761,"BD132NX","BD13","2NX",-1.857462,53.758893,1
79.0897,"BD132NY","BD13","2NY",-1.859129,53.759426,1
216.5047,"BD132PA","BD13","2PA",-1.845354,53.768415,1
232.9602,"BD132PB","BD13","2PB",-1.845051,53.768414,1
60.10558,"BD132PD","BD13","2PD",-1.848224,53.767816,1
166.9063,"BD132PE","BD13","2PE",-1.845886,53.768083,1
108.5242,"BD132PF","BD13","2PF",-1.846812,53.76794,1
146.4888,"BD132PG","BD13","2PG",-1.846129,53.767966,1
190.8412,"BD132PH","BD13","2PH",-1.845479,53.768097,1
209.819,"BD132PJ","BD13","2PJ",-1.845158,53.7681,1
206.1453,"BD132PL","BD13","2PL",-1.845595,53.768927,1
206.6557,"BD132PN","BD13","2PN",-1.845595,53.768981,1
166.1481,"BD132PP","BD13","2PP",-1.846202,53.768901,1
169.3695,"BD132PQ","BD13","2PQ",-1.84578,53.76802,1
141.3081,"BD132PR","BD13","2PR",-1.846928,53.769495,1
170.5321,"BD132PS","BD13","2PS",-1.846261,53.769279,1
139.768,"BD132PT","BD13","2PT",-1.847534,53.769838,1
104.2335,"BD132PU","BD13","2PU",-1.847686,53.769505,1
171.7919,"BD132PW","BD13","2PW",-1.846231,53.769261,1
156.5459,"BD132PX","BD13","2PX",-1.84702,53.76978,1
109.525,"BD132PY","BD13","2PY",-1.847083,53.768624,1
70.50458,"BD132PZ","BD13","2PZ",-1.848112,53.769317,1
33.00702,"BD132QA","BD13","2QA",-1.851054,53.769599,1
99.70499,"BD132QB","BD13","2QB",-1.848948,53.769683,1
82.93724,"BD132QD","BD13","2QD",-1.849355,53.769615,1
64.84212,"BD132QE","BD13","2QE",-1.84963,53.769828,1
29.85991,"BD132QF","BD13","2QF",-1.850234,53.769886,1
26.66133,"BD132QG","BD13","2QG",-1.85031,53.769895,1
232.9602,"BD132QH","BD13","2QH",-1.845051,53.768414,1
149.603,"BD132QJ","BD13","2QJ",-1.846461,53.76865,1
197.4647,"BD132QL","BD13","2QL",-1.845658,53.76837,1
184.5292,"BD132QN","BD13","2QN",-1.845917,53.768754,1
353.7318,"BD132QP","BD13","2QP",-1.840493,53.766652,1
35.47671,"BD132QQ","BD13","2QQ",-1.84825,53.768949,1
317.2721,"BD132QR","BD13","2QR",-1.840598,53.766287,1
162.8882,"BD132QS","BD13","2QS",-1.838627,53.76215,1
