"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
92.04601,"BA52FJ","BA5","2FJ",-2.661583,51.209794,1
152.4735,"BA52FL","BA5","2FL",-2.65923,51.210392,1
189.2453,"BA52FN","BA5","2FN",-2.658449,51.210846,1
75.34024,"BA52FP","BA5","2FP",-2.66223,51.210941,1
71.33318,"BA52FQ","BA5","2FQ",-2.660837,51.211668,1
55.26271,"BA52FR","BA5","2FR",-2.66299,51.211036,1
89.71209,"BA52FS","BA5","2FS",-2.663823,51.210258,1
52.12329,"BA52FT","BA5","2FT",-2.662518,51.210103,1
199.7732,"BA52FW","BA5","2FW",-2.65871,51.210107,1
52.94447,"BA52FX","BA5","2FX",-2.662336,51.209376,1
55.0626,"BA52FY","BA5","2FY",-2.66358,51.209288,1
84.1028,"BA52FZ","BA5","2FZ",-2.664102,51.209726,1
158.6544,"BA52GA","BA5","2GA",-2.666174,51.209498,1
159.5253,"BA52GB","BA5","2GB",-2.665749,51.210759,1
43.65173,"BA52GD","BA5","2GD",-2.664253,51.211235,1
147.4885,"BA52GE","BA5","2GE",-2.664897,51.210252,1
71.61088,"BA52GF","BA5","2GF",-2.664557,51.209489,1
248.8583,"BA52GG","BA5","2GG",-2.652248,51.205647,1
51.46337,"BA52GH","BA5","2GH",-2.664767,51.212927,1
162.9295,"BA52GJ","BA5","2GJ",-2.665528,51.210072,1
171.5599,"BA52GL","BA5","2GL",-2.665629,51.210409,1
293.2218,"BA52GN","BA5","2GN",-2.652916,51.206043,1
245.6992,"BA52GP","BA5","2GP",-2.665041,51.215012,1
346.2219,"BA52GQ","BA5","2GQ",-2.664006,51.215773,1
304.6498,"BA52GR","BA5","2GR",-2.663986,51.215368,1
265.6638,"BA52GS","BA5","2GS",-2.662746,51.214764,1
223.9661,"BA52GT","BA5","2GT",-2.663803,51.214569,1
334.9381,"BA52GU","BA5","2GU",-2.663516,51.215551,1
293.2218,"BA52GW","BA5","2GW",-2.652916,51.206043,1
407.8954,"BA52GY","BA5","2GY",-2.66664,51.216729,0
265.3806,"BA52HA","BA5","2HA",-2.661886,51.202967,1
216.6005,"BA52HB","BA5","2HB",-2.655768,51.205546,1
119.3561,"BA52HD","BA5","2HD",-2.653401,51.208185,1
223.3143,"BA52HE","BA5","2HE",-2.656925,51.20536,1
133.0422,"BA52HF","BA5","2HF",-2.656293,51.206227,1
277.5351,"BA52HG","BA5","2HG",-2.653453,51.205838,1
244.3453,"BA52HH","BA5","2HH",-2.653006,51.205589,1
289.5744,"BA52HJ","BA5","2HJ",-2.653083,51.205993,1
246.3598,"BA52HL","BA5","2HL",-2.654114,51.205978,1
209.0013,"BA52HN","BA5","2HN",-2.653953,51.206771,1
240.043,"BA52HP","BA5","2HP",-2.65292,51.206551,1
199.8391,"BA52HQ","BA5","2HQ",-2.652271,51.205206,1
117.9629,"BA52HS","BA5","2HS",-2.654699,51.207863,1
159.4943,"BA52HT","BA5","2HT",-2.654277,51.208414,1
149.3133,"BA52HU","BA5","2HU",-2.653742,51.208004,1
256.6799,"BA52HW","BA5","2HW",-2.651407,51.205619,1
308.3972,"BA52HX","BA5","2HX",-2.655969,51.210626,1
251.0165,"BA52HY","BA5","2HY",-2.657614,51.211507,1
214.0074,"BA52HZ","BA5","2HZ",-2.659808,51.212789,1
249.479,"BA52JA","BA5","2JA",-2.659281,51.212972,1
338.7581,"BA52JB","BA5","2JB",-2.656489,51.211936,1
303.4786,"BA52JD","BA5","2JD",-2.655365,51.211456,1
271.4667,"BA52JE","BA5","2JE",-2.660261,51.213434,1
422.5073,"BA52JF","BA5","2JF",-2.662061,51.216113,1
139.8543,"BA52JG","BA5","2JG",-2.660688,51.212281,1
219.6427,"BA52JH","BA5","2JH",-2.661566,51.21358,1
69.61455,"BA52JJ","BA5","2JJ",-2.663562,51.213011,1
201.68,"BA52JL","BA5","2JL",-2.662575,51.214042,1
162.4079,"BA52JN","BA5","2JN",-2.663748,51.213999,1
390.3316,"BA52JP","BA5","2JP",-2.661466,51.215612,1
173.8705,"BA52JQ","BA5","2JQ",-2.660334,51.212535,1
402.4059,"BA52JR","BA5","2JR",-2.66002,51.201575,1
91.24656,"BA52JS","BA5","2JS",-2.66559,51.213656,1
104.5789,"BA52JT","BA5","2JT",-2.66519,51.21373,1
377.5255,"BA52JU","BA5","2JU",-2.659737,51.201819,1
197.8325,"BA52JW","BA5","2JW",-2.665432,51.21461,1
290.2512,"BA52JX","BA5","2JX",-2.659977,51.202591,1
76.49639,"BA52LA","BA5","2LA",-2.646808,51.210686,1
262.879,"BA52LB","BA5","2LB",-2.654153,51.205726,1
129.6976,"BA52LD","BA5","2LD",-2.646612,51.212009,1
252.9189,"BA52LE","BA5","2LE",-2.646579,51.213735,1
63.132,"BA52LF","BA5","2LF",-2.64655,51.210651,1
113.5783,"BA52LG","BA5","2LG",-2.647045,51.212312,1
125.2848,"BA52LH","BA5","2LH",-2.646653,51.211919,1
244.579,"BA52LJ","BA5","2LJ",-2.65372,51.205477,1
215.9627,"BA52LL","BA5","2LL",-2.6548,51.205921,1
466.2541,"BA52LN","BA5","2LN",-2.656765,51.214227,1
626.1551,"BA52LP","BA5","2LP",-2.652777,51.216713,1
161.0576,"BA52LQ","BA5","2LQ",-2.646183,51.212101,1
453.2793,"BA52LR","BA5","2LR",-2.653778,51.214586,1
494.5382,"BA52LS","BA5","2LS",-2.654485,51.214747,1
413.4692,"BA52LT","BA5","2LT",-2.657174,51.21382,1
399.5271,"BA52LU","BA5","2LU",-2.658037,51.214076,1
390.193,"BA52LW","BA5","2LW",-2.64859,51.215289,1
301.4428,"BA52LX","BA5","2LX",-2.649423,51.214421,1
593.1678,"BA52LY","BA5","2LY",-2.654753,51.215686,1
561.0214,"BA52LZ","BA5","2LZ",-2.655402,51.215071,1
643.294,"BA52NA","BA5","2NA",-2.655914,51.215824,1
426.487,"BA52NB","BA5","2NB",-2.665637,51.216672,1
271.7021,"BA52ND","BA5","2ND",-2.661779,51.214451,1
310.4306,"BA52NE","BA5","2NE",-2.659002,51.213504,1
385.5212,"BA52NF","BA5","2NF",-2.657227,51.213505,1
329.2436,"BA52NG","BA5","2NG",-2.66241,51.215296,1
307.4714,"BA52NH","BA5","2NH",-2.658458,51.21325,1
269.4588,"BA52NJ","BA5","2NJ",-2.654909,51.211346,1
332.5081,"BA52NL","BA5","2NL",-2.656853,51.212365,1
260.8764,"BA52NN","BA5","2NN",-2.654996,51.21064,1
376.3369,"BA52NP","BA5","2NP",-2.655624,51.212543,1
359.061,"BA52NQ","BA5","2NQ",-2.661,51.215067,1
284.2576,"BA52NR","BA5","2NR",-2.654062,51.212408,1
407.1836,"BA52NS","BA5","2NS",-2.666078,51.216489,0
390.2724,"BA52NW","BA5","2NW",-2.656359,51.212881,1
44.7842,"BA52PA","BA5","2PA",-2.643583,51.210407,1
106.2844,"BA52PB","BA5","2PB",-2.643492,51.209827,1
141.0745,"BA52PD","BA5","2PD",-2.642365,51.209281,1
74.17435,"BA52PE","BA5","2PE",-2.647715,51.210006,1
84.70502,"BA52PF","BA5","2PF",-2.647718,51.210258,1
88.58923,"BA52PG","BA5","2PG",-2.649896,51.210363,1
82.96201,"BA52PH","BA5","2PH",-2.64987,51.209599,1
77.0649,"BA52PJ","BA5","2PJ",-2.650273,51.209474,1
82.96201,"BA52PL","BA5","2PL",-2.64987,51.209599,1
82.96201,"BA52PN","BA5","2PN",-2.64987,51.209599,1
82.96201,"BA52PP","BA5","2PP",-2.64987,51.209599,1
66.94533,"BA52PQ","BA5","2PQ",-2.649482,51.209466,1
82.96201,"BA52PR","BA5","2PR",-2.64987,51.209599,1
38.8759,"BA52PS","BA5","2PS",-2.652258,51.208381,1
57.98906,"BA52PT","BA5","2PT",-2.651495,51.209077,1
107.3658,"BA52PU","BA5","2PU",-2.648058,51.208997,1
42.50401,"BA52PX","BA5","2PX",-2.648398,51.209548,1
19.84843,"BA52PY","BA5","2PY",-2.650003,51.208825,1
47.13754,"BA52PZ","BA5","2PZ",-2.649645,51.208633,1
13.81861,"BA52QA","BA5","2QA",-2.651174,51.20862,1
23.07257,"BA52QB","BA5","2QB",-2.651305,51.208552,1
8.951548,"BA52QD","BA5","2QD",-2.651091,51.208634,1
17.1659,"BA52QE","BA5","2QE",-2.651164,51.208696,1
112.8198,"BA52QF","BA5","2QF",-2.652546,51.209503,1
25.94628,"BA52QJ","BA5","2QJ",-2.650506,51.208966,1
64.86405,"BA52QL","BA5","2QL",-2.648418,51.211198,1
166.5528,"BA52QN","BA5","2QN",-2.647087,51.213017,1
318.7622,"BA52QR","BA5","2QR",-2.647223,51.214545,1
283.8462,"BA52QS","BA5","2QS",-2.649849,51.214176,1
650.7273,"BA52QT","BA5","2QT",-2.654647,51.216307,1
89.95875,"BA52QW","BA5","2QW",-2.647403,51.212265,1
85.25342,"BA52QX","BA5","2QX",-2.648823,51.212509,1
876.7521,"BA52QZ","BA5","2QZ",-2.655121,51.218463,1
119.687,"BA52RA","BA5","2RA",-2.644631,51.209353,1
112.6417,"BA52RB","BA5","2RB",-2.644641,51.209277,1
115.3855,"BA52RD","BA5","2RD",-2.644531,51.209619,1
116.9287,"BA52RE","BA5","2RE",-2.644545,51.209601,1
84.9699,"BA52RF","BA5","2RF",-2.645233,51.209624,1
93.09571,"BA52RG","BA5","2RG",-2.644848,51.20977,1
75.11574,"BA52RH","BA5","2RH",-2.645504,51.209596,1
80.86329,"BA52RJ","BA5","2RJ",-2.645532,51.209524,1
41.70449,"BA52RL","BA5","2RL",-2.649266,51.20837,1
82.88293,"BA52RN","BA5","2RN",-2.64576,51.209442,1
118.3789,"BA52RP","BA5","2RP",-2.645384,51.209192,1
77.14113,"BA52RQ","BA5","2RQ",-2.652859,51.208359,1
52.80952,"BA52RR","BA5","2RR",-2.646408,51.209717,1
93.01303,"BA52RS","BA5","2RS",-2.648421,51.208339,1
80.63939,"BA52RT","BA5","2RT",-2.645536,51.208822,1
498.5202,"BA52RU","BA5","2RU",-2.656208,51.214302,1
107.0098,"BA52RW","BA5","2RW",-2.645482,51.209057,1
74.10541,"BA52RX","BA5","2RX",-2.646678,51.20959,1
93.73107,"BA52RY","BA5","2RY",-2.644962,51.209716,1
86.56347,"BA52RZ","BA5","2RZ",-2.647008,51.209615,1
121.2411,"BA52SA","BA5","2SA",-2.648211,51.208673,1
54.54893,"BA52SE","BA5","2SE",-2.645995,51.209669,1
59.19,"BA52SF","BA5","2SF",-2.646957,51.210101,1
126.0589,"BA52SG","BA5","2SG",-2.646757,51.209095,1
134.0892,"BA52SH","BA5","2SH",-2.647386,51.20901,1
142.9977,"BA52SJ","BA5","2SJ",-2.647113,51.208994,1
129.0744,"BA52SN","BA5","2SN",-2.647951,51.208485,1
130.4097,"BA52SQ","BA5","2SQ",-2.646814,51.209067,1
166.7052,"BA52SS","BA5","2SS",-2.644842,51.212157,1
186.9827,"BA52ST","BA5","2ST",-2.643541,51.212538,1
91.67515,"BA52SU","BA5","2SU",-2.644858,51.21147,1
211.2804,"BA52SX","BA5","2SX",-2.642614,51.212786,1
211.2804,"BA52SY","BA5","2SY",-2.642614,51.212786,1
144.1896,"BA52SZ","BA5","2SZ",-2.642677,51.212183,1
267.8818,"BA52TA","BA5","2TA",-2.643466,51.213285,1
404.9747,"BA52TB","BA5","2TB",-2.644098,51.214468,1
105.2392,"BA52TD","BA5","2TD",-2.638667,51.213122,1
156.1877,"BA52TE","BA5","2TE",-2.638298,51.214374,1
395.488,"BA52TF","BA5","2TF",-2.643339,51.214446,1
414.072,"BA52TG","BA5","2TG",-2.642611,51.214647,1
310.6838,"BA52TJ","BA5","2TJ",-2.641867,51.213608,1
131.7191,"BA52TL","BA5","2TL",-2.638678,51.213869,1
177.9741,"BA52TN","BA5","2TN",-2.639712,51.213126,1
226.8301,"BA52TP","BA5","2TP",-2.638792,51.214929,1
218.3376,"BA52TR","BA5","2TR",-2.63649,51.215149,1
151.3215,"BA52TS","BA5","2TS",-2.638026,51.214412,1
184.7521,"BA52TT","BA5","2TT",-2.636687,51.21486,1
230.6793,"BA52TW","BA5","2TW",-2.640464,51.212627,1
84.17614,"BA52TY","BA5","2TY",-2.648757,51.208584,1
247.3402,"BA52TZ","BA5","2TZ",-2.653662,51.206412,1
61.634,"BA52UA","BA5","2UA",-2.643609,51.210227,1
75.19626,"BA52UB","BA5","2UB",-2.645206,51.209786,1
71.81796,"BA52UD","BA5","2UD",-2.645366,51.209708,1
43.95017,"BA52UE","BA5","2UE",-2.646205,51.210545,1
247.3402,"BA52UF","BA5","2UF",-2.653662,51.206412,1
36.07261,"BA52UG","BA5","2UG",-2.645549,51.210765,1
98.93571,"BA52UH","BA5","2UH",-2.643587,51.211693,1
85.21386,"BA52UJ","BA5","2UJ",-2.643945,51.211506,1
12.69328,"BA52UL","BA5","2UL",-2.64509,51.210704,1
42.38394,"BA52UN","BA5","2UN",-2.642911,51.211278,1
116.2347,"BA52UP","BA5","2UP",-2.639012,51.21214,1
39.58523,"BA52UQ","BA5","2UQ",-2.645294,51.210928,1
81.41959,"BA52UR","BA5","2UR",-2.641894,51.211211,1
92.07485,"BA52US","BA5","2US",-2.641057,51.211005,1
84.60499,"BA52UT","BA5","2UT",-2.640114,51.210915,1
207.2341,"BA52UU","BA5","2UU",-2.640586,51.212087,1
96.31952,"BA52UW","BA5","2UW",-2.641851,51.211423,1
173.2163,"BA52UX","BA5","2UX",-2.640581,51.211781,1
94.52086,"BA52UY","BA5","2UY",-2.638479,51.212971,1
104.3592,"BA52UZ","BA5","2UZ",-2.638388,51.212629,1
247.3402,"BA52WA","BA5","2WA",-2.653662,51.206412,1
247.3402,"BA52WB","BA5","2WB",-2.653662,51.206412,1
106.1803,"BA52WD","BA5","2WD",-2.638456,51.212359,1
106.1803,"BA52WE","BA5","2WE",-2.638456,51.212359,1
247.3402,"BA52WF","BA5","2WF",-2.653662,51.206412,1
205.2026,"BA52WG","BA5","2WG",-2.654115,51.210115,1
247.3402,"BA52WH","BA5","2WH",-2.653662,51.206412,1
247.3402,"BA52WJ","BA5","2WJ",-2.653662,51.206412,1
247.3402,"BA52WL","BA5","2WL",-2.653662,51.206412,1
247.3402,"BA52WN","BA5","2WN",-2.653662,51.206412,1
247.3402,"BA52WP","BA5","2WP",-2.653662,51.206412,1
205.2026,"BA52WQ","BA5","2WQ",-2.654115,51.210115,1
247.3402,"BA52WR","BA5","2WR",-2.653662,51.206412,1
247.3402,"BA52WS","BA5","2WS",-2.653662,51.206412,1
106.1803,"BA52WT","BA5","2WT",-2.638456,51.212359,1
247.3402,"BA52WU","BA5","2WU",-2.653662,51.206412,1
247.3402,"BA52WW","BA5","2WW",-2.653662,51.206412,1
247.3402,"BA52WX","BA5","2WX",-2.653662,51.206412,1
247.3402,"BA52WY","BA5","2WY",-2.653662,51.206412,1
205.2026,"BA52WZ","BA5","2WZ",-2.654115,51.210115,1
247.3402,"BA52XB","BA5","2XB",-2.653662,51.206412,1
93.62863,"BA52XD","BA5","2XD",-2.638333,51.212756,1
150.1812,"BA52XE","BA5","2XE",-2.640636,51.211574,1
144.9434,"BA52XF","BA5","2XF",-2.639554,51.212048,1
31.79777,"BA52XG","BA5","2XG",-2.636997,51.213491,1
120.2734,"BA52XH","BA5","2XH",-2.636237,51.214192,1
247.3402,"BA52XJ","BA5","2XJ",-2.653662,51.206412,1
54.86783,"BA52XL","BA5","2XL",-2.63592,51.213236,1
212.7315,"BA52XN","BA5","2XN",-2.633209,51.212891,1
110.0246,"BA52XP","BA5","2XP",-2.636086,51.211779,1
160.7667,"BA52XQ","BA5","2XQ",-2.63575,51.214442,1
84.96902,"BA52XR","BA5","2XR",-2.638792,51.211782,1
62.322,"BA52XS","BA5","2XS",-2.636997,51.212457,1
152.8666,"BA52XT","BA5","2XT",-2.634412,51.212921,1
72.96686,"BA52XU","BA5","2XU",-2.634938,51.211551,1
121.6843,"BA52XW","BA5","2XW",-2.633771,51.212061,1
39.09234,"BA52XX","BA5","2XX",-2.638076,51.211768,1
64.63187,"BA52XY","BA5","2XY",-2.63808,51.212065,1
247.3402,"BA52XZ","BA5","2XZ",-2.653662,51.206412,1
247.3402,"BA52YB","BA5","2YB",-2.653662,51.206412,1
279.3339,"BA52YD","BA5","2YD",-2.664107,51.204124,1
247.3402,"BA52YE","BA5","2YE",-2.653662,51.206412,1
247.3402,"BA52YF","BA5","2YF",-2.653662,51.206412,1
279.3339,"BA52YG","BA5","2YG",-2.664107,51.204124,1
150.6092,"BA52YJ","BA5","2YJ",-2.634211,51.215979,1
247.3402,"BA52YN","BA5","2YN",-2.653662,51.206412,1
150.6092,"BA52YP","BA5","2YP",-2.634211,51.215979,1
206.6441,"BA52YQ","BA5","2YQ",-2.654114,51.210061,1
206.6441,"BA52YR","BA5","2YR",-2.654114,51.210061,1
206.6441,"BA52YS","BA5","2YS",-2.654114,51.210061,1
206.6441,"BA52YT","BA5","2YT",-2.654114,51.210061,1
247.3402,"BA52YU","BA5","2YU",-2.653662,51.206412,1
247.3402,"BA52YW","BA5","2YW",-2.653662,51.206412,1
247.3402,"BA52YX","BA5","2YX",-2.653662,51.206412,1
150.6092,"BA52YZ","BA5","2YZ",-2.634211,51.215979,1
279.3339,"BA52ZA","BA5","2ZA",-2.664107,51.204124,1
205.2026,"BA52ZB","BA5","2ZB",-2.654115,51.210115,1
205.2026,"BA52ZD","BA5","2ZD",-2.654115,51.210115,1
247.3402,"BA52ZE","BA5","2ZE",-2.653662,51.206412,1
247.3402,"BA52ZF","BA5","2ZF",-2.653662,51.206412,1
247.3402,"BA52ZH","BA5","2ZH",-2.653662,51.206412,1
247.3402,"BA52ZJ","BA5","2ZJ",-2.653662,51.206412,1
247.3402,"BA52ZL","BA5","2ZL",-2.653662,51.206412,1
247.3402,"BA52ZN","BA5","2ZN",-2.653662,51.206412,1
247.3402,"BA52ZP","BA5","2ZP",-2.653662,51.206412,1
247.3402,"BA52ZQ","BA5","2ZQ",-2.653662,51.206412,1
209.7363,"BA52ZR","BA5","2ZR",-2.654098,51.209935,1
247.3402,"BA52ZS","BA5","2ZS",-2.653662,51.206412,1
247.3402,"BA52ZT","BA5","2ZT",-2.653662,51.206412,1
247.3402,"BA52ZW","BA5","2ZW",-2.653662,51.206412,1
247.3402,"BA52ZY","BA5","2ZY",-2.653662,51.206412,1
329.6059,"BA53AA","BA5","3AA",-2.63745,51.22142,0
452.0831,"BA53AB","BA5","3AB",-2.630059,51.220201,0
101.9054,"BA53AD","BA5","3AD",-2.636067,51.217678,0
811.8822,"BA53AE","BA5","3AE",-2.658076,51.222807,0
301.4573,"BA53AF","BA5","3AF",-2.625738,51.212854,1
591.9658,"BA53AG","BA5","3AG",-2.643475,51.221153,0
1224.792,"BA53AH","BA5","3AH",-2.650501,51.224846,0
1344.914,"BA53AJ","BA5","3AJ",-2.651605,51.225982,0
1646.837,"BA53AL","BA5","3AL",-2.649299,51.231075,0
2710.105,"BA53AN","BA5","3AN",-2.63629,51.242966,0
2140.636,"BA53AP","BA5","3AP",-2.637563,51.237821,0
993.0975,"BA53AQ","BA5","3AQ",-2.649214,51.221984,0
2551.025,"BA53AR","BA5","3AR",-2.64612,51.247458,0
2204.054,"BA53AS","BA5","3AS",-2.647602,51.252777,0
2486.101,"BA53AT","BA5","3AT",-2.646108,51.248645,0
1841.771,"BA53AU","BA5","3AU",-2.654976,51.250619,0
1994.745,"BA53AW","BA5","3AW",-2.647806,51.235921,0
912.4124,"BA53AX","BA5","3AX",-2.665823,51.255584,0
1557.69,"BA53AY","BA5","3AY",-2.668026,51.23953,0
814.0359,"BA53AZ","BA5","3AZ",-2.671204,51.253144,0
772.2893,"BA53BA","BA5","3BA",-2.678505,51.252396,0
459.0704,"BA53BB","BA5","3BB",-2.679117,51.25531,0
455.6044,"BA53BD","BA5","3BD",-2.681017,51.255856,0
149.1619,"BA53BE","BA5","3BE",-2.679251,51.258537,0
216.2617,"BA53BG","BA5","3BG",-2.680665,51.261128,0
137.9977,"BA53BH","BA5","3BH",-2.678433,51.261383,0
116.4746,"BA53BJ","BA5","3BJ",-2.615663,51.215503,0
120.2742,"BA53BL","BA5","3BL",-2.61486,51.215408,0
387.2223,"BA53BN","BA5","3BN",-2.682146,51.262468,0
626.2406,"BA53BP","BA5","3BP",-2.685144,51.263565,0
166.6151,"BA53BQ","BA5","3BQ",-2.680286,51.260514,0
1824.125,"BA53BR","BA5","3BR",-2.706431,51.283419,0
1989.974,"BA53BS","BA5","3BS",-2.701367,51.283252,0
2175.602,"BA53BT","BA5","3BT",-2.728556,51.280766,0
2860.299,"BA53BU","BA5","3BU",-2.714484,51.271977,0
149.6485,"BA53BW","BA5","3BW",-2.613534,51.214538,0
2425.739,"BA53BX","BA5","3BX",-2.712213,51.264213,0
1660.661,"BA53BY","BA5","3BY",-2.710614,51.24971,0
1721.91,"BA53BZ","BA5","3BZ",-2.710666,51.250294,0
979.6103,"BA53DA","BA5","3DA",-2.685234,51.267719,0
1407.875,"BA53DB","BA5","3DB",-2.66377,51.26921,0
1168.07,"BA53DD","BA5","3DD",-2.682838,51.270229,0
184.5568,"BA53DE","BA5","3DE",-2.617057,51.215873,0
131.4843,"BA53DF","BA5","3DF",-2.615665,51.215638,0
388.6092,"BA53DG","BA5","3DG",-2.613401,51.217646,0
146.8444,"BA53DH","BA5","3DH",-2.618396,51.215317,0
49.32737,"BA53DJ","BA5","3DJ",-2.615154,51.213806,0
443.9448,"BA53DL","BA5","3DL",-2.609135,51.214404,1
298.8153,"BA53DN","BA5","3DN",-2.611237,51.214249,1
144.7523,"BA53DP","BA5","3DP",-2.602343,51.217308,0
205.2534,"BA53DQ","BA5","3DQ",-2.618233,51.215835,0
119.5506,"BA53DR","BA5","3DR",-2.599705,51.219209,0
18.78652,"BA53DS","BA5","3DS",-2.616236,51.213157,0
7.293928,"BA53DT","BA5","3DT",-2.600407,51.218145,0
735.9448,"BA53DU","BA5","3DU",-2.58964,51.214828,0
386.3467,"BA53DW","BA5","3DW",-2.609922,51.214242,1
487.2867,"BA53DX","BA5","3DX",-2.594957,51.214108,0
700.7945,"BA53DY","BA5","3DY",-2.59989,51.211272,0
245.7663,"BA53DZ","BA5","3DZ",-2.617795,51.216224,0
140.6733,"BA53EA","BA5","3EA",-2.602721,51.218852,0
855.0824,"BA53EB","BA5","3EB",-2.609303,51.22389,0
1250.737,"BA53ED","BA5","3ED",-2.613845,51.226082,0
1297.374,"BA53EE","BA5","3EE",-2.61559,51.226123,0
1302.109,"BA53EF","BA5","3EF",-2.597221,51.22977,0
1315.143,"BA53EG","BA5","3EG",-2.595458,51.229644,0
1611.266,"BA53EH","BA5","3EH",-2.59495,51.232312,0
1432.996,"BA53EJ","BA5","3EJ",-2.634957,51.231464,0
2742.603,"BA53EL","BA5","3EL",-2.613863,51.241562,0
3067.884,"BA53EN","BA5","3EN",-2.622605,51.244874,0
2840.569,"BA53EP","BA5","3EP",-2.595825,51.243616,0
2184.972,"BA53EQ","BA5","3EQ",-2.582544,51.23438,0
3095.802,"BA53ER","BA5","3ER",-2.605407,51.24889,0
2989.824,"BA53ES","BA5","3ES",-2.607531,51.251167,0
2803.091,"BA53ET","BA5","3ET",-2.603821,51.251434,0
3012.957,"BA53EU","BA5","3EU",-2.604237,51.249282,0
469.9758,"BA53EW","BA5","3EW",-2.615894,51.21868,0
3264.585,"BA53EX","BA5","3EX",-2.620043,51.256897,0
1399.693,"BA53EY","BA5","3EY",-2.570667,51.236407,0
2238.19,"BA53EZ","BA5","3EZ",-2.586499,51.240273,0
92.12826,"BA53FA","BA5","3FA",-2.635406,51.213329,1
54.28226,"BA53FB","BA5","3FB",-2.614965,51.214652,0
358.5008,"BA53FD","BA5","3FD",-2.62733,51.213274,1
1508.494,"BA53FE","BA5","3FE",-2.598638,51.231754,0
1302.109,"BA53FF","BA5","3FF",-2.597221,51.22977,0
424.7318,"BA53FG","BA5","3FG",-2.682281,51.262872,0
558.1042,"BA53FH","BA5","3FH",-2.621726,51.194523,0
718.7494,"BA53FJ","BA5","3FJ",-2.534128,51.218065,0
1144.573,"BA53FL","BA5","3FL",-2.667567,51.25111,0
865.6561,"BA53FN","BA5","3FN",-2.641211,51.197106,0
864.34,"BA53HA","BA5","3HA",-2.570161,51.223493,0
399.8864,"BA53HB","BA5","3HB",-2.559168,51.217927,0
1474.607,"BA53HD","BA5","3HD",-2.569412,51.210229,0
514.6292,"BA53HE","BA5","3HE",-2.565552,51.221173,0
565.2779,"BA53HF","BA5","3HF",-2.589194,51.203455,0
1016.855,"BA53HG","BA5","3HG",-2.581688,51.208514,0
3040.813,"BA53HH","BA5","3HH",-2.634787,51.26509,0
156.5882,"BA53HJ","BA5","3HJ",-2.614174,51.215502,0
181.8973,"BA53HL","BA5","3HL",-2.61425,51.215825,0
3163.636,"BA53HN","BA5","3HN",-2.606867,51.24881,0
130.0826,"BA53HP","BA5","3HP",-2.635125,51.213744,1
1537.04,"BA53HQ","BA5","3HQ",-2.5781,51.213644,0
218.2993,"BA53HR","BA5","3HR",-2.630953,51.213308,1
316.0791,"BA53HS","BA5","3HS",-2.626839,51.212908,1
259.2635,"BA53HT","BA5","3HT",-2.624139,51.214424,0
363.9325,"BA53HU","BA5","3HU",-2.626532,51.213485,1
128.2879,"BA53HW","BA5","3HW",-2.634385,51.214045,1
258.9587,"BA53HX","BA5","3HX",-2.61671,51.216693,0
358.4952,"BA53HY","BA5","3HY",-2.626195,51.214026,1
206.0353,"BA53HZ","BA5","3HZ",-2.629911,51.214546,1
315.2668,"BA53JA","BA5","3JA",-2.628965,51.213445,1
321.6115,"BA53JB","BA5","3JB",-2.628597,51.213752,1
231.4514,"BA53JD","BA5","3JD",-2.630114,51.213726,1
142.1745,"BA53JE","BA5","3JE",-2.631378,51.214016,1
353.1456,"BA53JF","BA5","3JF",-2.627887,51.214161,1
197.7282,"BA53JG","BA5","3JG",-2.62996,51.215031,1
61.12231,"BA53JH","BA5","3JH",-2.631961,51.214786,1
186.4772,"BA53JJ","BA5","3JJ",-2.630747,51.216034,1
79.76751,"BA53JL","BA5","3JL",-2.632169,51.2143,1
100.8488,"BA53JN","BA5","3JN",-2.631377,51.214775,1
400.6786,"BA53JP","BA5","3JP",-2.630287,51.218882,0
276.7276,"BA53JQ","BA5","3JQ",-2.629273,51.216105,1
132.2764,"BA53JR","BA5","3JR",-2.61648,51.215534,0
258.1244,"BA53JS","BA5","3JS",-2.615437,51.216772,0
84.80008,"BA53JT","BA5","3JT",-2.632833,51.215717,1
93.12546,"BA53JU","BA5","3JU",-2.634256,51.215071,1
226.4209,"BA53JW","BA5","3JW",-2.630089,51.216082,1
189.6563,"BA53JX","BA5","3JX",-2.634771,51.216129,1
156.4284,"BA53JY","BA5","3JY",-2.631579,51.216137,1
105.2567,"BA53JZ","BA5","3JZ",-2.63157,51.215508,1
205.5041,"BA53LA","BA5","3LA",-2.61576,51.216303,0
2396.503,"BA53LB","BA5","3LB",-2.61866,51.237203,0
264.2733,"BA53LD","BA5","3LD",-2.639808,51.218749,0
183.455,"BA53LE","BA5","3LE",-2.631424,51.216363,1
130.4273,"BA53LF","BA5","3LF",-2.634866,51.213399,1
211.193,"BA53LG","BA5","3LG",-2.631837,51.213043,1
225.4052,"BA53LH","BA5","3LH",-2.616863,51.216342,0
212.5215,"BA53LJ","BA5","3LJ",-2.624429,51.212561,1
195.6088,"BA53LL","BA5","3LL",-2.62388,51.212001,1
89.99373,"BA53LN","BA5","3LN",-2.622523,51.212427,1
279.458,"BA53LP","BA5","3LP",-2.627809,51.212502,1
314.3604,"BA53LQ","BA5","3LQ",-2.628882,51.212582,1
221.4071,"BA53LR","BA5","3LR",-2.626498,51.212046,1
180.4594,"BA53LS","BA5","3LS",-2.625189,51.211577,1
