"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1816.54003268202,"GU321BJ","GU32","1BJ",-0.965314,51.046292,0
1893.34722797283,"GU321BL","GU32","1BL",-0.964956,51.047,0
1438.65039041274,"GU321BN","GU32","1BN",-0.957352,51.051455,0
2083.23290391193,"GU321BP","GU32","1BP",-0.967911,51.059723,0
1898.41605932435,"GU321BQ","GU32","1BQ",-0.956129,51.043666,0
2038.90587694768,"GU321BS","GU32","1BS",-0.965307,51.0639,0
2038.90587694768,"GU321BT","GU32","1BT",-0.965307,51.0639,0
1819.92452026251,"GU321BU","GU32","1BU",-0.976262,51.059477,0
1924.36007938995,"GU321BW","GU32","1BW",-0.964481,51.05092,0
1945.33710654281,"GU321BX","GU32","1BX",-0.974234,51.050539,0
1638.54476447852,"GU321BY","GU32","1BY",-0.969495,51.046221,0
2048.66244742845,"GU321BZ","GU32","1BZ",-0.975919,51.051758,0
1936.84975982858,"GU321DA","GU32","1DA",-0.982095,51.055819,0
1998.4192966239,"GU321DB","GU32","1DB",-0.987545,51.051918,0
1973.1577064638,"GU321DD","GU32","1DD",-0.991736,51.051406,0
1607.52212469063,"GU321DE","GU32","1DE",-0.983259,51.048257,0
1118.63686869824,"GU321DF","GU32","1DF",-1.00565,51.033832,0
745.789295618072,"GU321DG","GU32","1DG",-0.997403,51.032112,0
109.790436207383,"GU321DH","GU32","1DH",-0.997475,51.024145,0
639.114040451045,"GU321DJ","GU32","1DJ",-0.997207,51.019386,0
1091.74743585765,"GU321DL","GU32","1DL",-0.985541,51.018917,0
572.01469913304,"GU321DN","GU32","1DN",-0.990405,51.028662,0
413.394983562663,"GU321DP","GU32","1DP",-0.976699,51.031969,0
82.12041881988,"GU321DQ","GU32","1DQ",-0.997524,51.025863,0
841.385454337711,"GU321DR","GU32","1DR",-0.979133,51.026361,0
817.363333045947,"GU321DS","GU32","1DS",-0.97616,51.027324,0
965.315013919144,"GU321DT","GU32","1DT",-0.974584,51.026366,0
1464.97147990953,"GU321DU","GU32","1DU",-0.964703,51.02621,0
600.015704729696,"GU321DW","GU32","1DW",-0.984827,51.028074,0
1451.34890040045,"GU321DX","GU32","1DX",-0.962739,51.028725,0
1166.1148849454,"GU321DY","GU32","1DY",-0.965235,51.033688,0
1126.67943419188,"GU321DZ","GU32","1DZ",-0.965885,51.032678,0
949.580753290706,"GU321EA","GU32","1EA",-0.968594,51.035395,0
294.063843798461,"GU321EB","GU32","1EB",-0.979141,51.035713,0
713.549351667348,"GU321ED","GU32","1ED",-0.978907,51.039856,0
586.554409349649,"GU321EE","GU32","1EE",-0.984559,51.039069,0
120.785240780595,"GU321EF","GU32","1EF",-0.987043,51.035008,0
98.0101249097212,"GU321EG","GU32","1EG",-0.984938,51.034109,0
57.7915320782539,"GU321EH","GU32","1EH",-0.9825,51.034088,0
71.6718677168483,"GU321EJ","GU32","1EJ",-0.982065,51.033086,0
1710.10439911798,"GU321EL","GU32","1EL",-0.981498,51.058305,0
646.264643414019,"GU321EN","GU32","1EN",-0.983577,51.027797,0
787.109321015476,"GU321EP","GU32","1EP",-1.004438,51.015293,0
92.3837749464092,"GU321EQ","GU32","1EQ",-0.987933,51.034031,0
1422.64702655127,"GU321ER","GU32","1ER",-1.013999,51.017533,0
1500.5693819014,"GU321ES","GU32","1ES",-1.0158,51.017952,0
1440.22456407672,"GU321ET","GU32","1ET",-1.018164,51.02415,0
1790.53982299781,"GU321EU","GU32","1EU",-1.022915,51.013147,0
1105.55826303944,"GU321EX","GU32","1EX",-1.024464,51.005238,0
269.069642974948,"GU321EY","GU32","1EY",-1.026891,50.996203,0
1257.40775571552,"GU321EZ","GU32","1EZ",-1.026232,50.982079,0
1298.65686110814,"GU321HA","GU32","1HA",-1.029216,50.981657,0
1331.23046090831,"GU321HB","GU32","1HB",-1.028923,50.981357,0
220.521284823912,"GU321HD","GU32","1HD",-1.031374,50.963579,0
296.801842580312,"GU321HE","GU32","1HE",-1.036616,50.968343,0
278.955608420077,"GU321HF","GU32","1HF",-1.034145,50.96665,0
401.950450678694,"GU321HG","GU32","1HG",-1.042491,50.96796,0
1610.354177175,"GU321HH","GU32","1HH",-1.052192,50.983886,0
2164.94852263288,"GU321HJ","GU32","1HJ",-1.05813,50.980578,0
181.812096070109,"GU321HL","GU32","1HL",-1.030865,50.992863,1
2659.26138886869,"GU321HN","GU32","1HN",-1.068251,50.980167,0
1362.01333534967,"GU321HP","GU32","1HP",-1.028602,50.981076,0
1360.3066375839,"GU321HQ","GU32","1HQ",-1.048879,50.984993,0
169.660948378638,"GU321HR","GU32","1HR",-1.037549,50.967308,0
277.69676139481,"GU321HS","GU32","1HS",-1.087784,51.009841,1
997.185045605816,"GU321HT","GU32","1HT",-1.014261,50.997733,0
1014.06132139405,"GU321HU","GU32","1HU",-1.052116,51.008598,0
2070.72886207805,"GU321HW","GU32","1HW",-1.063639,50.987852,0
593.611843447927,"GU321HX","GU32","1HX",-1.058166,51.009741,0
260.502522305697,"GU321HY","GU32","1HY",-1.0642,51.010871,0
129.467322737953,"GU321HZ","GU32","1HZ",-1.085474,51.015635,0
193.744163356261,"GU321JA","GU32","1JA",-1.090979,51.014856,1
271.211350341255,"GU321JB","GU32","1JB",-1.092091,51.014883,1
185.23373117859,"GU321JD","GU32","1JD",-1.091301,51.013699,1
77.0290733797808,"GU321JE","GU32","1JE",-1.090229,51.012405,1
63.6154692657829,"GU321JF","GU32","1JF",-1.088359,51.011824,1
104.128105952286,"GU321JG","GU32","1JG",-1.088496,51.011348,1
611.230862114838,"GU321JH","GU32","1JH",-1.082356,51.008296,0
197.451859027681,"GU321JJ","GU32","1JJ",-1.088169,51.010521,1
199.747974548452,"GU321JL","GU32","1JL",-1.0888,51.010397,1
573.498229988529,"GU321JN","GU32","1JN",-1.094176,51.008083,0
1170.66029365382,"GU321JP","GU32","1JP",-1.098176,51.023059,0
481.337024823599,"GU321JQ","GU32","1JQ",-1.084599,51.008695,0
1780.37013073756,"GU321JR","GU32","1JR",-1.098656,51.029196,0
1965.62258790019,"GU321JS","GU32","1JS",-1.087743,51.032321,0
1637.24853011741,"GU321JT","GU32","1JT",-1.056012,51.030208,0
1642.37672343259,"GU321JU","GU32","1JU",-1.05163,51.025497,0
601.858862327708,"GU321JW","GU32","1JW",-1.096073,51.016829,0
1898.9980115475,"GU321JX","GU32","1JX",-1.075403,51.031082,0
1440.8554902628,"GU321JY","GU32","1JY",-1.077221,51.027122,0
339.032345489509,"GU321JZ","GU32","1JZ",-1.085578,51.017656,0
1110.28122752735,"GU321LA","GU32","1LA",-1.059442,51.003762,0
805.650595610434,"GU321LB","GU32","1LB",-1.074887,51.00902,0
165.215520075402,"GU321LD","GU32","1LD",-1.090601,51.014503,1
121.489818727011,"GU321LE","GU32","1LE",-1.089974,51.014498,1
21.6241449587279,"GU321LF","GU32","1LF",-1.08878,51.012852,1
38.6767525060774,"GU321LG","GU32","1LG",-1.087648,51.012447,1
32.3460770583854,"GU321LH","GU32","1LH",-1.087876,51.013879,1
107.129312723429,"GU321LJ","GU32","1LJ",-1.086683,51.012224,1
226.041234078747,"GU321LN","GU32","1LN",-1.084989,51.012121,1
54.4101566483904,"GU321LP","GU32","1LP",-1.087854,51.012827,1
91.8987239898265,"GU321LQ","GU32","1LQ",-1.087028,51.012769,1
157.086237597949,"GU321LR","GU32","1LR",-1.083156,51.013258,1
204.261865509378,"GU321LS","GU32","1LS",-1.082694,51.012744,1
425.020635664209,"GU321LT","GU32","1LT",-1.082265,51.010742,1
343.076772392683,"GU321LU","GU32","1LU",-1.079732,51.011936,1
264.273460345404,"GU321LW","GU32","1LW",-1.084069,51.012464,1
541.698258465184,"GU321LX","GU32","1LX",-1.075987,51.011744,0
527.418700768306,"GU321LY","GU32","1LY",-1.075764,51.012201,0
508.129436895116,"GU321LZ","GU32","1LZ",-1.075159,51.015398,0
645.826684716314,"GU321NA","GU32","1NA",-1.074219,51.011757,0
613.808469739408,"GU321NB","GU32","1NB",-1.071423,51.009703,0
539.615005514414,"GU321ND","GU32","1ND",-1.072132,51.012065,0
121.684168502729,"GU321NE","GU32","1NE",-1.064461,51.014287,0
62.5534969366626,"GU321NF","GU32","1NF",-0.938079,51.003909,1
73.5806506274008,"GU321NH","GU32","1NH",-1.032316,50.995025,1
98.7678929506179,"GU321NJ","GU32","1NJ",-1.030479,50.995639,1
69.7688169734126,"GU321NL","GU32","1NL",-1.032887,50.995641,1
118.597532202675,"GU321NN","GU32","1NN",-1.033521,50.99534,1
169.655325534321,"GU321NP","GU32","1NP",-1.033341,50.994325,1
119.054478731426,"GU321NR","GU32","1NR",-1.034004,50.994004,1
188.177815732211,"GU321NS","GU32","1NS",-1.033087,50.993601,1
184.069679477406,"GU321NT","GU32","1NT",-1.03354,50.993047,1
253.913839699232,"GU321NU","GU32","1NU",-1.032047,50.9929,1
173.544074590192,"GU321NW","GU32","1NW",-1.032831,50.994186,1
218.620291670044,"GU321NX","GU32","1NX",-1.034884,50.99209,1
162.528684064158,"GU321NY","GU32","1NY",-1.034958,50.992603,1
172.565427848587,"GU321NZ","GU32","1NZ",-1.03579,50.992436,1
178.524602856304,"GU321PA","GU32","1PA",-1.036358,50.992435,1
335.208000425759,"GU321PB","GU32","1PB",-1.039541,50.992182,1
139.01006315112,"GU321PD","GU32","1PD",-1.034244,50.994834,1
77.7238474009975,"GU321PE","GU32","1PE",-1.034604,50.993895,1
65.7477682872231,"GU321PF","GU32","1PF",-1.035365,50.994963,1
136.27499642729,"GU321PG","GU32","1PG",-1.035279,50.996383,1
1249.78318248006,"GU321PH","GU32","1PH",-1.035153,51.008033,0
2187.93763556358,"GU321PJ","GU32","1PJ",-1.030685,51.016497,0
1795.05128993262,"GU321PL","GU32","1PL",-1.04196,51.02076,0
1461.76454498662,"GU321PN","GU32","1PN",-1.045413,51.007452,0
894.120724859837,"GU321PP","GU32","1PP",-1.047559,50.990989,0
319.107506986706,"GU321PQ","GU32","1PQ",-1.036253,50.998891,0
145.798159314627,"GU321PR","GU32","1PR",-1.037117,50.993023,1
70.59313392001,"GU321PS","GU32","1PS",-1.035899,50.993364,1
97.2798955909814,"GU321PT","GU32","1PT",-1.032177,50.994774,1
131.833112068237,"GU321PU","GU32","1PU",-1.032256,50.994467,1
1287.91458390749,"GU321PW","GU32","1PW",-1.048626,51.004298,0
99.8801371427953,"GU321PX","GU32","1PX",-1.031399,50.994576,1
163.06185887834,"GU321PY","GU32","1PY",-1.031461,50.993642,1
118.958519162986,"GU321PZ","GU32","1PZ",-1.030773,50.993834,1
78.1001487466204,"GU321QA","GU32","1QA",-1.030805,50.994296,1
34.3059018309649,"GU321QB","GU32","1QB",-1.030189,50.994503,1
73.5373316539749,"GU321QD","GU32","1QD",-1.029252,50.993686,1
106.705143252562,"GU321QE","GU32","1QE",-1.028537,50.99237,1
183.642989904587,"GU321QF","GU32","1QF",-1.028695,50.991685,1
102.258028000336,"GU321QG","GU32","1QG",-1.027237,50.994659,0
151.844845379091,"GU321QH","GU32","1QH",-1.02608,50.994775,0
648.623094825794,"GU321QJ","GU32","1QJ",-1.018058,50.991311,0
1032.14803716191,"GU321QL","GU32","1QL",-1.015635,50.987262,0
689.816728257224,"GU321QN","GU32","1QN",-1.003341,50.989181,0
1159.98068469372,"GU321QP","GU32","1QP",-1.011696,50.985601,0
117.141572524463,"GU321QQ","GU32","1QQ",-1.026751,50.994691,0
1098.46156764591,"GU321QR","GU32","1QR",-1.009912,50.982445,0
68.0914128156431,"GU321QS","GU32","1QS",-1.028785,50.965448,0
56.6347288125806,"GU321QT","GU32","1QT",-1.036306,50.993646,1
116.051338698354,"GU321QU","GU32","1QU",-0.996751,51.008798,0
1201.80977276857,"GU321QW","GU32","1QW",-1.015409,50.985252,0
116.011951462996,"GU321QX","GU32","1QX",-0.996735,51.00881,0
149.9955853753,"GU321QY","GU32","1QY",-0.999887,51.01012,0
49.0993497358294,"GU321QZ","GU32","1QZ",-0.995535,51.009003,0
309.225707818895,"GU321RB","GU32","1RB",-0.990546,51.009671,0
293.341154662683,"GU321RD","GU32","1RD",-0.990978,51.010124,0
366.379302585929,"GU321RF","GU32","1RF",-0.989976,51.010313,0
580.179894055832,"GU321RG","GU32","1RG",-0.986972,51.010722,0
470.034847725124,"GU321RH","GU32","1RH",-1.002477,51.006347,0
529.211243347934,"GU321RJ","GU32","1RJ",-1.001727,51.005355,0
660.597631028455,"GU321RL","GU32","1RL",-1.001712,51.004033,0
809.10048730173,"GU321RN","GU32","1RN",-1.002368,51.002758,0
1239.85412777498,"GU321RP","GU32","1RP",-0.997137,50.996832,0
161.865011824553,"GU321RQ","GU32","1RQ",-0.997265,51.00811,0
1076.61882636079,"GU321RR","GU32","1RR",-0.99614,50.995415,0
921.237332074875,"GU321RS","GU32","1RS",-0.99422,50.994019,0
690.780352556621,"GU321RT","GU32","1RT",-0.981416,50.992967,0
1186.17683710217,"GU321RU","GU32","1RU",-0.989987,50.995919,0
1256.13397785362,"GU321RW","GU32","1RW",-0.99808,50.998072,0
572.35254388602,"GU321RX","GU32","1RX",-0.995169,50.990901,0
573.026633388374,"GU321WA","GU32","1WA",-0.995185,50.990907,0
573.026633388374,"GU321WB","GU32","1WB",-0.995185,50.990907,0
250.304563129737,"GU321WD","GU32","1WD",-0.892627,51.042866,1
62.5534969366626,"GU321WY","GU32","1WY",-0.938079,51.003909,1
62.5534969366626,"GU321WZ","GU32","1WZ",-0.938079,51.003909,1
62.5534969366626,"GU321XN","GU32","1XN",-0.938079,51.003909,1
62.5534969366626,"GU321XQ","GU32","1XQ",-0.938079,51.003909,1
68.667777444645,"GU321XZ","GU32","1XZ",-0.93828,51.003875,1
250.304563129737,"GU321YA","GU32","1YA",-0.892627,51.042866,1
62.5534969366626,"GU321YB","GU32","1YB",-0.938079,51.003909,1
62.5534969366626,"GU321YD","GU32","1YD",-0.938079,51.003909,1
62.5534969366626,"GU321YE","GU32","1YE",-0.938079,51.003909,1
62.5534969366626,"GU321YF","GU32","1YF",-0.938079,51.003909,1
62.5534969366626,"GU321YG","GU32","1YG",-0.938079,51.003909,1
1790.53982299781,"GU321YH","GU32","1YH",-1.022915,51.013147,0
1790.53982299781,"GU321YJ","GU32","1YJ",-1.022915,51.013147,0
514.85343556621,"GU321YL","GU32","1YL",-0.995467,50.990379,0
62.5534969366626,"GU321YN","GU32","1YN",-0.938079,51.003909,1
68.667777444645,"GU321YP","GU32","1YP",-0.93828,51.003875,1
62.5534969366626,"GU321YQ","GU32","1YQ",-0.938079,51.003909,1
1790.53982299781,"GU321YR","GU32","1YR",-1.022915,51.013147,0
1790.53982299781,"GU321YS","GU32","1YS",-1.022915,51.013147,0
514.85343556621,"GU321YT","GU32","1YT",-0.995467,50.990379,0
514.85343556621,"GU321YU","GU32","1YU",-0.995467,50.990379,0
1790.53982299781,"GU321YW","GU32","1YW",-1.022915,51.013147,0
514.85343556621,"GU321YX","GU32","1YX",-0.995467,50.990379,0
514.85343556621,"GU321YY","GU32","1YY",-0.995467,50.990379,0
514.85343556621,"GU321YZ","GU32","1YZ",-0.995467,50.990379,0
62.5534969366626,"GU321ZA","GU32","1ZA",-0.938079,51.003909,1
62.5534969366626,"GU321ZQ","GU32","1ZQ",-0.938079,51.003909,1
62.5534969366626,"GU321ZR","GU32","1ZR",-0.938079,51.003909,1
62.5534969366626,"GU321ZX","GU32","1ZX",-0.938079,51.003909,1
225.626376838488,"GU322AA","GU32","2AA",-0.93669,51.008591,1
178.106055388281,"GU322AB","GU32","2AB",-0.936127,51.008909,1
254.089480318262,"GU322AD","GU32","2AD",-0.935873,51.00817,1
131.213498922489,"GU322AE","GU32","2AE",-0.937558,51.007403,1
153.423253131639,"GU322AF","GU32","2AF",-0.921389,51.013172,1
83.9186849489735,"GU322AG","GU32","2AG",-0.920745,51.015004,1
77.7408079535223,"GU322AH","GU32","2AH",-0.919266,51.014959,1
194.477230580996,"GU322AJ","GU32","2AJ",-0.916825,51.016313,1
198.865967312061,"GU322AL","GU32","2AL",-0.920331,51.012545,1
74.6042488059004,"GU322AN","GU32","2AN",-0.920322,51.013665,1
211.57432859532,"GU322AP","GU32","2AP",-0.922391,51.017186,1
118.009282780955,"GU322AQ","GU32","2AQ",-0.919784,51.01536,1
218.363057275581,"GU322AR","GU32","2AR",-0.92211,51.015885,1
242.958198314873,"GU322AS","GU32","2AS",-0.923466,51.015834,1
46.5600737888027,"GU322AT","GU32","2AT",-0.926756,51.017046,0
286.757377626378,"GU322AU","GU32","2AU",-0.927946,51.013178,0
149.830413030071,"GU322AW","GU32","2AW",-0.921516,51.016896,1
226.483832631793,"GU322AX","GU32","2AX",-0.934761,51.008168,1
131.029502803219,"GU322AY","GU32","2AY",-0.920966,51.015407,1
171.590782528476,"GU322AZ","GU32","2AZ",-0.921488,51.015645,1
41.7709826728359,"GU322BA","GU32","2BA",-0.919659,51.01449,1
110.35083314139,"GU322BB","GU32","2BB",-0.92068,51.020377,0
216.147785787921,"GU322BD","GU32","2BD",-0.923087,51.022953,0
292.966448123992,"GU322BE","GU32","2BE",-0.923028,51.024152,0
156.72516193562,"GU322BF","GU32","2BF",-0.937137,51.009602,1
311.056952338475,"GU322BG","GU32","2BG",-0.920526,51.026392,0
72.0155198098307,"GU322BH","GU32","2BH",-0.910556,51.026488,0
323.109123254616,"GU322BJ","GU32","2BJ",-0.916112,51.029777,0
768.134584089716,"GU322BL","GU32","2BL",-0.923493,51.030636,0
935.541475247932,"GU322BN","GU32","2BN",-0.926325,51.030783,0
439.513862253557,"GU322BP","GU32","2BP",-0.924404,51.025676,0
248.459181685872,"GU322BQ","GU32","2BQ",-0.922895,51.016327,1
835.815626946381,"GU322BS","GU32","2BS",-0.925101,51.030211,0
245.605797300553,"GU322BT","GU32","2BT",-0.936238,51.013407,1
110.685343624288,"GU322BU","GU32","2BU",-0.927871,51.017655,0
792.856112358963,"GU322BW","GU32","2BW",-0.924576,51.029958,0
138.428821674397,"GU322BY","GU32","2BY",-0.927853,51.018474,0
463.539762696728,"GU322BZ","GU32","2BZ",-0.934237,51.016725,0
383.487660351236,"GU322DA","GU32","2DA",-0.927437,51.02154,0
344.056431949668,"GU322DB","GU32","2DB",-0.931678,51.024376,0
66.7186447920614,"GU322DD","GU32","2DD",-0.938897,51.022441,1
107.992841943516,"GU322DE","GU32","2DE",-0.939473,51.022788,1
194.450096037351,"GU322DF","GU32","2DF",-0.940747,51.022575,1
357.901538054409,"GU322DG","GU32","2DG",-0.942186,51.020753,1
558.450263737356,"GU322DH","GU32","2DH",-0.945755,51.023681,1
669.436061207923,"GU322DJ","GU32","2DJ",-0.940773,51.02833,0
1188.92394939832,"GU322DL","GU32","2DL",-0.935899,51.033187,0
625.788186565833,"GU322DN","GU32","2DN",-0.946899,51.0229,1
723.073212344484,"GU322DP","GU32","2DP",-0.946321,51.018744,0
375.041611571743,"GU322DQ","GU32","2DQ",-0.943274,51.023056,1
672.641135641487,"GU322DR","GU32","2DR",-0.944146,51.017939,0
453.726619373589,"GU322DU","GU32","2DU",-0.944716,51.014167,0
746.903487752092,"GU322DW","GU32","2DW",-0.948645,51.022646,1
535.553363933406,"GU322DX","GU32","2DX",-0.945825,51.014941,0
359.310706771046,"GU322DY","GU32","2DY",-0.946761,51.013277,1
349.414979148505,"GU322DZ","GU32","2DZ",-0.944468,51.013184,1
272.50425918149,"GU322EA","GU32","2EA",-0.946079,51.01256,1
195.663874781305,"GU322EB","GU32","2EB",-0.944232,51.011654,1
205.833848064633,"GU322ED","GU32","2ED",-0.943007,51.010977,1
149.272807919918,"GU322EE","GU32","2EE",-0.944018,51.011013,1
91.6366972276521,"GU322EF","GU32","2EF",-0.946781,51.010508,1
133.324499372677,"GU322EG","GU32","2EG",-0.947115,51.01087,1
142.825640699527,"GU322EH","GU32","2EH",-0.944303,51.009145,1
77.6688614512126,"GU322EJ","GU32","2EJ",-0.945581,51.009355,1
565.944390907829,"GU322EL","GU32","2EL",-0.945064,51.015204,0
189.730995542013,"GU322EN","GU32","2EN",-0.941191,51.008083,1
108.772544931685,"GU322EP","GU32","2EP",-0.940946,51.006984,1
71.4596813984713,"GU322EQ","GU32","2EQ",-0.945521,51.010766,1
108.772544931685,"GU322ER","GU32","2ER",-0.940946,51.006984,1
74.1504770607449,"GU322ES","GU32","2ES",-0.945546,51.009004,1
114.142757364362,"GU322EW","GU32","2EW",-0.940188,51.007696,1
147.016852504759,"GU322EX","GU32","2EX",-0.943826,51.009438,1
174.738136573697,"GU322EY","GU32","2EY",-0.942028,51.00952,1
206.682728014569,"GU322EZ","GU32","2EZ",-0.942721,51.009769,1
62.5534969366626,"GU322FA","GU32","2FA",-0.938079,51.003909,1
170.615602784442,"GU322HA","GU32","2HA",-0.943185,51.010043,1
243.031907303698,"GU322HD","GU32","2HD",-0.936412,51.008124,1
199.007321333569,"GU322HE","GU32","2HE",-0.937637,51.008294,1
229.761542457876,"GU322HF","GU32","2HF",-0.936052,51.008414,1
72.1471032144448,"GU322HG","GU32","2HG",-0.939097,51.007426,1
153.820054163801,"GU322HH","GU32","2HH",-0.939607,51.008168,1
153.178042526443,"GU322HJ","GU32","2HJ",-0.938992,51.00889,1
142.83689381091,"GU322HL","GU32","2HL",-0.937741,51.009994,1
140.206194708305,"GU322HN","GU32","2HN",-0.937761,51.010258,1
180.758896622421,"GU322HP","GU32","2HP",-0.939707,51.011805,1
131.091471373546,"GU322HQ","GU32","2HQ",-0.938559,51.007897,1
254.534790250811,"GU322HR","GU32","2HR",-0.93958,51.012466,1
556.753881488764,"GU322HS","GU32","2HS",-0.940442,51.015193,0
439.03940725728,"GU322HT","GU32","2HT",-0.936497,51.015144,0
320.518358659244,"GU322HU","GU32","2HU",-0.936593,51.014048,0
49.8401147724946,"GU322HW","GU32","2HW",-0.939283,51.010512,1
410.712586733406,"GU322HX","GU32","2HX",-0.934351,51.014855,0
447.186293766172,"GU322HY","GU32","2HY",-0.932266,51.014998,0
304.24805984295,"GU322HZ","GU32","2HZ",-0.930268,51.013874,1
322.308414132643,"GU322JA","GU32","2JA",-0.931792,51.013915,0
238.801017946251,"GU322JB","GU32","2JB",-0.931983,51.013062,1
327.772850048942,"GU322JD","GU32","2JD",-0.934156,51.014053,0
264.383498874217,"GU322JE","GU32","2JE",-0.934127,51.013441,1
92.0925372748182,"GU322JF","GU32","2JF",-0.934803,51.011919,1
124.517456910472,"GU322JG","GU32","2JG",-0.934092,51.011876,1
230.618294317348,"GU322JH","GU32","2JH",-0.937864,51.012729,1
245.797634768168,"GU322JJ","GU32","2JJ",-0.936252,51.013407,1
140.457662088482,"GU322JL","GU32","2JL",-0.940656,51.009049,1
68.667777444645,"GU322JN","GU32","2JN",-0.93828,51.003875,1
381.72799473262,"GU322JP","GU32","2JP",-0.932424,51.014343,0
126.917738911505,"GU322JQ","GU32","2JQ",-0.935719,51.012377,1
450.064523446744,"GU322JW","GU32","2JW",-0.940782,51.014176,0
96.1593402736541,"GU322LF","GU32","2LF",-0.940884,51.009681,1
51.446749683916,"GU322NA","GU32","2NA",-0.920641,51.014702,1
68.667777444645,"GU322WA","GU32","2WA",-0.93828,51.003875,1
46.5608041827127,"GU322WG","GU32","2WG",-0.920729,51.014586,1
62.5534969366626,"GU322WY","GU32","2WY",-0.938079,51.003909,1
62.5534969366626,"GU322WZ","GU32","2WZ",-0.938079,51.003909,1
62.5534969366626,"GU322XN","GU32","2XN",-0.938079,51.003909,1
62.5534969366626,"GU322XQ","GU32","2XQ",-0.938079,51.003909,1
68.667777444645,"GU322XZ","GU32","2XZ",-0.93828,51.003875,1
62.5534969366626,"GU322YA","GU32","2YA",-0.938079,51.003909,1
245.605797300553,"GU322YB","GU32","2YB",-0.936238,51.013407,1
245.605797300553,"GU322YD","GU32","2YD",-0.936238,51.013407,1
62.5534969366626,"GU322YE","GU32","2YE",-0.938079,51.003909,1
62.5534969366626,"GU322YF","GU32","2YF",-0.938079,51.003909,1
62.5534969366626,"GU322YG","GU32","2YG",-0.938079,51.003909,1
62.5534969366626,"GU322YH","GU32","2YH",-0.938079,51.003909,1
68.667777444645,"GU322YJ","GU32","2YJ",-0.93828,51.003875,1
237.059338889621,"GU322YL","GU32","2YL",-0.936568,51.013275,1
62.5534969366626,"GU322YN","GU32","2YN",-0.938079,51.003909,1
62.5534969366626,"GU322YP","GU32","2YP",-0.938079,51.003909,1
62.5534969366626,"GU322YQ","GU32","2YQ",-0.938079,51.003909,1
237.059338889621,"GU322YR","GU32","2YR",-0.936568,51.013275,1
154.146998488881,"GU322YS","GU32","2YS",-0.937993,51.011453,1
154.146998488881,"GU322YT","GU32","2YT",-0.937993,51.011453,1
62.5534969366626,"GU322YU","GU32","2YU",-0.938079,51.003909,1
62.5534969366626,"GU322YW","GU32","2YW",-0.938079,51.003909,1
154.146998488881,"GU322YX","GU32","2YX",-0.937993,51.011453,1
154.146998488881,"GU322YY","GU32","2YY",-0.937993,51.011453,1
154.146998488881,"GU322YZ","GU32","2YZ",-0.937993,51.011453,1
62.5534969366626,"GU322ZJ","GU32","2ZJ",-0.938079,51.003909,1
62.5534969366626,"GU322ZN","GU32","2ZN",-0.938079,51.003909,1
62.5534969366626,"GU322ZQ","GU32","2ZQ",-0.938079,51.003909,1
62.5534969366626,"GU322ZX","GU32","2ZX",-0.938079,51.003909,1
99.0595796382467,"GU323AA","GU32","3AA",-0.938603,51.004058,1
107.615632806034,"GU323AB","GU32","3AB",-0.942602,51.004355,1
167.159691671408,"GU323AD","GU32","3AD",-0.939364,51.004442,1
121.330907934891,"GU323AE","GU32","3AE",-0.938988,51.004079,1
191.758265829827,"GU323AF","GU32","3AF",-0.939777,51.004473,1
156.68022577924,"GU323AG","GU32","3AG",-0.939543,51.00412,1
