"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1858.99730823188,"SK110LE","SK11","0LE",-2.096571,53.218447,0
71.8468033374985,"SK110LF","SK11","0LF",-2.124713,53.235472,1
146.16740894269,"SK110LG","SK11","0LG",-2.125851,53.235318,1
74.1001920122398,"SK110LH","SK11","0LH",-2.124353,53.235266,1
108.454227547454,"SK110LJ","SK11","0LJ",-2.123036,53.235016,1
36.0630061512122,"SK110LL","SK11","0LL",-2.124891,53.234025,1
310.635305703288,"SK110LN","SK11","0LN",-2.127422,53.238813,1
410.792275245986,"SK110LP","SK11","0LP",-2.128859,53.23927,1
59.5559754345809,"SK110LQ","SK11","0LQ",-2.125497,53.236352,1
478.737295853071,"SK110LR","SK11","0LR",-2.129418,53.239791,1
51.5080769252109,"SK110LS","SK11","0LS",-2.124488,53.234457,1
146.006472787448,"SK110LT","SK11","0LT",-2.10536,53.236174,1
856.583963146846,"SK110LU","SK11","0LU",-2.094479,53.234062,0
442.520070089172,"SK110LW","SK11","0LW",-2.127022,53.240279,1
1195.09385448307,"SK110LX","SK11","0LX",-2.082905,53.231446,0
1721.56624370543,"SK110LY","SK11","0LY",-2.077521,53.22664,0
324.049799409217,"SK110LZ","SK11","0LZ",-2.124314,53.262286,1
1068.83373813552,"SK110NA","SK11","0NA",-2.072287,53.232046,0
144.478758208679,"SK110NB","SK11","0NB",-2.084364,53.242429,1
319.962802912313,"SK110ND","SK11","0ND",-2.070687,53.251634,0
535.653711753492,"SK110NE","SK11","0NE",-2.077766,53.239683,0
1858.99730823188,"SK110NF","SK11","0NF",-2.096571,53.218447,0
1876.13962351806,"SK110NG","SK11","0NG",-2.071477,53.222321,0
2558.93645509967,"SK110NH","SK11","0NH",-2.078619,53.212977,0
2567.55960420552,"SK110NJ","SK11","0NJ",-2.088612,53.209401,0
2633.24864920747,"SK110NL","SK11","0NL",-2.079136,53.217066,0
1710.27375089952,"SK110NN","SK11","0NN",-2.091443,53.222747,0
1608.22504369799,"SK110NP","SK11","0NP",-2.091327,53.224311,0
324.049799409217,"SK110NQ","SK11","0NQ",-2.124314,53.262286,1
989.557637187209,"SK110NR","SK11","0NR",-2.083795,53.233216,0
175.212831835117,"SK110NS","SK11","0NS",-2.061181,53.238344,0
1858.99730823188,"SK110NT","SK11","0NT",-2.096571,53.218447,0
1858.99730823188,"SK110NU","SK11","0NU",-2.096571,53.218447,0
23.497869735872,"SK110NX","SK11","0NX",-2.123303,53.187258,0
609.058255648271,"SK110NY","SK11","0NY",-2.118964,53.182156,0
1245.30814262571,"SK110NZ","SK11","0NZ",-2.107051,53.181952,0
645.803445312877,"SK110PA","SK11","0PA",-2.119167,53.180367,0
126.595870710073,"SK110PB","SK11","0PB",-2.127061,53.177851,0
155.241606065575,"SK110PD","SK11","0PD",-2.130328,53.179448,0
155.241606065575,"SK110PE","SK11","0PE",-2.130328,53.179448,0
189.498889772251,"SK110PG","SK11","0PG",-2.128523,53.176942,0
202.764312931152,"SK110PH","SK11","0PH",-2.125149,53.188945,0
337.29463856876,"SK110PJ","SK11","0PJ",-2.125136,53.190204,0
371.758166233483,"SK110PL","SK11","0PL",-2.12445,53.190573,0
846.997775225405,"SK110PN","SK11","0PN",-2.12768,53.194543,0
1746.24813319009,"SK110PP","SK11","0PP",-2.132822,53.202043,0
2001.90711877579,"SK110PR","SK11","0PR",-2.12834,53.205059,0
888.68557484156,"SK110PS","SK11","0PS",-2.119882,53.19483,0
1620.4916539626,"SK110PT","SK11","0PT",-2.119946,53.201598,0
1136.70798671903,"SK110PU","SK11","0PU",-2.121536,53.197345,0
1250.82497504507,"SK110PW","SK11","0PW",-2.137842,53.194891,0
1526.50902852883,"SK110PX","SK11","0PX",-2.109742,53.198084,0
1623.15747837675,"SK110PY","SK11","0PY",-2.107737,53.19823,0
987.110829659343,"SK110QA","SK11","0QA",-2.12825,53.195756,0
981.24317776332,"SK110QB","SK11","0QB",-2.128774,53.195602,0
935.949860593036,"SK110QD","SK11","0QD",-2.128279,53.19527,0
289.216397627433,"SK110QE","SK11","0QE",-2.057721,53.184206,0
463.477760462842,"SK110QF","SK11","0QF",-2.060487,53.184241,0
775.81450416944,"SK110QG","SK11","0QG",-2.07503,53.190048,0
118.398179542025,"SK110QH","SK11","0QH",-2.061443,53.191584,0
1266.85952199892,"SK110QJ","SK11","0QJ",-2.046962,53.197326,0
1737.89329835956,"SK110QL","SK11","0QL",-2.078768,53.204536,0
336.61963049227,"SK110QQ","SK11","0QQ",-2.067299,53.193909,0
783.0500326273,"SK110QT","SK11","0QT",-2.106329,53.149709,0
406.882798502683,"SK110QU","SK11","0QU",-2.098427,53.159532,0
725.198636815852,"SK110QW","SK11","0QW",-2.108847,53.151819,0
687.882572392157,"SK110QX","SK11","0QX",-2.100811,53.161984,0
708.977528066929,"SK110QY","SK11","0QY",-2.108248,53.151595,0
251.885508271619,"SK110QZ","SK11","0QZ",-2.099428,53.140465,0
911.847185616203,"SK110RA","SK11","0RA",-2.083546,53.143957,0
1366.89710604948,"SK110RB","SK11","0RB",-2.080344,53.150835,0
1611.94719854364,"SK110RD","SK11","0RD",-2.074865,53.15545,0
813.08456136369,"SK110RE","SK11","0RE",-2.065483,53.171087,0
553.056404905,"SK110RF","SK11","0RF",-2.037879,53.184547,0
758.116464511774,"SK110RG","SK11","0RG",-2.101864,53.145902,0
580.890274430087,"SK110RH","SK11","0RH",-2.092788,53.152246,0
1556.13260754216,"SK110RJ","SK11","0RJ",-2.123177,53.153729,0
592.375806044025,"SK110RL","SK11","0RL",-2.095133,53.151103,0
524.158967639748,"SK110RN","SK11","0RN",-2.092233,53.15826,0
519.642434839094,"SK110RP","SK11","0RP",-2.092596,53.153253,0
1186.96639725366,"SK110RR","SK11","0RR",-2.088447,53.164475,0
1006.71335218861,"SK110RS","SK11","0RS",-2.110339,53.162299,0
646.245829595888,"SK110RT","SK11","0RT",-2.103157,53.161173,0
1563.98255462987,"SK110RU","SK11","0RU",-2.122362,53.151303,0
549.179328730664,"SK110RW","SK11","0RW",-2.092192,53.153137,0
899.582632382194,"SK110RX","SK11","0RX",-2.108659,53.142552,0
554.985516359094,"SK110SA","SK11","0SA",-2.09328,53.1595,0
525.491225433156,"SK110SD","SK11","0SD",-2.094569,53.159787,0
570.271561561055,"SK110SE","SK11","0SE",-2.09484,53.160362,0
708.311446030947,"SK110SF","SK11","0SF",-2.089257,53.158389,0
642.708074165481,"SK110SG","SK11","0SG",-2.090649,53.158747,0
1123.62678743861,"SK110SH","SK11","0SH",-2.084506,53.161017,0
1572.66357603764,"SK110SJ","SK11","0SJ",-2.060907,53.162281,0
725.335089969367,"SK110SL","SK11","0SL",-2.032408,53.176603,0
65.0051383011116,"SK110SN","SK11","0SN",-2.04233,53.17846,0
1886.95124151087,"SK110SP","SK11","0SP",-2.050809,53.159616,0
722.210924651025,"SK110SQ","SK11","0SQ",-2.090202,53.159655,0
2001.8275185641,"SK110SR","SK11","0SR",-2.060019,53.158308,0
1423.38702876175,"SK110SW","SK11","0SW",-2.044996,53.164149,0
541.027338167991,"SK110TA","SK11","0TA",-2.132513,53.237837,1
375.210111466727,"SK110TB","SK11","0TB",-2.130159,53.237327,1
324.049799409217,"SK110WA","SK11","0WA",-2.124314,53.262286,1
324.049799409217,"SK110WU","SK11","0WU",-2.124314,53.262286,1
324.049799409217,"SK110WW","SK11","0WW",-2.124314,53.262286,1
324.049799409217,"SK110WX","SK11","0WX",-2.124314,53.262286,1
313.78807416264,"SK110WY","SK11","0WY",-2.12926,53.237202,1
313.78807416264,"SK110WZ","SK11","0WZ",-2.12926,53.237202,1
324.049799409217,"SK110YD","SK11","0YD",-2.124314,53.262286,1
324.049799409217,"SK110YE","SK11","0YE",-2.124314,53.262286,1
324.049799409217,"SK110YF","SK11","0YF",-2.124314,53.262286,1
324.049799409217,"SK110YZ","SK11","0YZ",-2.124314,53.262286,1
324.049799409217,"SK110ZW","SK11","0ZW",-2.124314,53.262286,1
365.630739505707,"SK116AA","SK11","6AA",-2.127722,53.259146,1
365.630739505707,"SK116AB","SK11","6AB",-2.127722,53.259146,1
244.739568722068,"SK116AD","SK11","6AD",-2.129659,53.255,1
388.513548602639,"SK116AE","SK11","6AE",-2.126601,53.260001,1
373.745445223668,"SK116AF","SK11","6AF",-2.127271,53.259532,1
375.608866061458,"SK116AG","SK11","6AG",-2.127409,53.259478,1
324.049799409217,"SK116AH","SK11","6AH",-2.124314,53.262286,1
416.272923736542,"SK116AJ","SK11","6AJ",-2.126449,53.260342,1
448.366504247211,"SK116AL","SK11","6AL",-2.127173,53.260908,1
459.681455594255,"SK116AN","SK11","6AN",-2.126993,53.260899,1
296.290729500495,"SK116AP","SK11","6AP",-2.130011,53.258405,1
365.630739505707,"SK116AQ","SK11","6AQ",-2.127722,53.259146,1
445.018883872348,"SK116AR","SK11","6AR",-2.126854,53.260503,1
385.695205657114,"SK116AS","SK11","6AS",-2.127939,53.261267,1
412.525419575038,"SK116AT","SK11","6AT",-2.127829,53.260574,1
420.569575020766,"SK116AU","SK11","6AU",-2.127709,53.260583,1
373.587851609926,"SK116AW","SK11","6AW",-2.127618,53.259325,1
414.664438215739,"SK116AX","SK11","6AX",-2.127153,53.260062,1
380.578199997392,"SK116AY","SK11","6AY",-2.128278,53.260367,1
319.448013378642,"SK116AZ","SK11","6AZ",-2.1283,53.256934,1
466.164802729628,"SK116BA","SK11","6BA",-2.126915,53.260701,1
212.568120232784,"SK116BB","SK11","6BB",-2.130768,53.260032,1
425.544931132835,"SK116BD","SK11","6BD",-2.127384,53.261132,1
425.544931132835,"SK116BG","SK11","6BG",-2.127384,53.261132,1
425.544931132835,"SK116BH","SK11","6BH",-2.127384,53.261132,1
425.544931132835,"SK116BL","SK11","6BL",-2.127384,53.261132,1
425.544931132835,"SK116BN","SK11","6BN",-2.127384,53.261132,1
425.544931132835,"SK116BP","SK11","6BP",-2.127384,53.261132,1
324.049799409217,"SK116BQ","SK11","6BQ",-2.124314,53.262286,1
425.544931132835,"SK116BR","SK11","6BR",-2.127384,53.261132,1
324.049799409217,"SK116BS","SK11","6BS",-2.124314,53.262286,1
324.049799409217,"SK116BT","SK11","6BT",-2.124314,53.262286,1
407.204159821828,"SK116BU","SK11","6BU",-2.127937,53.260691,1
425.544931132835,"SK116BW","SK11","6BW",-2.127384,53.261132,1
478.33991928283,"SK116BX","SK11","6BX",-2.126678,53.260899,1
477.203964247884,"SK116BY","SK11","6BY",-2.126573,53.260918,1
425.544931132835,"SK116BZ","SK11","6BZ",-2.127384,53.261132,1
478.33991928283,"SK116DA","SK11","6DA",-2.126678,53.260899,1
365.263423395729,"SK116DD","SK11","6DD",-2.12899,53.256951,1
362.829418629285,"SK116DE","SK11","6DE",-2.127378,53.259335,1
63.2365157090899,"SK116DF","SK11","6DF",-2.133383,53.262025,1
341.138952821929,"SK116DG","SK11","6DG",-2.128838,53.261077,1
256.146835353534,"SK116DJ","SK11","6DJ",-2.130062,53.259655,1
425.544931132835,"SK116DN","SK11","6DN",-2.127384,53.261132,1
228.785279793426,"SK116DP","SK11","6DP",-2.130861,53.260985,1
425.544931132835,"SK116DQ","SK11","6DQ",-2.127384,53.261132,1
425.544931132835,"SK116DR","SK11","6DR",-2.127384,53.261132,1
185.796294290803,"SK116DS","SK11","6DS",-2.131581,53.260975,1
274.582490502752,"SK116DT","SK11","6DT",-2.130111,53.260977,1
197.620568705205,"SK116DU","SK11","6DU",-2.131205,53.260751,1
252.289892447722,"SK116DW","SK11","6DW",-2.130336,53.260743,1
425.544931132835,"SK116DX","SK11","6DX",-2.127384,53.261132,1
344.452887811813,"SK116DY","SK11","6DY",-2.128924,53.26078,1
384.069040020099,"SK116DZ","SK11","6DZ",-2.128282,53.260664,1
320.311164815864,"SK116EA","SK11","6EA",-2.129211,53.260501,1
313.071340403903,"SK116EB","SK11","6EB",-2.129269,53.260151,1
342.910202951861,"SK116ED","SK11","6ED",-2.128771,53.259917,1
349.728903521078,"SK116EE","SK11","6EE",-2.12873,53.260223,1
328.267103194631,"SK116EF","SK11","6EF",-2.128984,53.259845,1
274.703281261158,"SK116EG","SK11","6EG",-2.129809,53.25997,1
363.049727033466,"SK116EH","SK11","6EH",-2.128875,53.258434,1
363.049727033466,"SK116EJ","SK11","6EJ",-2.128875,53.258434,1
363.049727033466,"SK116EL","SK11","6EL",-2.128875,53.258434,1
363.049727033466,"SK116EN","SK11","6EN",-2.128875,53.258434,1
271.086883321438,"SK116EP","SK11","6EP",-2.129911,53.260185,1
300.98751256921,"SK116EQ","SK11","6EQ",-2.129465,53.260249,1
226.805645285621,"SK116ER","SK11","6ER",-2.130525,53.259924,1
244.210221666482,"SK116ES","SK11","6ES",-2.130304,53.260096,1
175.343324838238,"SK116ET","SK11","6ET",-2.13135,53.260085,1
240.161190234685,"SK116EU","SK11","6EU",-2.130379,53.26023,1
272.328876650159,"SK116EW","SK11","6EW",-2.12996,53.260572,1
86.8789359462378,"SK116EX","SK11","6EX",-2.132687,53.260039,1
65.834167855153,"SK116EY","SK11","6EY",-2.133002,53.260057,1
49.1514017210389,"SK116EZ","SK11","6EZ",-2.133301,53.259939,1
324.049799409217,"SK116FA","SK11","6FA",-2.124314,53.262286,1
319.448013378642,"SK116FB","SK11","6FB",-2.1283,53.256934,1
324.049799409217,"SK116FD","SK11","6FD",-2.124314,53.262286,1
319.448013378642,"SK116FE","SK11","6FE",-2.1283,53.256934,1
319.448013378642,"SK116FF","SK11","6FF",-2.1283,53.256934,1
324.049799409217,"SK116FG","SK11","6FG",-2.124314,53.262286,1
319.448013378642,"SK116FH","SK11","6FH",-2.1283,53.256934,1
319.448013378642,"SK116FJ","SK11","6FJ",-2.1283,53.256934,1
324.049799409217,"SK116FL","SK11","6FL",-2.124314,53.262286,1
319.448013378642,"SK116FN","SK11","6FN",-2.1283,53.256934,1
324.049799409217,"SK116FP","SK11","6FP",-2.124314,53.262286,1
324.049799409217,"SK116FQ","SK11","6FQ",-2.124314,53.262286,1
324.049799409217,"SK116FR","SK11","6FR",-2.124314,53.262286,1
324.049799409217,"SK116FS","SK11","6FS",-2.124314,53.262286,1
324.049799409217,"SK116FT","SK11","6FT",-2.124314,53.262286,1
324.049799409217,"SK116FU","SK11","6FU",-2.124314,53.262286,1
324.049799409217,"SK116FW","SK11","6FW",-2.124314,53.262286,1
50.2784553027823,"SK116FX","SK11","6FX",-2.133271,53.25993,1
324.049799409217,"SK116FY","SK11","6FY",-2.124314,53.262286,1
324.049799409217,"SK116FZ","SK11","6FZ",-2.124314,53.262286,1
324.049799409217,"SK116GA","SK11","6GA",-2.124314,53.262286,1
304.733160040889,"SK116GD","SK11","6GD",-2.129521,53.25891,1
321.738592526692,"SK116GE","SK11","6GE",-2.129295,53.258829,1
281.305658684799,"SK116GH","SK11","6GH",-2.12978,53.260393,1
131.472181321542,"SK116HA","SK11","6HA",-2.132013,53.260202,1
60.9891824210396,"SK116HB","SK11","6HB",-2.123877,53.25754,1
97.4991607096846,"SK116HJ","SK11","6HJ",-2.121377,53.257543,1
97.4991607096846,"SK116HL","SK11","6HL",-2.121377,53.257543,1
47.6593459066182,"SK116HN","SK11","6HN",-2.122785,53.257056,1
70.879692903302,"SK116HP","SK11","6HP",-2.12418,53.257531,1
90.0343336300545,"SK116HR","SK11","6HR",-2.122336,53.257452,1
120.470321343825,"SK116HS","SK11","6HS",-2.122082,53.257713,1
97.4991607096846,"SK116HT","SK11","6HT",-2.121377,53.257543,1
123.041356644075,"SK116HU","SK11","6HU",-2.121736,53.257381,1
103.316991906621,"SK116HW","SK11","6HW",-2.122483,53.256338,1
109.081485344843,"SK116HX","SK11","6HX",-2.122217,53.25765,1
20.3032085900497,"SK116HY","SK11","6HY",-2.123339,53.256885,1
14.353425495502,"SK116HZ","SK11","6HZ",-2.123651,53.256947,1
23.0881713989643,"SK116JA","SK11","6JA",-2.123638,53.256849,1
86.3228459309114,"SK116JB","SK11","6JB",-2.122907,53.25773,1
43.6084247408047,"SK116JD","SK11","6JD",-2.123697,53.257414,1
76.7352336914924,"SK116JE","SK11","6JE",-2.122906,53.257631,1
186.786247572224,"SK116JF","SK11","6JF",-2.121992,53.258692,1
148.230497236374,"SK116JG","SK11","6JG",-2.122233,53.258136,1
69.6200999421464,"SK116JH","SK11","6JH",-2.122876,53.257542,1
111.791193765077,"SK116JJ","SK11","6JJ",-2.125094,53.25736,1
130.950869195979,"SK116JL","SK11","6JL",-2.12232,53.257982,1
137.638331088057,"SK116JN","SK11","6JN",-2.12511,53.257818,1
248.033975922108,"SK116JP","SK11","6JP",-2.122189,53.25933,1
73.2283432622532,"SK116JQ","SK11","6JQ",-2.124417,53.257405,1
119.201243610587,"SK116JR","SK11","6JR",-2.124301,53.257999,1
233.691669678859,"SK116JS","SK11","6JS",-2.12357,53.259141,1
291.683773087998,"SK116JT","SK11","6JT",-2.123256,53.260318,1
274.222975804316,"SK116JU","SK11","6JU",-2.123273,53.26092,1
212.077406454509,"SK116JW","SK11","6JW",-2.12279,53.258899,1
265.714820861482,"SK116JX","SK11","6JX",-2.123138,53.260902,1
313.494706960916,"SK116JY","SK11","6JY",-2.123539,53.259859,1
295.760754952511,"SK116JZ","SK11","6JZ",-2.124246,53.259662,1
278.579389395402,"SK116LA","SK11","6LA",-2.12462,53.259454,1
312.647652075343,"SK116LB","SK11","6LB",-2.124352,53.259805,1
244.556383923289,"SK116LD","SK11","6LD",-2.122886,53.261137,1
244.556383923289,"SK116LE","SK11","6LE",-2.122886,53.261137,1
237.994588499033,"SK116LF","SK11","6LF",-2.123121,53.259168,1
244.556383923289,"SK116LG","SK11","6LG",-2.122886,53.261137,1
250.937232029254,"SK116LH","SK11","6LH",-2.12441,53.25923,1
258.967608305403,"SK116LJ","SK11","6LJ",-2.122881,53.259339,1
1276.0640860711,"SK119HN","SK11","9HN",-2.237065,53.219337,0
1752.89296088608,"SK119HP","SK11","9HP",-2.257252,53.216643,0
269.5567113707,"SK119HQ","SK11","9HQ",-2.229042,53.21147,0
2099.26872233345,"SK119HR","SK11","9HR",-2.257996,53.210853,0
1999.62149879961,"SK119HS","SK11","9HS",-2.255695,53.206373,0
1533.46180333678,"SK119HT","SK11","9HT",-2.265377,53.208319,0
1067.50828945491,"SK119HU","SK11","9HU",-2.237838,53.202059,0
1674.6467429375,"SK119HW","SK11","9HW",-2.25068,53.211893,0
1424.88725749216,"SK119HX","SK11","9HX",-2.207329,53.202008,0
1690.75400061814,"SK119HY","SK11","9HY",-2.192862,53.20063,0
1813.54391225017,"SK119HZ","SK11","9HZ",-2.186215,53.200713,0
1886.96830136063,"SK119JA","SK11","9JA",-2.189932,53.2021,0
2183.51077552779,"SK119JB","SK11","9JB",-2.184704,53.207727,0
2088.94249728325,"SK119JD","SK11","9JD",-2.194469,53.211774,0
1464.47992127375,"SK119JE","SK11","9JE",-2.185672,53.217513,0
146.200333042228,"SK119JF","SK11","9JF",-2.224743,53.211271,0
232.126584042701,"SK119JG","SK11","9JG",-2.170799,53.228403,1
