"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
53.73522,"BS374HB","BS37","4HB",-2.416312,51.534005,1
81.74065,"BS374HD","BS37","4HD",-2.414893,51.533327,1
147.0982,"BS374HE","BS37","4HE",-2.415348,51.532624,1
39.05055,"BS374HF","BS37","4HF",-2.415113,51.533713,1
37.45049,"BS374HG","BS37","4HG",-2.413943,51.533456,1
285.6643,"BS374HH","BS37","4HH",-2.419594,51.533445,1
259.8581,"BS374HJ","BS37","4HJ",-2.419311,51.534058,1
346.5008,"BS374HL","BS37","4HL",-2.420602,51.534925,1
320.5724,"BS374HN","BS37","4HN",-2.420267,51.534522,1
327.5547,"BS374HP","BS37","4HP",-2.42011,51.533165,1
223.6401,"BS374HQ","BS37","4HQ",-2.418775,51.53396,1
366.6011,"BS374HR","BS37","4HR",-2.420806,51.533558,1
315.8267,"BS374HS","BS37","4HS",-2.422826,51.533712,1
220.4985,"BS374HT","BS37","4HT",-2.424225,51.53377,1
197.3894,"BS374HU","BS37","4HU",-2.424431,51.534246,1
403.5601,"BS374HW","BS37","4HW",-2.421542,51.533681,1
273.1608,"BS374HX","BS37","4HX",-2.423337,51.534457,1
72.5535,"BS374HY","BS37","4HY",-2.413032,51.533181,1
81.7346,"BS374HZ","BS37","4HZ",-2.412193,51.532869,1
149.5365,"BS374JA","BS37","4JA",-2.412693,51.532328,1
33.16061,"BS374JB","BS37","4JB",-2.41603,51.534699,1
290.5145,"BS374JD","BS37","4JD",-2.41548,51.531329,1
100.9554,"BS374JF","BS37","4JF",-2.414427,51.542302,1
151.3664,"BS374JG","BS37","4JG",-2.425434,51.533604,1
86.00839,"BS374JH","BS37","4JH",-2.426531,51.533717,1
48.39536,"BS374JJ","BS37","4JJ",-2.427109,51.533912,1
123.7386,"BS374JL","BS37","4JL",-2.426814,51.533131,1
186.446,"BS374JN","BS37","4JN",-2.426261,51.532621,1
148.9822,"BS374JP","BS37","4JP",-2.428101,51.532048,1
207.8336,"BS374JQ","BS37","4JQ",-2.425643,51.532767,1
110.6703,"BS374JR","BS37","4JR",-2.429553,51.531593,1
157.4096,"BS374JS","BS37","4JS",-2.42893,51.531235,1
216.8639,"BS374JT","BS37","4JT",-2.428155,51.530087,1
121.2349,"BS374JU","BS37","4JU",-2.42974,51.530064,1
115.0927,"BS374JW","BS37","4JW",-2.428393,51.532442,1
69.97632,"BS374JX","BS37","4JX",-2.430265,51.530691,1
237.8478,"BS374JY","BS37","4JY",-2.426135,51.531479,1
79.20125,"BS374JZ","BS37","4JZ",-2.428931,51.532872,1
291.1677,"BS374LA","BS37","4LA",-2.423442,51.53326,1
306.472,"BS374LB","BS37","4LB",-2.42381,51.532621,1
241.976,"BS374LD","BS37","4LD",-2.424551,51.531656,1
151.9964,"BS374LE","BS37","4LE",-2.426903,51.53029,1
156.5959,"BS374LF","BS37","4LF",-2.427472,51.529469,1
67.94888,"BS374LG","BS37","4LG",-2.42609,51.52969,1
345.0325,"BS374LH","BS37","4LH",-2.422842,51.532336,1
316.7633,"BS374LJ","BS37","4LJ",-2.422203,51.531826,1
412.8623,"BS374LL","BS37","4LL",-2.421503,51.532575,1
385.4817,"BS374LN","BS37","4LN",-2.420858,51.532901,1
334.8813,"BS374LP","BS37","4LP",-2.419278,51.532026,1
97.02007,"BS374LQ","BS37","4LQ",-2.425303,51.530304,1
286.6017,"BS374LR","BS37","4LR",-2.41866,51.532244,1
184.1851,"BS374LS","BS37","4LS",-2.417179,51.532635,1
323.4493,"BS374LT","BS37","4LT",-2.41797,51.530861,1
291.2525,"BS374LU","BS37","4LU",-2.417458,51.531609,1
367.6084,"BS374LW","BS37","4LW",-2.420131,51.532274,1
183.6253,"BS374LX","BS37","4LX",-2.422535,51.530332,1
252.0852,"BS374LY","BS37","4LY",-2.421818,51.530776,1
285.4919,"BS374LZ","BS37","4LZ",-2.421605,51.5311,1
353.7222,"BS374NA","BS37","4NA",-2.420656,51.531337,1
362.2971,"BS374NB","BS37","4NB",-2.420221,51.531051,1
299.8753,"BS374ND","BS37","4ND",-2.419277,51.530362,1
82.39967,"BS374NE","BS37","4NE",-2.42377,51.529842,1
103.0085,"BS374NF","BS37","4NF",-2.423788,51.530157,1
53.57613,"BS374NG","BS37","4NG",-2.424138,51.529122,1
178.4935,"BS374NH","BS37","4NH",-2.422315,51.529884,1
113.2976,"BS374NJ","BS37","4NJ",-2.423203,51.529305,1
138.3669,"BS374NL","BS37","4NL",-2.422856,51.529234,1
216.4421,"BS374NN","BS37","4NN",-2.408398,51.537324,1
190.7739,"BS374NP","BS37","4NP",-2.408253,51.534034,1
169.4843,"BS374NQ","BS37","4NQ",-2.422368,51.529407,1
347.3263,"BS374NR","BS37","4NR",-2.411779,51.538345,1
267.7887,"BS374NS","BS37","4NS",-2.413926,51.539588,1
97.17232,"BS374NT","BS37","4NT",-2.425992,51.534681,1
94.86397,"BS374NW","BS37","4NW",-2.408283,51.535751,1
283.4687,"BS374PA","BS37","4PA",-2.414427,51.531225,1
204.785,"BS374PB","BS37","4PB",-2.413712,51.531883,1
148.0502,"BS374PD","BS37","4PD",-2.413991,51.532413,1
197.6545,"BS374PE","BS37","4PE",-2.412328,51.531825,1
135.6695,"BS374PF","BS37","4PF",-2.411166,51.532459,1
243.0832,"BS374PG","BS37","4PG",-2.411301,51.531433,1
131.9803,"BS374PH","BS37","4PH",-2.424331,51.540495,1
60.62409,"BS374PN","BS37","4PN",-2.423576,51.540031,1
36.69472,"BS374PP","BS37","4PP",-2.429056,51.540092,1
135.7064,"BS374PQ","BS37","4PQ",-2.42126,51.540578,1
86.10513,"BS374PR","BS37","4PR",-2.430063,51.539818,1
78.21206,"BS374PS","BS37","4PS",-2.430561,51.540688,1
254.0691,"BS374PT","BS37","4PT",-2.419302,51.534633,1
93.00618,"BS374PW","BS37","4PW",-2.427547,51.540601,1
155.1395,"BS374PY","BS37","4PY",-2.41684,51.539722,1
215.759,"BS374PZ","BS37","4PZ",-2.414004,51.540424,1
155.7934,"BS374RU","BS37","4RU",-2.418169,51.539951,1
246.1703,"BS374SP","BS37","4SP",-2.419187,51.534642,1
158.534,"BS374WA","BS37","4WA",-2.418197,51.539933,1
269.6089,"BS374WB","BS37","4WB",-2.414055,51.539471,1
267.7887,"BS374WU","BS37","4WU",-2.413926,51.539588,1
267.7887,"BS374WW","BS37","4WW",-2.413926,51.539588,1
267.7887,"BS374WX","BS37","4WX",-2.413926,51.539588,1
267.7887,"BS374WY","BS37","4WY",-2.413926,51.539588,1
267.7887,"BS374WZ","BS37","4WZ",-2.413926,51.539588,1
203.8014,"BS374XB","BS37","4XB",-2.414208,51.540397,1
257.3267,"BS374XD","BS37","4XD",-2.412569,51.541005,1
88.56584,"BS374XE","BS37","4XE",-2.416212,51.540452,1
152.0426,"BS374XF","BS37","4XF",-2.416653,51.539759,1
407.9122,"BS374XH","BS37","4XH",-2.404002,51.539066,1
41.07852,"BS374XL","BS37","4XL",-2.420154,51.537939,1
246.1703,"BS374XN","BS37","4XN",-2.419187,51.534642,1
246.1703,"BS374XS","BS37","4XS",-2.419187,51.534642,1
423.4508,"BS374XT","BS37","4XT",-2.405716,51.538961,1
267.7887,"BS374XY","BS37","4XY",-2.413926,51.539588,1
267.7887,"BS374XZ","BS37","4XZ",-2.413926,51.539588,1
309.4668,"BS374YA","BS37","4YA",-2.501694,51.530452,1
309.4668,"BS374YB","BS37","4YB",-2.501694,51.530452,1
309.4668,"BS374YD","BS37","4YD",-2.501694,51.530452,1
309.4668,"BS374YE","BS37","4YE",-2.501694,51.530452,1
246.1703,"BS374YF","BS37","4YF",-2.419187,51.534642,1
246.1703,"BS374YG","BS37","4YG",-2.419187,51.534642,1
309.4668,"BS374YH","BS37","4YH",-2.501694,51.530452,1
246.1703,"BS374YJ","BS37","4YJ",-2.419187,51.534642,1
423.4508,"BS374YL","BS37","4YL",-2.405716,51.538961,1
267.7887,"BS374YN","BS37","4YN",-2.413926,51.539588,1
269.6089,"BS374YP","BS37","4YP",-2.414055,51.539471,1
267.7887,"BS374YQ","BS37","4YQ",-2.413926,51.539588,1
309.4668,"BS374YR","BS37","4YR",-2.501694,51.530452,1
267.7887,"BS374YS","BS37","4YS",-2.413926,51.539588,1
309.4668,"BS374ZN","BS37","4ZN",-2.501694,51.530452,1
267.7887,"BS374ZQ","BS37","4ZQ",-2.413926,51.539588,1
109.447,"BS375AA","BS37","5AA",-2.412356,51.543109,1
109.3034,"BS375AB","BS37","5AB",-2.412358,51.54311,1
130.8191,"BS375AD","BS37","5AD",-2.417564,51.547884,1
145.6973,"BS375AE","BS37","5AE",-2.4151,51.541778,1
427.9601,"BS375AF","BS37","5AF",-2.43898,51.540639,1
236.8303,"BS375AG","BS37","5AG",-2.431081,51.542412,1
348.1573,"BS375AH","BS37","5AH",-2.432425,51.548791,1
200.2015,"BS375AL","BS37","5AL",-2.412072,51.54178,1
603.297,"BS375AP","BS37","5AP",-2.438455,51.536883,1
251.2013,"BS375AZ","BS37","5AZ",-2.410648,51.542198,1
305.7036,"BS375BA","BS37","5BA",-2.410165,51.544646,1
178.6988,"BS375BB","BS37","5BB",-2.411816,51.542239,1
175.8475,"BS375BD","BS37","5BD",-2.411531,51.542645,1
211.122,"BS375BE","BS37","5BE",-2.410904,51.543375,1
21.75583,"BS375BF","BS37","5BF",-2.422403,51.545699,1
129.6874,"BS375BG","BS37","5BG",-2.412115,51.543434,1
324.3346,"BS375BH","BS37","5BH",-2.413832,51.548257,1
282.748,"BS375BJ","BS37","5BJ",-2.414376,51.549423,1
309.9523,"BS375BL","BS37","5BL",-2.415137,51.550859,1
260.4104,"BS375BN","BS37","5BN",-2.425901,51.545003,1
267.7887,"BS375BP","BS37","5BP",-2.413926,51.539588,1
303.0442,"BS375BQ","BS37","5BQ",-2.41075,51.54548,1
406.0488,"BS375BZ","BS37","5BZ",-2.410588,51.546784,1
71.92627,"BS375DA","BS37","5DA",-2.425508,51.547666,1
74.02535,"BS375DB","BS37","5DB",-2.425466,51.547774,1
99.71046,"BS375DD","BS37","5DD",-2.426111,51.547385,1
125.4577,"BS375DE","BS37","5DE",-2.42396,51.545631,1
142.2678,"BS375DF","BS37","5DF",-2.423787,51.54092,1
199.9138,"BS375DG","BS37","5DG",-2.42556,51.540904,1
237.7945,"BS375DH","BS37","5DH",-2.424399,51.541691,1
331.0229,"BS375DJ","BS37","5DJ",-2.42333,51.542945,1
241.4143,"BS375DL","BS37","5DL",-2.423352,51.54379,1
229.2069,"BS375DN","BS37","5DN",-2.424801,51.544576,1
172.3173,"BS375DP","BS37","5DP",-2.425056,51.545663,1
274.8786,"BS375DQ","BS37","5DQ",-2.425134,51.541796,1
379.2711,"BS375DR","BS37","5DR",-2.425291,51.543027,1
287.7624,"BS375DS","BS37","5DS",-2.425273,51.544106,1
370.2444,"BS375DT","BS37","5DT",-2.426119,51.543582,1
338.9681,"BS375DU","BS37","5DU",-2.425876,51.543835,1
180.2043,"BS375DW","BS37","5DW",-2.424111,51.544749,1
212.6965,"BS375DX","BS37","5DX",-2.426499,51.54572,1
172.2447,"BS375DY","BS37","5DY",-2.425504,51.54576,1
96.10881,"BS375DZ","BS37","5DZ",-2.425469,51.546551,1
105.6029,"BS375EA","BS37","5EA",-2.426195,51.547133,1
203.6886,"BS375EB","BS37","5EB",-2.427623,51.54737,1
235.6521,"BS375ED","BS37","5ED",-2.428086,51.547369,1
223.3328,"BS375EE","BS37","5EE",-2.427518,51.548225,1
159.3855,"BS375EF","BS37","5EF",-2.426779,51.547859,1
224.3132,"BS375EG","BS37","5EG",-2.42365,51.541748,1
256.8848,"BS375EH","BS37","5EH",-2.420232,51.54319,1
250.7947,"BS375EJ","BS37","5EJ",-2.420752,51.543278,1
315.6418,"BS375EL","BS37","5EL",-2.422144,51.542616,1
299.1048,"BS375EN","BS37","5EN",-2.422336,51.543146,1
196.6165,"BS375EP","BS37","5EP",-2.422634,51.544089,1
273.6169,"BS375EQ","BS37","5EQ",-2.422429,51.542256,1
130.3255,"BS375ER","BS37","5ER",-2.420545,51.544357,1
76.47875,"BS375ES","BS37","5ES",-2.419266,51.544856,1
90.68638,"BS375ET","BS37","5ET",-2.418834,51.54484,1
76.9902,"BS375EU","BS37","5EU",-2.420694,51.544905,1
265.2786,"BS375EW","BS37","5EW",-2.421472,51.543266,1
76.4692,"BS375EX","BS37","5EX",-2.422876,51.545302,1
134.3988,"BS375EY","BS37","5EY",-2.421874,51.54464,1
146.5233,"BS375EZ","BS37","5EZ",-2.422883,51.544592,1
21.75583,"BS375FD","BS37","5FD",-2.422403,51.545699,1
337.3723,"BS375FF","BS37","5FF",-2.438771,51.544264,1
21.75583,"BS375FG","BS37","5FG",-2.422403,51.545699,1
21.75583,"BS375FJ","BS37","5FJ",-2.422403,51.545699,1
302.899,"BS375FP","BS37","5FP",-2.423896,51.543329,1
309.4668,"BS375FS","BS37","5FS",-2.501694,51.530452,1
21.75583,"BS375FT","BS37","5FT",-2.422403,51.545699,1
309.4668,"BS375FU","BS37","5FU",-2.501694,51.530452,1
21.75583,"BS375FW","BS37","5FW",-2.422403,51.545699,1
21.75583,"BS375FX","BS37","5FX",-2.422403,51.545699,1
501.0198,"BS375GG","BS37","5GG",-2.438624,51.539472,1
415.8449,"BS375GW","BS37","5GW",-2.440502,51.547233,1
26.37077,"BS375HA","BS37","5HA",-2.424986,51.547407,1
271.3242,"BS375HB","BS37","5HB",-2.428182,51.548367,1
102.8856,"BS375HD","BS37","5HD",-2.425426,51.548215,1
309.4668,"BS375HF","BS37","5HF",-2.501694,51.530452,1
559.1578,"BS375HL","BS37","5HL",-2.443729,51.537996,1
271.6601,"BS375HR","BS37","5HR",-2.428269,51.542216,1
101.8657,"BS375HT","BS37","5HT",-2.430577,51.541011,1
313.9445,"BS375HX","BS37","5HX",-2.436038,51.540416,1
215.476,"BS375HY","BS37","5HY",-2.434596,51.540529,1
107.0009,"BS375HZ","BS37","5HZ",-2.431042,51.541217,1
330.7934,"BS375JA","BS37","5JA",-2.436235,51.539867,1
355.0167,"BS375JB","BS37","5JB",-2.41116,51.546485,1
197.9662,"BS375JD","BS37","5JD",-2.420756,51.543763,1
498.1742,"BS375JE","BS37","5JE",-2.443849,51.538544,1
454.1489,"BS375JF","BS37","5JF",-2.443796,51.53894,1
406.6156,"BS375JG","BS37","5JG",-2.446269,51.539695,1
311.5466,"BS375JH","BS37","5JH",-2.446684,51.540853,1
205.6211,"BS375JJ","BS37","5JJ",-2.446596,51.543713,0
121.3678,"BS375JL","BS37","5JL",-2.443658,51.54411,1
306.2888,"BS375JN","BS37","5JN",-2.439759,51.541949,1
401.22,"BS375JP","BS37","5JP",-2.438203,51.542162,1
395.7288,"BS375JQ","BS37","5JQ",-2.446848,51.539998,1
500.2529,"BS375JS","BS37","5JS",-2.43861,51.539463,1
423.3036,"BS375JU","BS37","5JU",-2.435751,51.537558,1
394.3753,"BS375JW","BS37","5JW",-2.436824,51.542715,1
291.0079,"BS375JX","BS37","5JX",-2.434635,51.538551,1
471.7787,"BS375JZ","BS37","5JZ",-2.437927,51.538872,1
445.4361,"BS375NA","BS37","5NA",-2.441881,51.546841,1
201.8228,"BS375ND","BS37","5ND",-2.431955,51.546419,1
179.9689,"BS375NF","BS37","5NF",-2.422046,51.541358,1
264.646,"BS375NG","BS37","5NG",-2.433964,51.548354,1
95.02205,"BS375NH","BS37","5NH",-2.433438,51.545956,1
141.1772,"BS375NJ","BS37","5NJ",-2.433954,51.547186,1
157.3224,"BS375NL","BS37","5NL",-2.433187,51.547026,1
194.3252,"BS375NN","BS37","5NN",-2.436263,51.547527,1
194.0884,"BS375NP","BS37","5NP",-2.437495,51.546534,1
232.9401,"BS375NQ","BS37","5NQ",-2.432892,51.547756,1
207.0551,"BS375NR","BS37","5NR",-2.432261,51.545052,1
395.8859,"BS375NS","BS37","5NS",-2.437036,51.539387,1
21.75583,"BS375NT","BS37","5NT",-2.422403,51.545699,1
256.3483,"BS375NW","BS37","5NW",-2.433934,51.548273,1
21.75583,"BS375NX","BS37","5NX",-2.422403,51.545699,1
271.2998,"BS375NZ","BS37","5NZ",-2.435164,51.541174,1
360.7469,"BS375PB","BS37","5PB",-2.435093,51.542793,1
225.7812,"BS375PD","BS37","5PD",-2.432257,51.544764,1
298.9741,"BS375PG","BS37","5PG",-2.435562,51.543385,1
442.9022,"BS375PH","BS37","5PH",-2.437895,51.540059,1
158.8591,"BS375PJ","BS37","5PJ",-2.416642,51.543274,1
270.07,"BS375PL","BS37","5PL",-2.436314,51.548273,1
152.6643,"BS375PN","BS37","5PN",-2.415507,51.542172,1
234.5239,"BS375PP","BS37","5PP",-2.418039,51.543107,1
213.871,"BS375PQ","BS37","5PQ",-2.421109,51.541424,1
210.2457,"BS375PR","BS37","5PR",-2.417361,51.543074,1
106.2898,"BS375PS","BS37","5PS",-2.415442,51.542964,1
234.5239,"BS375PT","BS37","5PT",-2.418039,51.543107,1
108.5501,"BS375PW","BS37","5PW",-2.417467,51.542031,1
253.9828,"BS375QP","BS37","5QP",-2.440171,51.542883,1
363.806,"BS375QR","BS37","5QR",-2.438478,51.543689,1
271.6271,"BS375QT","BS37","5QT",-2.438067,51.54467,1
300.3428,"BS375QX","BS37","5QX",-2.440085,51.544385,1
332.4776,"BS375QY","BS37","5QY",-2.440221,51.544995,1
256.2612,"BS375QZ","BS37","5QZ",-2.440142,51.542847,1
284.6341,"BS375RD","BS37","5RD",-2.431663,51.54438,1
328.9345,"BS375RF","BS37","5RF",-2.432309,51.54855,1
21.75583,"BS375RG","BS37","5RG",-2.422403,51.545699,1
21.75583,"BS375RW","BS37","5RW",-2.422403,51.545699,1
416.8294,"BS375SA","BS37","5SA",-2.412298,51.547642,1
452.7843,"BS375SB","BS37","5SB",-2.41186,51.54865,1
556.7695,"BS375SD","BS37","5SD",-2.410359,51.548592,1
492.358,"BS375SE","BS37","5SE",-2.411147,51.548014,1
