"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
57.167,"EH394HJ","EH39","4HJ",-2.717261,56.058336,1
79.07554,"EH394HL","EH39","4HL",-2.717901,56.058179,1
10.39423,"EH394HN","EH39","4HN",-2.716613,56.057998,1
70.40931,"EH394HP","EH39","4HP",-2.716871,56.058913,1
123.8869,"EH394HQ","EH39","4HQ",-2.718246,56.058636,1
98.11858,"EH394HR","EH39","4HR",-2.717322,56.059009,1
132.6339,"EH394HS","EH39","4HS",-2.717762,56.059366,1
137.6499,"EH394HT","EH39","4HT",-2.71778,56.059465,1
176.2801,"EH394HU","EH39","4HU",-2.718203,56.059768,1
54.36653,"EH394HW","EH39","4HW",-2.716765,56.058411,1
145.4237,"EH394HX","EH39","4HX",-2.718639,56.059047,1
169.2759,"EH394HY","EH39","4HY",-2.718532,56.059299,1
172.621,"EH394HZ","EH39","4HZ",-2.718312,56.05957,1
144.9673,"EH394JA","EH39","4JA",-2.719029,56.059251,1
132.9909,"EH394JB","EH39","4JB",-2.71856,56.058782,1
119.8119,"EH394JD","EH39","4JD",-2.71946,56.059141,1
121.972,"EH394JE","EH39","4JE",-2.719056,56.05899,1
79.07554,"EH394JF","EH39","4JF",-2.7195,56.058691,1
57.15001,"EH394JG","EH39","4JG",-2.719916,56.058635,1
57.00449,"EH394JH","EH39","4JH",-2.720785,56.058693,1
53.21766,"EH394JJ","EH39","4JJ",-2.720912,56.058647,1
180.0274,"EH394JL","EH39","4JL",-2.717617,56.060212,1
286.1858,"EH394JN","EH39","4JN",-2.717957,56.061234,1
119.9563,"EH394JP","EH39","4JP",-2.71668,56.05992,1
77.51302,"EH394JQ","EH39","4JQ",-2.720387,56.058911,1
66.21257,"EH394JR","EH39","4JR",-2.716399,56.059446,1
25.38272,"EH394JS","EH39","4JS",-2.71596,56.05917,1
42.21563,"EH394JT","EH39","4JT",-2.715513,56.059334,1
49.84322,"EH394JU","EH39","4JU",-2.7151,56.058708,1
267.861,"EH394JW","EH39","4JW",-2.718655,56.060754,1
92.20034,"EH394JX","EH39","4JX",-2.714289,56.058807,1
118.1683,"EH394JY","EH39","4JY",-2.714005,56.058543,1
181.8034,"EH394JZ","EH39","4JZ",-2.713243,56.058125,1
145.5211,"EH394LA","EH39","4LA",-2.713744,56.058293,1
168.2155,"EH394LB","EH39","4LB",-2.713154,56.05853,1
188.631,"EH394LD","EH39","4LD",-2.710348,56.057864,1
103.0994,"EH394LE","EH39","4LE",-2.705071,56.057319,1
111.4129,"EH394LF","EH39","4LF",-2.714769,56.058135,1
66.67271,"EH394LG","EH39","4LG",-2.715849,56.05838,1
110.3663,"EH394LH","EH39","4LH",-2.722408,56.057892,1
138.0323,"EH394LJ","EH39","4LJ",-2.718091,56.058897,1
54.38149,"EH394LL","EH39","4LL",-2.719595,56.057765,1
68.25169,"EH394LN","EH39","4LN",-2.719829,56.053945,1
33.71727,"EH394LQ","EH39","4LQ",-2.715582,56.058687,1
134.1369,"EH394LR","EH39","4LR",-2.729724,56.058397,1
150.2994,"EH394LS","EH39","4LS",-2.730179,56.058718,1
171.3006,"EH394LT","EH39","4LT",-2.731231,56.058815,1
198.9468,"EH394LU","EH39","4LU",-2.732193,56.058756,1
324.4847,"EH394LW","EH39","4LW",-2.739981,56.059608,1
139.4326,"EH394LX","EH39","4LX",-2.732901,56.059124,1
34.97043,"EH394LY","EH39","4LY",-2.734467,56.059555,1
160.3125,"EH394LZ","EH39","4LZ",-2.737209,56.05935,1
375.586,"EH394NA","EH39","4NA",-2.740655,56.059042,1
432.4103,"EH394NB","EH39","4NB",-2.74121,56.058342,1
467.0369,"EH394ND","EH39","4ND",-2.741974,56.057462,1
431.4177,"EH394NE","EH39","4NE",-2.74048,56.057435,1
198.1247,"EH394NF","EH39","4NF",-2.736466,56.058312,1
221.7998,"EH394NG","EH39","4NG",-2.737547,56.058567,1
383.4573,"EH394NH","EH39","4NH",-2.739602,56.057674,1
347.4749,"EH394NJ","EH39","4NJ",-2.736841,56.056918,1
324.1039,"EH394NL","EH39","4NL",-2.738457,56.056602,1
127.6762,"EH394NN","EH39","4NN",-2.736077,56.058935,1
339.8056,"EH394NQ","EH39","4NQ",-2.738287,56.05748,1
168.0085,"EH394NR","EH39","4NR",-2.725089,56.054435,1
142.9272,"EH394NS","EH39","4NS",-2.727642,56.054447,1
59.09036,"EH394NT","EH39","4NT",-2.719521,56.058089,1
20.18128,"EH394NU","EH39","4NU",-2.720783,56.057749,1
104.5101,"EH394NW","EH39","4NW",-2.735499,56.058974,1
153.2325,"EH394NX","EH39","4NX",-2.723014,56.057691,1
191.2831,"EH394NY","EH39","4NY",-2.724998,56.057311,1
266.6077,"EH394NZ","EH39","4NZ",-2.725038,56.056561,1
197.7125,"EH394PA","EH39","4PA",-2.726438,56.057042,1
224.6934,"EH394PB","EH39","4PB",-2.727064,56.05672,1
292.6993,"EH394PD","EH39","4PD",-2.72753,56.055854,1
234.3059,"EH394PE","EH39","4PE",-2.728777,56.055043,1
277.6841,"EH394PF","EH39","4PF",-2.726601,56.056286,1
185.5994,"EH394PG","EH39","4PG",-2.723014,56.056838,1
95.49811,"EH394PH","EH39","4PH",-2.721934,56.057455,1
108.3254,"EH394PJ","EH39","4PJ",-2.721396,56.056182,1
58.29232,"EH394PL","EH39","4PL",-2.719507,56.058224,1
27.6907,"EH394PN","EH39","4PN",-2.719923,56.055553,1
202.0972,"EH394PP","EH39","4PP",-2.724266,56.05595,1
86.31881,"EH394PQ","EH39","4PQ",-2.721479,56.057179,1
96.56238,"EH394PR","EH39","4PR",-2.719012,56.054911,1
189.3811,"EH394PS","EH39","4PS",-2.717304,56.054589,1
87.73621,"EH394PT","EH39","4PT",-2.718854,56.053884,1
109.1121,"EH394PU","EH39","4PU",-2.716758,56.055446,1
23.90588,"EH394PW","EH39","4PW",-2.721269,56.055365,1
146.7604,"EH394PX","EH39","4PX",-2.715574,56.054514,1
136.5336,"EH394PY","EH39","4PY",-2.713522,56.05497,1
57.81965,"EH394PZ","EH39","4PZ",-2.71294,56.055647,1
107.6691,"EH394QA","EH39","4QA",-2.71105,56.055047,1
60.17159,"EH394QB","EH39","4QB",-2.710705,56.055472,1
311.3168,"EH394QD","EH39","4QD",-2.731749,56.054252,1
202.4597,"EH394QE","EH39","4QE",-2.734325,56.05377,1
176.2894,"EH394QF","EH39","4QF",-2.733192,56.053327,1
96.47187,"EH394QG","EH39","4QG",-2.733122,56.052187,1
167.1524,"EH394QH","EH39","4QH",-2.723051,56.056217,1
414.779,"EH394QJ","EH39","4QJ",-2.742442,56.056767,1
189.0301,"EH394QL","EH39","4QL",-2.740737,56.054936,1
332.8222,"EH394QN","EH39","4QN",-2.740638,56.056473,1
206.9579,"EH394QP","EH39","4QP",-2.730106,56.053139,1
308.3158,"EH394QQ","EH39","4QQ",-2.726217,56.056051,1
87.19358,"EH394QR","EH39","4QR",-2.719575,56.054099,1
40.50395,"EH394QS","EH39","4QS",-2.720153,56.052942,1
153.7466,"EH394QT","EH39","4QT",-2.72431,56.053155,1
142.3745,"EH394QU","EH39","4QU",-2.727313,56.05201,1
168.723,"EH394QW","EH39","4QW",-2.723239,56.053422,1
207.9983,"EH394QX","EH39","4QX",-2.729428,56.05211,1
87.5768,"EH394QY","EH39","4QY",-2.721278,56.054179,1
56.14609,"EH394QZ","EH39","4QZ",-2.7204,56.05183,1
61.0618,"EH394RA","EH39","4RA",-2.706225,56.055443,1
111.406,"EH394RB","EH39","4RB",-2.708072,56.056385,1
73.86161,"EH394RD","EH39","4RD",-2.708449,56.055907,1
177.4127,"EH394RE","EH39","4RE",-2.731782,56.051772,1
111.1102,"EH394RF","EH39","4RF",-2.728235,56.052674,1
100.3784,"EH394RG","EH39","4RG",-2.739156,56.05455,1
378.6149,"EH394RH","EH39","4RH",-2.733637,56.055616,1
294.5033,"EH394RJ","EH39","4RJ",-2.734867,56.055276,1
374.9371,"EH394RL","EH39","4RL",-2.735178,56.056442,1
356.3686,"EH394RN","EH39","4RN",-2.735567,56.056647,1
163.7186,"EH394RP","EH39","4RP",-2.73756,56.055026,1
33.29792,"EH394RQ","EH39","4RQ",-2.738858,56.053204,1
170.9357,"EH394RR","EH39","4RR",-2.73633,56.054504,1
106.8488,"EH394RS","EH39","4RS",-2.738033,56.054583,1
305.4082,"EH394RT","EH39","4RT",-2.737263,56.056322,1
242.795,"EH394RU","EH39","4RU",-2.736655,56.055562,1
191.9374,"EH394RW","EH39","4RW",-2.73771,56.055331,1
215.9013,"EH394RX","EH39","4RX",-2.737602,56.055538,1
332.0178,"EH394SA","EH39","4SA",-2.731057,56.055047,1
278.725,"EH394SB","EH39","4SB",-2.728961,56.055446,1
119.9135,"EH394SD","EH39","4SD",-2.735964,56.052731,0
137.0565,"EH394SE","EH39","4SE",-2.736678,56.053096,1
207.934,"EH394SF","EH39","4SF",-2.72797,56.048556,0
288.7212,"EH394SS","EH39","4SS",-2.717463,56.061389,1
33.27276,"EH394TA","EH39","4TA",-2.710303,56.056026,1
124.4855,"EH394TB","EH39","4TB",-2.705199,56.055566,1
21.66061,"EH394TD","EH39","4TD",-2.709427,56.055847,1
39.96105,"EH394TE","EH39","4TE",-2.710268,56.056175,1
147.6279,"EH394TY","EH39","4TY",-2.718305,56.058909,1
129.2955,"EH394WA","EH39","4WA",-2.722769,56.058349,1
129.2955,"EH394WB","EH39","4WB",-2.722769,56.058349,1
129.2955,"EH394WQ","EH39","4WQ",-2.722769,56.058349,1
129.2955,"EH394WR","EH39","4WR",-2.722769,56.058349,1
129.2955,"EH394WS","EH39","4WS",-2.722769,56.058349,1
129.2955,"EH394WT","EH39","4WT",-2.722769,56.058349,1
129.2955,"EH394WU","EH39","4WU",-2.722769,56.058349,1
129.2955,"EH394WW","EH39","4WW",-2.722769,56.058349,1
129.2955,"EH394WX","EH39","4WX",-2.722769,56.058349,1
129.2955,"EH394YA","EH39","4YA",-2.722769,56.058349,1
129.2955,"EH394YB","EH39","4YB",-2.722769,56.058349,1
129.2955,"EH394YD","EH39","4YD",-2.722769,56.058349,1
129.2955,"EH394YE","EH39","4YE",-2.722769,56.058349,1
129.2955,"EH394YF","EH39","4YF",-2.722769,56.058349,1
124.8,"EH394YS","EH39","4YS",-2.722718,56.058169,1
129.2955,"EH394YZ","EH39","4YZ",-2.722769,56.058349,1
139.0103,"EH394ZA","EH39","4ZA",-2.722758,56.056022,1
129.2955,"EH394ZB","EH39","4ZB",-2.722769,56.058349,1
129.2955,"EH394ZD","EH39","4ZD",-2.722769,56.058349,1
129.2955,"EH394ZE","EH39","4ZE",-2.722769,56.058349,1
139.0103,"EH394ZF","EH39","4ZF",-2.722758,56.056022,1
129.2955,"EH394ZG","EH39","4ZG",-2.722769,56.058349,1
129.2955,"EH394ZH","EH39","4ZH",-2.722769,56.058349,1
129.2955,"EH394ZJ","EH39","4ZJ",-2.722769,56.058349,1
129.2955,"EH394ZY","EH39","4ZY",-2.722769,56.058349,1
98.36521,"EH395AA","EH39","5AA",-2.706892,56.052412,1
91.75304,"EH395AB","EH39","5AB",-2.706602,56.052359,1
259.3598,"EH395AD","EH39","5AD",-2.779589,56.047517,0
1184.583,"EH395AE","EH39","5AE",-2.806418,56.026868,0
1768.746,"EH395AF","EH39","5AF",-2.792224,56.02324,0
382.2781,"EH395AG","EH39","5AG",-2.794251,56.037603,0
1066.235,"EH395AH","EH39","5AH",-2.768393,56.02455,0
1442.561,"EH395AJ","EH39","5AJ",-2.797968,56.027139,0
1339.822,"EH395AL","EH39","5AL",-2.803427,56.026564,0
1503.644,"EH395AN","EH39","5AN",-2.781596,56.026084,0
2876.146,"EH395AP","EH39","5AP",-2.787593,56.006198,0
1127.266,"EH395AQ","EH39","5AQ",-2.781557,56.029688,0
2765.829,"EH395AR","EH39","5AR",-2.784423,56.005662,0
2894.456,"EH395AS","EH39","5AS",-2.786743,56.005377,0
3026.826,"EH395AT","EH39","5AT",-2.808014,55.999597,0
2738.426,"EH395AU","EH39","5AU",-2.817416,55.997621,0
1823.694,"EH395AW","EH39","5AW",-2.791705,56.022709,0
2411.909,"EH395AX","EH39","5AX",-2.822717,55.998089,0
2743.187,"EH395AY","EH39","5AY",-2.816346,55.999318,0
3102.763,"EH395AZ","EH39","5AZ",-2.797189,55.995579,0
2982.225,"EH395BA","EH39","5BA",-2.797378,55.990735,0
2428.498,"EH395BB","EH39","5BB",-2.787951,55.981218,0
1220.343,"EH395BD","EH39","5BD",-2.769433,55.988137,0
137.1021,"EH395BE","EH39","5BE",-2.748061,55.986983,0
71.65778,"EH395BF","EH39","5BF",-2.74246,55.987493,0
58.98649,"EH395BG","EH39","5BG",-2.744268,55.98733,0
396.6822,"EH395BH","EH39","5BH",-2.736669,55.985551,0
183.4411,"EH395BJ","EH39","5BJ",-2.74429,55.988453,0
2215.688,"EH395BL","EH39","5BL",-2.773673,56.001363,0
2740.574,"EH395BN","EH39","5BN",-2.783137,56.005234,0
125.7178,"EH395BQ","EH39","5BQ",-2.744584,55.98793,0
3244.068,"EH395BS","EH39","5BS",-2.801735,55.990352,0
2463.082,"EH395BT","EH39","5BT",-2.722641,56.005985,0
2978.056,"EH395BU","EH39","5BU",-2.789911,56.006368,0
1346.787,"EH395BW","EH39","5BW",-2.782447,56.027414,0
1356.11,"EH395BX","EH39","5BX",-2.763958,56.04129,0
392.2192,"EH395BY","EH39","5BY",-2.743492,56.055966,1
532.3485,"EH395BZ","EH39","5BZ",-2.742872,56.058256,1
607.8435,"EH395DA","EH39","5DA",-2.744514,56.059297,1
426.4902,"EH395DB","EH39","5DB",-2.749798,56.057684,1
150.0738,"EH395DD","EH39","5DD",-2.76114,56.057102,0
330.2996,"EH395DE","EH39","5DE",-2.743074,56.055353,1
529.0551,"EH395DF","EH39","5DF",-2.746716,56.05525,1
136.964,"EH395DG","EH39","5DG",-2.740573,56.052794,0
204.3626,"EH395DH","EH39","5DH",-2.761255,56.05641,0
799.4589,"EH395DJ","EH39","5DJ",-2.762365,56.050823,0
807.0579,"EH395DL","EH39","5DL",-2.765735,56.051548,0
817.8138,"EH395DN","EH39","5DN",-2.770613,56.048719,0
704.8748,"EH395DP","EH39","5DP",-2.772355,56.047805,0
626.0152,"EH395DQ","EH39","5DQ",-2.745932,56.04954,0
626.591,"EH395DR","EH39","5DR",-2.773632,56.048256,0
538.1645,"EH395DS","EH39","5DS",-2.778698,56.058269,0
605.7558,"EH395DT","EH39","5DT",-2.773958,56.047687,0
621.9739,"EH395DU","EH39","5DU",-2.773742,56.047338,0
783.6417,"EH395DW","EH39","5DW",-2.771095,56.0482,0
500.6245,"EH395DX","EH39","5DX",-2.775687,56.047443,0
444.5688,"EH395DY","EH39","5DY",-2.776706,56.047041,0
432.7753,"EH395DZ","EH39","5DZ",-2.776769,56.048303,0
402.5326,"EH395EA","EH39","5EA",-2.777222,56.047954,0
359.2267,"EH395EB","EH39","5EB",-2.778017,56.047325,0
380.3131,"EH395ED","EH39","5ED",-2.777766,56.04707,0
467.2658,"EH395EE","EH39","5EE",-2.776265,56.046667,0
384.2639,"EH395EF","EH39","5EF",-2.777633,56.046829,0
335.7214,"EH395EG","EH39","5EG",-2.778444,56.047219,0
184.6173,"EH395EH","EH39","5EH",-2.781012,56.047212,0
16.36307,"EH395EJ","EH39","5EJ",-2.78344,56.04792,0
89.40773,"EH395EL","EH39","5EL",-2.783031,56.048628,0
630.5363,"EH395EN","EH39","5EN",-2.778141,56.052661,0
130.5624,"EH395EP","EH39","5EP",-2.782327,56.045559,0
298.9231,"EH395EQ","EH39","5EQ",-2.779397,56.049118,0
317.3201,"EH395ER","EH39","5ER",-2.779037,56.045342,0
266.3221,"EH395ES","EH39","5ES",-2.780278,56.045024,0
221.3674,"EH395ET","EH39","5ET",-2.7821,56.044653,0
167.1126,"EH395EU","EH39","5EU",-2.782686,56.045036,0
68.27371,"EH395EW","EH39","5EW",-2.782734,56.046608,0
516.5008,"EH395EX","EH39","5EX",-2.788553,56.063269,0
261.7953,"EH395EY","EH39","5EY",-2.781231,56.044533,0
285.4066,"EH395EZ","EH39","5EZ",-2.782215,56.043996,0
106.0849,"EH395FA","EH39","5FA",-2.731068,56.047675,0
128.7991,"EH395FB","EH39","5FB",-2.78197,56.048553,0
210.2866,"EH395FD","EH39","5FD",-2.727613,56.048334,0
139.4118,"EH395FE","EH39","5FE",-2.729569,56.048196,0
210.2866,"EH395FF","EH39","5FF",-2.727613,56.048334,0
124.5485,"EH395FG","EH39","5FG",-2.728846,56.049899,0
179.3991,"EH395FH","EH39","5FH",-2.725601,56.048938,0
121.0185,"EH395FJ","EH39","5FJ",-2.725884,56.049458,0
92.27685,"EH395FL","EH39","5FL",-2.727249,56.051166,0
92.27685,"EH395FN","EH39","5FN",-2.727249,56.051166,0
580.0471,"EH395FP","EH39","5FP",-2.749669,56.054033,0
518.3925,"EH395FQ","EH39","5FQ",-2.747067,56.053986,0
607.3294,"EH395FR","EH39","5FR",-2.749408,56.053828,0
88.10486,"EH395GX","EH39","5GX",-2.703724,56.052704,1
88.10486,"EH395GY","EH39","5GY",-2.703724,56.052704,1
331.6156,"EH395HA","EH39","5HA",-2.784274,56.043426,0
291.5299,"EH395HB","EH39","5HB",-2.783688,56.043789,0
247.6799,"EH395HD","EH39","5HD",-2.783343,56.044196,0
328.1828,"EH395HE","EH39","5HE",-2.785178,56.043398,0
272.1182,"EH395HF","EH39","5HF",-2.786083,56.043936,0
332.1727,"EH395HG","EH39","5HG",-2.786795,56.043473,0
894.0744,"EH395HH","EH39","5HH",-2.806656,56.041368,0
126.4263,"EH395HJ","EH39","5HJ",-2.756645,56.056357,1
583.7136,"EH395HL","EH39","5HL",-2.809308,56.046675,0
589.6484,"EH395HN","EH39","5HN",-2.747162,56.057538,1
611.1582,"EH395HP","EH39","5HP",-2.77398,56.048765,0
580.3422,"EH395HQ","EH39","5HQ",-2.803485,56.044785,0
137.6432,"EH395HR","EH39","5HR",-2.804503,56.058746,0
234.1297,"EH395HS","EH39","5HS",-2.81174,56.051627,0
545.2501,"EH395HT","EH39","5HT",-2.789292,56.055677,0
243.9767,"EH395HU","EH39","5HU",-2.800668,56.055244,0
105.3917,"EH395HX","EH39","5HX",-2.799479,56.051114,0
284.8482,"EH395HY","EH39","5HY",-2.78853,56.042707,0
158.3244,"EH395HZ","EH39","5HZ",-2.734604,56.050448,0
294.7001,"EH395JA","EH39","5JA",-2.733555,56.049296,0
1036.565,"EH395JB","EH39","5JB",-2.745827,56.044105,0
1305.025,"EH395JD","EH39","5JD",-2.738672,56.031713,0
1278.599,"EH395JE","EH39","5JE",-2.739426,56.031735,0
1369.036,"EH395JF","EH39","5JF",-2.737099,56.031731,0
1032.31,"EH395JG","EH39","5JG",-2.730103,56.037676,0
1338.199,"EH395JH","EH39","5JH",-2.735697,56.030572,0
984.8399,"EH395JJ","EH39","5JJ",-2.737339,56.026299,0
1168.442,"EH395JL","EH39","5JL",-2.735805,56.016815,0
1596.48,"EH395JN","EH39","5JN",-2.726965,56.018485,0
1530.609,"EH395JP","EH39","5JP",-2.736349,56.01169,0
772.8735,"EH395JQ","EH39","5JQ",-2.724558,56.040692,0
1974.519,"EH395JR","EH39","5JR",-2.736175,56.004243,0
1912.883,"EH395JS","EH39","5JS",-2.732455,56.003093,0
2159.337,"EH395JT","EH39","5JT",-2.727663,56.004383,0
2396.096,"EH395JU","EH39","5JU",-2.723725,56.005638,0
2035.237,"EH395JW","EH39","5JW",-2.721016,56.015995,0
2902.739,"EH395JX","EH39","5JX",-2.711486,56.006311,0
2527.615,"EH395JY","EH39","5JY",-2.720201,56.00582,0
2877.473,"EH395JZ","EH39","5JZ",-2.712273,56.006396,0
2590.789,"EH395LA","EH39","5LA",-2.704854,56.002288,0
3047.576,"EH395LB","EH39","5LB",-2.710451,56.007611,0
1888.533,"EH395LD","EH39","5LD",-2.731076,56.002566,0
1468.148,"EH395LE","EH39","5LE",-2.732625,55.998819,0
2919.415,"EH395LF","EH39","5LF",-2.710427,56.005971,0
826.3801,"EH395LG","EH39","5LG",-2.735886,55.993265,0
557.9824,"EH395LH","EH39","5LH",-2.745924,55.991749,0
1418.535,"EH395LJ","EH39","5LJ",-2.74552,55.999546,0
1714.422,"EH395LL","EH39","5LL",-2.751234,56.001852,0
1728.107,"EH395LN","EH39","5LN",-2.762654,56.008211,0
95.69417,"EH395LP","EH39","5LP",-2.752912,56.022965,0
985.518,"EH395LQ","EH39","5LQ",-2.727095,55.988663,0
1428.72,"EH395LR","EH39","5LR",-2.757925,56.03484,0
1730.232,"EH395LS","EH39","5LS",-2.759768,56.038517,0
1053.34,"EH395LT","EH39","5LT",-2.75092,56.031945,0
213.7279,"EH395LU","EH39","5LU",-2.730389,56.049988,0
2032.681,"EH395LW","EH39","5LW",-2.776683,56.010724,0
230.6301,"EH395LX","EH39","5LX",-2.732443,56.050214,0
298.3536,"EH395LY","EH39","5LY",-2.731829,56.04971,0
151.778,"EH395LZ","EH39","5LZ",-2.731746,56.047878,0
131.6229,"EH395NA","EH39","5NA",-2.698254,56.055075,1
122.1347,"EH395NB","EH39","5NB",-2.700936,56.053353,1
51.47182,"EH395ND","EH39","5ND",-2.705611,56.052599,1
84.61625,"EH395NE","EH39","5NE",-2.704918,56.052468,1
66.70304,"EH395NF","EH39","5NF",-2.701836,56.05342,1
129.6814,"EH395NG","EH39","5NG",-2.702143,56.055287,1
16.69629,"EH395NH","EH39","5NH",-2.694771,56.056074,1
183.8163,"EH395NJ","EH39","5NJ",-2.691009,56.055799,1
68.68939,"EH395NL","EH39","5NL",-2.694157,56.056716,1
407.1328,"EH395NN","EH39","5NN",-2.689243,56.054003,0
293.5833,"EH395NP","EH39","5NP",-2.702669,56.049731,0
161.8316,"EH395NQ","EH39","5NQ",-2.700044,56.053399,1
485.8834,"EH395NR","EH39","5NR",-2.70031,56.048038,0
