"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.5212,"BR61FB","BR6","1FB",0.099138,51.376829,1
256.5212,"BR61FD","BR6","1FD",0.099138,51.376829,1
256.5212,"BR61FE","BR6","1FE",0.099138,51.376829,1
256.5212,"BR61FF","BR6","1FF",0.099138,51.376829,1
256.5212,"BR61FG","BR6","1FG",0.099138,51.376829,1
256.5212,"BR61FH","BR6","1FH",0.099138,51.376829,1
256.5212,"BR61FJ","BR6","1FJ",0.099138,51.376829,1
256.5212,"BR61FL","BR6","1FL",0.099138,51.376829,1
256.5212,"BR61FN","BR6","1FN",0.099138,51.376829,1
256.5212,"BR61FP","BR6","1FP",0.099138,51.376829,1
254.8184,"BR61FQ","BR6","1FQ",0.099164,51.37683,1
256.5212,"BR61FR","BR6","1FR",0.099138,51.376829,1
256.5212,"BR61FS","BR6","1FS",0.099138,51.376829,1
256.5212,"BR61FT","BR6","1FT",0.099138,51.376829,1
256.5212,"BR61FU","BR6","1FU",0.099138,51.376829,1
256.5212,"BR61FW","BR6","1FW",0.099138,51.376829,1
256.5212,"BR61FX","BR6","1FX",0.099138,51.376829,1
256.5212,"BR61FY","BR6","1FY",0.099138,51.376829,1
256.5212,"BR61FZ","BR6","1FZ",0.099138,51.376829,1
256.5212,"BR61GA","BR6","1GA",0.099138,51.376829,1
256.5212,"BR61GB","BR6","1GB",0.099138,51.376829,1
256.5212,"BR61GD","BR6","1GD",0.099138,51.376829,1
256.5212,"BR61GE","BR6","1GE",0.099138,51.376829,1
254.8184,"BR61GF","BR6","1GF",0.099164,51.37683,1
254.8184,"BR61GG","BR6","1GG",0.099164,51.37683,1
254.8184,"BR61GH","BR6","1GH",0.099164,51.37683,1
254.8184,"BR61GJ","BR6","1GJ",0.099164,51.37683,1
254.8184,"BR61GL","BR6","1GL",0.099164,51.37683,1
254.8184,"BR61GN","BR6","1GN",0.099164,51.37683,1
254.8184,"BR61GP","BR6","1GP",0.099164,51.37683,1
254.8184,"BR61GQ","BR6","1GQ",0.099164,51.37683,1
254.8184,"BR61GR","BR6","1GR",0.099164,51.37683,1
254.8184,"BR61GS","BR6","1GS",0.099164,51.37683,1
254.8184,"BR61GT","BR6","1GT",0.099164,51.37683,1
254.8184,"BR61GU","BR6","1GU",0.099164,51.37683,1
254.8184,"BR61GW","BR6","1GW",0.099164,51.37683,1
254.8184,"BR61GX","BR6","1GX",0.099164,51.37683,1
254.8184,"BR61GY","BR6","1GY",0.099164,51.37683,1
254.8184,"BR61HA","BR6","1HA",0.099164,51.37683,1
254.8184,"BR61HB","BR6","1HB",0.099164,51.37683,1
254.8184,"BR61HD","BR6","1HD",0.099164,51.37683,1
254.8184,"BR61HE","BR6","1HE",0.099164,51.37683,1
254.8184,"BR61HF","BR6","1HF",0.099164,51.37683,1
254.8184,"BR61HG","BR6","1HG",0.099164,51.37683,1
241.7601,"BR66AA","BR6","6AA",0.090264,51.35205,1
154.9235,"BR66AB","BR6","6AB",0.091612,51.352017,1
60.93871,"BR66AD","BR6","6AD",0.092694,51.351179,1
68.40429,"BR66AE","BR6","6AE",0.094652,51.35065,1
119.0128,"BR66AF","BR6","6AF",0.091974,51.35175,1
73.35935,"BR66AG","BR6","6AG",0.095035,51.35085,1
38.76212,"BR66AH","BR6","6AH",0.094643,51.351072,1
134.6286,"BR66AJ","BR6","6AJ",0.095484,51.350311,1
153.3824,"BR66AL","BR6","6AL",0.095739,51.350234,1
226.5379,"BR66AN","BR6","6AN",0.097033,51.350265,1
354.3212,"BR66AP","BR6","6AP",0.099,51.350266,1
38.92414,"BR66AQ","BR6","6AQ",0.093098,51.351532,1
319.2727,"BR66AR","BR6","6AR",0.098614,51.350606,1
255.3481,"BR66AS","BR6","6AS",0.107672,51.349903,1
343.8903,"BR66AT","BR6","6AT",0.108266,51.349065,1
396.9083,"BR66AU","BR6","6AU",0.099922,51.350321,1
186.5523,"BR66AW","BR6","6AW",0.096312,51.350206,1
162.0291,"BR66AX","BR6","6AX",0.091248,51.351583,1
92.76351,"BR66AY","BR6","6AY",0.095402,51.351356,1
159.9764,"BR66AZ","BR6","6AZ",0.095192,51.349893,1
232.1174,"BR66BA","BR6","6BA",0.096328,51.349603,1
266.0111,"BR66BB","BR6","6BB",0.097077,51.349653,1
359.7852,"BR66BD","BR6","6BD",0.09867,51.349633,1
425.9373,"BR66BE","BR6","6BE",0.099826,51.349783,1
75.61526,"BR66BF","BR6","6BF",0.087268,51.3566,1
244.9776,"BR66BG","BR6","6BG",0.089996,51.354366,1
231.0544,"BR66BH","BR6","6BH",0.089869,51.350951,1
236.6685,"BR66BJ","BR6","6BJ",0.089173,51.351468,1
253.2226,"BR66BL","BR6","6BL",0.090978,51.354483,1
103.1949,"BR66BN","BR6","6BN",0.086651,51.350632,1
305.6384,"BR66BP","BR6","6BP",0.091066,51.353591,1
350.1678,"BR66BQ","BR6","6BQ",0.089212,51.352932,1
311.4454,"BR66BS","BR6","6BS",0.088418,51.352514,1
93.33939,"BR66BT","BR6","6BT",0.088187,51.350288,1
261.648,"BR66BU","BR6","6BU",0.08852,51.351948,1
11.82739,"BR66BW","BR6","6BW",0.08727,51.349684,1
130.1464,"BR66BX","BR6","6BX",0.085739,51.34856,1
146.9024,"BR66BY","BR6","6BY",0.08295,51.345948,1
85.10507,"BR66BZ","BR6","6BZ",0.085934,51.349051,1
46.95274,"BR66DA","BR6","6DA",0.087681,51.356558,1
172.2314,"BR66DB","BR6","6DB",0.088698,51.354875,1
113.1871,"BR66DD","BR6","6DD",0.089852,51.355618,1
172.6339,"BR66DE","BR6","6DE",0.09121,51.355801,1
30.43379,"BR66DF","BR6","6DF",0.093449,51.355761,1
222.5145,"BR66DG","BR6","6DG",0.094483,51.353863,1
160.5851,"BR66DH","BR6","6DH",0.096115,51.351873,1
120.006,"BR66DJ","BR6","6DJ",0.090662,51.356692,1
122.4291,"BR66DL","BR6","6DL",0.09278,51.356834,1
133.8812,"BR66DN","BR6","6DN",0.095977,51.354187,1
168.2398,"BR66DP","BR6","6DP",0.095289,51.353912,1
202.0857,"BR66DQ","BR6","6DQ",0.096909,51.351643,1
183.0183,"BR66DR","BR6","6DR",0.093026,51.354357,1
133.1944,"BR66DS","BR6","6DS",0.095194,51.354965,1
139.7778,"BR66DT","BR6","6DT",0.09352,51.352594,1
103.5654,"BR66DU","BR6","6DU",0.093099,51.352208,1
149.751,"BR66DW","BR6","6DW",0.095509,51.353701,1
393.2724,"BR66DX","BR6","6DX",0.103356,51.353794,1
84.0215,"BR66DY","BR6","6DY",0.094272,51.352068,1
47.17461,"BR66DZ","BR6","6DZ",0.094282,51.351692,1
108.6591,"BR66EA","BR6","6EA",0.096523,51.352927,1
180.2913,"BR66EB","BR6","6EB",0.098161,51.352008,1
155.8899,"BR66ED","BR6","6ED",0.100192,51.355586,1
319.3011,"BR66EE","BR6","6EE",0.102203,51.354039,1
318.8915,"BR66EF","BR6","6EF",0.102076,51.354384,1
165.9673,"BR66EG","BR6","6EG",0.100872,51.35633,1
62.96361,"BR66EH","BR6","6EH",0.099104,51.356928,1
103.7665,"BR66EJ","BR6","6EJ",0.098734,51.355442,1
123.163,"BR66EL","BR6","6EL",0.099283,51.355513,1
55.67776,"BR66EN","BR6","6EN",0.127944,51.357551,0
198.704,"BR66EP","BR6","6EP",0.12592,51.357847,0
187.7823,"BR66EQ","BR6","6EQ",0.1012,51.356585,1
473.9879,"BR66ER","BR6","6ER",0.117471,51.357155,0
271.9799,"BR66ES","BR6","6ES",0.102421,51.358478,1
130.7813,"BR66ET","BR6","6ET",0.095322,51.352103,1
431.6852,"BR66EU","BR6","6EU",0.107586,51.356479,1
166.4772,"BR66EW","BR6","6EW",0.1269,51.358549,0
193.8376,"BR66EX","BR6","6EX",0.104421,51.35855,1
431.9126,"BR66EY","BR6","6EY",0.105324,51.35635,1
431.9754,"BR66EZ","BR6","6EZ",0.105297,51.356349,1
269.0616,"BR66FL","BR6","6FL",0.088936,51.351903,1
256.5212,"BR66GU","BR6","6GU",0.099138,51.376829,1
256.5212,"BR66GX","BR6","6GX",0.099138,51.376829,1
290.1397,"BR66HA","BR6","6HA",0.105643,51.357638,1
106.1634,"BR66HB","BR6","6HB",0.127392,51.358,0
392.8934,"BR66HD","BR6","6HD",0.104017,51.355726,1
294.1976,"BR66HE","BR6","6HE",0.10181,51.354856,1
232.5242,"BR66HF","BR6","6HF",0.100472,51.354817,1
89.51033,"BR66HG","BR6","6HG",0.098917,51.353775,1
403.4201,"BR66HH","BR6","6HH",0.107495,51.355743,1
402.9073,"BR66HJ","BR6","6HJ",0.105595,51.355337,1
320.0286,"BR66HL","BR6","6HL",0.108382,51.355035,1
229.6859,"BR66HN","BR6","6HN",0.105266,51.35286,1
169.3919,"BR66HP","BR6","6HP",0.109786,51.3534,1
24.25801,"BR66HQ","BR6","6HQ",0.097313,51.35357,1
201.9852,"BR66HR","BR6","6HR",0.110297,51.350793,1
278.0862,"BR66HS","BR6","6HS",0.112323,51.351735,1
203.2612,"BR66HT","BR6","6HT",0.099696,51.352286,1
251.4613,"BR66HU","BR6","6HU",0.100258,51.352024,1
184.4472,"BR66HW","BR6","6HW",0.105747,51.352393,1
335.0749,"BR66HX","BR6","6HX",0.090409,51.35935,1
339.2141,"BR66HY","BR6","6HY",0.093441,51.359367,1
284.6169,"BR66HZ","BR6","6HZ",0.098268,51.359074,1
297.1797,"BR66JA","BR6","6JA",0.10098,51.358684,1
350.765,"BR66JB","BR6","6JB",0.104196,51.357135,1
191.6674,"BR66JD","BR6","6JD",0.097334,51.358434,1
262.2993,"BR66JE","BR6","6JE",0.096594,51.359842,1
398.5081,"BR66JF","BR6","6JF",0.09194,51.36015,1
206.069,"BR66JG","BR6","6JG",0.102767,51.359128,1
236.3419,"BR66JH","BR6","6JH",0.100372,51.358281,1
188.0505,"BR66JJ","BR6","6JJ",0.099359,51.35811,1
237.5458,"BR66JL","BR6","6JL",0.101378,51.35766,1
206.009,"BR66JN","BR6","6JN",0.102146,51.360003,1
287.0462,"BR66JP","BR6","6JP",0.100919,51.360807,1
323.4079,"BR66JQ","BR6","6JQ",0.10041,51.360043,1
324.0524,"BR66JR","BR6","6JR",0.103147,51.356765,1
177.8139,"BR66JS","BR6","6JS",0.089531,51.358034,1
260.2729,"BR66JT","BR6","6JT",0.091071,51.358412,1
361.2255,"BR66JU","BR6","6JU",0.091937,51.359142,1
197.1256,"BR66JW","BR6","6JW",0.096079,51.358628,1
198.4425,"BR66JX","BR6","6JX",0.091374,51.35498,1
224.8441,"BR66JY","BR6","6JY",0.092397,51.354107,1
186.0862,"BR66JZ","BR6","6JZ",0.092063,51.354653,1
155.0543,"BR66LA","BR6","6LA",0.094124,51.357341,1
143.2671,"BR66LB","BR6","6LB",0.094762,51.35777,1
100.747,"BR66LD","BR6","6LD",0.09559,51.357674,1
112.9875,"BR66LE","BR6","6LE",0.094191,51.356917,1
93.53316,"BR66LF","BR6","6LF",0.094994,51.357208,1
53.89632,"BR66LG","BR6","6LG",0.095801,51.357266,1
77.57854,"BR66LH","BR6","6LH",0.09755,51.356875,1
81.35424,"BR66LJ","BR6","6LJ",0.096831,51.357481,1
66.32681,"BR66LL","BR6","6LL",0.096097,51.357449,1
310.7891,"BR66LN","BR6","6LN",0.092821,51.358677,1
88.41853,"BR66LP","BR6","6LP",0.097171,51.357385,1
21.49184,"BR66LQ","BR6","6LQ",0.095951,51.35676,1
73.01178,"BR66LR","BR6","6LR",0.098511,51.357163,1
146.7448,"BR66LS","BR6","6LS",0.094034,51.357243,1
249.4214,"BR66LT","BR6","6LT",0.09143,51.358108,1
198.4309,"BR66LU","BR6","6LU",0.091288,51.357517,1
177.3846,"BR66LW","BR6","6LW",0.095407,51.35837,1
256.5212,"BR66LX","BR6","6LX",0.099138,51.376829,1
177.5893,"BR66LY","BR6","6LY",0.091163,51.357295,1
256.5212,"BR66LZ","BR6","6LZ",0.099138,51.376829,1
221.3602,"BR66NA","BR6","6NA",0.090431,51.358243,1
143.2652,"BR66NB","BR6","6NB",0.090407,51.357398,1
146.7448,"BR66ND","BR6","6ND",0.094034,51.357243,1
65.73119,"BR66NE","BR6","6NE",0.096863,51.356294,1
179.2526,"BR66NF","BR6","6NF",0.100662,51.357386,1
230.1351,"BR66NG","BR6","6NG",0.094147,51.358473,1
246.2097,"BR66NH","BR6","6NH",0.091204,51.358193,1
246.2097,"BR66NJ","BR6","6NJ",0.091204,51.358193,1
99.72313,"BR66NL","BR6","6NL",0.096039,51.354914,1
187.5171,"BR66NN","BR6","6NN",0.126795,51.358767,0
265.8697,"BR66NP","BR6","6NP",0.092598,51.358204,1
246.2097,"BR66NQ","BR6","6NQ",0.091204,51.358193,1
256.3835,"BR66NR","BR6","6NR",0.09297,51.35818,1
256.5212,"BR66NS","BR6","6NS",0.099138,51.376829,1
246.2097,"BR66NT","BR6","6NT",0.091204,51.358193,1
305.6216,"BR66NU","BR6","6NU",0.088944,51.353685,1
259.8395,"BR66NW","BR6","6NW",0.088746,51.354084,1
320.5257,"BR66NX","BR6","6NX",0.088478,51.353225,1
323.4932,"BR66NY","BR6","6NY",0.089239,51.353554,1
269.8847,"BR66NZ","BR6","6NZ",0.089507,51.35407,1
186.7348,"BR66PA","BR6","6PA",0.087802,51.354756,1
260.6606,"BR66PB","BR6","6PB",0.090795,51.349208,1
260.6606,"BR66PD","BR6","6PD",0.090795,51.349208,1
260.6606,"BR66PE","BR6","6PE",0.090795,51.349208,1
260.6606,"BR66PF","BR6","6PF",0.090795,51.349208,1
260.6606,"BR66PG","BR6","6PG",0.090795,51.349208,1
256.5212,"BR66PJ","BR6","6PJ",0.099138,51.376829,1
260.6606,"BR66PP","BR6","6PP",0.090795,51.349208,1
98.35902,"BR66PQ","BR6","6PQ",0.096054,51.354923,1
260.6606,"BR66PR","BR6","6PR",0.090795,51.349208,1
260.6606,"BR66PS","BR6","6PS",0.090795,51.349208,1
246.2097,"BR66ST","BR6","6ST",0.091204,51.358193,1
98.35902,"BR66UA","BR6","6UA",0.096054,51.354923,1
98.35902,"BR66UB","BR6","6UB",0.096054,51.354923,1
98.35902,"BR66UD","BR6","6UD",0.096054,51.354923,1
98.35902,"BR66UE","BR6","6UE",0.096054,51.354923,1
256.5212,"BR66WA","BR6","6WA",0.099138,51.376829,1
256.5212,"BR66WB","BR6","6WB",0.099138,51.376829,1
256.5212,"BR66WD","BR6","6WD",0.099138,51.376829,1
256.5212,"BR66WE","BR6","6WE",0.099138,51.376829,1
256.5212,"BR66WF","BR6","6WF",0.099138,51.376829,1
256.5212,"BR66WG","BR6","6WG",0.099138,51.376829,1
256.5212,"BR66WH","BR6","6WH",0.099138,51.376829,1
256.5212,"BR66WJ","BR6","6WJ",0.099138,51.376829,1
256.5212,"BR66WL","BR6","6WL",0.099138,51.376829,1
256.5212,"BR66WN","BR6","6WN",0.099138,51.376829,1
256.5212,"BR66WP","BR6","6WP",0.099138,51.376829,1
256.5212,"BR66WQ","BR6","6WQ",0.099138,51.376829,1
256.5212,"BR66WR","BR6","6WR",0.099138,51.376829,1
256.5212,"BR66WS","BR6","6WS",0.099138,51.376829,1
256.5212,"BR66WT","BR6","6WT",0.099138,51.376829,1
256.5212,"BR66WU","BR6","6WU",0.099138,51.376829,1
256.5212,"BR66WW","BR6","6WW",0.099138,51.376829,1
256.5212,"BR66WX","BR6","6WX",0.099138,51.376829,1
256.5212,"BR66WY","BR6","6WY",0.099138,51.376829,1
256.5212,"BR66WZ","BR6","6WZ",0.099138,51.376829,1
256.5212,"BR66XA","BR6","6XA",0.099138,51.376829,1
256.5212,"BR66XE","BR6","6XE",0.099138,51.376829,1
256.5212,"BR66XQ","BR6","6XQ",0.099138,51.376829,1
256.5212,"BR66XZ","BR6","6XZ",0.099138,51.376829,1
256.5212,"BR66YB","BR6","6YB",0.099138,51.376829,1
256.5212,"BR66YZ","BR6","6YZ",0.099138,51.376829,1
256.5212,"BR66ZA","BR6","6ZA",0.099138,51.376829,1
186.7348,"BR66ZB","BR6","6ZB",0.087802,51.354756,1
256.5212,"BR66ZD","BR6","6ZD",0.099138,51.376829,1
256.5212,"BR66ZE","BR6","6ZE",0.099138,51.376829,1
256.5212,"BR66ZF","BR6","6ZF",0.099138,51.376829,1
98.35902,"BR66ZG","BR6","6ZG",0.096054,51.354923,1
256.5212,"BR66ZH","BR6","6ZH",0.099138,51.376829,1
98.35902,"BR66ZJ","BR6","6ZJ",0.096054,51.354923,1
98.35902,"BR66ZL","BR6","6ZL",0.096054,51.354923,1
260.6606,"BR66ZN","BR6","6ZN",0.090795,51.349208,1
260.6606,"BR66ZP","BR6","6ZP",0.090795,51.349208,1
98.35902,"BR66ZQ","BR6","6ZQ",0.096054,51.354923,1
98.35902,"BR66ZR","BR6","6ZR",0.096054,51.354923,1
98.35902,"BR66ZS","BR6","6ZS",0.096054,51.354923,1
256.5212,"BR66ZT","BR6","6ZT",0.099138,51.376829,1
98.35902,"BR66ZU","BR6","6ZU",0.096054,51.354923,1
98.35902,"BR66ZW","BR6","6ZW",0.096054,51.354923,1
98.35902,"BR66ZX","BR6","6ZX",0.096054,51.354923,1
98.35902,"BR66ZY","BR6","6ZY",0.096054,51.354923,1
98.35902,"BR66ZZ","BR6","6ZZ",0.096054,51.354923,1
81.01973,"BR67AA","BR6","7AA",0.060763,51.366728,1
199.7244,"BR67AB","BR6","7AB",0.059741,51.365091,1
408.514,"BR67AD","BR6","7AD",0.058372,51.363074,1
146.3704,"BR67AE","BR6","7AE",0.06224,51.364426,1
263.1647,"BR67AF","BR6","7AF",0.062193,51.363375,1
376.3046,"BR67AG","BR6","7AG",0.06288,51.362365,1
373.562,"BR67AH","BR6","7AH",0.060364,51.362634,1
318.7254,"BR67AJ","BR6","7AJ",0.059443,51.363558,1
326.3693,"BR67AL","BR6","7AL",0.061123,51.362917,1
289.47,"BR67AN","BR6","7AN",0.059977,51.36363,1
178.0053,"BR67AP","BR6","7AP",0.06328,51.364228,1
427.2835,"BR67AQ","BR6","7AQ",0.062514,51.361895,1
61.00142,"BR67AR","BR6","7AR",0.063057,51.365356,1
359.1612,"BR67AS","BR6","7AS",0.064313,51.361332,1
309.4912,"BR67AT","BR6","7AT",0.065361,51.361332,1
271.5881,"BR67AU","BR6","7AU",0.066351,51.361325,1
106.0086,"BR67AW","BR6","7AW",0.061461,51.364998,1
256.5212,"BR67AX","BR6","7AX",0.099138,51.376829,1
130.9348,"BR67AY","BR6","7AY",0.073112,51.359279,1
166.3592,"BR67AZ","BR6","7AZ",0.072629,51.359711,1
57.38702,"BR67BA","BR6","7BA",0.069949,51.359218,1
51.74791,"BR67BB","BR6","7BB",0.067694,51.359528,1
111.9695,"BR67BD","BR6","7BD",0.067005,51.359873,1
168.2176,"BR67BE","BR6","7BE",0.066741,51.36039,1
239.0647,"BR67BF","BR6","7BF",0.061502,51.363666,1
125.023,"BR67BG","BR6","7BG",0.070873,51.359024,1
421.7018,"BR67BH","BR6","7BH",0.061699,51.361972,1
238.7848,"BR67BJ","BR6","7BJ",0.071732,51.360851,1
84.02806,"BR67BL","BR6","7BL",0.066962,51.35892,1
418.559,"BR67BN","BR6","7BN",0.063236,51.361351,1
180.2184,"BR67BP","BR6","7BP",0.065874,51.359956,1
216.1479,"BR67BQ","BR6","7BQ",0.0653,51.359966,1
434.9204,"BR67BS","BR6","7BS",0.060295,51.362059,1
470.7355,"BR67BT","BR6","7BT",0.062208,51.361506,1
487.3449,"BR67BU","BR6","7BU",0.060998,51.361446,1
439.0029,"BR67BW","BR6","7BW",0.060905,51.361905,1
112.4462,"BR67BX","BR6","7BX",0.070795,51.3595,1
133.1504,"BR67BY","BR6","7BY",0.070402,51.360334,1
103.3951,"BR67BZ","BR6","7BZ",0.068574,51.360259,1
100.6474,"BR67DA","BR6","7DA",0.070927,51.358617,1
61.56198,"BR67DB","BR6","7DB",0.072055,51.358776,1
136.8576,"BR67DD","BR6","7DD",0.071152,51.359449,1
142.0012,"BR67DE","BR6","7DE",0.071177,51.359691,1
193.3356,"BR67DF","BR6","7DF",0.070302,51.361002,1
69.04613,"BR67DG","BR6","7DG",0.069439,51.36001,1
168.8182,"BR67DH","BR6","7DH",0.066946,51.360476,1
114.6189,"BR67DJ","BR6","7DJ",0.074833,51.363044,1
209.837,"BR67DL","BR6","7DL",0.073296,51.362711,1
152.7661,"BR67DN","BR6","7DN",0.074529,51.360441,1
132.1028,"BR67DP","BR6","7DP",0.077346,51.361426,1
135.2655,"BR67DQ","BR6","7DQ",0.067658,51.360329,1
191.7723,"BR67DR","BR6","7DR",0.085554,51.356504,1
184.5457,"BR67DS","BR6","7DS",0.077124,51.360647,1
136.3444,"BR67DT","BR6","7DT",0.075537,51.360486,1
115.5453,"BR67DU","BR6","7DU",0.075027,51.361925,1
166.0331,"BR67DW","BR6","7DW",0.075606,51.360755,1
67.84946,"BR67DX","BR6","7DX",0.075922,51.362026,1
170.367,"BR67DY","BR6","7DY",0.074493,51.361557,1
216.1939,"BR67DZ","BR6","7DZ",0.074048,51.360926,1
212.5018,"BR67EA","BR6","7EA",0.073041,51.360252,1
220.0246,"BR67EB","BR6","7EB",0.073589,51.361573,1
286.8283,"BR67ED","BR6","7ED",0.072837,51.361146,1
46.16472,"BR67EE","BR6","7EE",0.075237,51.359583,1
76.45892,"BR67EF","BR6","7EF",0.076548,51.359668,1
301.3571,"BR67EG","BR6","7EG",0.07192,51.361513,1
357.5759,"BR67EH","BR6","7EH",0.080781,51.358928,1
484.8646,"BR67EJ","BR6","7EJ",0.082992,51.35923,1
303.5925,"BR67EL","BR6","7EL",0.080005,51.359562,1
198.7575,"BR67EN","BR6","7EN",0.078888,51.360904,1
198.0544,"BR67EP","BR6","7EP",0.078039,51.360244,1
124.0336,"BR67EQ","BR6","7EQ",0.073905,51.359051,1
411.2754,"BR67ER","BR6","7ER",0.083776,51.358784,1
386.6154,"BR67ES","BR6","7ES",0.083759,51.358407,1
351.7839,"BR67ET","BR6","7ET",0.08448,51.358475,1
348.3667,"BR67EU","BR6","7EU",0.083378,51.356975,1
356.4351,"BR67EW","BR6","7EW",0.081101,51.359974,1
326.6607,"BR67EX","BR6","7EX",0.083608,51.356341,1
246.2498,"BR67EY","BR6","7EY",0.084604,51.354867,1
238.8497,"BR67EZ","BR6","7EZ",0.0851,51.354714,1
252.6995,"BR67FA","BR6","7FA",0.122009,51.371426,1
113.0088,"BR67FB","BR6","7FB",0.088441,51.348945,1
300.8604,"BR67FD","BR6","7FD",0.059159,51.363959,1
158.2566,"BR67FE","BR6","7FE",0.123716,51.373553,1
183.9144,"BR67FF","BR6","7FF",0.049399,51.331009,0
239.7097,"BR67FG","BR6","7FG",0.06427,51.363915,1
272.0649,"BR67FH","BR6","7FH",0.065237,51.364033,1
265.911,"BR67FJ","BR6","7FJ",0.064068,51.363577,1
308.549,"BR67FL","BR6","7FL",0.065158,51.363549,1
377.971,"BR67FN","BR6","7FN",0.064381,51.362565,1
690.8631,"BR67FP","BR6","7FP",0.107539,51.332613,0
145.0941,"BR67GB","BR6","7GB",0.065663,51.359096,1
74.58394,"BR67GJ","BR6","7GJ",0.139098,51.3583,0
256.5212,"BR67GL","BR6","7GL",0.099138,51.376829,1
93.15724,"BR67GN","BR6","7GN",0.060985,51.36659,1
872.1834,"BR67GZ","BR6","7GZ",0.051548,51.350513,0
148.5932,"BR67HA","BR6","7HA",0.114664,51.338663,1
201.5725,"BR67HB","BR6","7HB",0.085415,51.356282,1
200.8864,"BR67HD","BR6","7HD",0.086045,51.355282,1
236.056,"BR67HE","BR6","7HE",0.084914,51.356327,1
266.1482,"BR67HF","BR6","7HF",0.084617,51.357043,1
491.554,"BR67HG","BR6","7HG",0.059248,51.345117,0
770.3602,"BR67HH","BR6","7HH",0.056894,51.354763,0
283.4381,"BR67HJ","BR6","7HJ",0.057496,51.340004,0
301.1916,"BR67HL","BR6","7HL",0.056777,51.339981,0
321.1375,"BR67HN","BR6","7HN",0.057932,51.340428,0
389.9033,"BR67HP","BR6","7HP",0.057801,51.341042,0
288.475,"BR67HQ","BR6","7HQ",0.054987,51.339447,1
380.3218,"BR67HR","BR6","7HR",0.056406,51.340662,0
215.5176,"BR67HS","BR6","7HS",0.059836,51.364668,1
55.17131,"BR67HT","BR6","7HT",0.054296,51.335537,1
41.68431,"BR67HU","BR6","7HU",0.053801,51.335698,1
395.7122,"BR67HW","BR6","7HW",0.057211,51.341007,0
41.97086,"BR67HX","BR6","7HX",0.053654,51.336267,1
73.45765,"BR67HY","BR6","7HY",0.053538,51.336575,1
60.81001,"BR67HZ","BR6","7HZ",0.053968,51.336559,1
967.6013,"BR67JA","BR6","7JA",0.047834,51.344517,0
945.1987,"BR67JB","BR6","7JB",0.051144,51.346626,0
710.4472,"BR67JD","BR6","7JD",0.055585,51.34511,0
756.4269,"BR67JE","BR6","7JE",0.051141,51.343031,0
346.7711,"BR67JF","BR6","7JF",0.052536,51.33921,1
395.1041,"BR67JG","BR6","7JG",0.05215,51.339578,1
93.31011,"BR67JH","BR6","7JH",0.075142,51.351428,0
308.4397,"BR67JJ","BR6","7JJ",0.050875,51.332224,0
13.06942,"BR67JL","BR6","7JL",0.06496,51.34186,0
58.9512,"BR67JN","BR6","7JN",0.054987,51.33655,1
82.27448,"BR67JP","BR6","7JP",0.053163,51.335575,1
446.9549,"BR67JQ","BR6","7JQ",0.052119,51.340161,1
56.68001,"BR67JR","BR6","7JR",0.053737,51.335566,1
121.5471,"BR67JS","BR6","7JS",0.052503,51.335587,1
584.3139,"BR67JT","BR6","7JT",0.054378,51.324537,1
462.3789,"BR67JU","BR6","7JU",0.05516,51.32339,1
84.09173,"BR67JW","BR6","7JW",0.054682,51.33678,1
531.5875,"BR67JX","BR6","7JX",0.055573,51.323976,1
657.5825,"BR67JY","BR6","7JY",0.055138,51.325163,1
551.2199,"BR67JZ","BR6","7JZ",0.055381,51.324177,1
440.7848,"BR67LA","BR6","7LA",0.058085,51.322368,1
15.0293,"BR67LB","BR6","7LB",0.046968,51.331222,0
51.02346,"BR67LD","BR6","7LD",0.04068,51.333787,0
826.477,"BR67LE","BR6","7LE",0.061976,51.330088,0
178.5217,"BR67LF","BR6","7LF",0.05602,51.334607,1
921.9175,"BR67LG","BR6","7LG",0.062539,51.326319,0
863.3189,"BR67LH","BR6","7LH",0.064155,51.326496,0
426.8259,"BR67LJ","BR6","7LJ",0.052211,51.322938,1
95.8373,"BR67LL","BR6","7LL",0.075678,51.360124,1
309.8319,"BR67LN","BR6","7LN",0.050768,51.321138,1
88.76958,"BR67LP","BR6","7LP",0.088337,51.349467,1
870.6912,"BR67LQ","BR6","7LQ",0.062849,51.325863,0
120.4383,"BR67LR","BR6","7LR",0.088572,51.348959,1
794.5962,"BR67LS","BR6","7LS",0.098961,51.344691,0
143.5132,"BR67LT","BR6","7LT",0.111529,51.344132,1
165.3057,"BR67LU","BR6","7LU",0.111228,51.34386,1
66.44553,"BR67LW","BR6","7LW",0.087925,51.349259,1
177.796,"BR67LX","BR6","7LX",0.111067,51.343772,1
120.772,"BR67LY","BR6","7LY",0.111938,51.343703,1
117.0618,"BR67LZ","BR6","7LZ",0.111916,51.344163,1
152.0739,"BR67NA","BR6","7NA",0.111115,51.343249,1
48.20435,"BR67NB","BR6","7NB",0.111097,51.342262,1
145.9564,"BR67ND","BR6","7ND",0.065619,51.359079,1
110.4308,"BR67NE","BR6","7NE",0.111689,51.340433,1
60.31298,"BR67NF","BR6","7NF",0.110471,51.339862,1
74.19581,"BR67NG","BR6","7NG",0.113678,51.338104,1
116.199,"BR67NH","BR6","7NH",0.110875,51.340538,1
100.0534,"BR67NJ","BR6","7NJ",0.110998,51.340401,1
