"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
44188.9,"BT401ED","BT40","1ED",-5.810186,54.859247,1
44075.92,"BT401EE","BT40","1EE",-5.808298,54.861028,1
44154.97,"BT401EF","BT40","1EF",-5.809577,54.860422,1
44217.73,"BT401EG","BT40","1EG",-5.810561,54.860386,1
44187.77,"BT401EH","BT40","1EH",-5.81003,54.861266,1
44315.65,"BT401EJ","BT40","1EJ",-5.811855,54.863518,1
44236.05,"BT401EL","BT40","1EL",-5.810757,54.861647,1
44218.19,"BT401EN","BT40","1EN",-5.81037,54.863033,1
44403.73,"BT401EP","BT40","1EP",-5.813486,54.860142,1
44219.31,"BT401EQ","BT40","1EQ",-5.810544,54.860979,1
44446.89,"BT401ER","BT40","1ER",-5.81414,54.86045,1
44486.53,"BT401ES","BT40","1ES",-5.814775,54.860228,1
44469.81,"BT401ET","BT40","1ET",-5.814581,54.8592,1
44376.34,"BT401EU","BT40","1EU",-5.8131,54.859506,1
44321.31,"BT401EW","BT40","1EW",-5.812113,54.861339,1
44398.62,"BT401EX","BT40","1EX",-5.813526,54.858256,1
44492.61,"BT401EY","BT40","1EY",-5.81495,54.859,1
44333.49,"BT401EZ","BT40","1EZ",-5.812433,54.859458,1
44948.96,"BT401FA","BT40","1FA",-5.822343,54.853904,1
45347.36,"BT401FB","BT40","1FB",-5.827224,54.87144,1
44024.96,"BT401FD","BT40","1FD",-5.808086,54.846567,1
43796.3,"BT401FF","BT40","1FF",-5.804505,54.847437,1
43491.16,"BT401FG","BT40","1FG",-5.799675,54.850629,1
44147.39,"BT401FH","BT40","1FH",-5.809899,54.851614,1
44333.49,"BT401FP","BT40","1FP",-5.812433,54.859458,1
44774.24,"BT401GA","BT40","1GA",-5.819211,54.861135,1
44980.43,"BT401GD","BT40","1GD",-5.822625,54.858195,1
44580.55,"BT401GX","BT40","1GX",-5.816296,54.859456,1
44534.89,"BT401GY","BT40","1GY",-5.815968,54.851112,1
44566.03,"BT401GZ","BT40","1GZ",-5.816458,54.850986,1
44279.34,"BT401HA","BT40","1HA",-5.811536,54.860215,1
44248.68,"BT401HB","BT40","1HB",-5.811119,54.859273,1
44329.8,"BT401HD","BT40","1HD",-5.812467,54.857967,1
44630.34,"BT401HE","BT40","1HE",-5.816992,54.86069,1
44575.67,"BT401HF","BT40","1HF",-5.81613,54.860792,1
44564.44,"BT401HG","BT40","1HG",-5.815974,54.86051,1
44575.18,"BT401HH","BT40","1HH",-5.816587,54.851474,1
44449.43,"BT401HJ","BT40","1HJ",-5.814619,54.851582,1
44562.61,"BT401HL","BT40","1HL",-5.816397,54.851255,1
44499.68,"BT401HN","BT40","1HN",-5.815412,54.851318,1
45311.14,"BT401HP","BT40","1HP",-5.827832,54.857534,1
45311.14,"BT401HQ","BT40","1HQ",-5.827832,54.857534,1
44500.9,"BT401HR","BT40","1HR",-5.81545,54.850627,1
44460.14,"BT401HS","BT40","1HS",-5.814815,54.850561,1
44808.65,"BT401HT","BT40","1HT",-5.820255,54.85074,1
44797.73,"BT401HU","BT40","1HU",-5.820085,54.850719,1
44380.37,"BT401HW","BT40","1HW",-5.813553,54.85114,1
44926.74,"BT401HX","BT40","1HX",-5.822024,54.853162,1
44901.98,"BT401HY","BT40","1HY",-5.821722,54.850389,1
45106.87,"BT401HZ","BT40","1HZ",-5.824643,54.857458,1
44578.16,"BT401JA","BT40","1JA",-5.816633,54.851492,1
44683.93,"BT401JB","BT40","1JB",-5.818288,54.851405,1
44956.91,"BT401JD","BT40","1JD",-5.82255,54.851509,1
44635.12,"BT401JE","BT40","1JE",-5.817525,54.851419,1
44605.69,"BT401JF","BT40","1JF",-5.81659,54.860926,1
44925.16,"BT401JG","BT40","1JG",-5.822074,54.850791,1
44578.16,"BT401JH","BT40","1JH",-5.816633,54.851492,1
44252.95,"BT401JJ","BT40","1JJ",-5.811523,54.852398,1
44617.87,"BT401JL","BT40","1JL",-5.816251,54.867209,1
44989.51,"BT401JN","BT40","1JN",-5.823072,54.85106,1
44870.67,"BT401JP","BT40","1JP",-5.821211,54.851215,1
44863.5,"BT401JQ","BT40","1JQ",-5.821096,54.851321,1
44877.9,"BT401JR","BT40","1JR",-5.821329,54.851038,1
44569.63,"BT401JS","BT40","1JS",-5.816524,54.850619,1
44871.95,"BT401JT","BT40","1JT",-5.821236,54.851036,1
44914.71,"BT401JU","BT40","1JU",-5.821903,54.851075,1
44871.95,"BT401JW","BT40","1JW",-5.821236,54.851036,1
44811.72,"BT401JX","BT40","1JX",-5.820288,54.851289,1
45018.28,"BT401JY","BT40","1JY",-5.823519,54.851149,1
45018.28,"BT401JZ","BT40","1JZ",-5.823519,54.851149,1
45019.06,"BT401LA","BT40","1LA",-5.823544,54.850673,1
45022.8,"BT401LB","BT40","1LB",-5.823598,54.850845,1
45098.65,"BT401LD","BT40","1LD",-5.824769,54.851351,1
45105.75,"BT401LE","BT40","1LE",-5.824882,54.851281,1
45293.22,"BT401LF","BT40","1LF",-5.827794,54.851854,1
45293.84,"BT401LG","BT40","1LG",-5.827796,54.852106,1
45151.15,"BT401LH","BT40","1LH",-5.8256,54.850962,1
45085.89,"BT401LJ","BT40","1LJ",-5.824588,54.850674,1
45020.58,"BT401LL","BT40","1LL",-5.823575,54.850386,1
45020.58,"BT401LN","BT40","1LN",-5.823575,54.850386,1
45239.56,"BT401LP","BT40","1LP",-5.826958,54.851777,1
45160.23,"BT401LQ","BT40","1LQ",-5.825744,54.850883,1
45183.03,"BT401LR","BT40","1LR",-5.826081,54.851572,1
45207.42,"BT401LS","BT40","1LS",-5.82635,54.854677,1
44736.2,"BT401LT","BT40","1LT",-5.819112,54.851151,1
44744.88,"BT401LU","BT40","1LU",-5.819198,54.852725,1
44963.72,"BT401LW","BT40","1LW",-5.822686,54.850415,1
44733.3,"BT401LX","BT40","1LX",-5.818956,54.85432,1
44352.62,"BT401LY","BT40","1LY",-5.813007,54.85432,1
44383.31,"BT401LZ","BT40","1LZ",-5.813474,54.854616,1
44673.15,"BT401NA","BT40","1NA",-5.817992,54.854877,1
44424.59,"BT401NB","BT40","1NB",-5.81407,54.855687,1
44434.51,"BT401ND","BT40","1ND",-5.814214,54.855914,1
44440.92,"BT401NE","BT40","1NE",-5.81436,54.854938,1
44646.93,"BT401NF","BT40","1NF",-5.817558,54.855409,1
44646.82,"BT401NG","BT40","1NG",-5.817545,54.855651,1
44528.97,"BT401NH","BT40","1NH",-5.815605,54.857539,1
44506.19,"BT401NJ","BT40","1NJ",-5.815218,54.85808,1
44446.27,"BT401NL","BT40","1NL",-5.814314,54.857507,1
44309.74,"BT401NN","BT40","1NN",-5.812197,54.857199,1
44435.32,"BT401NP","BT40","1NP",-5.814152,54.857342,1
44492.15,"BT401NQ","BT40","1NQ",-5.815093,54.856353,1
44671.58,"BT401NR","BT40","1NR",-5.817903,54.856241,1
44756.28,"BT401NS","BT40","1NS",-5.819227,54.856238,1
44779.24,"BT401NT","BT40","1NT",-5.819472,54.858327,1
44647.52,"BT401NU","BT40","1NU",-5.817494,54.856881,1
44269.91,"BT401NW","BT40","1NW",-5.811559,54.857475,1
44683.42,"BT401NX","BT40","1NX",-5.818023,54.857474,1
44832.49,"BT401NY","BT40","1NY",-5.820475,54.855039,1
44747.91,"BT401NZ","BT40","1NZ",-5.819161,54.854862,1
44653.32,"BT401PA","BT40","1PA",-5.817738,54.853525,1
44739.79,"BT401PB","BT40","1PB",-5.819081,54.853738,1
44756.13,"BT401PD","BT40","1PD",-5.819305,54.854505,1
44900.1,"BT401PE","BT40","1PE",-5.821316,54.859079,1
45644.37,"BT401PF","BT40","1PF",-5.833201,54.854125,1
45441.81,"BT401PG","BT40","1PG",-5.830066,54.853333,1
45422.58,"BT401PH","BT40","1PH",-5.829755,54.853615,1
45529.13,"BT401PJ","BT40","1PJ",-5.831368,54.854901,1
45488.61,"BT401PL","BT40","1PL",-5.830752,54.854495,1
45267.31,"BT401PN","BT40","1PN",-5.827133,54.857782,1
45004.13,"BT401PP","BT40","1PP",-5.822478,54.865254,1
45566.38,"BT401PQ","BT40","1PQ",-5.832011,54.853376,1
45306.16,"BT401PR","BT40","1PR",-5.827774,54.857164,1
45019.98,"BT401PS","BT40","1PS",-5.823153,54.859669,1
45050.15,"BT401PT","BT40","1PT",-5.823599,54.860063,1
44928.58,"BT401PU","BT40","1PU",-5.821903,54.856574,1
45329.12,"BT401PW","BT40","1PW",-5.828076,54.858194,1
44941.49,"BT401PX","BT40","1PX",-5.822042,54.857744,1
45013.3,"BT401PY","BT40","1PY",-5.823237,54.856382,1
45115.88,"BT401PZ","BT40","1PZ",-5.824833,54.856527,1
45080.14,"BT401QA","BT40","1QA",-5.824298,54.856051,1
45142.13,"BT401QB","BT40","1QB",-5.82529,54.855565,1
45181.81,"BT401QD","BT40","1QD",-5.825894,54.855909,1
45328.45,"BT401QE","BT40","1QE",-5.828202,54.855564,1
45232.12,"BT401QF","BT40","1QF",-5.826723,54.85498,1
44240.04,"BT401QG","BT40","1QG",-5.811107,54.857206,1
44922.88,"BT401QH","BT40","1QH",-5.82193,54.85404,1
44980.24,"BT401QJ","BT40","1QJ",-5.822801,54.854649,1
44941.12,"BT401QL","BT40","1QL",-5.822227,54.85374,1
45213.61,"BT401QN","BT40","1QN",-5.82637,54.856339,1
44985.07,"BT401QP","BT40","1QP",-5.822917,54.853654,1
44998.69,"BT401QQ","BT40","1QQ",-5.823054,54.855444,1
45043.48,"BT401QR","BT40","1QR",-5.823815,54.854029,1
45076.52,"BT401QS","BT40","1QS",-5.824338,54.853859,1
44890.92,"BT401QT","BT40","1QT",-5.821466,54.853116,1
44848.9,"BT401QU","BT40","1QU",-5.820803,54.853292,1
44969.24,"BT401QW","BT40","1QW",-5.822676,54.853488,1
44920.07,"BT401QX","BT40","1QX",-5.821929,54.852908,1
45029.68,"BT401QY","BT40","1QY",-5.822815,54.865952,1
45079.21,"BT401QZ","BT40","1QZ",-5.823488,54.867043,1
44556.62,"BT401RB","BT40","1RB",-5.816284,54.851899,1
44656.57,"BT401RD","BT40","1RD",-5.817829,54.852412,1
44551.83,"BT401RE","BT40","1RE",-5.816214,54.851745,1
44495.74,"BT401RF","BT40","1RF",-5.815331,54.851954,1
44371.09,"BT401RG","BT40","1RG",-5.813382,54.852,1
44379.58,"BT401RH","BT40","1RH",-5.813474,54.85317,1
44475.02,"BT401RJ","BT40","1RJ",-5.815012,54.851805,1
44650.74,"BT401RL","BT40","1RL",-5.817712,54.853147,1
44640.71,"BT401RN","BT40","1RN",-5.817554,54.85318,1
44620.38,"BT401RP","BT40","1RP",-5.81717,54.854818,1
44379.58,"BT401RQ","BT40","1RQ",-5.813474,54.85317,1
44366.6,"BT401RR","BT40","1RR",-5.813269,54.853229,1
44708.03,"BT401RS","BT40","1RS",-5.818622,54.852732,1
44708.03,"BT401RT","BT40","1RT",-5.818622,54.852732,1
44595.49,"BT401RU","BT40","1RU",-5.816835,54.853509,1
44512.87,"BT401RW","BT40","1RW",-5.815497,54.854653,1
44645.5,"BT401RX","BT40","1RX",-5.817653,54.852499,1
44845.21,"BT401RY","BT40","1RY",-5.820782,54.852241,1
44873.65,"BT401RZ","BT40","1RZ",-5.821239,54.851845,1
45059.43,"BT401SB","BT40","1SB",-5.824149,54.8516,1
44940.27,"BT401SD","BT40","1SD",-5.822277,54.851935,1
45151.17,"BT401SE","BT40","1SE",-5.825562,54.852255,1
45211.63,"BT401SF","BT40","1SF",-5.8265,54.85246,1
45322.92,"BT401SG","BT40","1SG",-5.828229,54.852752,1
45059.43,"BT401SH","BT40","1SH",-5.824149,54.8516,1
44987.57,"BT401SJ","BT40","1SJ",-5.823003,54.852344,1
44858.59,"BT401SL","BT40","1SL",-5.821037,54.850673,1
45123.08,"BT401SN","BT40","1SN",-5.824137,54.867432,1
44686.52,"BT401SP","BT40","1SP",-5.81832,54.851693,1
45095,"BT401SQ","BT40","1SQ",-5.824699,54.85179,1
44578.16,"BT401SR","BT40","1SR",-5.816633,54.851492,1
44817.19,"BT401SS","BT40","1SS",-5.820364,54.851613,1
44817.19,"BT401ST","BT40","1ST",-5.820364,54.851613,1
44578.16,"BT401SU","BT40","1SU",-5.816633,54.851492,1
45128.37,"BT401SW","BT40","1SW",-5.82428,54.866805,1
44964.96,"BT401SX","BT40","1SX",-5.822678,54.85143,1
44937.6,"BT401SY","BT40","1SY",-5.82226,54.851099,1
44914.62,"BT401SZ","BT40","1SZ",-5.821881,54.851784,1
44956.91,"BT401TA","BT40","1TA",-5.82255,54.851509,1
44973.98,"BT401TB","BT40","1TB",-5.822774,54.852834,1
44889.7,"BT401TD","BT40","1TD",-5.821095,54.859991,1
44819.7,"BT401TE","BT40","1TE",-5.819416,54.867149,1
44833.93,"BT401TF","BT40","1TF",-5.819701,54.866498,1
44776.98,"BT401TG","BT40","1TG",-5.818817,54.86642,1
44570.94,"BT401TH","BT40","1TH",-5.815629,54.86603,1
44646.78,"BT401TJ","BT40","1TJ",-5.816735,54.866885,1
44593.88,"BT401TL","BT40","1TL",-5.815878,54.867184,1
44637.81,"BT401TN","BT40","1TN",-5.816426,54.868569,1
45075.05,"BT401TP","BT40","1TP",-5.822981,54.871247,1
44647.45,"BT401TQ","BT40","1TQ",-5.816831,54.86598,1
45303.5,"BT401TR","BT40","1TR",-5.826659,54.870352,1
44763.29,"BT401TS","BT40","1TS",-5.818981,54.861939,1
44796.03,"BT401TT","BT40","1TT",-5.819305,54.864299,1
45466.97,"BT401TU","BT40","1TU",-5.828946,54.872738,1
44584.14,"BT401TW","BT40","1TW",-5.815685,54.867594,1
45642.22,"BT401TX","BT40","1TX",-5.831304,54.875826,1
45595.84,"BT401TY","BT40","1TY",-5.8307,54.874881,1
45400.01,"BT401TZ","BT40","1TZ",-5.82742,54.876475,0
44719.24,"BT401UA","BT40","1UA",-5.817642,54.86913,1
45174.21,"BT401UB","BT40","1UB",-5.824543,54.871168,1
44719.24,"BT401UD","BT40","1UD",-5.817642,54.86913,1
44498.23,"BT401UE","BT40","1UE",-5.814456,54.866404,1
44456.47,"BT401UF","BT40","1UF",-5.813765,54.866796,1
44456.47,"BT401UG","BT40","1UG",-5.813765,54.866796,1
45108.01,"BT401UH","BT40","1UH",-5.823435,54.871786,1
44741.83,"BT401UJ","BT40","1UJ",-5.819194,54.851359,1
45004.27,"BT401UL","BT40","1UL",-5.822222,54.86799,1
45038.7,"BT401UN","BT40","1UN",-5.822642,54.869148,1
44375.9,"BT401UR","BT40","1UR",-5.813492,54.850825,1
44572.1,"BT401UT","BT40","1UT",-5.8154,54.868542,1
44078.82,"BT401UU","BT40","1UU",-5.808238,54.862429,1
45024.87,"BT401UW","BT40","1UW",-5.822422,54.86918,1
44078.82,"BT401UY","BT40","1UY",-5.808238,54.862429,1
44324.33,"BT401UZ","BT40","1UZ",-5.811654,54.867234,1
44928.3,"BT401WA","BT40","1WA",-5.821381,54.86422,1
44928.3,"BT401WB","BT40","1WB",-5.821381,54.86422,1
44899.24,"BT401WW","BT40","1WW",-5.820936,54.864104,1
44917.08,"BT401WY","BT40","1WY",-5.821217,54.864082,1
44917.08,"BT401WZ","BT40","1WZ",-5.821217,54.864082,1
44809.34,"BT401XB","BT40","1XB",-5.820275,54.850381,1
44572.1,"BT401XD","BT40","1XD",-5.8154,54.868542,1
4358278,"BT401XE","BT40","1XE",0,99.999999,0
44846.06,"BT401XF","BT40","1XF",-5.820847,54.850445,1
44572.1,"BT401XG","BT40","1XG",-5.8154,54.868542,1
44846.06,"BT401XH","BT40","1XH",-5.820847,54.850445,1
44846.06,"BT401XP","BT40","1XP",-5.820847,54.850445,1
44846.06,"BT401XS","BT40","1XS",-5.820847,54.850445,1
44572.1,"BT401XX","BT40","1XX",-5.8154,54.868542,1
44846.06,"BT401YD","BT40","1YD",-5.820847,54.850445,1
44732.43,"BT401YE","BT40","1YE",-5.819084,54.849937,1
44846.06,"BT401YF","BT40","1YF",-5.820847,54.850445,1
44846.06,"BT401YH","BT40","1YH",-5.820847,54.850445,1
44846.06,"BT401ZW","BT40","1ZW",-5.820847,54.850445,1
45343.56,"BT402AA","BT40","2AA",-5.82859,54.851536,1
45394.92,"BT402AB","BT40","2AB",-5.829402,54.8512,1
45316.6,"BT402AD","BT40","2AD",-5.828168,54.851565,1
46415.93,"BT402AE","BT40","2AE",-5.845343,54.851583,1
45343.56,"BT402AF","BT40","2AF",-5.82859,54.851536,1
46415.93,"BT402AG","BT40","2AG",-5.845343,54.851583,1
46133.22,"BT402AH","BT40","2AH",-5.840376,54.862349,1
46084.52,"BT402AJ","BT40","2AJ",-5.839855,54.85871,1
46128.51,"BT402AL","BT40","2AL",-5.840511,54.859242,1
46260.52,"BT402AN","BT40","2AN",-5.842523,54.860078,1
46304.66,"BT402AP","BT40","2AP",-5.843294,54.858753,1
46135.45,"BT402AQ","BT40","2AQ",-5.840457,54.861712,1
46242.83,"BT402AR","BT40","2AR",-5.842343,54.858484,1
46169.98,"BT402AS","BT40","2AS",-5.84124,54.857845,1
45999.69,"BT402AT","BT40","2AT",-5.838553,54.858291,1
46026.66,"BT402AU","BT40","2AU",-5.838966,54.858442,1
46199.53,"BT402AW","BT40","2AW",-5.841588,54.859783,1
45977.67,"BT402AX","BT40","2AX",-5.838245,54.857639,1
45978.56,"BT402AY","BT40","2AY",-5.838553,54.849854,1
46086.6,"BT402AZ","BT40","2AZ",-5.840031,54.85599,1
46167.66,"BT402BA","BT40","2BA",-5.84133,54.855286,1
46096.79,"BT402BB","BT40","2BB",-5.84027,54.854144,1
46014.12,"BT402BD","BT40","2BD",-5.838979,54.854121,1
46112.04,"BT402BE","BT40","2BE",-5.840472,54.855028,1
46974.2,"BT402BF","BT40","2BF",-5.854158,54.844525,1
45986.4,"BT402BG","BT40","2BG",-5.838505,54.85511,1
46126.75,"BT402BH","BT40","2BH",-5.840802,54.852347,1
46102.57,"BT402BJ","BT40","2BJ",-5.84039,54.853355,1
46014.76,"BT402BL","BT40","2BL",-5.839043,54.85263,1
46012.11,"BT402BN","BT40","2BN",-5.83901,54.852369,1
46113.19,"BT402BP","BT40","2BP",-5.840598,54.852092,1
46165.26,"BT402BQ","BT40","2BQ",-5.841367,54.853426,1
46083.54,"BT402BS","BT40","2BS",-5.840158,54.851293,1
46043.16,"BT402BT","BT40","2BT",-5.839549,54.850438,1
46025.9,"BT402BU","BT40","2BU",-5.83926,54.851197,1
46000.05,"BT402BW","BT40","2BW",-5.838841,54.851737,1
45919.64,"BT402BX","BT40","2BX",-5.83759,54.851553,1
45768.71,"BT402BY","BT40","2BY",-5.835174,54.853334,1
45766.34,"BT402BZ","BT40","2BZ",-5.835214,54.850855,1
45789.65,"BT402DA","BT40","2DA",-5.835551,54.851831,1
45699.56,"BT402DB","BT40","2DB",-5.834112,54.852812,1
45677.55,"BT402DD","BT40","2DD",-5.83379,54.852141,1
45444.77,"BT402DE","BT40","2DE",-5.830163,54.851816,1
45887.92,"BT402DF","BT40","2DF",-5.837024,54.853681,1
45875.61,"BT402DG","BT40","2DG",-5.836853,54.853094,1
45889.22,"BT402DH","BT40","2DH",-5.837082,54.852613,1
45596.28,"BT402DJ","BT40","2DJ",-5.832507,54.85255,1
46673.13,"BT402DL","BT40","2DL",-5.849343,54.852211,1
45592.68,"BT402DN","BT40","2DN",-5.831723,54.864836,1
45380.11,"BT402DP","BT40","2DP",-5.828742,54.860308,1
45855.46,"BT402DQ","BT40","2DQ",-5.83653,54.853322,1
45317.86,"BT402DR","BT40","2DR",-5.827808,54.859707,1
45753.11,"BT402DS","BT40","2DS",-5.834853,54.855251,1
45657.85,"BT402DT","BT40","2DT",-5.833283,54.856939,1
45617.05,"BT402DU","BT40","2DU",-5.832657,54.856712,1
46658.7,"BT402DW","BT40","2DW",-5.849145,54.851246,1
45560.23,"BT402DX","BT40","2DX",-5.831732,54.857415,1
45404.24,"BT402DY","BT40","2DY",-5.829193,54.859157,1
45463.97,"BT402DZ","BT40","2DZ",-5.830128,54.859138,1
45604.46,"BT402EA","BT40","2EA",-5.832327,54.859096,1
45504.13,"BT402EB","BT40","2EB",-5.830722,54.859679,1
45542.37,"BT402ED","BT40","2ED",-5.831285,54.860219,1
45572.23,"BT402EE","BT40","2EE",-5.831876,54.858199,1
45641.1,"BT402EF","BT40","2EF",-5.832933,54.858541,1
45687.57,"BT402EG","BT40","2EG",-5.833576,54.8599,1
45814.99,"BT402EH","BT40","2EH",-5.835582,54.859685,1
45885.19,"BT402EJ","BT40","2EJ",-5.836749,54.858537,1
45806.35,"BT402EL","BT40","2EL",-5.835557,54.857824,1
45829.25,"BT402EN","BT40","2EN",-5.835936,54.857436,1
45952.4,"BT402EP","BT40","2EP",-5.837737,54.859579,1
45771.8,"BT402EQ","BT40","2EQ",-5.834948,54.859017,1
46018.68,"BT402ER","BT40","2ER",-5.838718,54.860441,1
46057.21,"BT402ES","BT40","2ES",-5.839272,54.861161,1
46001.85,"BT402ET","BT40","2ET",-5.838378,54.861567,1
46074,"BT402EU","BT40","2EU",-5.839423,54.862709,1
45966.72,"BT402EW","BT40","2EW",-5.838088,54.857375,1
45956.21,"BT402EX","BT40","2EX",-5.837594,54.862533,1
45876.82,"BT402EY","BT40","2EY",-5.836393,54.861981,1
45961.01,"BT402EZ","BT40","2EZ",-5.837737,54.861601,1
47002.21,"BT402FA","BT40","2FA",-5.854594,54.843939,1
46317.43,"BT402FB","BT40","2FB",-5.84356,54.857562,1
46760.23,"BT402FD","BT40","2FD",-5.850756,54.850233,1
45641.58,"BT402FE","BT40","2FE",-5.833226,54.852203,1
46471.91,"BT402FF","BT40","2FF",-5.845989,54.857291,1
46414.19,"BT402FG","BT40","2FG",-5.845119,54.856656,1
46757.21,"BT402FH","BT40","2FH",-5.850742,54.848453,1
46755.74,"BT402FJ","BT40","2FJ",-5.850716,54.848651,1
46605.96,"BT402FL","BT40","2FL",-5.848367,54.849193,1
46789.75,"BT402FN","BT40","2FN",-5.851233,54.849468,1
46826.89,"BT402FP","BT40","2FP",-5.851823,54.848922,1
46545.51,"BT402FQ","BT40","2FQ",-5.847324,54.852984,1
46720.78,"BT402FR","BT40","2FR",-5.850154,54.849548,1
47038.1,"BT402FS","BT40","2FS",-5.855152,54.84341,1
46898.66,"BT402GA","BT40","2GA",-5.852968,54.842608,1
46315,"BT402GD","BT40","2GD",-5.84362,54.855569,1
45961.01,"BT402GP","BT40","2GP",-5.837737,54.861601,1
45883.72,"BT402HA","BT40","2HA",-5.836571,54.860987,1
45809.53,"BT402HB","BT40","2HB",-5.835445,54.860482,1
46530.64,"BT402HD","BT40","2HD",-5.846395,54.864864,1
46479.12,"BT402HE","BT40","2HE",-5.845579,54.864984,1
46463.06,"BT402HF","BT40","2HF",-5.84529,54.865428,1
46428.08,"BT402HG","BT40","2HG",-5.844749,54.865355,1
45336.07,"BT402HH","BT40","2HH",-5.827435,54.867796,1
46622.63,"BT402HJ","BT40","2HJ",-5.848237,54.859227,1
46736.32,"BT402HL","BT40","2HL",-5.849907,54.860928,1
45799.45,"BT402HN","BT40","2HN",-5.835225,54.861394,1
45802.6,"BT402HP","BT40","2HP",-5.835266,54.861512,1
46424.56,"BT402HQ","BT40","2HQ",-5.844758,54.864592,1
46008.9,"BT402HR","BT40","2HR",-5.838372,54.86314,1
45967.39,"BT402HS","BT40","2HS",-5.837657,54.863971,1
46169.6,"BT402HT","BT40","2HT",-5.840866,54.863391,1
46217.88,"BT402HU","BT40","2HU",-5.841597,54.8637,1
45799.45,"BT402HW","BT40","2HW",-5.835225,54.861394,1
46389.32,"BT402HX","BT40","2HX",-5.844272,54.863784,1
46544.97,"BT402HY","BT40","2HY",-5.846692,54.86397,1
46502.94,"BT402HZ","BT40","2HZ",-5.846044,54.863851,1
