"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1214.91782294645,"LS170EW","LS17","0EW",-1.593457,53.925435,1
1153.89299000287,"LS170EX","LS17","0EX",-1.594127,53.92172,0
1369.86349797819,"LS170EY","LS17","0EY",-1.597042,53.918428,0
809.748175901496,"LS170EZ","LS17","0EZ",-1.587665,53.917725,0
518.106104606778,"LS170FA","LS17","0FA",-1.565223,53.918272,0
616.570675511754,"LS170HA","LS17","0HA",-1.585686,53.922284,1
1026.57784253475,"LS170HB","LS17","0HB",-1.589086,53.926475,1
71.5017010507304,"LS170HD","LS17","0HD",-1.576336,53.937423,0
413.478057940527,"LS170HE","LS17","0HE",-1.582258,53.922524,1
506.14090096631,"LS170HF","LS17","0HF",-1.583179,53.923273,1
1111.91136514468,"LS170HG","LS17","0HG",-1.585446,53.929608,0
469.390779808178,"LS170HH","LS17","0HH",-1.564525,53.917455,0
469.390779808178,"LS170HJ","LS17","0HJ",-1.564525,53.917455,0
469.390779808178,"LS170HQ","LS17","0HQ",-1.564525,53.917455,0
469.390779808178,"LS170TA","LS17","0TA",-1.564525,53.917455,0
469.390779808178,"LS170TB","LS17","0TB",-1.564525,53.917455,0
130.881450032111,"LS170WY","LS17","0WY",-1.533714,53.851404,1
506.467944391623,"LS170WZ","LS17","0WZ",-1.583194,53.923264,1
469.390779808178,"LS170XB","LS17","0XB",-1.564525,53.917455,0
669.144310295255,"LS170XE","LS17","0XE",-1.581169,53.926295,1
186.394964454077,"LS170XF","LS17","0XF",-1.538483,53.85171,1
186.394964454077,"LS170XG","LS17","0XG",-1.538483,53.85171,1
130.881450032111,"LS171AA","LS17","1AA",-1.533714,53.851404,1
130.881450032111,"LS171AB","LS17","1AB",-1.533714,53.851404,1
130.881450032111,"LS171AD","LS17","1AD",-1.533714,53.851404,1
130.881450032111,"LS171AE","LS17","1AE",-1.533714,53.851404,1
130.881450032111,"LS171AF","LS17","1AF",-1.533714,53.851404,1
130.881450032111,"LS171AG","LS17","1AG",-1.533714,53.851404,1
130.881450032111,"LS171AH","LS17","1AH",-1.533714,53.851404,1
130.881450032111,"LS171AJ","LS17","1AJ",-1.533714,53.851404,1
121.111710358957,"LS171AL","LS17","1AL",-1.533684,53.851314,1
130.881450032111,"LS171AN","LS17","1AN",-1.533714,53.851404,1
130.881450032111,"LS171AP","LS17","1AP",-1.533714,53.851404,1
130.881450032111,"LS171AQ","LS17","1AQ",-1.533714,53.851404,1
121.111710358957,"LS171AR","LS17","1AR",-1.533684,53.851314,1
130.881450032111,"LS171AS","LS17","1AS",-1.533714,53.851404,1
130.881450032111,"LS171AT","LS17","1AT",-1.533714,53.851404,1
130.881450032111,"LS171AU","LS17","1AU",-1.533714,53.851404,1
130.881450032111,"LS171AW","LS17","1AW",-1.533714,53.851404,1
130.881450032111,"LS171AX","LS17","1AX",-1.533714,53.851404,1
130.881450032111,"LS171AY","LS17","1AY",-1.533714,53.851404,1
130.881450032111,"LS171AZ","LS17","1AZ",-1.533714,53.851404,1
130.881450032111,"LS171BA","LS17","1BA",-1.533714,53.851404,1
121.111710358957,"LS171BB","LS17","1BB",-1.533684,53.851314,1
130.881450032111,"LS171BD","LS17","1BD",-1.533714,53.851404,1
130.881450032111,"LS171BE","LS17","1BE",-1.533714,53.851404,1
130.881450032111,"LS171BF","LS17","1BF",-1.533714,53.851404,1
130.881450032111,"LS171BG","LS17","1BG",-1.533714,53.851404,1
130.881450032111,"LS171BH","LS17","1BH",-1.533714,53.851404,1
130.881450032111,"LS171BJ","LS17","1BJ",-1.533714,53.851404,1
130.881450032111,"LS171BL","LS17","1BL",-1.533714,53.851404,1
130.881450032111,"LS171BN","LS17","1BN",-1.533714,53.851404,1
130.881450032111,"LS171BP","LS17","1BP",-1.533714,53.851404,1
121.111710358957,"LS171BQ","LS17","1BQ",-1.533684,53.851314,1
130.881450032111,"LS171BR","LS17","1BR",-1.533714,53.851404,1
121.111710358957,"LS171BS","LS17","1BS",-1.533684,53.851314,1
130.881450032111,"LS171BT","LS17","1BT",-1.533714,53.851404,1
130.881450032111,"LS171BU","LS17","1BU",-1.533714,53.851404,1
130.881450032111,"LS171BW","LS17","1BW",-1.533714,53.851404,1
130.881450032111,"LS171BX","LS17","1BX",-1.533714,53.851404,1
130.881450032111,"LS171BY","LS17","1BY",-1.533714,53.851404,1
130.881450032111,"LS171BZ","LS17","1BZ",-1.533714,53.851404,1
130.881450032111,"LS171DA","LS17","1DA",-1.533714,53.851404,1
130.881450032111,"LS171DB","LS17","1DB",-1.533714,53.851404,1
130.881450032111,"LS171DD","LS17","1DD",-1.533714,53.851404,1
130.881450032111,"LS171DE","LS17","1DE",-1.533714,53.851404,1
130.881450032111,"LS171DF","LS17","1DF",-1.533714,53.851404,1
130.881450032111,"LS171DG","LS17","1DG",-1.533714,53.851404,1
121.111710358957,"LS171DH","LS17","1DH",-1.533684,53.851314,1
130.881450032111,"LS171DJ","LS17","1DJ",-1.533714,53.851404,1
130.881450032111,"LS171DL","LS17","1DL",-1.533714,53.851404,1
130.881450032111,"LS171DN","LS17","1DN",-1.533714,53.851404,1
130.881450032111,"LS171DP","LS17","1DP",-1.533714,53.851404,1
130.881450032111,"LS171DQ","LS17","1DQ",-1.533714,53.851404,1
130.881450032111,"LS171DR","LS17","1DR",-1.533714,53.851404,1
130.881450032111,"LS171DS","LS17","1DS",-1.533714,53.851404,1
130.881450032111,"LS171DT","LS17","1DT",-1.533714,53.851404,1
130.881450032111,"LS171DU","LS17","1DU",-1.533714,53.851404,1
130.881450032111,"LS171DW","LS17","1DW",-1.533714,53.851404,1
130.881450032111,"LS171DX","LS17","1DX",-1.533714,53.851404,1
130.881450032111,"LS171DY","LS17","1DY",-1.533714,53.851404,1
121.111710358957,"LS171DZ","LS17","1DZ",-1.533684,53.851314,1
130.881450032111,"LS171EA","LS17","1EA",-1.533714,53.851404,1
130.881450032111,"LS171EB","LS17","1EB",-1.533714,53.851404,1
121.111710358957,"LS171ED","LS17","1ED",-1.533684,53.851314,1
130.881450032111,"LS171EE","LS17","1EE",-1.533714,53.851404,1
130.881450032111,"LS171EF","LS17","1EF",-1.533714,53.851404,1
130.881450032111,"LS171EG","LS17","1EG",-1.533714,53.851404,1
130.881450032111,"LS171EH","LS17","1EH",-1.533714,53.851404,1
130.881450032111,"LS171EJ","LS17","1EJ",-1.533714,53.851404,1
130.881450032111,"LS171EL","LS17","1EL",-1.533714,53.851404,1
130.881450032111,"LS171EN","LS17","1EN",-1.533714,53.851404,1
130.881450032111,"LS171EP","LS17","1EP",-1.533714,53.851404,1
130.881450032111,"LS171EQ","LS17","1EQ",-1.533714,53.851404,1
130.881450032111,"LS171ER","LS17","1ER",-1.533714,53.851404,1
130.881450032111,"LS171ES","LS17","1ES",-1.533714,53.851404,1
130.881450032111,"LS171ET","LS17","1ET",-1.533714,53.851404,1
130.881450032111,"LS171EU","LS17","1EU",-1.533714,53.851404,1
122.845733955627,"LS171EW","LS17","1EW",-1.533689,53.85133,1
130.881450032111,"LS171EX","LS17","1EX",-1.533714,53.851404,1
130.881450032111,"LS171EY","LS17","1EY",-1.533714,53.851404,1
130.881450032111,"LS171EZ","LS17","1EZ",-1.533714,53.851404,1
121.111710358957,"LS171FA","LS17","1FA",-1.533684,53.851314,1
130.881450032111,"LS171FB","LS17","1FB",-1.533714,53.851404,1
130.881450032111,"LS171FD","LS17","1FD",-1.533714,53.851404,1
130.881450032111,"LS171FE","LS17","1FE",-1.533714,53.851404,1
130.881450032111,"LS171FF","LS17","1FF",-1.533714,53.851404,1
130.881450032111,"LS171FG","LS17","1FG",-1.533714,53.851404,1
130.881450032111,"LS171FH","LS17","1FH",-1.533714,53.851404,1
130.881450032111,"LS171FJ","LS17","1FJ",-1.533714,53.851404,1
130.881450032111,"LS171FL","LS17","1FL",-1.533714,53.851404,1
130.881450032111,"LS171FN","LS17","1FN",-1.533714,53.851404,1
130.881450032111,"LS171FP","LS17","1FP",-1.533714,53.851404,1
130.881450032111,"LS171FQ","LS17","1FQ",-1.533714,53.851404,1
121.111710358957,"LS171FR","LS17","1FR",-1.533684,53.851314,1
130.881450032111,"LS171FS","LS17","1FS",-1.533714,53.851404,1
130.881450032111,"LS171FT","LS17","1FT",-1.533714,53.851404,1
130.881450032111,"LS171FU","LS17","1FU",-1.533714,53.851404,1
130.881450032111,"LS171FW","LS17","1FW",-1.533714,53.851404,1
130.881450032111,"LS171FX","LS17","1FX",-1.533714,53.851404,1
130.881450032111,"LS171FY","LS17","1FY",-1.533714,53.851404,1
130.881450032111,"LS171FZ","LS17","1FZ",-1.533714,53.851404,1
130.881450032111,"LS171GA","LS17","1GA",-1.533714,53.851404,1
130.881450032111,"LS171GB","LS17","1GB",-1.533714,53.851404,1
130.881450032111,"LS171GD","LS17","1GD",-1.533714,53.851404,1
130.881450032111,"LS171GE","LS17","1GE",-1.533714,53.851404,1
130.881450032111,"LS171GF","LS17","1GF",-1.533714,53.851404,1
130.881450032111,"LS171GG","LS17","1GG",-1.533714,53.851404,1
121.111710358957,"LS171GH","LS17","1GH",-1.533684,53.851314,1
130.881450032111,"LS171GJ","LS17","1GJ",-1.533714,53.851404,1
121.111710358957,"LS171GL","LS17","1GL",-1.533684,53.851314,1
130.881450032111,"LS171GN","LS17","1GN",-1.533714,53.851404,1
130.881450032111,"LS171GP","LS17","1GP",-1.533714,53.851404,1
130.881450032111,"LS171GQ","LS17","1GQ",-1.533714,53.851404,1
130.881450032111,"LS171GR","LS17","1GR",-1.533714,53.851404,1
130.881450032111,"LS171GS","LS17","1GS",-1.533714,53.851404,1
130.881450032111,"LS171GT","LS17","1GT",-1.533714,53.851404,1
130.881450032111,"LS171GU","LS17","1GU",-1.533714,53.851404,1
121.111710358957,"LS171GW","LS17","1GW",-1.533684,53.851314,1
130.881450032111,"LS171GX","LS17","1GX",-1.533714,53.851404,1
130.881450032111,"LS171GY","LS17","1GY",-1.533714,53.851404,1
121.111710358957,"LS171GZ","LS17","1GZ",-1.533684,53.851314,1
130.881450032111,"LS171HA","LS17","1HA",-1.533714,53.851404,1
130.881450032111,"LS171HB","LS17","1HB",-1.533714,53.851404,1
130.881450032111,"LS171HD","LS17","1HD",-1.533714,53.851404,1
130.881450032111,"LS171HE","LS17","1HE",-1.533714,53.851404,1
130.881450032111,"LS171HF","LS17","1HF",-1.533714,53.851404,1
122.845733955627,"LS171HG","LS17","1HG",-1.533689,53.85133,1
121.111710358957,"LS171HH","LS17","1HH",-1.533684,53.851314,1
130.881450032111,"LS171HJ","LS17","1HJ",-1.533714,53.851404,1
130.881450032111,"LS171HL","LS17","1HL",-1.533714,53.851404,1
130.881450032111,"LS171HN","LS17","1HN",-1.533714,53.851404,1
130.881450032111,"LS171HP","LS17","1HP",-1.533714,53.851404,1
122.845733955627,"LS171HQ","LS17","1HQ",-1.533689,53.85133,1
121.111710358957,"LS171HR","LS17","1HR",-1.533684,53.851314,1
130.881450032111,"LS171HS","LS17","1HS",-1.533714,53.851404,1
130.881450032111,"LS171HT","LS17","1HT",-1.533714,53.851404,1
130.881450032111,"LS171HU","LS17","1HU",-1.533714,53.851404,1
121.111710358957,"LS171HW","LS17","1HW",-1.533684,53.851314,1
121.111710358957,"LS171HX","LS17","1HX",-1.533684,53.851314,1
121.111710358957,"LS171HY","LS17","1HY",-1.533684,53.851314,1
130.881450032111,"LS171HZ","LS17","1HZ",-1.533714,53.851404,1
130.881450032111,"LS171JA","LS17","1JA",-1.533714,53.851404,1
130.881450032111,"LS171JB","LS17","1JB",-1.533714,53.851404,1
121.111710358957,"LS171JD","LS17","1JD",-1.533684,53.851314,1
121.111710358957,"LS171JE","LS17","1JE",-1.533684,53.851314,1
121.111710358957,"LS171JF","LS17","1JF",-1.533684,53.851314,1
121.111710358957,"LS171JG","LS17","1JG",-1.533684,53.851314,1
121.111710358957,"LS171JH","LS17","1JH",-1.533684,53.851314,1
121.111710358957,"LS171JJ","LS17","1JJ",-1.533684,53.851314,1
121.111710358957,"LS171JL","LS17","1JL",-1.533684,53.851314,1
121.111710358957,"LS171JN","LS17","1JN",-1.533684,53.851314,1
121.111710358957,"LS171JP","LS17","1JP",-1.533684,53.851314,1
121.111710358957,"LS171JQ","LS17","1JQ",-1.533684,53.851314,1
121.111710358957,"LS171JR","LS17","1JR",-1.533684,53.851314,1
121.111710358957,"LS171JS","LS17","1JS",-1.533684,53.851314,1
122.845733955627,"LS171JT","LS17","1JT",-1.533689,53.85133,1
122.845733955627,"LS171JU","LS17","1JU",-1.533689,53.85133,1
122.845733955627,"LS171JW","LS17","1JW",-1.533689,53.85133,1
122.845733955627,"LS171JX","LS17","1JX",-1.533689,53.85133,1
122.845733955627,"LS171JY","LS17","1JY",-1.533689,53.85133,1
122.845733955627,"LS171JZ","LS17","1JZ",-1.533689,53.85133,1
122.845733955627,"LS171LA","LS17","1LA",-1.533689,53.85133,1
122.845733955627,"LS171LB","LS17","1LB",-1.533689,53.85133,1
122.845733955627,"LS171LD","LS17","1LD",-1.533689,53.85133,1
122.845733955627,"LS171LE","LS17","1LE",-1.533689,53.85133,1
122.845733955627,"LS171LF","LS17","1LF",-1.533689,53.85133,1
122.845733955627,"LS171LG","LS17","1LG",-1.533689,53.85133,1
122.845733955627,"LS171LH","LS17","1LH",-1.533689,53.85133,1
122.845733955627,"LS171LJ","LS17","1LJ",-1.533689,53.85133,1
122.845733955627,"LS171LL","LS17","1LL",-1.533689,53.85133,1
122.845733955627,"LS171LN","LS17","1LN",-1.533689,53.85133,1
122.845733955627,"LS171LP","LS17","1LP",-1.533689,53.85133,1
122.845733955627,"LS171LQ","LS17","1LQ",-1.533689,53.85133,1
122.845733955627,"LS171LR","LS17","1LR",-1.533689,53.85133,1
122.845733955627,"LS171LS","LS17","1LS",-1.533689,53.85133,1
122.845733955627,"LS171LT","LS17","1LT",-1.533689,53.85133,1
122.845733955627,"LS171LU","LS17","1LU",-1.533689,53.85133,1
122.845733955627,"LS171LW","LS17","1LW",-1.533689,53.85133,1
122.845733955627,"LS171LX","LS17","1LX",-1.533689,53.85133,1
122.845733955627,"LS171LY","LS17","1LY",-1.533689,53.85133,1
122.845733955627,"LS171LZ","LS17","1LZ",-1.533689,53.85133,1
122.845733955627,"LS171NA","LS17","1NA",-1.533689,53.85133,1
4358278.19535067,"LS171ZZ","LS17","1ZZ",0,99.999999,0
439.591085882472,"LS175AA","LS17","5AA",-1.544726,53.835331,1
320.832824834453,"LS175AB","LS17","5AB",-1.548607,53.836208,1
405.571231865573,"LS175AD","LS17","5AD",-1.54502,53.834864,1
316.010513514902,"LS175AE","LS17","5AE",-1.547894,53.834713,1
325.185934552255,"LS175AF","LS17","5AF",-1.547799,53.835037,1
483.794122923478,"LS175AG","LS17","5AG",-1.545662,53.835918,1
417.981783123294,"LS175AH","LS17","5AH",-1.546756,53.835976,1
426.091156286992,"LS175AJ","LS17","5AJ",-1.546455,53.83567,1
327.410424372792,"LS175AL","LS17","5AL",-1.548983,53.836596,1
268.11260298988,"LS175AN","LS17","5AN",-1.547717,53.838398,1
387.904801853042,"LS175AP","LS17","5AP",-1.547692,53.836483,1
493.667361827133,"LS175AQ","LS17","5AQ",-1.545141,53.836375,1
311.737728756026,"LS175AR","LS17","5AR",-1.546363,53.838554,1
331.578250781818,"LS175AS","LS17","5AS",-1.546626,53.83816,1
294.00967655654,"LS175AT","LS17","5AT",-1.545785,53.838633,1
397.055683155521,"LS175AU","LS17","5AU",-1.547285,53.836221,1
308.788381215068,"LS175AW","LS17","5AW",-1.547218,53.838153,1
124.464008657152,"LS175AX","LS17","5AX",-1.544575,53.840929,1
181.606807489491,"LS175AY","LS17","5AY",-1.545255,53.839871,1
183.849005689072,"LS175AZ","LS17","5AZ",-1.545494,53.840205,1
170.66380203887,"LS175BA","LS17","5BA",-1.546007,53.840557,1
155.032704585678,"LS175BB","LS17","5BB",-1.54509,53.841075,1
120.958404545768,"LS175BD","LS17","5BD",-1.545697,53.841158,1
91.24665034298,"LS175BE","LS17","5BE",-1.546836,53.84119,1
67.6694253825067,"LS175BF","LS17","5BF",-1.545563,53.842263,1
130.829939882461,"LS175BG","LS17","5BG",-1.547902,53.841014,1
114.684437159034,"LS175BH","LS17","5BH",-1.548122,53.840359,1
228.493283610585,"LS175BJ","LS17","5BJ",-1.548292,53.838616,1
298.560970055698,"LS175BL","LS17","5BL",-1.549438,53.836688,1
170.470966516621,"LS175BN","LS17","5BN",-1.548774,53.839058,1
100.816092544671,"LS175BP","LS17","5BP",-1.546764,53.843688,1
159.979640127127,"LS175BQ","LS17","5BQ",-1.547101,53.84058,1
191.92958876703,"LS175BR","LS17","5BR",-1.548945,53.844397,1
113.841925038322,"LS175BS","LS17","5BS",-1.547612,53.843916,1
55.2875960776862,"LS175BT","LS17","5BT",-1.546665,53.842924,1
25.5728571722382,"LS175BU","LS17","5BU",-1.546494,53.841907,1
263.010713670291,"LS175BW","LS17","5BW",-1.549845,53.83695,1
54.3628376772098,"LS175BX","LS17","5BX",-1.550515,53.839712,1
101.167279975108,"LS175BY","LS17","5BY",-1.549452,53.839573,1
115.763338646882,"LS175BZ","LS17","5BZ",-1.551164,53.838626,1
129.119502566823,"LS175DA","LS17","5DA",-1.550374,53.83865,1
126.13802729071,"LS175DB","LS17","5DB",-1.552048,53.838405,1
168.341386017962,"LS175DD","LS17","5DD",-1.551732,53.836723,1
127.702147013678,"LS175DE","LS17","5DE",-1.551786,53.837361,1
178.264158414997,"LS175DF","LS17","5DF",-1.550901,53.837718,1
189.040005915894,"LS175DG","LS17","5DG",-1.550782,53.837448,1
223.858355853183,"LS175DH","LS17","5DH",-1.549979,53.835845,1
156.527218091398,"LS175DJ","LS17","5DJ",-1.550477,53.835135,1
169.680213936232,"LS175DL","LS17","5DL",-1.550501,53.833842,1
243.065256593719,"LS175DN","LS17","5DN",-1.551198,53.832641,1
180.364603370284,"LS175DP","LS17","5DP",-1.551933,53.83214,1
211.958583399268,"LS175DQ","LS17","5DQ",-1.550742,53.836881,1
49.0683900121163,"LS175DR","LS17","5DR",-1.55256,53.847413,1
156.779678593198,"LS175DS","LS17","5DS",-1.552846,53.846281,1
114.159371337543,"LS175DT","LS17","5DT",-1.551963,53.846932,1
206.926840000304,"LS175DU","LS17","5DU",-1.5518,53.845999,1
144.571369109068,"LS175DW","LS17","5DW",-1.551523,53.833541,1
222.791723123222,"LS175DX","LS17","5DX",-1.552776,53.845688,1
194.608682496307,"LS175DY","LS17","5DY",-1.554292,53.846062,1
215.892595790575,"LS175DZ","LS17","5DZ",-1.554703,53.845965,1
301.566331489836,"LS175EA","LS17","5EA",-1.555425,53.84532,1
315.457185250473,"LS175EB","LS17","5EB",-1.555275,53.84505,1
196.277593739158,"LS175ED","LS17","5ED",-1.55706,53.844446,1
186.070747361944,"LS175EE","LS17","5EE",-1.557507,53.843881,1
169.825951146794,"LS175EF","LS17","5EF",-1.557934,53.843748,1
315.849189112775,"LS175EG","LS17","5EG",-1.554001,53.844857,1
269.597498871314,"LS175EH","LS17","5EH",-1.561017,53.854131,1
188.905594058462,"LS175EJ","LS17","5EJ",-1.563073,53.855181,1
378.958013313153,"LS175EL","LS17","5EL",-1.56718,53.860867,1
374.333207629086,"LS175EN","LS17","5EN",-1.567677,53.861391,1
164.901790708019,"LS175EP","LS17","5EP",-1.56016,53.853238,1
284.97595372707,"LS175EQ","LS17","5EQ",-1.555691,53.844575,1
86.4153067897835,"LS175ER","LS17","5ER",-1.558732,53.853134,1
29.1083278938319,"LS175ES","LS17","5ES",-1.558027,53.852233,1
189.605827882938,"LS175ET","LS17","5ET",-1.560195,53.851342,1
90.9753761434467,"LS175EU","LS17","5EU",-1.558642,53.851543,1
74.6851679440685,"LS175EW","LS17","5EW",-1.563886,53.857476,1
332.857314190196,"LS175EX","LS17","5EX",-1.562417,53.851035,1
309.439217063437,"LS175EY","LS17","5EY",-1.562352,53.85144,1
180.889652231921,"LS175EZ","LS17","5EZ",-1.560313,53.851621,1
63.2742202611287,"LS175GA","LS17","5GA",-1.553935,53.848155,1
174.607919391576,"LS175HA","LS17","5HA",-1.560522,53.852017,1
151.099067926699,"LS175HB","LS17","5HB",-1.560289,53.852511,1
254.824147248466,"LS175HD","LS17","5HD",-1.56187,53.852534,1
233.438516852055,"LS175HE","LS17","5HE",-1.561523,53.852263,1
275.825536012481,"LS175HF","LS17","5HF",-1.561675,53.853684,1
254.580852708748,"LS175HG","LS17","5HG",-1.561142,53.853826,1
193.465061543579,"LS175HH","LS17","5HH",-1.563913,53.85487,1
205.247927721861,"LS175HJ","LS17","5HJ",-1.563886,53.854519,1
265.699072170409,"LS175HL","LS17","5HL",-1.564004,53.853441,1
307.917650095561,"LS175HN","LS17","5HN",-1.56233,53.853543,1
308.19609822185,"LS175HP","LS17","5HP",-1.56407,53.852911,1
278.907975284749,"LS175HQ","LS17","5HQ",-1.562336,53.854477,1
332.00978583225,"LS175HR","LS17","5HR",-1.563034,53.853177,1
78.7154057094492,"LS175HS","LS17","5HS",-1.565952,53.85467,1
136.98380734971,"LS175HT","LS17","5HT",-1.564759,53.855349,1
82.3041718694211,"LS175HU","LS17","5HU",-1.559193,53.852695,1
320.114924659295,"LS175HW","LS17","5HW",-1.562909,53.853437,1
129.358308706218,"LS175HX","LS17","5HX",-1.556066,53.851325,1
108.885531825031,"LS175HY","LS17","5HY",-1.558281,53.851182,1
182.46923589681,"LS175HZ","LS17","5HZ",-1.559243,53.850754,1
171.628490779996,"LS175JA","LS17","5JA",-1.558018,53.850156,1
278.156972399439,"LS175JB","LS17","5JB",-1.560117,53.850065,1
301.828184701022,"LS175JD","LS17","5JD",-1.557961,53.847476,1
266.13946665308,"LS175JE","LS17","5JE",-1.561036,53.850815,1
277.494785781262,"LS175JF","LS17","5JF",-1.561264,53.850842,1
353.072492047474,"LS175JG","LS17","5JG",-1.560838,53.849421,1
330.286119857153,"LS175JH","LS17","5JH",-1.560072,53.848537,1
304.761011962995,"LS175JJ","LS17","5JJ",-1.559976,53.849058,1
373.507967711466,"LS175JL","LS17","5JL",-1.560928,53.848082,1
382.758544681609,"LS175JN","LS17","5JN",-1.561399,53.84812,1
392.234597059978,"LS175JP","LS17","5JP",-1.56187,53.848139,1
378.138252141591,"LS175JQ","LS17","5JQ",-1.561309,53.849476,1
