"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
235.0062,"B236FG","B23","6FG",-1.847153,52.525641,1
132.9693,"B236FH","B23","6FH",-1.840686,52.52485,1
365.9793,"B236FJ","B23","6FJ",-1.846355,52.522026,1
235.8403,"B236FL","B23","6FL",-1.843702,52.52231,1
200.2897,"B236GA","B23","6GA",-1.852869,52.522214,1
206.1962,"B236GB","B23","6GB",-1.852123,52.520613,1
113.9095,"B236GD","B23","6GD",-1.85421,52.522404,1
111.6531,"B236GE","B23","6GE",-1.85461,52.52173,1
183.3789,"B236GF","B23","6GF",-1.852374,52.520262,1
230.6393,"B236GG","B23","6GG",-1.852339,52.522024,1
196.9854,"B236GH","B23","6GH",-1.853017,52.522142,1
256.7824,"B236GJ","B23","6GJ",-1.853464,52.520578,1
175.8954,"B236GL","B23","6GL",-1.853697,52.521522,1
165.3389,"B236GN","B23","6GN",-1.851761,52.522931,1
217.0588,"B236GP","B23","6GP",-1.853994,52.520777,1
268.3427,"B236GQ","B23","6GQ",-1.85187,52.521286,1
64.73734,"B236GR","B23","6GR",-1.834526,52.528536,1
259.1546,"B236GS","B23","6GS",-1.852431,52.521053,1
172.99,"B236HA","B23","6HA",-1.844175,52.528259,1
244.5794,"B236HB","B23","6HB",-1.8529,52.526142,1
248.5491,"B236HD","B23","6HD",-1.853681,52.526206,1
226.7279,"B236HE","B23","6HE",-1.85408,52.525982,1
229.0428,"B236HF","B23","6HF",-1.847153,52.525695,1
102.0649,"B236HG","B23","6HG",-1.852772,52.524776,1
185.8244,"B236HH","B23","6HH",-1.854945,52.525396,1
189.6253,"B236HJ","B23","6HJ",-1.854568,52.525551,1
145.4297,"B236HL","B23","6HL",-1.855263,52.524725,1
230.5665,"B236HN","B23","6HN",-1.856898,52.52514,1
162.5553,"B236HP","B23","6HP",-1.858534,52.525061,1
294.6547,"B236HR","B23","6HR",-1.856807,52.525832,1
260.7204,"B236HS","B23","6HS",-1.855982,52.525769,1
323.9982,"B236HT","B23","6HT",-1.854224,52.526854,1
229.0428,"B236HU","B23","6HU",-1.847153,52.525695,1
119.7185,"B236HX","B23","6HX",-1.845052,52.528038,1
129.314,"B236HY","B23","6HY",-1.848664,52.527719,1
95.23111,"B236HZ","B23","6HZ",-1.848134,52.527575,1
324.8095,"B236JA","B23","6JA",-1.851554,52.527714,1
299.1039,"B236JB","B23","6JB",-1.855166,52.527305,1
319.1419,"B236JD","B23","6JD",-1.856879,52.526543,1
87.31778,"B236JE","B23","6JE",-1.857402,52.528656,1
193.5087,"B236JF","B23","6JF",-1.858452,52.527587,1
179.4,"B236JG","B23","6JG",-1.856003,52.528331,1
304.1361,"B236JH","B23","6JH",-1.854191,52.527969,1
257.9823,"B236JJ","B23","6JJ",-1.856877,52.527118,1
222.3106,"B236JL","B23","6JL",-1.857126,52.527406,1
182.4865,"B236JN","B23","6JN",-1.857523,52.527712,1
142.8528,"B236JP","B23","6JP",-1.844312,52.528792,1
132.9693,"B236JQ","B23","6JQ",-1.840686,52.52485,1
70.13225,"B236JR","B23","6JR",-1.84595,52.528471,1
21.33784,"B236JS","B23","6JS",-1.846169,52.528903,1
155.6474,"B236JT","B23","6JT",-1.8486,52.529418,1
279.1665,"B236JU","B23","6JU",-1.851194,52.529511,1
184.6262,"B236JX","B23","6JX",-1.852016,52.530348,1
45.64849,"B236JY","B23","6JY",-1.855213,52.531,1
101.2542,"B236JZ","B23","6JZ",-1.855495,52.530281,1
108.7857,"B236LA","B23","6LA",-1.855422,52.530164,1
134.3038,"B236LB","B23","6LB",-1.857026,52.531119,1
164.8081,"B236LD","B23","6LD",-1.856789,52.53155,1
29.93226,"B236LE","B23","6LE",-1.854343,52.531223,1
128.9659,"B236LF","B23","6LF",-1.854487,52.532141,1
160.8136,"B236LG","B23","6LG",-1.852162,52.530951,1
156.7987,"B236LH","B23","6LH",-1.848363,52.529777,1
112.7019,"B236LJ","B23","6LJ",-1.844738,52.529206,1
148.0654,"B236LL","B23","6LL",-1.844339,52.529521,1
203.376,"B236LN","B23","6LN",-1.843528,52.529618,1
191.8772,"B236LP","B23","6LP",-1.843709,52.528468,1
221.3865,"B236LQ","B23","6LQ",-1.851306,52.531292,1
291.6889,"B236LR","B23","6LR",-1.841255,52.528776,1
284.7645,"B236LS","B23","6LS",-1.841744,52.529751,1
259.0167,"B236LT","B23","6LT",-1.840989,52.530667,1
220.3835,"B236LU","B23","6LU",-1.842229,52.530264,1
241.9931,"B236LW","B23","6LW",-1.842953,52.529663,1
264.374,"B236LX","B23","6LX",-1.841263,52.528258,1
283.0345,"B236LY","B23","6LY",-1.842232,52.529365,1
283.0345,"B236LZ","B23","6LZ",-1.842232,52.529365,1
201.7479,"B236NA","B23","6NA",-1.842907,52.530157,1
164.3493,"B236NB","B23","6NB",-1.844632,52.530069,1
150.2433,"B236ND","B23","6ND",-1.844808,52.530366,1
176.3583,"B236NE","B23","6NE",-1.842862,52.530454,1
112.9566,"B236NG","B23","6NG",-1.843125,52.531101,1
94.97534,"B236NH","B23","6NH",-1.845263,52.530996,1
78.52981,"B236NJ","B23","6NJ",-1.845439,52.531311,1
282.9423,"B236NL","B23","6NL",-1.849302,52.530938,1
253.9739,"B236NN","B23","6NN",-1.849023,52.530668,1
159.3549,"B236NP","B23","6NP",-1.847042,52.53042,1
106.6559,"B236NQ","B23","6NQ",-1.842962,52.531425,1
178.4446,"B236NR","B23","6NR",-1.846473,52.530656,1
80.16608,"B236NS","B23","6NS",-1.845783,52.529666,1
251.8355,"B236NT","B23","6NT",-1.842661,52.528988,1
101.5163,"B236NU","B23","6NU",-1.846696,52.529937,1
132.9693,"B236NW","B23","6NW",-1.840686,52.52485,1
185.2242,"B236NX","B23","6NX",-1.844015,52.527764,1
163.8988,"B236NY","B23","6NY",-1.844879,52.526806,1
132.9693,"B236NZ","B23","6NZ",-1.840686,52.52485,1
209.3468,"B236PA","B23","6PA",-1.845737,52.525962,1
157.9188,"B236PB","B23","6PB",-1.846606,52.526323,1
268.6497,"B236PD","B23","6PD",-1.847125,52.525335,1
303.3186,"B236PE","B23","6PE",-1.847244,52.525029,1
132.9693,"B236PF","B23","6PF",-1.840686,52.52485,1
162.9138,"B236PG","B23","6PG",-1.847166,52.526297,1
112.4136,"B236PH","B23","6PH",-1.846044,52.526826,1
81.05859,"B236PJ","B23","6PJ",-1.845644,52.527464,1
108.5974,"B236PL","B23","6PL",-1.848106,52.527215,1
196.2657,"B236PN","B23","6PN",-1.848448,52.526308,1
356.7385,"B236PP","B23","6PP",-1.851924,52.527112,1
217.5219,"B236PQ","B23","6PQ",-1.843207,52.528737,1
312.2183,"B236PR","B23","6PR",-1.851086,52.526365,1
283.901,"B236PS","B23","6PS",-1.851691,52.526276,1
132.9693,"B236PT","B23","6PT",-1.840686,52.52485,1
202.3384,"B236PU","B23","6PU",-1.839965,52.528571,1
235.0062,"B236PW","B23","6PW",-1.847153,52.525641,1
182.3678,"B236PX","B23","6PX",-1.838988,52.529504,1
231.6448,"B236PY","B23","6PY",-1.838809,52.530169,1
132.9693,"B236PZ","B23","6PZ",-1.840686,52.52485,1
216.9384,"B236QA","B23","6QA",-1.838027,52.530456,1
208.2097,"B236QB","B23","6QB",-1.836932,52.531434,1
327.2374,"B236QD","B23","6QD",-1.839189,52.531159,1
272.3043,"B236QE","B23","6QE",-1.839649,52.530242,1
279.1228,"B236QF","B23","6QF",-1.840136,52.530027,1
120.992,"B236QG","B23","6QG",-1.841878,52.525319,1
68.38039,"B236QH","B23","6QH",-1.834363,52.528716,1
182.6955,"B236QJ","B23","6QJ",-1.832974,52.529595,1
15.47674,"B236QL","B23","6QL",-1.835571,52.528772,1
58.71966,"B236QN","B23","6QN",-1.836488,52.527973,1
132.9693,"B236QP","B23","6QP",-1.840686,52.52485,1
183.6108,"B236QQ","B23","6QQ",-1.842112,52.525922,1
197.4297,"B236QR","B23","6QR",-1.839941,52.525223,1
132.9693,"B236QS","B23","6QS",-1.840686,52.52485,1
121.4531,"B236QT","B23","6QT",-1.84057,52.524176,1
46.66173,"B236QU","B23","6QU",-1.837452,52.526491,1
132.9693,"B236QW","B23","6QW",-1.840686,52.52485,1
46.62594,"B236QX","B23","6QX",-1.837422,52.526473,1
132.9693,"B236QY","B23","6QY",-1.840686,52.52485,1
132.9693,"B236QZ","B23","6QZ",-1.840686,52.52485,1
132.9693,"B236RA","B23","6RA",-1.840686,52.52485,1
46.62594,"B236RB","B23","6RB",-1.837422,52.526473,1
119.7852,"B236RD","B23","6RD",-1.83781,52.529359,1
194.9557,"B236RE","B23","6RE",-1.839241,52.525046,1
69.25418,"B236RG","B23","6RG",-1.836734,52.527386,1
27.96801,"B236RH","B23","6RH",-1.836663,52.526594,1
82.04145,"B236RJ","B23","6RJ",-1.836152,52.527334,1
42.67914,"B236RL","B23","6RL",-1.836346,52.52666,1
40.02434,"B236RN","B23","6RN",-1.83636,52.526822,1
121.5167,"B236RP","B23","6RP",-1.838281,52.525458,1
96.05029,"B236RQ","B23","6RQ",-1.836342,52.527559,1
49.43861,"B236RR","B23","6RR",-1.836242,52.526894,1
65.01415,"B236RS","B23","6RS",-1.838857,52.523397,1
21.46998,"B236RT","B23","6RT",-1.836792,52.52551,1
120.1134,"B236RU","B23","6RU",-1.837826,52.524864,1
33.77001,"B236RW","B23","6RW",-1.83782,52.526662,1
120.1134,"B236RX","B23","6RX",-1.837826,52.524864,1
132.9084,"B236RY","B23","6RY",-1.838089,52.523827,1
110.077,"B236RZ","B23","6RZ",-1.838229,52.523624,1
153.1422,"B236SA","B23","6SA",-1.838262,52.524718,1
94.95477,"B236SB","B23","6SB",-1.837825,52.525305,1
149.2103,"B236SD","B23","6SD",-1.838592,52.525162,1
132.9693,"B236SE","B23","6SE",-1.840686,52.52485,1
187.8049,"B236SF","B23","6SF",-1.8393,52.524866,1
117.4981,"B236SH","B23","6SH",-1.839509,52.524246,1
75.42538,"B236SJ","B23","6SJ",-1.840871,52.522486,1
132.9693,"B236SL","B23","6SL",-1.840686,52.52485,1
234.1497,"B236SN","B23","6SN",-1.84304,52.52194,1
132.9693,"B236SP","B23","6SP",-1.840686,52.52485,1
226.421,"B236SR","B23","6SR",-1.843304,52.522318,1
136.7191,"B236SS","B23","6SS",-1.841887,52.522739,1
141.5047,"B236ST","B23","6ST",-1.841742,52.522217,1
125.7891,"B236SU","B23","6SU",-1.841725,52.522829,1
175.3161,"B236SX","B23","6SX",-1.842258,52.522173,1
42.58304,"B236SY","B23","6SY",-1.840278,52.52342,1
92.1446,"B236SZ","B23","6SZ",-1.841164,52.523035,1
69.64611,"B236TA","B23","6TA",-1.840781,52.52307,1
89.37914,"B236TB","B23","6TB",-1.839804,52.524004,1
101.0062,"B236TD","B23","6TD",-1.841156,52.523526,1
119.7998,"B236TE","B23","6TE",-1.841525,52.523302,1
129.7273,"B236TF","B23","6TF",-1.841739,52.523035,1
36.97346,"B236TG","B23","6TG",-1.842679,52.52399,1
100.1676,"B236TH","B23","6TH",-1.84299,52.523451,1
258.4817,"B236TJ","B23","6TJ",-1.843887,52.522136,1
53.80518,"B236TL","B23","6TL",-1.840649,52.522692,1
250.5428,"B236TN","B23","6TN",-1.843731,52.522175,1
174.3354,"B236TP","B23","6TP",-1.842889,52.52274,1
132.9693,"B236TQ","B23","6TQ",-1.840686,52.52485,1
109.6119,"B236TR","B23","6TR",-1.840777,52.523969,1
200.8894,"B236TS","B23","6TS",-1.839931,52.525568,1
181.3783,"B236TT","B23","6TT",-1.840574,52.525467,1
213.6806,"B236TU","B23","6TU",-1.840799,52.526046,1
158.3719,"B236TX","B23","6TX",-1.840347,52.526968,1
74.61354,"B236TY","B23","6TY",-1.839101,52.526862,1
92.50188,"B236TZ","B23","6TZ",-1.839294,52.526664,1
71.58572,"B236UA","B23","6UA",-1.838661,52.526438,1
76.47485,"B236UB","B23","6UB",-1.838362,52.527625,1
92.50188,"B236UD","B23","6UD",-1.839294,52.526664,1
223.3882,"B236UE","B23","6UE",-1.840896,52.527916,1
88.23177,"B236UF","B23","6UF",-1.838285,52.528479,1
265.304,"B236UG","B23","6UG",-1.842574,52.528475,1
289.3828,"B236UH","B23","6UH",-1.842224,52.527378,1
268.1089,"B236UJ","B23","6UJ",-1.841923,52.527312,1
218.1074,"B236UL","B23","6UL",-1.841044,52.527601,1
229.0428,"B236UN","B23","6UN",-1.847153,52.525695,1
206.5844,"B236UP","B23","6UP",-1.843712,52.527569,1
237.6837,"B236UQ","B23","6UQ",-1.843269,52.528018,1
88.02906,"B236UR","B23","6UR",-1.843607,52.523964,1
92.45499,"B236US","B23","6US",-1.843649,52.524638,1
44.29552,"B236UT","B23","6UT",-1.842824,52.524592,1
108.6167,"B236UU","B23","6UU",-1.844019,52.524243,1
144.5285,"B236UX","B23","6UX",-1.844257,52.523623,1
237.4897,"B236UY","B23","6UY",-1.845261,52.523031,1
371.3027,"B236UZ","B23","6UZ",-1.846679,52.522179,1
371.3027,"B236WA","B23","6WA",-1.846679,52.522179,1
200.3881,"B236XA","B23","6XA",-1.844215,52.52285,1
131.8077,"B236XB","B23","6XB",-1.842269,52.523099,1
383.6916,"B236XD","B23","6XD",-1.845208,52.521278,1
132.9693,"B236XE","B23","6XE",-1.840686,52.52485,1
131.8077,"B236XF","B23","6XF",-1.842269,52.523099,1
132.9693,"B236XG","B23","6XG",-1.840686,52.52485,1
147.6041,"B236XH","B23","6XH",-1.837948,52.523938,1
177.307,"B236XJ","B23","6XJ",-1.842258,52.522128,1
132.9693,"B236XL","B23","6XL",-1.840686,52.52485,1
132.9693,"B236XN","B23","6XN",-1.840686,52.52485,1
132.9693,"B236XQ","B23","6XQ",-1.840686,52.52485,1
181.1861,"B236XT","B23","6XT",-1.842287,52.522083,1
132.9693,"B236XU","B23","6XU",-1.840686,52.52485,1
120.1134,"B236YH","B23","6YH",-1.837826,52.524864,1
132.9693,"B236YQ","B23","6YQ",-1.840686,52.52485,1
235.0062,"B236YR","B23","6YR",-1.847153,52.525641,1
132.9693,"B236YU","B23","6YU",-1.840686,52.52485,1
132.9693,"B236ZB","B23","6ZB",-1.840686,52.52485,1
132.9693,"B236ZR","B23","6ZR",-1.840686,52.52485,1
146.5757,"B237AA","B23","7AA",-1.859899,52.531599,1
22.22672,"B237AB","B23","7AB",-1.863507,52.532754,1
269.4952,"B237AD","B23","7AD",-1.867499,52.533711,1
375.9381,"B237AE","B23","7AE",-1.871785,52.53492,1
118.3096,"B237AF","B23","7AF",-1.865012,52.522732,1
27.57122,"B237AG","B23","7AG",-1.864191,52.516528,1
61.56004,"B237AH","B23","7AH",-1.858009,52.530712,1
44.77718,"B237AJ","B23","7AJ",-1.858059,52.530563,1
79.71089,"B237AL","B23","7AL",-1.858869,52.530806,1
83.07876,"B237AN","B23","7AN",-1.860593,52.531132,1
55.26585,"B237AP","B23","7AP",-1.860229,52.529891,1
121.6192,"B237AQ","B23","7AQ",-1.861322,52.515014,1
41.06117,"B237AR","B23","7AR",-1.861525,52.53027,1
214.0496,"B237AS","B23","7AS",-1.866956,52.533063,1
414.3965,"B237AT","B23","7AT",-1.86971,52.533794,1
306.5598,"B237AU","B23","7AU",-1.873407,52.534814,1
103.1936,"B237AW","B23","7AW",-1.859223,52.530915,1
156.506,"B237AX","B23","7AX",-1.86225,52.515159,1
153.2407,"B237AY","B23","7AY",-1.861778,52.515113,1
49.1272,"B237AZ","B23","7AZ",-1.861304,52.51612,1
247.3378,"B237BA","B23","7BA",-1.859488,52.526321,1
142.5967,"B237BB","B23","7BB",-1.859246,52.528236,1
47.71879,"B237BD","B23","7BD",-1.85908,52.52953,1
42.19899,"B237BE","B23","7BE",-1.858094,52.528935,1
175.9572,"B237BF","B23","7BF",-1.876955,52.529475,1
155.8176,"B237BG","B23","7BG",-1.858333,52.52792,1
291.5323,"B237BH","B23","7BH",-1.85856,52.526266,1
264.7406,"B237BJ","B23","7BJ",-1.87126,52.531195,1
132.9693,"B237BL","B23","7BL",-1.840686,52.52485,1
44.77982,"B237BN","B23","7BN",-1.861345,52.53125,1
54.63139,"B237BP","B23","7BP",-1.862365,52.530181,1
191.7191,"B237BS","B23","7BS",-1.862075,52.528751,1
196.881,"B237BT","B23","7BT",-1.86262,52.52886,1
228.3274,"B237BU","B23","7BU",-1.861961,52.527484,1
314.3416,"B237BX","B23","7BX",-1.864994,52.528476,1
253.5995,"B237BY","B23","7BY",-1.864197,52.528781,1
201.8806,"B237BZ","B23","7BZ",-1.864181,52.529419,1
192.7129,"B237DA","B23","7DA",-1.864401,52.52977,1
98.58121,"B237DB","B23","7DB",-1.860392,52.529415,1
158.3929,"B237DD","B23","7DD",-1.859777,52.528317,1
250.4821,"B237DE","B23","7DE",-1.859736,52.527292,1
118.3096,"B237DF","B23","7DF",-1.865012,52.522732,1
211.0859,"B237DG","B23","7DG",-1.860592,52.526682,1
253.007,"B237DH","B23","7DH",-1.860796,52.527734,1
201.7682,"B237DJ","B23","7DJ",-1.861545,52.528526,1
159.1883,"B237DL","B23","7DL",-1.861683,52.526683,1
131.3567,"B237DN","B23","7DN",-1.860934,52.525738,1
100.7914,"B237DR","B23","7DR",-1.861409,52.524894,1
90.34707,"B237DS","B23","7DS",-1.861446,52.525107,1
167.411,"B237DU","B23","7DU",-1.86525,52.52477,1
176.1753,"B237DX","B23","7DX",-1.865682,52.525205,1
197.5857,"B237DY","B23","7DY",-1.865678,52.526445,1
193.4324,"B237EA","B23","7EA",-1.864999,52.526885,1
244.116,"B237EB","B23","7EB",-1.867255,52.526636,1
435.2209,"B237ED","B23","7ED",-1.867382,52.528506,1
262.7903,"B237EE","B23","7EE",-1.865351,52.527506,1
118.3096,"B237EF","B23","7EF",-1.865012,52.522732,1
192.9351,"B237EG","B23","7EG",-1.863715,52.527261,1
124.6743,"B237EH","B23","7EH",-1.862951,52.526676,1
135.2639,"B237EJ","B23","7EJ",-1.862376,52.526684,1
29.71964,"B237EL","B23","7EL",-1.862307,52.525264,1
118.3096,"B237EN","B23","7EN",-1.865012,52.522732,1
133.4211,"B237EP","B23","7EP",-1.860333,52.52474,1
72.21397,"B237EQ","B23","7EQ",-1.863867,52.526039,1
100.57,"B237ER","B23","7ER",-1.860571,52.524228,1
86.81663,"B237ET","B23","7ET",-1.860646,52.523796,1
118.3096,"B237EU","B23","7EU",-1.865012,52.522732,1
118.3096,"B237EW","B23","7EW",-1.865012,52.522732,1
107.4328,"B237EX","B23","7EX",-1.861572,52.524562,1
96.0414,"B237EY","B23","7EY",-1.863621,52.52442,1
30.55421,"B237EZ","B23","7EZ",-1.866294,52.522868,1
287.2746,"B237FA","B23","7FA",-1.867635,52.517898,1
260.5405,"B237FB","B23","7FB",-1.867652,52.517197,1
300.7534,"B237FD","B23","7FD",-1.868224,52.518168,1
252.3839,"B237FE","B23","7FE",-1.866928,52.517681,1
208.1898,"B237FF","B23","7FF",-1.866798,52.516989,1
281.011,"B237FG","B23","7FG",-1.868728,52.516955,1
162.8648,"B237FH","B23","7FH",-1.865883,52.517186,1
165.9008,"B237FJ","B23","7FJ",-1.866888,52.516477,1
262.869,"B237FL","B23","7FL",-1.868227,52.517,1
112.5928,"B237FN","B23","7FN",-1.867273,52.515668,1
15.41807,"B237FP","B23","7FP",-1.866883,52.522761,1
132.9693,"B237FQ","B23","7FQ",-1.840686,52.52485,1
132.9693,"B237FS","B23","7FS",-1.840686,52.52485,1
72.82605,"B237FW","B23","7FW",-1.866743,52.515506,1
118.3096,"B237GD","B23","7GD",-1.865012,52.522732,1
132.9693,"B237GE","B23","7GE",-1.840686,52.52485,1
132.9693,"B237GQ","B23","7GQ",-1.840686,52.52485,1
93.50837,"B237HA","B23","7HA",-1.864451,52.522812,1
96.67163,"B237HB","B23","7HB",-1.865321,52.522939,1
68.00336,"B237HD","B23","7HD",-1.867601,52.524344,1
93.5681,"B237HE","B23","7HE",-1.869783,52.524229,1
132.9693,"B237HF","B23","7HF",-1.840686,52.52485,1
160.2621,"B237HG","B23","7HG",-1.870896,52.524569,1
252.7922,"B237HH","B23","7HH",-1.871384,52.526047,1
186.9006,"B237HJ","B23","7HJ",-1.870471,52.525776,1
362.7428,"B237HL","B23","7HL",-1.870406,52.527637,1
315.3409,"B237HN","B23","7HN",-1.871101,52.526946,1
132.9693,"B237HP","B23","7HP",-1.840686,52.52485,1
132.9693,"B237HQ","B23","7HQ",-1.840686,52.52485,1
355.625,"B237HR","B23","7HR",-1.869404,52.527735,1
389.9611,"B237HS","B23","7HS",-1.871246,52.527674,1
201.2604,"B237HT","B23","7HT",-1.869836,52.526207,1
134.9863,"B237HU","B23","7HU",-1.869174,52.52573,1
275.4552,"B237HW","B23","7HW",-1.869966,52.526899,1
281.5774,"B237HX","B23","7HX",-1.86802,52.527095,1
51.96417,"B237HY","B23","7HY",-1.868866,52.525001,1
241.7484,"B237HZ","B23","7HZ",-1.878588,52.530421,1
286.0096,"B237JA","B23","7JA",-1.855854,52.519763,1
132.9693,"B237JB","B23","7JB",-1.840686,52.52485,1
144.0246,"B237JD","B23","7JD",-1.858676,52.524915,1
69.68882,"B237JE","B23","7JE",-1.859592,52.524304,1
50.78149,"B237JF","B23","7JF",-1.859938,52.523993,1
58.29118,"B237JG","B23","7JG",-1.858988,52.52416,1
50.11379,"B237JH","B23","7JH",-1.859218,52.523084,1
115.0804,"B237JJ","B23","7JJ",-1.860428,52.522753,1
88.34007,"B237JL","B23","7JL",-1.862891,52.522199,1
187.5297,"B237JN","B23","7JN",-1.861065,52.521837,1
193.7241,"B237JP","B23","7JP",-1.862056,52.520553,1
6.945158,"B237JQ","B23","7JQ",-1.859099,52.523615,1
182.6295,"B237JR","B23","7JR",-1.861794,52.519491,1
221.3341,"B237JS","B23","7JS",-1.860741,52.521603,1
204.7227,"B237JX","B23","7JX",-1.856237,52.518052,1
344.2482,"B237JY","B23","7JY",-1.856918,52.509965,1
132.9693,"B237JZ","B23","7JZ",-1.840686,52.52485,1
211.4531,"B237LA","B23","7LA",-1.857178,52.520592,1
180.1648,"B237LB","B23","7LB",-1.858383,52.521708,1
275.3819,"B237LD","B23","7LD",-1.860389,52.521135,1
292.8585,"B237LE","B23","7LE",-1.859962,52.520928,1
318.4678,"B237LF","B23","7LF",-1.859949,52.520397,1
204.7712,"B237LG","B23","7LG",-1.857943,52.520961,1
312.9048,"B237LH","B23","7LH",-1.859021,52.520243,1
266.2859,"B237LJ","B23","7LJ",-1.858881,52.520752,1
265.7552,"B237LL","B23","7LL",-1.86057,52.519832,1
206.5131,"B237LN","B23","7LN",-1.861678,52.518898,1
334.2517,"B237LP","B23","7LP",-1.857211,52.519432,1
359.6513,"B237LQ","B23","7LQ",-1.858478,52.519497,1
343.9126,"B237LR","B23","7LR",-1.858286,52.519595,1
280.8995,"B237LS","B23","7LS",-1.859291,52.518886,1
315.9401,"B237LT","B23","7LT",-1.858024,52.518732,1
250.9417,"B237LU","B23","7LU",-1.856802,52.518371,1
118.3096,"B237LW","B23","7LW",-1.865012,52.522732,1
153.5934,"B237LX","B23","7LX",-1.856525,52.51748,1
35.22193,"B237LY","B23","7LY",-1.87451,52.530599,1
162.1831,"B237LZ","B23","7LZ",-1.853673,52.515265,1
221.2643,"B237NA","B23","7NA",-1.851492,52.515254,1
152.1348,"B237NB","B23","7NB",-1.851165,52.516287,1
140.8338,"B237ND","B23","7ND",-1.854079,52.517271,1
126.1935,"B237NE","B23","7NE",-1.85383,52.516911,1
132.9693,"B237NF","B23","7NF",-1.840686,52.52485,1
121.1193,"B237NG","B23","7NG",-1.853745,52.51585,1
215.3397,"B237NH","B23","7NH",-1.852612,52.515336,1
267.0589,"B237NJ","B23","7NJ",-1.852437,52.514689,1
339.9724,"B237NL","B23","7NL",-1.853974,52.513351,1
131.977,"B237NN","B23","7NN",-1.850386,52.515702,1
290.2206,"B237NP","B23","7NP",-1.851319,52.514328,1
145.4227,"B237NQ","B23","7NQ",-1.855251,52.51498,1
461.8047,"B237NR","B23","7NR",-1.853875,52.512074,1
426.3948,"B237NS","B23","7NS",-1.855276,52.511743,1
354.4722,"B237NT","B23","7NT",-1.855347,52.51258,1
428.1647,"B237NU","B23","7NU",-1.853579,52.512595,1
305.7709,"B237NW","B23","7NW",-1.851128,52.514094,1
464.0726,"B237NX","B23","7NX",-1.854977,52.511443,1
379.0621,"B237NY","B23","7NY",-1.857798,52.511135,1
64.40764,"B237NZ","B23","7NZ",-1.855307,52.515708,1
118.3096,"B237PA","B23","7PA",-1.865012,52.522732,1
443.545,"B237PB","B23","7PB",-1.856133,52.511088,1
434.0423,"B237PD","B23","7PD",-1.854081,52.512299,1
330.8304,"B237PE","B23","7PE",-1.850658,52.513715,1
541.7551,"B237PF","B23","7PF",-1.853849,52.511157,1
329.4507,"B237PG","B23","7PG",-1.858785,52.511028,1
230.9746,"B237PH","B23","7PH",-1.861021,52.510605,1
541.3344,"B237PJ","B23","7PJ",-1.853185,52.511489,1
371.7175,"B237PL","B23","7PL",-1.855554,52.512301,1
231.7521,"B237PN","B23","7PN",-1.857955,52.512637,1
111.4635,"B237PP","B23","7PP",-1.859883,52.513358,1
324.9921,"B237PQ","B23","7PQ",-1.860287,52.511381,1
193.7583,"B237PR","B23","7PR",-1.861858,52.5131,1
303.0072,"B237PS","B23","7PS",-1.862495,52.512148,1
267.5713,"B237PT","B23","7PT",-1.860492,52.511983,1
224.5361,"B237PU","B23","7PU",-1.860225,52.512352,1
230.0677,"B237PW","B23","7PW",-1.858692,52.512422,1
128.9538,"B237PX","B23","7PX",-1.857744,52.514057,1
132.9693,"B237PY","B23","7PY",-1.840686,52.52485,1
118.3096,"B237PZ","B23","7PZ",-1.865012,52.522732,1
61.40849,"B237QA","B23","7QA",-1.858996,52.514238,1
54.82826,"B237QB","B23","7QB",-1.859317,52.515209,1
67.1543,"B237QD","B23","7QD",-1.858406,52.514516,1
36.0588,"B237QE","B23","7QE",-1.858727,52.515415,1
132.9693,"B237QF","B23","7QF",-1.840686,52.52485,1
106.2552,"B237QG","B23","7QG",-1.858475,52.516071,1
54.93414,"B237QH","B23","7QH",-1.860552,52.516317,1
132.0941,"B237QJ","B23","7QJ",-1.861527,52.515383,1
85.5331,"B237QL","B23","7QL",-1.861043,52.514663,1
118.3096,"B237QN","B23","7QN",-1.865012,52.522732,1
330.9216,"B237QP","B23","7QP",-1.852838,52.513745,1
136.6539,"B237QQ","B23","7QQ",-1.85868,52.516341,1
350.3598,"B237QR","B23","7QR",-1.85188,52.513906,1
243.0285,"B237QS","B23","7QS",-1.85546,52.513973,1
280.1372,"B237QT","B23","7QT",-1.855521,52.51338,1
157.3364,"B237QU","B23","7QU",-1.857126,52.513984,1
132.9693,"B237QW","B23","7QW",-1.840686,52.52485,1
105.0609,"B237QX","B23","7QX",-1.856133,52.515457,1
61.75051,"B237QY","B23","7QY",-1.855834,52.516769,1
118.3729,"B237QZ","B23","7QZ",-1.857016,52.515899,1
246.047,"B237RA","B23","7RA",-1.857879,52.517896,1
226.3114,"B237RB","B23","7RB",-1.85819,52.517554,1
129.0073,"B237RD","B23","7RD",-1.859649,52.517331,1
44.94202,"B237RE","B23","7RE",-1.860625,52.516407,1
84.12996,"B237RF","B23","7RF",-1.859961,52.516801,1
183.2974,"B237RG","B23","7RG",-1.858472,52.516764,1
67.87017,"B237RH","B23","7RH",-1.856218,52.516626,1
129.4583,"B237RJ","B23","7RJ",-1.856664,52.515395,1
154.8501,"B237RL","B23","7RL",-1.875583,52.521503,1
246.6184,"B237RN","B23","7RN",-1.873259,52.519828,1
77.13108,"B237RP","B23","7RP",-1.870552,52.523088,1
202.5076,"B237RQ","B23","7RQ",-1.858073,52.517087,1
118.1144,"B237RR","B23","7RR",-1.872295,52.522002,1
