"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58.7607745061965,"PE60JG","PE6","0JG",-0.163673,52.679987,1
1768.40703349974,"PE60JH","PE6","0JH",-0.153548,52.696284,0
76.21980247882,"PE60JJ","PE6","0JJ",-0.162023,52.681959,1
3459.60474715526,"PE60JL","PE6","0JL",-0.154688,52.712072,0
11.8222767861387,"PE60JN","PE6","0JN",-0.16269,52.679783,1
3466.26376701868,"PE60JP","PE6","0JP",-0.134178,52.711848,0
1165.43944410783,"PE60JQ","PE6","0JQ",-0.164944,52.691678,0
3267.23776336068,"PE60JR","PE6","0JR",-0.115626,52.715027,0
93.6679909157043,"PE60JS","PE6","0JS",-0.160973,52.681212,1
2008.96942808891,"PE60JT","PE6","0JT",-0.090053,52.695429,0
1435.50229980384,"PE60JU","PE6","0JU",-0.081582,52.694223,0
3423.56514252779,"PE60JW","PE6","0JW",-0.132698,52.712185,0
2406.47662509233,"PE60JX","PE6","0JX",-0.096487,52.693474,0
70.915143179259,"PE60JY","PE6","0JY",-0.162668,52.680663,1
2370.99125911453,"PE60LA","PE6","0LA",-0.141703,52.654245,0
2245.82930533046,"PE60LD","PE6","0LD",-0.141584,52.655647,0
2369.58230079641,"PE60LE","PE6","0LE",-0.140935,52.654567,0
2095.98917642924,"PE60LF","PE6","0LF",-0.143651,52.656426,0
2162.91742003676,"PE60LG","PE6","0LG",-0.160808,52.652754,0
1646.63995212823,"PE60LH","PE6","0LH",-0.148209,52.659464,0
646.795383356195,"PE60LJ","PE6","0LJ",-0.173871,52.671712,1
121.158285037761,"PE60LL","PE6","0LL",-0.161008,52.676861,1
159.252093901602,"PE60LN","PE6","0LN",-0.160453,52.677401,1
1944.45418840405,"PE60LP","PE6","0LP",-0.137616,52.661688,0
1771.57428507993,"PE60LQ","PE6","0LQ",-0.127695,52.670658,0
1207.39391912613,"PE60LR","PE6","0LR",-0.091349,52.680985,0
1644.70099191337,"PE60LS","PE6","0LS",-0.12539,52.6751,0
2116.01232676921,"PE60LT","PE6","0LT",-0.129081,52.681154,0
2046.43611105042,"PE60LU","PE6","0LU",-0.133671,52.687295,0
209.613213718847,"PE60LW","PE6","0LW",-0.159653,52.677074,1
2722.13597541798,"PE60LX","PE6","0LX",-0.13286,52.69801,0
2759.00187913796,"PE60LY","PE6","0LY",-0.130998,52.697233,0
1974.44915437861,"PE60LZ","PE6","0LZ",-0.109788,52.689083,0
141.591659203104,"PE60NA","PE6","0NA",-0.159549,52.676058,1
2093.53050148055,"PE60NB","PE6","0NB",-0.12002,52.687171,0
1125.12427113417,"PE60ND","PE6","0ND",-0.115153,52.677885,0
1459.34256056771,"PE60NE","PE6","0NE",-0.09271,52.684036,0
567.767184298986,"PE60NF","PE6","0NF",-0.096544,52.676167,0
666.489610847944,"PE60NG","PE6","0NG",-0.091847,52.673279,0
1360.57071953404,"PE60NH","PE6","0NH",-0.121682,52.671533,0
1922.4422457842,"PE60NJ","PE6","0NJ",-0.128784,52.66699,0
174.164596539712,"PE60NL","PE6","0NL",-0.159757,52.676367,1
61.3599553702144,"PE60NN","PE6","0NN",-0.159745,52.675261,1
59.8322401768881,"PE60NP","PE6","0NP",-0.160927,52.675619,1
733.029985396067,"PE60NQ","PE6","0NQ",-0.095334,52.677469,0
89.4698213065397,"PE60NR","PE6","0NR",-0.161791,52.67655,1
79.1246388417434,"PE60NS","PE6","0NS",-0.162961,52.676154,0
79.1246388417434,"PE60NT","PE6","0NT",-0.162961,52.676154,0
79.1246388417434,"PE60NU","PE6","0NU",-0.162961,52.676154,0
72.3859708807159,"PE60NW","PE6","0NW",-0.160518,52.675505,1
654.972642882314,"PE60PA","PE6","0PA",-0.107714,52.630258,0
1176.89623873783,"PE60PB","PE6","0PB",-0.130211,52.639085,0
2641.81425873397,"PE60PD","PE6","0PD",-0.139046,52.652388,0
2716.59105734725,"PE60PE","PE6","0PE",-0.131078,52.655157,0
2638.40274103809,"PE60PF","PE6","0PF",-0.129383,52.655391,0
1985.87884063075,"PE60PG","PE6","0PG",-0.115416,52.656302,0
2631.19758279773,"PE60PH","PE6","0PH",-0.068295,52.659643,0
2030.79694880515,"PE60PJ","PE6","0PJ",-0.085116,52.656733,0
2160.73424917297,"PE60PL","PE6","0PL",-0.114395,52.654254,0
208.708082779824,"PE60PN","PE6","0PN",-0.107367,52.622871,1
2168.08467851264,"PE60PP","PE6","0PP",-0.032619,52.664163,0
1595.24228761584,"PE60PQ","PE6","0PQ",-0.099607,52.657749,0
2387.22201979267,"PE60PR","PE6","0PR",-0.140868,52.654403,0
446.020152402233,"PE60PS","PE6","0PS",-0.286572,52.613488,1
2387.22201979267,"PE60PT","PE6","0PT",-0.140868,52.654403,0
2353.57079526212,"PE60PU","PE6","0PU",-0.141093,52.654676,0
1011.58275874978,"PE60PW","PE6","0PW",-0.107408,52.639397,0
1531.76435878177,"PE60PX","PE6","0PX",-0.198855,52.62811,0
446.020152402233,"PE60PY","PE6","0PY",-0.286572,52.613488,1
56.6332853673238,"PE60QA","PE6","0QA",-0.108077,52.620806,1
39.5458807323424,"PE60QB","PE6","0QB",-0.10669,52.621107,1
48.8389303292817,"PE60QD","PE6","0QD",-0.106876,52.61987,1
208.618053005762,"PE60QE","PE6","0QE",-0.10758,52.624782,1
209.452865598717,"PE60QF","PE6","0QF",-0.109036,52.622206,1
394.08172018285,"PE60QG","PE6","0QG",-0.118704,52.628959,0
1512.80682284259,"PE60QH","PE6","0QH",-0.12982,52.619147,0
2304.47543664315,"PE60QJ","PE6","0QJ",-0.144391,52.620096,0
1650.64766267547,"PE60QL","PE6","0QL",-0.157463,52.615551,0
2164.30206080148,"PE60QN","PE6","0QN",-0.15741,52.598171,0
251.073152768043,"PE60QP","PE6","0QP",-0.108416,52.622879,1
318.958088725617,"PE60QQ","PE6","0QQ",-0.111903,52.621487,1
319.706786965694,"PE60QR","PE6","0QR",-0.110097,52.62296,1
399.385938702483,"PE60QS","PE6","0QS",-0.110901,52.623485,1
252.391371154189,"PE60QT","PE6","0QT",-0.109755,52.622316,1
263.305544861632,"PE60QU","PE6","0QU",-0.110525,52.621933,1
272.687484041108,"PE60QW","PE6","0QW",-0.111165,52.621475,1
331.882895285272,"PE60QX","PE6","0QX",-0.111612,52.622076,1
116.539170624167,"PE60QY","PE6","0QY",-0.106324,52.624429,1
208.028296023389,"PE60RA","PE6","0RA",-0.105935,52.617723,1
121.015342639032,"PE60RB","PE6","0RB",-0.106414,52.619278,1
814.179401946499,"PE60RE","PE6","0RE",-0.114387,52.611484,0
2812.13604799912,"PE60RF","PE6","0RF",-0.116684,52.591677,0
2893.3000608595,"PE60RG","PE6","0RG",-0.095921,52.590455,0
2751.10209925017,"PE60RH","PE6","0RH",-0.064857,52.586481,0
1346.15547694305,"PE60RJ","PE6","0RJ",-0.071261,52.609387,0
2444.67218596689,"PE60RL","PE6","0RL",-0.118384,52.584044,0
1099.32495072043,"PE60RP","PE6","0RP",-0.14583,52.574111,0
3104.49019891514,"PE60RQ","PE6","0RQ",-0.067491,52.593717,0
1382.33978174763,"PE60RR","PE6","0RR",-0.159718,52.571647,0
2722.92259772837,"PE60RS","PE6","0RS",-0.129382,52.596509,0
316.305661209225,"PE60RT","PE6","0RT",-0.096826,52.618953,1
1682.17561525612,"PE60RW","PE6","0RW",-0.131933,52.579907,0
345.179075347145,"PE60RY","PE6","0RY",-0.096539,52.620468,1
447.254729614301,"PE60RZ","PE6","0RZ",-0.094986,52.620506,1
16.4924557376944,"PE60SA","PE6","0SA",-0.10506,52.621559,1
87.9409470576351,"PE60SB","PE6","0SB",-0.106499,52.62176,1
127.944142470841,"PE60SD","PE6","0SD",-0.103578,52.622001,1
290.041741347298,"PE60SE","PE6","0SE",-0.099623,52.621902,1
239.619803943146,"PE60SF","PE6","0SF",-0.101657,52.623041,0
147.221696571747,"PE60SG","PE6","0SG",-0.10585,52.622766,1
274.115496827361,"PE60SH","PE6","0SH",-0.098271,52.61797,1
283.094379582128,"PE60SJ","PE6","0SJ",-0.097725,52.61832,1
241.355091471343,"PE60SL","PE6","0SL",-0.0988,52.61805,1
173.897579057228,"PE60SN","PE6","0SN",-0.099581,52.618432,1
68.0574262357808,"PE60SP","PE6","0SP",-0.100406,52.619514,1
358.466256321384,"PE60SQ","PE6","0SQ",-0.097361,52.621614,1
179.845923457107,"PE60SR","PE6","0SR",-0.098772,52.61974,1
350.701049961663,"PE60SS","PE6","0SS",-0.09657,52.618391,1
262.231372019724,"PE60ST","PE6","0ST",-0.098982,52.62137,1
371.024618115781,"PE60SU","PE6","0SU",-0.09598,52.61903,1
75.1325901061967,"PE60SW","PE6","0SW",-0.101116,52.620182,1
442.957130022405,"PE60SX","PE6","0SX",-0.094973,52.61877,1
733.630093826426,"PE60SY","PE6","0SY",-0.092335,52.615905,0
460.517509236466,"PE60SZ","PE6","0SZ",-0.094615,52.619871,1
501.603951462478,"PE60TA","PE6","0TA",-0.094306,52.620846,1
614.403808930148,"PE60TB","PE6","0TB",-0.09369,52.622454,0
677.804485271526,"PE60TD","PE6","0TD",-0.082271,52.620041,0
327.553288126616,"PE60TE","PE6","0TE",-0.073192,52.618553,0
954.912537604308,"PE60TF","PE6","0TF",-0.071076,52.612926,0
627.974265904721,"PE60TG","PE6","0TG",-0.063476,52.622818,0
2026.40236203221,"PE60TH","PE6","0TH",-0.060272,52.639138,0
714.593353716022,"PE60TJ","PE6","0TJ",-0.080437,52.638982,0
535.654235300082,"PE60TL","PE6","0TL",-0.101102,52.632463,0
287.487608622537,"PE60TN","PE6","0TN",-0.097821,52.63349,0
3340.19714841812,"PE60TP","PE6","0TP",-0.041496,52.64488,0
244.276074063174,"PE60TQ","PE6","0TQ",-0.098445,52.620787,1
271.49372122214,"PE60TR","PE6","0TR",-0.100701,52.617128,0
2646.77032262632,"PE60TS","PE6","0TS",-0.033523,52.618945,0
97.2534681874011,"PE60TT","PE6","0TT",-0.105766,52.623674,1
289.574123519424,"PE60TU","PE6","0TU",-0.099964,52.61708,0
2450.9936915499,"PE60TW","PE6","0TW",-0.063018,52.650908,0
2532.02281018732,"PE60TX","PE6","0TX",-0.037785,52.612865,0
1264.60312111022,"PE60TY","PE6","0TY",-0.069792,52.610217,0
2178.91588564753,"PE60TZ","PE6","0TZ",-0.045054,52.611169,0
130.918107071975,"PE60UA","PE6","0UA",-0.107392,52.621947,1
134.303965868005,"PE60UB","PE6","0UB",-0.106303,52.622523,1
4083.83758318043,"PE60UD","PE6","0UD",-0.026582,52.597573,0
3883.38276635221,"PE60UE","PE6","0UE",-0.031921,52.596727,0
2890.32596720656,"PE60UG","PE6","0UG",-0.0631,52.587477,0
43.833938953027,"PE60UQ","PE6","0UQ",-0.290271,52.616742,1
446.020152402233,"PE60WA","PE6","0WA",-0.286572,52.613488,1
446.020152402233,"PE60WB","PE6","0WB",-0.286572,52.613488,1
446.020152402233,"PE60WD","PE6","0WD",-0.286572,52.613488,1
4501.47944557864,"PE60WH","PE6","0WH",-0.017761,52.59837,0
446.020152402233,"PE60WN","PE6","0WN",-0.286572,52.613488,1
446.020152402233,"PE60WR","PE6","0WR",-0.286572,52.613488,1
446.020152402233,"PE60WS","PE6","0WS",-0.286572,52.613488,1
188.580987104877,"PE64LQ","PE6","4LQ",-0.347179,52.694151,1
346.254833931669,"PE66AA","PE6","6AA",-0.312354,52.688922,1
43.1625164365901,"PE66AB","PE6","6AB",-0.317287,52.675695,1
43.1625164365901,"PE66AD","PE6","6AD",-0.317287,52.675695,1
471.414500056854,"PE66AE","PE6","6AE",-0.286193,52.613357,1
43.1625164365901,"PE66AF","PE6","6AF",-0.317287,52.675695,1
43.1625164365901,"PE66AG","PE6","6AG",-0.317287,52.675695,1
43.1625164365901,"PE66AH","PE6","6AH",-0.317287,52.675695,1
43.1625164365901,"PE66AJ","PE6","6AJ",-0.317287,52.675695,1
43.1625164365901,"PE66AL","PE6","6AL",-0.317287,52.675695,1
43.1625164365901,"PE66AN","PE6","6AN",-0.317287,52.675695,1
43.1625164365901,"PE66AP","PE6","6AP",-0.317287,52.675695,1
446.020152402233,"PE66AQ","PE6","6AQ",-0.286572,52.613488,1
43.1625164365901,"PE66AR","PE6","6AR",-0.317287,52.675695,1
346.254833931669,"PE66AS","PE6","6AS",-0.312354,52.688922,1
33.1592962863979,"PE66AT","PE6","6AT",-0.317441,52.675526,1
346.254833931669,"PE66AU","PE6","6AU",-0.312354,52.688922,1
346.254833931669,"PE66AW","PE6","6AW",-0.312354,52.688922,1
346.254833931669,"PE66AX","PE6","6AX",-0.312354,52.688922,1
346.254833931669,"PE66AY","PE6","6AY",-0.312354,52.688922,1
33.1592962863979,"PE66AZ","PE6","6AZ",-0.317441,52.675526,1
346.254833931669,"PE66BA","PE6","6BA",-0.312354,52.688922,1
346.254833931669,"PE66BB","PE6","6BB",-0.312354,52.688922,1
346.254833931669,"PE66BD","PE6","6BD",-0.312354,52.688922,1
33.1592962863979,"PE66BE","PE6","6BE",-0.317441,52.675526,1
346.254833931669,"PE66BF","PE6","6BF",-0.312354,52.688922,1
346.254833931669,"PE66BG","PE6","6BG",-0.312354,52.688922,1
1020.34089705266,"PE67AA","PE6","7AA",-0.31178,52.58445,0
402.281131347131,"PE67AB","PE6","7AB",-0.304348,52.574697,0
1348.90801001453,"PE67AD","PE6","7AD",-0.318149,52.58892,0
1063.80405667114,"PE67AE","PE6","7AE",-0.310339,52.584286,0
1027.14335115335,"PE67AF","PE6","7AF",-0.310833,52.584104,0
37.021483233204,"PE67AG","PE6","7AG",-0.321151,52.572509,0
419.442627726879,"PE67AH","PE6","7AH",-0.297101,52.574341,0
148.441464469183,"PE67AJ","PE6","7AJ",-0.222627,52.636174,1
446.020152402233,"PE67AL","PE6","7AL",-0.286572,52.613488,1
117.966376177456,"PE67AN","PE6","7AN",-0.222346,52.635857,1
630.352612376469,"PE67AP","PE6","7AP",-0.334089,52.636832,0
446.020152402233,"PE67AQ","PE6","7AQ",-0.286572,52.613488,1
108.119147805243,"PE67AR","PE6","7AR",-0.217596,52.637429,1
144.389820919212,"PE67AS","PE6","7AS",-0.186333,52.607536,0
76.9821789902415,"PE67AT","PE6","7AT",-0.182099,52.611355,0
82.9688104055758,"PE67AW","PE6","7AW",-0.291961,52.633669,1
157.253094503418,"PE67AX","PE6","7AX",-0.183458,52.61134,0
687.267827426425,"PE67AY","PE6","7AY",-0.356846,52.635361,0
108.252803718851,"PE67AZ","PE6","7AZ",-0.290913,52.636344,1
1090.41822021421,"PE67BA","PE6","7BA",-0.372513,52.581444,0
492.282764125181,"PE67BB","PE6","7BB",-0.369548,52.590151,0
191.805247933627,"PE67BD","PE6","7BD",-0.365434,52.5912,0
106.734035716465,"PE67BE","PE6","7BE",-0.361875,52.590845,0
1407.79098403713,"PE67BF","PE6","7BF",-0.371252,52.611141,0
827.306258418853,"PE67BG","PE6","7BG",-0.372424,52.596187,0
66.3350507492294,"PE67BJ","PE6","7BJ",-0.184896,52.61085,0
265.524637709321,"PE67BL","PE6","7BL",-0.350323,52.633149,0
181.737177565374,"PE67DA","PE6","7DA",-0.314923,52.643313,0
108.996162982375,"PE67DB","PE6","7DB",-0.315877,52.643893,0
154.053403677393,"PE67DD","PE6","7DD",-0.313557,52.64386,0
991.376139322534,"PE67DE","PE6","7DE",-0.321138,52.636577,0
64.5805008388408,"PE67DF","PE6","7DF",-0.342912,52.637998,1
476.772650423183,"PE67DG","PE6","7DG",-0.336934,52.635524,1
774.481302953491,"PE67DH","PE6","7DH",-0.332088,52.636201,1
1107.02660032284,"PE67DJ","PE6","7DJ",-0.330977,52.629731,0
748.422199700361,"PE67DL","PE6","7DL",-0.33278,52.635483,1
111.850809825204,"PE67DN","PE6","7DN",-0.342981,52.634996,1
21.2353505807467,"PE67DP","PE6","7DP",-0.343148,52.637624,1
416.808448642069,"PE67DQ","PE6","7DQ",-0.33779,52.635877,1
260.710096699247,"PE67DR","PE6","7DR",-0.341833,52.639639,0
94.3925122872909,"PE67DS","PE6","7DS",-0.342663,52.636754,1
85.4155599417532,"PE67DT","PE6","7DT",-0.343398,52.636477,1
271.465293702453,"PE67DU","PE6","7DU",-0.350747,52.634799,1
144.082497530927,"PE67DW","PE6","7DW",-0.341723,52.636661,1
158.39131189296,"PE67DX","PE6","7DX",-0.348559,52.635209,1
103.011635589089,"PE67DY","PE6","7DY",-0.345317,52.635344,1
230.839699156062,"PE67DZ","PE6","7DZ",-0.350126,52.634799,1
1250.44217595782,"PE67EA","PE6","7EA",-0.359451,52.643074,0
446.020152402233,"PE67EB","PE6","7EB",-0.286572,52.613488,1
182.489594973019,"PE67ED","PE6","7ED",-0.344174,52.633934,1
163.388271285861,"PE67EE","PE6","7EE",-0.347466,52.632829,1
185.634650170553,"PE67EF","PE6","7EF",-0.349075,52.633283,1
469.103199947756,"PE67EG","PE6","7EG",-0.344355,52.630304,1
1312.47778511737,"PE67EH","PE6","7EH",-0.239349,52.626399,0
1307.04863956543,"PE67EJ","PE6","7EJ",-0.340995,52.623038,0
2301.0383596838,"PE67EL","PE6","7EL",-0.34977,52.61363,0
1790.29737056542,"PE67EN","PE6","7EN",-0.360725,52.613342,0
1312.47778511737,"PE67EP","PE6","7EP",-0.239349,52.626399,0
151.269378255877,"PE67EQ","PE6","7EQ",-0.34652,52.635594,1
819.465154093625,"PE67ER","PE6","7ER",-0.331984,52.634671,1
446.020152402233,"PE67ES","PE6","7ES",-0.286572,52.613488,1
54.6048365464985,"PE67ET","PE6","7ET",-0.347623,52.634153,1
65.8226740283107,"PE67EU","PE6","7EU",-0.346933,52.633658,1
43.833938953027,"PE67EW","PE6","7EW",-0.290271,52.616742,1
80.045625682029,"PE67EX","PE6","7EX",-0.345953,52.633761,1
88.973398591763,"PE67EY","PE6","7EY",-0.187888,52.608864,0
1404.78250890442,"PE67EZ","PE6","7EZ",-0.326749,52.609254,0
1312.47778511737,"PE67FA","PE6","7FA",-0.239349,52.626399,0
1312.47778511737,"PE67FB","PE6","7FB",-0.239349,52.626399,0
43.833938953027,"PE67FD","PE6","7FD",-0.290271,52.616742,1
1674.98491991502,"PE67FE","PE6","7FE",-0.331171,52.609414,0
446.020152402233,"PE67FF","PE6","7FF",-0.286572,52.613488,1
446.020152402233,"PE67FG","PE6","7FG",-0.286572,52.613488,1
446.020152402233,"PE67FH","PE6","7FH",-0.286572,52.613488,1
43.833938953027,"PE67FJ","PE6","7FJ",-0.290271,52.616742,1
43.833938953027,"PE67FL","PE6","7FL",-0.290271,52.616742,1
119.74796846143,"PE67FP","PE6","7FP",-0.313936,52.644073,0
1313.8717299969,"PE67GA","PE6","7GA",-0.239364,52.62639,0
271.952110258386,"PE67GB","PE6","7GB",-0.310605,52.605022,0
148.005914317225,"PE67GH","PE6","7GH",-0.183723,52.610643,0
331.076266405121,"PE67GR","PE6","7GR",-0.185431,52.617206,1
1844.26142749394,"PE67HA","PE6","7HA",-0.318423,52.626506,0
109.381801232251,"PE67HB","PE6","7HB",-0.283374,52.623116,1
542.728287803934,"PE67HD","PE6","7HD",-0.276458,52.639758,0
524.060359431764,"PE67HF","PE6","7HF",-0.282592,52.634848,0
363.693800441579,"PE67HG","PE6","7HG",-0.290442,52.63131,0
636.786210855609,"PE67HH","PE6","7HH",-0.293955,52.625328,0
395.362642286238,"PE67HJ","PE6","7HJ",-0.295653,52.618519,0
549.728291134819,"PE67HL","PE6","7HL",-0.297897,52.616645,0
2030.1327629559,"PE67HN","PE6","7HN",-0.33023,52.619021,0
1919.20838272574,"PE67HP","PE6","7HP",-0.319496,52.626251,0
446.020152402233,"PE67HQ","PE6","7HQ",-0.286572,52.613488,1
1289.64159835653,"PE67HR","PE6","7HR",-0.318631,52.633405,0
327.447195767829,"PE67HS","PE6","7HS",-0.304998,52.605303,0
555.026654443707,"PE67HT","PE6","7HT",-0.304322,52.607486,0
411.159072423939,"PE67HU","PE6","7HU",-0.304192,52.605875,0
1924.57615177422,"PE67HW","PE6","7HW",-0.31954,52.626206,0
