"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
394.693157416271,"GU220HD","GU22","0HD",-0.575406,51.309917,1
89.8625354102402,"GU220HE","GU22","0HE",-0.569603,51.311968,1
144.41354568455,"GU220HF","GU22","0HF",-0.569745,51.312501,1
139.476895787591,"GU220HG","GU22","0HG",-0.570667,51.310992,1
147.471485196732,"GU220HH","GU22","0HH",-0.570341,51.312238,1
199.099014569338,"GU220HJ","GU22","0HJ",-0.555834,51.317752,1
260.705812574544,"GU220HL","GU22","0HL",-0.581674,51.30859,1
313.87315883248,"GU220HN","GU22","0HN",-0.581115,51.309501,1
277.412845557836,"GU220HP","GU22","0HP",-0.578311,51.309546,1
127.794553480167,"GU220HQ","GU22","0HQ",-0.570455,51.31179,1
256.230884577544,"GU220HR","GU22","0HR",-0.578079,51.309329,1
225.746707327191,"GU220HS","GU22","0HS",-0.57803,51.309041,1
270.264597739979,"GU220HT","GU22","0HT",-0.577898,51.309433,1
283.237448555092,"GU220HU","GU22","0HU",-0.577752,51.30953,1
318.211347173752,"GU220HW","GU22","0HW",-0.578333,51.309917,1
223.854156108469,"GU220HX","GU22","0HX",-0.577603,51.308936,1
269.929698071482,"GU220HY","GU22","0HY",-0.577319,51.309311,1
242.620254339395,"GU220HZ","GU22","0HZ",-0.576986,51.308929,1
144.344577265284,"GU220JA","GU22","0JA",-0.569195,51.312629,1
179.172203953464,"GU220JB","GU22","0JB",-0.569965,51.312782,1
256.885189268729,"GU220JD","GU22","0JD",-0.571815,51.310071,1
214.437225081469,"GU220JE","GU22","0JE",-0.571222,51.310208,1
237.370585873555,"GU220JF","GU22","0JF",-0.571372,51.309994,1
295.862697952851,"GU220JG","GU22","0JG",-0.578635,51.304318,1
168.988514024778,"GU220JH","GU22","0JH",-0.5795,51.305569,1
195.928335261369,"GU220JJ","GU22","0JJ",-0.581412,51.306384,1
242.778592439305,"GU220JL","GU22","0JL",-0.582145,51.307733,1
366.064459235265,"GU220JN","GU22","0JN",-0.583858,51.308023,1
317.992858985902,"GU220JP","GU22","0JP",-0.584042,51.303421,1
196.032211235943,"GU220JQ","GU22","0JQ",-0.578765,51.305219,1
92.8659654349358,"GU220JR","GU22","0JR",-0.591395,51.307871,1
341.942882897885,"GU220JS","GU22","0JS",-0.581966,51.304709,1
165.765146062868,"GU220JT","GU22","0JT",-0.586195,51.303879,1
203.005528970346,"GU220JU","GU22","0JU",-0.587223,51.303091,1
287.885994800963,"GU220JW","GU22","0JW",-0.584006,51.305525,1
198.373164523995,"GU220JX","GU22","0JX",-0.586053,51.306152,1
106.482792141314,"GU220JY","GU22","0JY",-0.588562,51.305742,1
57.8273170627486,"GU220JZ","GU22","0JZ",-0.59201,51.307924,1
409.171659451893,"GU220LA","GU22","0LA",-0.583171,51.301918,1
496.342320676539,"GU220LB","GU22","0LB",-0.579865,51.302121,1
484.104155324411,"GU220LD","GU22","0LD",-0.580833,51.301899,1
438.469570681998,"GU220LE","GU22","0LE",-0.57972,51.303099,1
409.457509477974,"GU220LF","GU22","0LF",-0.578365,51.303299,1
255.089013534796,"GU220LG","GU22","0LG",-0.581187,51.30532,1
463.75401003722,"GU220LH","GU22","0LH",-0.581943,51.303108,1
199.099014569338,"GU220LJ","GU22","0LJ",-0.555834,51.317752,1
249.770076832395,"GU220LL","GU22","0LL",-0.584448,51.305171,1
237.097041076654,"GU220LQ","GU22","0LQ",-0.585461,51.306271,1
199.126782661615,"GU220LR","GU22","0LR",-0.587474,51.30661,1
436.141021825928,"GU220LS","GU22","0LS",-0.585097,51.308326,1
326.526054063099,"GU220LT","GU22","0LT",-0.588177,51.30848,1
240.137940696643,"GU220LU","GU22","0LU",-0.588696,51.306966,1
430.709026586234,"GU220LX","GU22","0LX",-0.586707,51.308678,1
263.54251229328,"GU220LZ","GU22","0LZ",-0.58891,51.307958,1
364.198895672726,"GU220NF","GU22","0NF",-0.572941,51.304276,1
249.176403597148,"GU220NG","GU22","0NG",-0.570906,51.303134,1
209.214115425851,"GU220NH","GU22","0NH",-0.572815,51.29706,1
220.438724299629,"GU220NJ","GU22","0NJ",-0.573907,51.296716,1
226.060474403396,"GU220NL","GU22","0NL",-0.574278,51.295857,1
151.41105290997,"GU220NN","GU22","0NN",-0.581702,51.296963,1
186.857597900898,"GU220NP","GU22","0NP",-0.582275,51.296062,1
248.8172437953,"GU220NQ","GU22","0NQ",-0.571698,51.297175,1
172.434067076091,"GU220NR","GU22","0NR",-0.587147,51.297614,1
92.7719723445406,"GU220NS","GU22","0NS",-0.583706,51.296646,1
488.713044743368,"GU220NT","GU22","0NT",-0.592648,51.297365,1
347.282513549009,"GU220NU","GU22","0NU",-0.598894,51.29762,1
152.57045123562,"GU220NW","GU22","0NW",-0.585221,51.296341,1
262.904448469367,"GU220NX","GU22","0NX",-0.570847,51.297785,1
173.546773003492,"GU220PB","GU22","0PB",-0.575784,51.294464,1
246.923844571143,"GU220PE","GU22","0PE",-0.57448,51.29443,1
240.204307351554,"GU220PF","GU22","0PF",-0.57483,51.294227,1
187.633929792632,"GU220PG","GU22","0PG",-0.575173,51.294744,1
124.157175463441,"GU220PJ","GU22","0PJ",-0.575756,51.295363,1
215.058000637864,"GU220PL","GU22","0PL",-0.574955,51.296693,1
139.727871514833,"GU220PN","GU22","0PN",-0.575527,51.295827,1
47.8894820071492,"GU220PP","GU22","0PP",-0.576918,51.295368,1
173.987581254037,"GU220PQ","GU22","0PQ",-0.575057,51.295264,1
187.397334319198,"GU220PR","GU22","0PR",-0.57493,51.296099,1
168.347111789765,"GU220PS","GU22","0PS",-0.576084,51.296823,1
322.655197453221,"GU220PT","GU22","0PT",-0.581187,51.300185,1
204.534193689986,"GU220PU","GU22","0PU",-0.582218,51.299326,1
66.5303919075139,"GU220PW","GU22","0PW",-0.576661,51.295311,1
235.763737576569,"GU220PX","GU22","0PX",-0.58311,51.300173,1
446.238164973989,"GU220PY","GU22","0PY",-0.581823,51.301902,1
441.616589911996,"GU220PZ","GU22","0PZ",-0.580509,51.301229,1
290.661721190997,"GU220QA","GU22","0QA",-0.584346,51.301006,1
349.970127243279,"GU220QB","GU22","0QB",-0.583174,51.301352,1
357.590858097396,"GU220QD","GU22","0QD",-0.585732,51.301965,1
316.297291193536,"GU220QE","GU22","0QE",-0.592832,51.301207,1
166.384343767178,"GU220QF","GU22","0QF",-0.599849,51.300194,1
117.524350903724,"GU220QG","GU22","0QG",-0.595997,51.299986,1
104.134392484307,"GU220QH","GU22","0QH",-0.597526,51.301587,1
273.808455289324,"GU220QJ","GU22","0QJ",-0.601428,51.300168,1
333.382421572306,"GU220QL","GU22","0QL",-0.58842,51.300552,1
123.583379870772,"GU220QP","GU22","0QP",-0.611384,51.302984,1
304.295361013566,"GU220QS","GU22","0QS",-0.61369,51.298327,1
61.1588457142784,"GU220QT","GU22","0QT",-0.608745,51.302485,1
96.0745156354339,"GU220QU","GU22","0QU",-0.610983,51.297233,1
221.109277372096,"GU220QW","GU22","0QW",-0.599939,51.301949,1
123.784906297812,"GU220QX","GU22","0QX",-0.610841,51.29814,1
582.934062170656,"GU220QY","GU22","0QY",-0.619628,51.293073,1
120.292581458201,"GU220QZ","GU22","0QZ",-0.620078,51.299607,1
119.06027385758,"GU220RA","GU22","0RA",-0.609664,51.296265,1
378.091380403329,"GU220RB","GU22","0RB",-0.617507,51.295881,1
280.128474361148,"GU220RD","GU22","0RD",-0.617569,51.297662,1
309.374511482137,"GU220RE","GU22","0RE",-0.60252,51.294894,1
569.042679908033,"GU220RF","GU22","0RF",-0.599464,51.293517,1
631.475740909213,"GU220RG","GU22","0RG",-0.591315,51.294076,0
370.446849689834,"GU220RH","GU22","0RH",-0.602977,51.293541,1
722.321129678841,"GU220RJ","GU22","0RJ",-0.598121,51.291946,1
715.091261341147,"GU220RL","GU22","0RL",-0.589733,51.290469,0
393.262466062483,"GU220RN","GU22","0RN",-0.584676,51.288888,0
650.906852196831,"GU220RP","GU22","0RP",-0.588581,51.291552,0
947.386887103266,"GU220RQ","GU22","0RQ",-0.593063,51.290669,0
578.22182211441,"GU220RR","GU22","0RR",-0.587337,51.291906,0
578.22182211441,"GU220RT","GU22","0RT",-0.587337,51.291906,0
254.268831276602,"GU220RW","GU22","0RW",-0.582584,51.291432,0
470.635277152622,"GU220SA","GU22","0SA",-0.569161,51.293888,1
462.413058230547,"GU220SB","GU22","0SB",-0.56781,51.293062,1
337.994141263005,"GU220SD","GU22","0SD",-0.572467,51.291348,1
439.288023843191,"GU220SE","GU22","0SE",-0.571003,51.290916,1
550.722554928163,"GU220SF","GU22","0SF",-0.570047,51.293081,1
397.694643391074,"GU220SG","GU22","0SG",-0.571758,51.29017,1
376.026147087318,"GU220SH","GU22","0SH",-0.572199,51.288422,1
258.543904495711,"GU220SJ","GU22","0SJ",-0.576007,51.287272,0
90.5446200498323,"GU220SL","GU22","0SL",-0.577426,51.291921,0
93.8455569883615,"GU220SN","GU22","0SN",-0.576347,51.289999,0
201.997505000684,"GU220SP","GU22","0SP",-0.579421,51.288159,0
279.437200524239,"GU220SQ","GU22","0SQ",-0.573352,51.28965,1
498.040404462185,"GU220SR","GU22","0SR",-0.567247,51.285799,1
571.491141057308,"GU220SS","GU22","0SS",-0.567489,51.284471,1
304.060583854076,"GU220ST","GU22","0ST",-0.573056,51.289934,1
328.769425087296,"GU220SU","GU22","0SU",-0.573112,51.288136,1
137.494921714243,"GU220SW","GU22","0SW",-0.579154,51.28892,0
440.032266704956,"GU220SX","GU22","0SX",-0.568191,51.293715,1
199.099014569338,"GU220WA","GU22","0WA",-0.555834,51.317752,1
199.099014569338,"GU220WB","GU22","0WB",-0.555834,51.317752,1
199.099014569338,"GU220WD","GU22","0WD",-0.555834,51.317752,1
199.099014569338,"GU220WE","GU22","0WE",-0.555834,51.317752,1
435.91628276928,"GU220WJ","GU22","0WJ",-0.568148,51.293741,1
199.099014569338,"GU220WQ","GU22","0WQ",-0.555834,51.317752,1
199.099014569338,"GU220WT","GU22","0WT",-0.555834,51.317752,1
199.099014569338,"GU220WU","GU22","0WU",-0.555834,51.317752,1
199.099014569338,"GU220WW","GU22","0WW",-0.555834,51.317752,1
482.609070121234,"GU220WX","GU22","0WX",-0.568588,51.293423,1
199.099014569338,"GU220WY","GU22","0WY",-0.555834,51.317752,1
199.099014569338,"GU220WZ","GU22","0WZ",-0.555834,51.317752,1
199.099014569338,"GU220XA","GU22","0XA",-0.555834,51.317752,1
199.099014569338,"GU220XB","GU22","0XB",-0.555834,51.317752,1
199.099014569338,"GU220XD","GU22","0XD",-0.555834,51.317752,1
191.634458185794,"GU220XE","GU22","0XE",-0.555851,51.317681,1
417.322959378773,"GU220XF","GU22","0XF",-0.577303,51.303313,1
199.099014569338,"GU220XG","GU22","0XG",-0.555834,51.317752,1
417.322959378773,"GU220XH","GU22","0XH",-0.577303,51.303313,1
191.634458185794,"GU220XJ","GU22","0XJ",-0.555851,51.317681,1
199.099014569338,"GU220XL","GU22","0XL",-0.555834,51.317752,1
232.236733891133,"GU220XN","GU22","0XN",-0.580279,51.288224,0
199.099014569338,"GU220XP","GU22","0XP",-0.555834,51.317752,1
417.322959378773,"GU220XQ","GU22","0XQ",-0.577303,51.303313,1
199.099014569338,"GU220XR","GU22","0XR",-0.555834,51.317752,1
199.099014569338,"GU220XS","GU22","0XS",-0.555834,51.317752,1
199.099014569338,"GU220XT","GU22","0XT",-0.555834,51.317752,1
408.079607031864,"GU220XU","GU22","0XU",-0.577012,51.303444,1
199.099014569338,"GU220XW","GU22","0XW",-0.555834,51.317752,1
408.079607031864,"GU220XX","GU22","0XX",-0.577012,51.303444,1
408.079607031864,"GU220XY","GU22","0XY",-0.577012,51.303444,1
232.236733891133,"GU220XZ","GU22","0XZ",-0.580279,51.288224,0
408.079607031864,"GU220YA","GU22","0YA",-0.577012,51.303444,1
408.079607031864,"GU220YB","GU22","0YB",-0.577012,51.303444,1
199.099014569338,"GU220YD","GU22","0YD",-0.555834,51.317752,1
199.099014569338,"GU220YE","GU22","0YE",-0.555834,51.317752,1
199.099014569338,"GU220YF","GU22","0YF",-0.555834,51.317752,1
199.099014569338,"GU220YG","GU22","0YG",-0.555834,51.317752,1
408.079607031864,"GU220YH","GU22","0YH",-0.577012,51.303444,1
199.099014569338,"GU220YJ","GU22","0YJ",-0.555834,51.317752,1
199.099014569338,"GU220YL","GU22","0YL",-0.555834,51.317752,1
199.099014569338,"GU220YN","GU22","0YN",-0.555834,51.317752,1
546.899036392289,"GU220YP","GU22","0YP",-0.570077,51.293495,1
199.099014569338,"GU220YQ","GU22","0YQ",-0.555834,51.317752,1
546.899036392289,"GU220YS","GU22","0YS",-0.570077,51.293495,1
417.322959378773,"GU220YT","GU22","0YT",-0.577303,51.303313,1
328.769425087296,"GU220YU","GU22","0YU",-0.573112,51.288136,1
408.079607031864,"GU220YW","GU22","0YW",-0.577012,51.303444,1
546.899036392289,"GU220YX","GU22","0YX",-0.570077,51.293495,1
417.322959378773,"GU220YY","GU22","0YY",-0.577303,51.303313,1
417.322959378773,"GU220YZ","GU22","0YZ",-0.577303,51.303313,1
199.099014569338,"GU220ZA","GU22","0ZA",-0.555834,51.317752,1
191.634458185794,"GU220ZD","GU22","0ZD",-0.555851,51.317681,1
199.099014569338,"GU220ZF","GU22","0ZF",-0.555834,51.317752,1
199.099014569338,"GU220ZG","GU22","0ZG",-0.555834,51.317752,1
199.099014569338,"GU220ZH","GU22","0ZH",-0.555834,51.317752,1
199.099014569338,"GU220ZJ","GU22","0ZJ",-0.555834,51.317752,1
199.099014569338,"GU220ZL","GU22","0ZL",-0.555834,51.317752,1
199.099014569338,"GU220ZN","GU22","0ZN",-0.555834,51.317752,1
199.099014569338,"GU220ZP","GU22","0ZP",-0.555834,51.317752,1
199.099014569338,"GU220ZQ","GU22","0ZQ",-0.555834,51.317752,1
199.099014569338,"GU220ZR","GU22","0ZR",-0.555834,51.317752,1
199.099014569338,"GU220ZS","GU22","0ZS",-0.555834,51.317752,1
199.099014569338,"GU220ZT","GU22","0ZT",-0.555834,51.317752,1
191.634458185794,"GU220ZU","GU22","0ZU",-0.555851,51.317681,1
199.099014569338,"GU220ZW","GU22","0ZW",-0.555834,51.317752,1
199.099014569338,"GU220ZX","GU22","0ZX",-0.555834,51.317752,1
199.099014569338,"GU222AA","GU22","2AA",-0.555834,51.317752,1
199.099014569338,"GU222AB","GU22","2AB",-0.555834,51.317752,1
199.099014569338,"GU222AD","GU22","2AD",-0.555834,51.317752,1
199.099014569338,"GU222AE","GU22","2AE",-0.555834,51.317752,1
199.099014569338,"GU222AF","GU22","2AF",-0.555834,51.317752,1
199.099014569338,"GU222AG","GU22","2AG",-0.555834,51.317752,1
199.099014569338,"GU222AH","GU22","2AH",-0.555834,51.317752,1
199.099014569338,"GU222AJ","GU22","2AJ",-0.555834,51.317752,1
199.099014569338,"GU222AL","GU22","2AL",-0.555834,51.317752,1
199.099014569338,"GU222AN","GU22","2AN",-0.555834,51.317752,1
199.099014569338,"GU222AP","GU22","2AP",-0.555834,51.317752,1
199.099014569338,"GU222AQ","GU22","2AQ",-0.555834,51.317752,1
191.634458185794,"GU222AR","GU22","2AR",-0.555851,51.317681,1
199.099014569338,"GU222AS","GU22","2AS",-0.555834,51.317752,1
199.099014569338,"GU222AT","GU22","2AT",-0.555834,51.317752,1
199.099014569338,"GU222AU","GU22","2AU",-0.555834,51.317752,1
199.099014569338,"GU222AW","GU22","2AW",-0.555834,51.317752,1
199.099014569338,"GU222AX","GU22","2AX",-0.555834,51.317752,1
199.099014569338,"GU222AY","GU22","2AY",-0.555834,51.317752,1
199.099014569338,"GU222AZ","GU22","2AZ",-0.555834,51.317752,1
199.099014569338,"GU222BA","GU22","2BA",-0.555834,51.317752,1
199.099014569338,"GU222BB","GU22","2BB",-0.555834,51.317752,1
199.099014569338,"GU222BD","GU22","2BD",-0.555834,51.317752,1
199.099014569338,"GU222BE","GU22","2BE",-0.555834,51.317752,1
199.099014569338,"GU222BF","GU22","2BF",-0.555834,51.317752,1
199.099014569338,"GU222BG","GU22","2BG",-0.555834,51.317752,1
199.099014569338,"GU222BH","GU22","2BH",-0.555834,51.317752,1
199.099014569338,"GU222BJ","GU22","2BJ",-0.555834,51.317752,1
199.099014569338,"GU222BL","GU22","2BL",-0.555834,51.317752,1
191.634458185794,"GU222BN","GU22","2BN",-0.555851,51.317681,1
199.099014569338,"GU222BP","GU22","2BP",-0.555834,51.317752,1
199.099014569338,"GU222BQ","GU22","2BQ",-0.555834,51.317752,1
199.099014569338,"GU222BR","GU22","2BR",-0.555834,51.317752,1
199.099014569338,"GU222BS","GU22","2BS",-0.555834,51.317752,1
191.634458185794,"GU222BT","GU22","2BT",-0.555851,51.317681,1
199.099014569338,"GU222BU","GU22","2BU",-0.555834,51.317752,1
199.099014569338,"GU222BW","GU22","2BW",-0.555834,51.317752,1
199.099014569338,"GU222BX","GU22","2BX",-0.555834,51.317752,1
199.099014569338,"GU222BY","GU22","2BY",-0.555834,51.317752,1
199.099014569338,"GU222BZ","GU22","2BZ",-0.555834,51.317752,1
199.099014569338,"GU222DA","GU22","2DA",-0.555834,51.317752,1
199.099014569338,"GU222DB","GU22","2DB",-0.555834,51.317752,1
199.099014569338,"GU222DD","GU22","2DD",-0.555834,51.317752,1
199.099014569338,"GU222DE","GU22","2DE",-0.555834,51.317752,1
199.099014569338,"GU222DF","GU22","2DF",-0.555834,51.317752,1
199.099014569338,"GU222DG","GU22","2DG",-0.555834,51.317752,1
199.099014569338,"GU222DH","GU22","2DH",-0.555834,51.317752,1
199.099014569338,"GU222DJ","GU22","2DJ",-0.555834,51.317752,1
199.099014569338,"GU222DL","GU22","2DL",-0.555834,51.317752,1
199.099014569338,"GU222DN","GU22","2DN",-0.555834,51.317752,1
199.099014569338,"GU222DP","GU22","2DP",-0.555834,51.317752,1
199.099014569338,"GU222DQ","GU22","2DQ",-0.555834,51.317752,1
199.099014569338,"GU222DR","GU22","2DR",-0.555834,51.317752,1
199.099014569338,"GU222DS","GU22","2DS",-0.555834,51.317752,1
199.099014569338,"GU222DT","GU22","2DT",-0.555834,51.317752,1
199.099014569338,"GU222DU","GU22","2DU",-0.555834,51.317752,1
199.099014569338,"GU222DW","GU22","2DW",-0.555834,51.317752,1
199.099014569338,"GU222DX","GU22","2DX",-0.555834,51.317752,1
199.099014569338,"GU222DY","GU22","2DY",-0.555834,51.317752,1
199.099014569338,"GU222DZ","GU22","2DZ",-0.555834,51.317752,1
199.099014569338,"GU222EA","GU22","2EA",-0.555834,51.317752,1
199.099014569338,"GU222EB","GU22","2EB",-0.555834,51.317752,1
199.099014569338,"GU222ED","GU22","2ED",-0.555834,51.317752,1
199.099014569338,"GU222EE","GU22","2EE",-0.555834,51.317752,1
199.099014569338,"GU222EF","GU22","2EF",-0.555834,51.317752,1
199.099014569338,"GU222EG","GU22","2EG",-0.555834,51.317752,1
199.099014569338,"GU222EH","GU22","2EH",-0.555834,51.317752,1
191.634458185794,"GU222EJ","GU22","2EJ",-0.555851,51.317681,1
199.099014569338,"GU222EL","GU22","2EL",-0.555834,51.317752,1
199.099014569338,"GU222EN","GU22","2EN",-0.555834,51.317752,1
199.099014569338,"GU222EP","GU22","2EP",-0.555834,51.317752,1
199.099014569338,"GU222EQ","GU22","2EQ",-0.555834,51.317752,1
199.099014569338,"GU222ER","GU22","2ER",-0.555834,51.317752,1
191.634458185794,"GU222ES","GU22","2ES",-0.555851,51.317681,1
199.099014569338,"GU222ET","GU22","2ET",-0.555834,51.317752,1
199.099014569338,"GU222EU","GU22","2EU",-0.555834,51.317752,1
199.099014569338,"GU222EW","GU22","2EW",-0.555834,51.317752,1
199.099014569338,"GU222EY","GU22","2EY",-0.555834,51.317752,1
199.099014569338,"GU222EZ","GU22","2EZ",-0.555834,51.317752,1
199.099014569338,"GU222FA","GU22","2FA",-0.555834,51.317752,1
199.099014569338,"GU222FB","GU22","2FB",-0.555834,51.317752,1
199.099014569338,"GU222FD","GU22","2FD",-0.555834,51.317752,1
199.099014569338,"GU222FE","GU22","2FE",-0.555834,51.317752,1
199.099014569338,"GU222FG","GU22","2FG",-0.555834,51.317752,1
199.099014569338,"GU222FJ","GU22","2FJ",-0.555834,51.317752,1
199.099014569338,"GU222FL","GU22","2FL",-0.555834,51.317752,1
191.11718629938,"GU222FN","GU22","2FN",-0.555831,51.317679,1
199.099014569338,"GU222FP","GU22","2FP",-0.555834,51.317752,1
199.099014569338,"GU222FQ","GU22","2FQ",-0.555834,51.317752,1
199.099014569338,"GU222FR","GU22","2FR",-0.555834,51.317752,1
199.099014569338,"GU222FS","GU22","2FS",-0.555834,51.317752,1
191.634458185794,"GU222FT","GU22","2FT",-0.555851,51.317681,1
199.099014569338,"GU222FU","GU22","2FU",-0.555834,51.317752,1
199.099014569338,"GU222FW","GU22","2FW",-0.555834,51.317752,1
199.099014569338,"GU222FX","GU22","2FX",-0.555834,51.317752,1
199.099014569338,"GU222FY","GU22","2FY",-0.555834,51.317752,1
199.099014569338,"GU222FZ","GU22","2FZ",-0.555834,51.317752,1
199.099014569338,"GU222GA","GU22","2GA",-0.555834,51.317752,1
191.634458185794,"GU222GB","GU22","2GB",-0.555851,51.317681,1
199.099014569338,"GU222GD","GU22","2GD",-0.555834,51.317752,1
199.099014569338,"GU222GE","GU22","2GE",-0.555834,51.317752,1
199.099014569338,"GU222GF","GU22","2GF",-0.555834,51.317752,1
199.099014569338,"GU222GG","GU22","2GG",-0.555834,51.317752,1
191.634458185794,"GU222GH","GU22","2GH",-0.555851,51.317681,1
199.099014569338,"GU222GJ","GU22","2GJ",-0.555834,51.317752,1
199.099014569338,"GU222GL","GU22","2GL",-0.555834,51.317752,1
199.099014569338,"GU222GN","GU22","2GN",-0.555834,51.317752,1
199.099014569338,"GU222GP","GU22","2GP",-0.555834,51.317752,1
199.099014569338,"GU222GQ","GU22","2GQ",-0.555834,51.317752,1
199.099014569338,"GU222GR","GU22","2GR",-0.555834,51.317752,1
199.099014569338,"GU222GS","GU22","2GS",-0.555834,51.317752,1
199.099014569338,"GU222GT","GU22","2GT",-0.555834,51.317752,1
191.634458185794,"GU222GU","GU22","2GU",-0.555851,51.317681,1
199.099014569338,"GU222GW","GU22","2GW",-0.555834,51.317752,1
199.099014569338,"GU222GX","GU22","2GX",-0.555834,51.317752,1
199.099014569338,"GU222GY","GU22","2GY",-0.555834,51.317752,1
