"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
246.510548806535,"SK56BZ","SK5","6BZ",-2.167041,53.435463,1
159.222187856618,"SK56DA","SK5","6DA",-2.165886,53.436337,1
159.222187856618,"SK56DB","SK5","6DB",-2.165886,53.436337,1
194.927576370283,"SK56DD","SK5","6DD",-2.165749,53.436022,1
90.8464057294295,"SK56DE","SK5","6DE",-2.164549,53.437075,1
181.444470420438,"SK56DF","SK5","6DF",-2.16459,53.43615,1
148.228078344187,"SK56DG","SK5","6DG",-2.164034,53.436366,1
180.746777631761,"SK56DH","SK5","6DH",-2.163311,53.436061,1
98.263490300554,"SK56DJ","SK5","6DJ",-2.162681,53.436799,1
153.094583201892,"SK56DL","SK5","6DL",-2.162108,53.436378,1
87.1304692813043,"SK56DN","SK5","6DN",-2.16205,53.43707,1
103.610799170169,"SK56DP","SK5","6DP",-2.161448,53.43717,1
194.585957257872,"SK56DQ","SK5","6DQ",-2.164274,53.43597,1
55.1226269382357,"SK56DR","SK5","6DR",-2.165235,53.439313,1
159.298134338487,"SK56DS","SK5","6DS",-2.165871,53.436337,1
357.443249032155,"SK56DT","SK5","6DT",-2.165533,53.434566,1
148.228078344187,"SK56DU","SK5","6DU",-2.164034,53.436366,1
91.4878296530043,"SK56DW","SK5","6DW",-2.16202,53.437034,1
42.0919375259849,"SK56DX","SK5","6DX",-2.163782,53.43731,1
130.570032644001,"SK56DY","SK5","6DY",-2.163583,53.436502,1
97.6338717528704,"SK56DZ","SK5","6DZ",-2.163615,53.436798,1
128.017233782802,"SK56EA","SK5","6EA",-2.159369,53.440507,1
107.237580567281,"SK56EB","SK5","6EB",-2.159188,53.44066,1
24.1116829330319,"SK56EE","SK5","6EE",-2.158695,53.441524,1
48.8189197053127,"SK56EF","SK5","6EF",-2.161462,53.444747,1
37.6923297372608,"SK56EG","SK5","6EG",-2.158033,53.441767,1
104.118466797663,"SK56EH","SK5","6EH",-2.159885,53.441648,1
151.947587515987,"SK56EJ","SK5","6EJ",-2.159512,53.442655,1
137.757126542441,"SK56EL","SK5","6EL",-2.158699,53.442701,1
153.73003309076,"SK56EN","SK5","6EN",-2.15873,53.44298,1
39.4538066759816,"SK56EP","SK5","6EP",-2.15869,53.444274,1
68.9267523354778,"SK56EQ","SK5","6EQ",-2.158907,53.442,1
107.058868926523,"SK56ER","SK5","6ER",-2.158146,53.443637,1
88.3470968576301,"SK56ES","SK5","6ES",-2.157983,53.444509,1
36.1651156643002,"SK56ET","SK5","6ET",-2.160577,53.445476,1
75.6587945158166,"SK56EU","SK5","6EU",-2.160379,53.445072,1
30.8559825509097,"SK56EW","SK5","6EW",-2.159352,53.444049,1
116.965074758115,"SK56EX","SK5","6EX",-2.16242,53.443379,1
92.0150307583114,"SK56EY","SK5","6EY",-2.162768,53.443846,1
161.447270408868,"SK56EZ","SK5","6EZ",-2.161467,53.442005,1
82.2283296394323,"SK56FA","SK5","6FA",-2.157999,53.444707,1
77.7474563579977,"SK56FB","SK5","6FB",-2.164055,53.441759,1
82.2283296394323,"SK56FD","SK5","6FD",-2.157999,53.444707,1
33.656475724443,"SK56FE","SK5","6FE",-2.161562,53.407561,1
77.7474563579977,"SK56FF","SK5","6FF",-2.164055,53.441759,1
82.2283296394323,"SK56FG","SK5","6FG",-2.157999,53.444707,1
82.2283296394323,"SK56FH","SK5","6FH",-2.157999,53.444707,1
77.7474563579977,"SK56FJ","SK5","6FJ",-2.164055,53.441759,1
33.656475724443,"SK56FL","SK5","6FL",-2.161562,53.407561,1
81.5756398799208,"SK56FN","SK5","6FN",-2.158014,53.444707,1
33.656475724443,"SK56FP","SK5","6FP",-2.161562,53.407561,1
33.656475724443,"SK56FQ","SK5","6FQ",-2.161562,53.407561,1
33.656475724443,"SK56FR","SK5","6FR",-2.161562,53.407561,1
154.574927369156,"SK56FS","SK5","6FS",-2.15665,53.450461,1
33.656475724443,"SK56FT","SK5","6FT",-2.161562,53.407561,1
50.6853128939222,"SK56FU","SK5","6FU",-2.165458,53.43905,1
47.6825515741698,"SK56FW","SK5","6FW",-2.165158,53.439248,1
50.7864363228497,"SK56FX","SK5","6FX",-2.165023,53.439428,1
100.096841117762,"SK56FY","SK5","6FY",-2.165836,53.439508,1
26.0355327850824,"SK56FZ","SK5","6FZ",-2.165246,53.438763,1
86.2309392344872,"SK56GA","SK5","6GA",-2.151503,53.451097,1
147.687322249939,"SK56GB","SK5","6GB",-2.151004,53.450414,1
41.3896028349536,"SK56GD","SK5","6GD",-2.165999,53.43896,1
173.05783359885,"SK56HA","SK5","6HA",-2.161078,53.442761,1
149.294833651349,"SK56HB","SK5","6HB",-2.160944,53.44304,1
91.5420438289285,"SK56HD","SK5","6HD",-2.163167,53.44185,1
150.557863186722,"SK56HE","SK5","6HE",-2.161508,53.441026,1
129.814507533921,"SK56HF","SK5","6HF",-2.162264,53.441807,1
142.339374374404,"SK56HG","SK5","6HG",-2.161688,53.440693,1
55.3549340562688,"SK56HH","SK5","6HH",-2.16256,53.444458,1
150.015305944024,"SK56HJ","SK5","6HJ",-2.161034,53.439067,1
220.844914678974,"SK56HL","SK5","6HL",-2.160661,53.440056,1
110.211146399194,"SK56HN","SK5","6HN",-2.162588,53.43991,1
51.1918958602777,"SK56HP","SK5","6HP",-2.164446,53.441696,1
24.8751564503039,"SK56HQ","SK5","6HQ",-2.16345,53.440879,1
164.392361408135,"SK56HR","SK5","6HR",-2.159412,53.440148,1
117.726664949213,"SK56HS","SK5","6HS",-2.159716,53.440812,1
33.656475724443,"SK56HT","SK5","6HT",-2.161562,53.407561,1
65.073000627274,"SK56HW","SK5","6HW",-2.164177,53.44211,1
89.7300742384278,"SK56HX","SK5","6HX",-2.164191,53.445651,1
189.592956692109,"SK56HY","SK5","6HY",-2.167427,53.445593,1
141.709004654062,"SK56HZ","SK5","6HZ",-2.164575,53.443772,1
149.420043761171,"SK56JA","SK5","6JA",-2.164805,53.44485,1
148.738060003072,"SK56JB","SK5","6JB",-2.165717,53.443177,1
216.237389540929,"SK56JD","SK5","6JD",-2.166081,53.443932,1
154.760742448191,"SK56JE","SK5","6JE",-2.167024,53.442537,1
222.673835427847,"SK56JF","SK5","6JF",-2.168258,53.442508,1
266.918534612631,"SK56JG","SK5","6JG",-2.16706,53.444029,1
187.282817068549,"SK56JH","SK5","6JH",-2.169152,53.443891,1
172.310266322356,"SK56JJ","SK5","6JJ",-2.167847,53.44499,1
232.204334199308,"SK56JL","SK5","6JL",-2.166854,53.445243,1
81.5516063969487,"SK56JN","SK5","6JN",-2.168169,53.446589,1
83.4698150323498,"SK56JP","SK5","6JP",-2.166755,53.446834,1
259.221320683586,"SK56JQ","SK5","6JQ",-2.167811,53.443642,1
162.350941771727,"SK56JR","SK5","6JR",-2.166811,53.445944,1
137.62247136051,"SK56JS","SK5","6JS",-2.164751,53.446495,1
35.9531910542302,"SK56JT","SK5","6JT",-2.164122,53.447449,1
113.224512025621,"SK56JU","SK5","6JU",-2.163245,53.446515,1
82.4865756907808,"SK56JW","SK5","6JW",-2.166547,53.447499,1
78.0768639835932,"SK56JX","SK5","6JX",-2.162206,53.446749,1
69.4713393146429,"SK56JY","SK5","6JY",-2.162777,53.446147,1
111.070784347252,"SK56JZ","SK5","6JZ",-2.16875,53.445114,1
152.040945409769,"SK56LA","SK5","6LA",-2.158875,53.449487,1
33.656475724443,"SK56LB","SK5","6LB",-2.161562,53.407561,1
52.3414657146704,"SK56LD","SK5","6LD",-2.158047,53.445363,1
152.040945409769,"SK56LE","SK5","6LE",-2.158875,53.449487,1
52.3414657146704,"SK56LF","SK5","6LF",-2.158047,53.445363,1
129.643473663762,"SK56LG","SK5","6LG",-2.158112,53.442639,1
155.516247549663,"SK56LH","SK5","6LH",-2.157828,53.443224,1
59.8083169174997,"SK56LJ","SK5","6LJ",-2.159504,53.44857,1
50.2137530398271,"SK56LL","SK5","6LL",-2.157552,53.44602,1
51.0609070287697,"SK56LN","SK5","6LN",-2.157616,53.446927,1
78.6857509700634,"SK56LP","SK5","6LP",-2.160516,53.44926,1
116.731530345172,"SK56LQ","SK5","6LQ",-2.157532,53.444545,1
169.374791551235,"SK56LR","SK5","6LR",-2.15794,53.44912,1
109.397646536764,"SK56LS","SK5","6LS",-2.158601,53.448751,1
114.63335040129,"SK56LT","SK5","6LT",-2.159358,53.449738,1
160.771911098795,"SK56LU","SK5","6LU",-2.162064,53.44853,1
85.5693107181552,"SK56LW","SK5","6LW",-2.158494,53.448176,1
43.4673089554928,"SK56LX","SK5","6LX",-2.161677,53.449735,1
70.9434619213603,"SK56LY","SK5","6LY",-2.162384,53.450011,1
57.7596377807585,"SK56LZ","SK5","6LZ",-2.162342,53.450364,1
60.87886570376,"SK56NA","SK5","6NA",-2.162327,53.450543,1
120.008087911505,"SK56NB","SK5","6NB",-2.163275,53.450245,1
80.3057873743927,"SK56ND","SK5","6ND",-2.163602,53.449578,1
33.656475724443,"SK56NE","SK5","6NE",-2.161562,53.407561,1
131.838461384708,"SK56NF","SK5","6NF",-2.157634,53.447655,1
209.639964928564,"SK56NG","SK5","6NG",-2.158278,53.450773,1
107.008446424153,"SK56NH","SK5","6NH",-2.159616,53.450304,1
62.0285819741432,"SK56NJ","SK5","6NJ",-2.160157,53.450007,1
83.8620896158092,"SK56NL","SK5","6NL",-2.160416,53.450762,1
136.018007551297,"SK56NN","SK5","6NN",-2.159314,53.450519,1
166.364123179452,"SK56NP","SK5","6NP",-2.158561,53.449946,1
55.3371207846975,"SK56NQ","SK5","6NQ",-2.15926,53.447662,1
196.516140828353,"SK56NR","SK5","6NR",-2.157857,53.450936,1
187.641999387168,"SK56NS","SK5","6NS",-2.158941,53.451105,1
119.244345530284,"SK56NT","SK5","6NT",-2.158221,53.451753,1
164.434852514368,"SK56NU","SK5","6NU",-2.159728,53.452129,1
125.628145613278,"SK56NW","SK5","6NW",-2.159224,53.450143,1
102.562773142024,"SK56NX","SK5","6NX",-2.158076,53.453568,1
124.510146380241,"SK56NY","SK5","6NY",-2.15901,53.453352,1
55.7898826744797,"SK56NZ","SK5","6NZ",-2.15824,53.452904,1
94.9930162663466,"SK56PA","SK5","6PA",-2.158873,53.452849,1
146.058951984727,"SK56PB","SK5","6PB",-2.159596,53.453037,1
204.61042794037,"SK56PD","SK5","6PD",-2.159284,53.454206,1
154.195711441341,"SK56PE","SK5","6PE",-2.159117,53.453694,1
138.322964874877,"SK56PF","SK5","6PF",-2.158815,53.453667,1
162.489164959695,"SK56PG","SK5","6PG",-2.159583,53.45345,1
220.655139385544,"SK56PH","SK5","6PH",-2.165883,53.451508,1
72.9325427175708,"SK56PJ","SK5","6PJ",-2.165589,53.448948,1
93.6113456510076,"SK56PL","SK5","6PL",-2.158858,53.452822,1
81.5756398799208,"SK56PN","SK5","6PN",-2.158014,53.444707,1
183.564336008539,"SK56PP","SK5","6PP",-2.157374,53.45073,1
50.5856705076101,"SK56PQ","SK5","6PQ",-2.16156,53.450796,1
199.231479138592,"SK56PR","SK5","6PR",-2.158063,53.449857,1
199.231479138592,"SK56PS","SK5","6PS",-2.158063,53.449857,1
121.049123291983,"SK56PT","SK5","6PT",-2.15626,53.450731,1
120.996232170384,"SK56PU","SK5","6PU",-2.156622,53.451072,1
195.761193854735,"SK56PW","SK5","6PW",-2.165596,53.450746,1
94.5520471575038,"SK56PX","SK5","6PX",-2.155899,53.451028,1
138.762313501173,"SK56PY","SK5","6PY",-2.156228,53.450282,1
159.653493241099,"SK56PZ","SK5","6PZ",-2.155714,53.449734,1
196.412105866733,"SK56QA","SK5","6QA",-2.15365,53.449269,1
230.575825851793,"SK56QB","SK5","6QB",-2.153754,53.448937,1
240.588121477671,"SK56QD","SK5","6QD",-2.153738,53.448847,1
402.801591349124,"SK56QE","SK5","6QE",-2.150783,53.447646,1
380.683395043194,"SK56QF","SK5","6QF",-2.150603,53.447907,1
359.921303388924,"SK56QG","SK5","6QG",-2.149732,53.44843,1
268.726669839998,"SK56QH","SK5","6QH",-2.15178,53.448715,1
179.237209724292,"SK56QJ","SK5","6QJ",-2.152536,53.449433,1
153.463194613951,"SK56QL","SK5","6QL",-2.151995,53.449775,1
102.235638108081,"SK56QN","SK5","6QN",-2.154209,53.45006,1
38.1831066280263,"SK56QP","SK5","6QP",-2.155039,53.451037,1
331.320179244875,"SK56QQ","SK5","6QQ",-2.150394,53.448474,1
60.4324305318827,"SK56QR","SK5","6QR",-2.155634,53.452431,1
77.9956782131757,"SK56QS","SK5","6QS",-2.156353,53.451549,1
18.8757381078952,"SK56QT","SK5","6QT",-2.155059,53.451659,1
74.0164107317273,"SK56QU","SK5","6QU",-2.157273,53.451988,1
47.8998414638605,"SK56QW","SK5","6QW",-2.154121,53.45059,1
63.7014773152467,"SK56QX","SK5","6QX",-2.157228,53.452078,1
84.526952311344,"SK56QY","SK5","6QY",-2.15652,53.451747,1
60.6769697865009,"SK56QZ","SK5","6QZ",-2.156641,53.45216,1
17.6553480035791,"SK56RA","SK5","6RA",-2.156809,53.452537,1
89.1407625215935,"SK56RB","SK5","6RB",-2.156767,53.453472,1
43.0609500134548,"SK56RD","SK5","6RD",-2.157127,53.453058,1
80.3215196439879,"SK56RE","SK5","6RE",-2.157535,53.453444,1
81.5756398799208,"SK56RF","SK5","6RF",-2.158014,53.444707,1
33.656475724443,"SK56RG","SK5","6RG",-2.161562,53.407561,1
81.5756398799208,"SK56RH","SK5","6RH",-2.158014,53.444707,1
72.4882691962056,"SK56RJ","SK5","6RJ",-2.15818,53.444733,1
214.712368466416,"SK56RL","SK5","6RL",-2.156375,53.449401,1
56.6611630000036,"SK56RN","SK5","6RN",-2.157026,53.446056,1
259.795107591226,"SK56RP","SK5","6RP",-2.155363,53.448422,1
139.107656208166,"SK56RQ","SK5","6RQ",-2.156541,53.445365,1
235.518421101826,"SK56RR","SK5","6RR",-2.156554,53.44896,1
189.458626401244,"SK56RS","SK5","6RS",-2.157383,53.448995,1
218.015802307812,"SK56RT","SK5","6RT",-2.157445,53.449444,1
33.656475724443,"SK56RU","SK5","6RU",-2.161562,53.407561,1
139.107656208166,"SK56RW","SK5","6RW",-2.156541,53.445365,1
211.75263958777,"SK56RX","SK5","6RX",-2.157459,53.449372,1
207.831593953017,"SK56RY","SK5","6RY",-2.157006,53.448941,1
157.109187670838,"SK56RZ","SK5","6RZ",-2.156384,53.447711,1
52.0949804254278,"SK56SA","SK5","6SA",-2.156756,53.446578,1
135.323074671717,"SK56SB","SK5","6SB",-2.155565,53.446121,1
211.596858858861,"SK56SD","SK5","6SD",-2.154495,53.445862,1
148.97725042626,"SK56SE","SK5","6SE",-2.155463,53.447011,1
268.389599100236,"SK56SF","SK5","6SF",-2.154066,53.447732,1
193.886113320023,"SK56SG","SK5","6SG",-2.15542,53.447685,1
317.77634766454,"SK56SH","SK5","6SH",-2.152995,53.447419,1
329.192889576162,"SK56SJ","SK5","6SJ",-2.152571,53.446736,1
324.969501648151,"SK56SL","SK5","6SL",-2.15263,53.446242,1
313.729521926243,"SK56SN","SK5","6SN",-2.152899,53.445855,1
337.512685953898,"SK56SP","SK5","6SP",-2.152538,53.445837,1
316.824084990809,"SK56SQ","SK5","6SQ",-2.153449,53.447966,1
385.201260254688,"SK56SR","SK5","6SR",-2.15008,53.444753,1
434.880030983186,"SK56SS","SK5","6SS",-2.150398,53.445184,1
454.044978446799,"SK56ST","SK5","6ST",-2.149436,53.445796,1
428.308819529977,"SK56SU","SK5","6SU",-2.151064,53.446262,1
331.417870024193,"SK56SW","SK5","6SW",-2.152942,53.44527,1
481.51482326095,"SK56SX","SK5","6SX",-2.15031,53.445921,1
424.924466346757,"SK56SY","SK5","6SY",-2.151302,53.445533,1
526.338167210801,"SK56SZ","SK5","6SZ",-2.148868,53.446974,1
538.733222999561,"SK56TA","SK5","6TA",-2.148492,53.446984,1
274.97504726169,"SK56TB","SK5","6TB",-2.153537,53.447166,1
73.8173596889798,"SK56TD","SK5","6TD",-2.156982,53.447052,1
33.656475724443,"SK56TE","SK5","6TE",-2.161562,53.407561,1
81.5756398799208,"SK56TF","SK5","6TF",-2.158014,53.444707,1
320.967963796849,"SK56TG","SK5","6TG",-2.153517,53.441773,1
252.263510122879,"SK56TH","SK5","6TH",-2.156566,53.435828,1
339.02431177991,"SK56TJ","SK5","6TJ",-2.157858,53.435699,1
173.317842582228,"SK56TL","SK5","6TL",-2.155395,53.436548,1
208.506136660596,"SK56TN","SK5","6TN",-2.155653,53.437078,1
442.104565679003,"SK56TP","SK5","6TP",-2.15181,53.444283,1
370.637824689177,"SK56TQ","SK5","6TQ",-2.152419,53.441999,1
329.70709972716,"SK56TR","SK5","6TR",-2.1568,53.438039,1
323.340041369005,"SK56TS","SK5","6TS",-2.156154,53.438381,1
249.218121639309,"SK56TT","SK5","6TT",-2.155174,53.438005,1
313.764979246472,"SK56TU","SK5","6TU",-2.155417,53.438616,1
259.165530097167,"SK56TW","SK5","6TW",-2.156074,53.437553,1
293.471483545367,"SK56TX","SK5","6TX",-2.154605,53.438671,1
304.332648531584,"SK56TY","SK5","6TY",-2.153826,53.439714,1
231.135813622025,"SK56TZ","SK5","6TZ",-2.15646,53.439729,1
263.655892553731,"SK56UA","SK5","6UA",-2.155182,53.440036,1
211.297220206005,"SK56UB","SK5","6UB",-2.156822,53.439809,1
149.569344705116,"SK56UD","SK5","6UD",-2.157847,53.440168,1
106.553753416888,"SK56UE","SK5","6UE",-2.158676,53.440544,1
91.4839140717178,"SK56UF","SK5","6UF",-2.157759,53.440734,1
33.2244639468344,"SK56UG","SK5","6UG",-2.158377,53.441183,1
86.6953577023232,"SK56UH","SK5","6UH",-2.157085,53.441706,1
123.710816338885,"SK56UJ","SK5","6UJ",-2.157645,53.442514,1
109.739823454118,"SK56UL","SK5","6UL",-2.156981,53.442047,1
221.110789977729,"SK56UN","SK5","6UN",-2.155628,53.442642,1
287.047108004269,"SK56UP","SK5","6UP",-2.155149,53.443542,1
73.0508718910371,"SK56UQ","SK5","6UQ",-2.157564,53.441013,1
213.096883807708,"SK56UR","SK5","6UR",-2.156503,53.443055,1
208.033004314712,"SK56US","SK5","6US",-2.156339,53.443666,1
167.721962137801,"SK56UT","SK5","6UT",-2.157227,53.44344,1
247.729616589928,"SK56UU","SK5","6UU",-2.155393,53.444368,1
158.931416347746,"SK56UW","SK5","6UW",-2.156666,53.442506,1
231.059526017848,"SK56UX","SK5","6UX",-2.15535,53.444845,1
199.675154446254,"SK56UY","SK5","6UY",-2.154946,53.445538,1
213.524094259699,"SK56UZ","SK5","6UZ",-2.155786,53.444611,1
33.656475724443,"SK56WA","SK5","6WA",-2.161562,53.407561,1
82.2283296394323,"SK56WB","SK5","6WB",-2.157999,53.444707,1
33.656475724443,"SK56WD","SK5","6WD",-2.161562,53.407561,1
33.656475724443,"SK56WE","SK5","6WE",-2.161562,53.407561,1
213.524094259699,"SK56WF","SK5","6WF",-2.155786,53.444611,1
33.656475724443,"SK56WG","SK5","6WG",-2.161562,53.407561,1
33.656475724443,"SK56WH","SK5","6WH",-2.161562,53.407561,1
33.656475724443,"SK56WJ","SK5","6WJ",-2.161562,53.407561,1
33.656475724443,"SK56WL","SK5","6WL",-2.161562,53.407561,1
33.656475724443,"SK56WN","SK5","6WN",-2.161562,53.407561,1
33.656475724443,"SK56WP","SK5","6WP",-2.161562,53.407561,1
213.524094259699,"SK56WQ","SK5","6WQ",-2.155786,53.444611,1
33.656475724443,"SK56WR","SK5","6WR",-2.161562,53.407561,1
33.656475724443,"SK56WS","SK5","6WS",-2.161562,53.407561,1
33.656475724443,"SK56WT","SK5","6WT",-2.161562,53.407561,1
33.656475724443,"SK56WU","SK5","6WU",-2.161562,53.407561,1
33.656475724443,"SK56WW","SK5","6WW",-2.161562,53.407561,1
213.524094259699,"SK56WX","SK5","6WX",-2.155786,53.444611,1
213.524094259699,"SK56WY","SK5","6WY",-2.155786,53.444611,1
213.524094259699,"SK56WZ","SK5","6WZ",-2.155786,53.444611,1
157.317767654294,"SK56XA","SK5","6XA",-2.156689,53.444636,1
129.813889436122,"SK56XB","SK5","6XB",-2.156481,53.445482,1
141.379598402253,"SK56XD","SK5","6XD",-2.157035,53.444564,1
235.596276575746,"SK56XE","SK5","6XE",-2.152142,53.440454,1
133.202085121723,"SK56XF","SK5","6XF",-2.156375,53.441221,1
235.921224164085,"SK56XG","SK5","6XG",-2.154959,53.44081,1
216.384895170192,"SK56XH","SK5","6XH",-2.155111,53.441178,1
274.811731548604,"SK56XJ","SK5","6XJ",-2.154194,53.441602,1
181.684053717476,"SK56XL","SK5","6XL",-2.148043,53.44338,1
173.3400957325,"SK56XN","SK5","6XN",-2.16068,53.452829,1
46.6871158661556,"SK56XP","SK5","6XP",-2.163872,53.448941,1
220.792355437821,"SK56XQ","SK5","6XQ",-2.155349,53.440602,1
159.988513173664,"SK56XR","SK5","6XR",-2.146057,53.44367,1
292.513401787348,"SK56XS","SK5","6XS",-2.14943,53.443954,1
292.49993113725,"SK56XT","SK5","6XT",-2.148212,53.444539,1
299.833451497143,"SK56XU","SK5","6XU",-2.148814,53.444386,1
88.3618987143604,"SK56XW","SK5","6XW",-2.163284,53.448807,1
344.007780358737,"SK56XX","SK5","6XX",-2.148259,53.445043,1
229.162132299952,"SK56XY","SK5","6XY",-2.147338,53.444154,1
190.481750137668,"SK56XZ","SK5","6XZ",-2.146464,53.44393,1
308.081569326342,"SK56YF","SK5","6YF",-2.151665,53.441623,1
428.395726159967,"SK56YG","SK5","6YG",-2.152318,53.443276,1
291.368042356746,"SK56YH","SK5","6YH",-2.150464,53.442523,1
213.337238194362,"SK56YJ","SK5","6YJ",-2.149245,53.442624,1
252.817953560835,"SK56YL","SK5","6YL",-2.149783,53.441526,1
98.9530207454115,"SK56YN","SK5","6YN",-2.146295,53.443113,1
289.341643212456,"SK56YP","SK5","6YP",-2.145187,53.444777,1
33.656475724443,"SK56YQ","SK5","6YQ",-2.161562,53.407561,1
286.954501253058,"SK56YR","SK5","6YR",-2.150314,53.442811,1
234.071059422533,"SK56YS","SK5","6YS",-2.150519,53.441229,1
264.713464400093,"SK56YT","SK5","6YT",-2.150159,53.441589,1
337.816060579676,"SK56YU","SK5","6YU",-2.150948,53.443161,1
413.719461095286,"SK56YW","SK5","6YW",-2.152082,53.444642,1
380.141060133494,"SK56YX","SK5","6YX",-2.151938,53.442279,1
218.24003221281,"SK56YY","SK5","6YY",-2.152396,53.439716,1
96.0463916372021,"SK56YZ","SK5","6YZ",-2.163859,53.449875,1
33.656475724443,"SK56ZA","SK5","6ZA",-2.161562,53.407561,1
81.5756398799208,"SK56ZB","SK5","6ZB",-2.158014,53.444707,1
33.656475724443,"SK56ZD","SK5","6ZD",-2.161562,53.407561,1
33.656475724443,"SK56ZE","SK5","6ZE",-2.161562,53.407561,1
33.656475724443,"SK56ZF","SK5","6ZF",-2.161562,53.407561,1
33.656475724443,"SK56ZG","SK5","6ZG",-2.161562,53.407561,1
33.656475724443,"SK56ZH","SK5","6ZH",-2.161562,53.407561,1
33.656475724443,"SK56ZJ","SK5","6ZJ",-2.161562,53.407561,1
96.0463916372021,"SK56ZL","SK5","6ZL",-2.163859,53.449875,1
33.656475724443,"SK56ZS","SK5","6ZS",-2.161562,53.407561,1
33.656475724443,"SK56ZT","SK5","6ZT",-2.161562,53.407561,1
33.656475724443,"SK56ZU","SK5","6ZU",-2.161562,53.407561,1
220.960940342116,"SK57AA","SK5","7AA",-2.159295,53.437092,1
286.156540576622,"SK57AB","SK5","7AB",-2.159508,53.433676,1
320.574192191619,"SK57AD","SK5","7AD",-2.160297,53.435239,1
139.704626981846,"SK57AE","SK5","7AE",-2.161432,53.436765,1
133.782563470733,"SK57AF","SK5","7AF",-2.160561,53.437342,1
128.679291511877,"SK57AG","SK5","7AG",-2.160591,53.437404,1
262.924930436112,"SK57AH","SK5","7AH",-2.160991,53.435597,1
321.385538659598,"SK57AJ","SK5","7AJ",-2.160959,53.435022,1
262.549916593149,"SK57AL","SK5","7AL",-2.161246,53.435525,1
237.299335040401,"SK57AN","SK5","7AN",-2.161247,53.435777,1
205.754675805717,"SK57AP","SK5","7AP",-2.161053,53.436181,1
228.714625815143,"SK57AQ","SK5","7AQ",-2.160091,53.436371,1
225.087933419035,"SK57AR","SK5","7AR",-2.163174,53.435657,1
264.22950820209,"SK57AS","SK5","7AS",-2.164783,53.435403,1
374.794999938252,"SK57AT","SK5","7AT",-2.165156,53.434432,1
249.828510387535,"SK57AU","SK5","7AU",-2.159505,53.432777,1
240.480240705889,"SK57AW","SK5","7AW",-2.160661,53.435966,1
18.7006305376706,"SK57AX","SK5","7AX",-2.15582,53.429303,1
314.510190776084,"SK57AY","SK5","7AY",-2.159711,53.435572,1
322.311083265946,"SK57AZ","SK5","7AZ",-2.164525,53.434828,1
360.05445650963,"SK57BA","SK5","7BA",-2.163289,53.434444,1
525.057104010759,"SK57BB","SK5","7BB",-2.163673,53.432904,1
