"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
77.2507007308752,"S11GU","S1","1GU",-1.463527,53.38155,1
133.980171082142,"S11GW","S1","1GW",-1.470492,53.378714,1
88.9809423962801,"S11GX","S1","1GX",-1.470757,53.384073,1
66.0736078607742,"S11GY","S1","1GY",-1.470768,53.383174,1
119.833174482037,"S11GZ","S1","1GZ",-1.464295,53.381455,1
51.9665492546247,"S11HA","S1","1HA",-1.469385,53.383105,1
205.541316872181,"S11HB","S1","1HB",-1.472283,53.382282,1
146.241913871675,"S11HD","S1","1HD",-1.471512,53.382566,1
138.745433251188,"S11HE","S1","1HE",-1.469276,53.382268,1
119.833174482037,"S11HF","S1","1HF",-1.464295,53.381455,1
121.533830076255,"S11HG","S1","1HG",-1.469635,53.382378,1
77.2507007308752,"S11HH","S1","1HH",-1.463527,53.38155,1
77.2507007308752,"S11HJ","S1","1HJ",-1.463527,53.38155,1
144.224136155814,"S11HL","S1","1HL",-1.470779,53.382275,1
144.224136155814,"S11HN","S1","1HN",-1.470779,53.382275,1
119.833174482037,"S11HP","S1","1HP",-1.464295,53.381455,1
77.9090671778224,"S11HQ","S1","1HQ",-1.471033,53.383633,1
104.844816408256,"S11HR","S1","1HR",-1.470684,53.382643,1
96.3313604258088,"S11HS","S1","1HS",-1.47119,53.383068,1
154.003148723424,"S11HT","S1","1HT",-1.475472,53.379644,1
82.7681204673957,"S11HU","S1","1HU",-1.467761,53.38316,1
290.140168163943,"S11HW","S1","1HW",-1.473797,53.381389,1
119.833174482037,"S11HX","S1","1HX",-1.464295,53.381455,1
213.30391477495,"S11HY","S1","1HY",-1.472327,53.378686,1
119.833174482037,"S11HZ","S1","1HZ",-1.464295,53.381455,1
25.5426711027592,"S11JA","S1","1JA",-1.463263,53.382241,1
77.2507007308752,"S11JB","S1","1JB",-1.463527,53.38155,1
77.2507007308752,"S11JD","S1","1JD",-1.463527,53.38155,1
66.0736078607742,"S11JE","S1","1JE",-1.470768,53.383174,1
77.2507007308752,"S11JF","S1","1JF",-1.463527,53.38155,1
72.2577386702167,"S11JG","S1","1JG",-1.47082,53.383803,1
138.745433251188,"S11JH","S1","1JH",-1.469276,53.382268,1
77.2507007308752,"S11JJ","S1","1JJ",-1.463527,53.38155,1
60.0332665052447,"S11JL","S1","1JL",-1.468499,53.38311,1
279.100313357524,"S11JN","S1","1JN",-1.473798,53.382522,1
77.2507007308752,"S11JP","S1","1JP",-1.463527,53.38155,1
77.2507007308752,"S11JQ","S1","1JQ",-1.463527,53.38155,1
277.002434773162,"S11JR","S1","1JR",-1.550208,53.405971,0
121.874494346991,"S11JS","S1","1JS",-1.4703,53.384529,1
77.2507007308752,"S11JT","S1","1JT",-1.463527,53.38155,1
77.2507007308752,"S11JU","S1","1JU",-1.463527,53.38155,1
242.996266085386,"S11JW","S1","1JW",-1.50972,53.395025,1
121.874494346991,"S11JX","S1","1JX",-1.4703,53.384529,1
311.619322899959,"S11JY","S1","1JY",-1.469343,53.376875,1
121.874494346991,"S11JZ","S1","1JZ",-1.4703,53.384529,1
77.2507007308752,"S11LA","S1","1LA",-1.463527,53.38155,1
119.833174482037,"S11LB","S1","1LB",-1.464295,53.381455,1
156.08870353353,"S11LD","S1","1LD",-1.469287,53.381369,1
152.39178400987,"S11LE","S1","1LE",-1.469624,53.382099,1
201.268829248822,"S11LF","S1","1LF",-1.468574,53.381825,1
77.2507007308752,"S11LG","S1","1LG",-1.463527,53.38155,1
182.262919732088,"S11LH","S1","1LH",-1.468969,53.381548,1
156.08870353353,"S11LJ","S1","1LJ",-1.469287,53.381369,1
105.994221876987,"S11LL","S1","1LL",-1.469607,53.380957,1
156.08870353353,"S11LN","S1","1LN",-1.469287,53.381369,1
152.39178400987,"S11LP","S1","1LP",-1.469624,53.382099,1
77.2507007308752,"S11LQ","S1","1LQ",-1.463527,53.38155,1
152.39178400987,"S11LR","S1","1LR",-1.469624,53.382099,1
205.541316872181,"S11LS","S1","1LS",-1.472283,53.382282,1
77.2507007308752,"S11LT","S1","1LT",-1.463527,53.38155,1
210.676915819348,"S11LU","S1","1LU",-1.472294,53.381383,1
77.2507007308752,"S11LW","S1","1LW",-1.463527,53.38155,1
77.2507007308752,"S11LX","S1","1LX",-1.463527,53.38155,1
77.2507007308752,"S11LY","S1","1LY",-1.463527,53.38155,1
102.148631015202,"S11LZ","S1","1LZ",-1.470676,53.380881,1
47.8824009555776,"S11NA","S1","1NA",-1.469265,53.383167,1
77.2507007308752,"S11NB","S1","1NB",-1.463527,53.38155,1
52.3117404014902,"S11ND","S1","1ND",-1.469254,53.384066,1
52.3117404014902,"S11NE","S1","1NE",-1.469254,53.384066,1
170.84946517722,"S11NF","S1","1NF",-1.466247,53.384053,1
77.2507007308752,"S11NG","S1","1NG",-1.463527,53.38155,1
188.095615201311,"S11NH","S1","1NH",-1.466269,53.382255,1
188.095615201311,"S11NJ","S1","1NJ",-1.466269,53.382255,1
77.2507007308752,"S11NL","S1","1NL",-1.463527,53.38155,1
133.389500067947,"S11NN","S1","1NN",-1.465281,53.381945,1
77.2507007308752,"S11NP","S1","1NP",-1.463527,53.38155,1
210.26575757988,"S11NQ","S1","1NQ",-1.467784,53.381363,1
164.983817633215,"S11NR","S1","1NR",-1.467773,53.382262,1
77.2507007308752,"S11NS","S1","1NS",-1.463527,53.38155,1
77.2507007308752,"S11NT","S1","1NT",-1.463527,53.38155,1
47.8824009555776,"S11NU","S1","1NU",-1.469265,53.383167,1
188.095615201311,"S11NW","S1","1NW",-1.466269,53.382255,1
78.3821640713668,"S11NX","S1","1NX",-1.467577,53.383465,1
77.2507007308752,"S11NY","S1","1NY",-1.463527,53.38155,1
77.2507007308752,"S11PA","S1","1PA",-1.463527,53.38155,1
138.745433251188,"S11PB","S1","1PB",-1.469276,53.382268,1
77.2507007308752,"S11PD","S1","1PD",-1.463527,53.38155,1
138.745433251188,"S11PE","S1","1PE",-1.469276,53.382268,1
100.640723088152,"S11PF","S1","1PF",-1.464046,53.383333,1
192.024443132739,"S11PG","S1","1PG",-1.464744,53.384046,1
164.983817633215,"S11PH","S1","1PH",-1.467773,53.382262,1
82.7681204673957,"S11PJ","S1","1PJ",-1.467761,53.38316,1
82.7681204673957,"S11PL","S1","1PL",-1.467761,53.38316,1
82.7681204673957,"S11PN","S1","1PN",-1.467761,53.38316,1
203.424981895458,"S11PP","S1","1PP",-1.478296,53.382308,1
210.26575757988,"S11PQ","S1","1PQ",-1.467784,53.381363,1
205.541316872181,"S11PR","S1","1PR",-1.472283,53.382282,1
164.983817633215,"S11PS","S1","1PS",-1.467773,53.382262,1
164.983817633215,"S11PT","S1","1PT",-1.467773,53.382262,1
56.2429243854726,"S11PU","S1","1PU",-1.467954,53.383422,1
77.2507007308752,"S11PW","S1","1PW",-1.463527,53.38155,1
77.2507007308752,"S11PX","S1","1PX",-1.463527,53.38155,1
138.745433251188,"S11PY","S1","1PY",-1.469276,53.382268,1
47.8824009555776,"S11PZ","S1","1PZ",-1.469265,53.383167,1
213.30391477495,"S11QA","S1","1QA",-1.472327,53.378686,1
156.08870353353,"S11QB","S1","1QB",-1.469287,53.381369,1
155.179213526901,"S11QD","S1","1QD",-1.465218,53.383356,1
138.745433251188,"S11QE","S1","1QE",-1.469276,53.382268,1
142.44612719457,"S11QF","S1","1QF",-1.468101,53.382407,1
119.833174482037,"S11QG","S1","1QG",-1.464295,53.381455,1
198.825856670277,"S11QH","S1","1QH",-1.466448,53.382426,1
77.2507007308752,"S11QJ","S1","1QJ",-1.463527,53.38155,1
155.179213526901,"S11QL","S1","1QL",-1.465218,53.383356,1
52.3117404014902,"S11QN","S1","1QN",-1.469254,53.384066,1
198.825856670277,"S11QP","S1","1QP",-1.466448,53.382426,1
198.825856670277,"S11QQ","S1","1QQ",-1.466448,53.382426,1
198.825856670277,"S11QR","S1","1QR",-1.466448,53.382426,1
216.816151775768,"S11QS","S1","1QS",-1.347214,53.499415,1
119.833174482037,"S11QT","S1","1QT",-1.464295,53.381455,1
216.816151775768,"S11QU","S1","1QU",-1.347214,53.499415,1
80.1619165786396,"S11QW","S1","1QW",-1.46775,53.384059,1
216.816151775768,"S11QX","S1","1QX",-1.347214,53.499415,1
216.816151775768,"S11QY","S1","1QY",-1.347214,53.499415,1
77.2507007308752,"S11QZ","S1","1QZ",-1.463527,53.38155,1
77.2507007308752,"S11RA","S1","1RA",-1.463527,53.38155,1
234.770008299595,"S11RB","S1","1RB",-1.470835,53.377781,1
234.770008299595,"S11RD","S1","1RD",-1.470835,53.377781,1
110.168885657549,"S11RE","S1","1RE",-1.470736,53.380944,1
285.818445754758,"S11RF","S1","1RF",-1.4753,53.381396,1
210.676915819348,"S11RG","S1","1RG",-1.472294,53.381383,1
156.287208941135,"S11RH","S1","1RH",-1.47079,53.381376,1
199.003486026967,"S11RJ","S1","1RJ",-1.471373,53.381648,1
210.676915819348,"S11RL","S1","1RL",-1.472294,53.381383,1
210.676915819348,"S11RN","S1","1RN",-1.472294,53.381383,1
138.745433251188,"S11RP","S1","1RP",-1.469276,53.382268,1
118.266004668109,"S11RQ","S1","1RQ",-1.470765,53.381016,1
82.7681204673957,"S11RR","S1","1RR",-1.467761,53.38316,1
82.7681204673957,"S11RS","S1","1RS",-1.467761,53.38316,1
82.7681204673957,"S11RT","S1","1RT",-1.467761,53.38316,1
77.2507007308752,"S11RU","S1","1RU",-1.463527,53.38155,1
152.39178400987,"S11RW","S1","1RW",-1.469624,53.382099,1
77.2507007308752,"S11RX","S1","1RX",-1.463527,53.38155,1
82.7681204673957,"S11RY","S1","1RY",-1.467761,53.38316,1
145.896565531932,"S11RZ","S1","1RZ",-1.471668,53.380931,1
52.3117404014902,"S11SA","S1","1SA",-1.469254,53.384066,1
289.119972243538,"S11SB","S1","1SB",-1.473786,53.382288,1
136.94037425663,"S11SD","S1","1SD",-1.469229,53.381171,1
77.2507007308752,"S11SE","S1","1SE",-1.463527,53.38155,1
172.054025901918,"S11SF","S1","1SF",-1.466258,53.383154,1
164.983817633215,"S11SG","S1","1SG",-1.467773,53.382262,1
77.2507007308752,"S11SH","S1","1SH",-1.463527,53.38155,1
69.1272262938259,"S11SJ","S1","1SJ",-1.469298,53.380471,1
136.94037425663,"S11SL","S1","1SL",-1.469229,53.381171,1
77.2507007308752,"S11SN","S1","1SN",-1.463527,53.38155,1
154.032455999559,"S11SP","S1","1SP",-1.468494,53.381069,1
69.1272262938259,"S11SQ","S1","1SQ",-1.469298,53.380471,1
213.30391477495,"S11SR","S1","1SR",-1.472327,53.378686,1
236.20592764351,"S11SS","S1","1SS",-1.474597,53.377429,1
137.155581460257,"S11ST","S1","1ST",-1.467824,53.380554,1
11.8718317319591,"S11SU","S1","1SU",-1.469309,53.379572,1
77.2507007308752,"S11SW","S1","1SW",-1.463527,53.38155,1
151.013493919181,"S11SX","S1","1SX",-1.470824,53.37868,1
90.3337364468005,"S11SY","S1","1SY",-1.470053,53.379009,1
77.2507007308752,"S11SZ","S1","1SZ",-1.463527,53.38155,1
151.013493919181,"S11TA","S1","1TA",-1.470824,53.37868,1
47.7108894348677,"S11TB","S1","1TB",-1.469902,53.383889,1
26.7609945228564,"S11TD","S1","1TD",-1.469407,53.383806,1
22.8468578573696,"S11TE","S1","1TE",-1.469393,53.38377,1
77.2507007308752,"S11TF","S1","1TF",-1.463527,53.38155,1
53.9733685428895,"S11TG","S1","1TG",-1.4696,53.384022,1
77.2507007308752,"S11TJ","S1","1TJ",-1.463527,53.38155,1
152.39178400987,"S11TL","S1","1TL",-1.469624,53.382099,1
77.2507007308752,"S11TN","S1","1TN",-1.463527,53.38155,1
21.6696993370529,"S11TP","S1","1TP",-1.468881,53.383804,1
77.2507007308752,"S11TR","S1","1TR",-1.463527,53.38155,1
56.0232918664172,"S11TT","S1","1TT",-1.470657,53.383677,1
66.0736078607742,"S11TU","S1","1TU",-1.470768,53.383174,1
66.0736078607742,"S11TW","S1","1TW",-1.470768,53.383174,1
71.70619200972,"S11TX","S1","1TX",-1.47014,53.384088,1
78.4455330768361,"S11TY","S1","1TY",-1.470366,53.384107,1
66.0736078607742,"S11TZ","S1","1TZ",-1.470768,53.383174,1
85.0552577643541,"S11UA","S1","1UA",-1.470576,53.384108,1
66.0736078607742,"S11UB","S1","1UB",-1.470768,53.383174,1
119.833174482037,"S11UD","S1","1UD",-1.464295,53.381455,1
74.8799344512597,"S11UE","S1","1UE",-1.469854,53.384149,1
77.2507007308752,"S11UF","S1","1UF",-1.463527,53.38155,1
88.9809423962801,"S11UG","S1","1UG",-1.470757,53.384073,1
72.162389351499,"S11UH","S1","1UH",-1.470813,53.379578,1
119.833174482037,"S11UJ","S1","1UJ",-1.464295,53.381455,1
40.2758932322531,"S11UL","S1","1UL",-1.469811,53.380374,1
82.6527841333949,"S11UN","S1","1UN",-1.470231,53.379198,1
85.0552577643541,"S11UP","S1","1UP",-1.470576,53.384108,1
151.013493919181,"S11UQ","S1","1UQ",-1.470824,53.37868,1
292.167382748929,"S11UR","S1","1UR",-1.472338,53.377787,1
144.814083705969,"S11US","S1","1US",-1.470733,53.378706,1
77.2507007308752,"S11UT","S1","1UT",-1.463527,53.38155,1
77.2507007308752,"S11UU","S1","1UU",-1.463527,53.38155,1
292.167382748929,"S11UW","S1","1UW",-1.472338,53.377787,1
167.250035077644,"S11UX","S1","1UX",-1.471304,53.378736,1
119.833174482037,"S11UY","S1","1UY",-1.464295,53.381455,1
137.373776444647,"S11UZ","S1","1UZ",-1.54314,53.363697,1
40.2758932322531,"S11WA","S1","1WA",-1.469811,53.380374,1
272.224479606271,"S11WB","S1","1WB",-1.465255,53.379194,1
77.2507007308752,"S11WD","S1","1WD",-1.463527,53.38155,1
165.103677684396,"S11WE","S1","1WE",-1.466532,53.38293,1
82.2688212713148,"S11WF","S1","1WF",-1.469536,53.38431,1
77.8446156769174,"S11WG","S1","1WG",-1.469642,53.384247,1
88.9809423962801,"S11WH","S1","1WH",-1.470757,53.384073,1
84.0906289760179,"S11WJ","S1","1WJ",-1.470082,53.382712,1
77.2507007308752,"S11WL","S1","1WL",-1.463527,53.38155,1
77.2507007308752,"S11WN","S1","1WN",-1.463527,53.38155,1
77.2507007308752,"S11WP","S1","1WP",-1.463527,53.38155,1
52.3117404014902,"S11WQ","S1","1WQ",-1.469254,53.384066,1
99.1526050776955,"S11WR","S1","1WR",-1.468391,53.384502,1
77.2507007308752,"S11WS","S1","1WS",-1.463527,53.38155,1
88.9809423962801,"S11WT","S1","1WT",-1.470757,53.384073,1
117.921933530472,"S11WU","S1","1WU",-1.469788,53.384599,1
88.9809423962801,"S11WW","S1","1WW",-1.470757,53.384073,1
77.2507007308752,"S11WX","S1","1WX",-1.463527,53.38155,1
119.833174482037,"S11WY","S1","1WY",-1.464295,53.381455,1
93.3548627352575,"S11WZ","S1","1WZ",-1.470128,53.382632,1
23.0111773889568,"S11XA","S1","1XA",-1.47006,53.383278,1
163.759155156375,"S11XB","S1","1XB",-1.475052,53.378321,1
163.759155156375,"S11XD","S1","1XD",-1.475052,53.378321,1
163.759155156375,"S11XE","S1","1XE",-1.475052,53.378321,1
163.759155156375,"S11XF","S1","1XF",-1.475052,53.378321,1
16.8235347630245,"S11XG","S1","1XG",-1.470148,53.383468,1
119.833174482037,"S11XH","S1","1XH",-1.464295,53.381455,1
152.39178400987,"S11XJ","S1","1XJ",-1.469624,53.382099,1
119.833174482037,"S11XL","S1","1XL",-1.464295,53.381455,1
76.2690090767452,"S11XN","S1","1XN",-1.470606,53.382921,1
202.376749681663,"S11XP","S1","1XP",-1.47107,53.378204,1
76.2690090767452,"S11XQ","S1","1XQ",-1.470606,53.382921,1
77.2507007308752,"S11XR","S1","1XR",-1.463527,53.38155,1
393.978980629747,"S11XS","S1","1XS",-1.463996,53.377732,1
393.978980629747,"S11XT","S1","1XT",-1.463996,53.377732,1
119.833174482037,"S11XU","S1","1XU",-1.464295,53.381455,1
78.0036281339894,"S11XW","S1","1XW",-1.47083,53.380567,1
114.627052704248,"S11XX","S1","1XX",-1.468485,53.380593,1
213.512788270098,"S11XY","S1","1XY",-1.475311,53.380497,1
173.581095285704,"S11XZ","S1","1XZ",-1.466777,53.380136,1
95.8172125102476,"S11YA","S1","1YA",-1.468279,53.379055,1
77.2507007308752,"S11YB","S1","1YB",-1.463527,53.38155,1
119.833174482037,"S11YD","S1","1YD",-1.464295,53.381455,1
289.119972243538,"S11YE","S1","1YE",-1.473786,53.382288,1
303.484080467916,"S11YG","S1","1YG",-1.474451,53.383208,1
119.04859005635,"S11YH","S1","1YH",-1.45889,53.371435,1
119.04859005635,"S11YJ","S1","1YJ",-1.45889,53.371435,1
119.04859005635,"S11YL","S1","1YL",-1.45889,53.371435,1
290.140168163943,"S11YN","S1","1YN",-1.473797,53.381389,1
165.771521035586,"S11YP","S1","1YP",-1.471578,53.384562,1
119.833174482037,"S11YQ","S1","1YQ",-1.464295,53.381455,1
138.745433251188,"S11YR","S1","1YR",-1.469276,53.382268,1
138.745433251188,"S11YS","S1","1YS",-1.469276,53.382268,1
138.745433251188,"S11YT","S1","1YT",-1.469276,53.382268,1
88.9809423962801,"S11YU","S1","1YU",-1.470757,53.384073,1
77.2507007308752,"S11YW","S1","1YW",-1.463527,53.38155,1
119.833174482037,"S11YX","S1","1YX",-1.464295,53.381455,1
165.771521035586,"S11YY","S1","1YY",-1.471578,53.384562,1
77.2507007308752,"S11YZ","S1","1YZ",-1.463527,53.38155,1
91.9493622432366,"S11ZA","S1","1ZA",-1.479832,53.379618,1
152.39178400987,"S11ZB","S1","1ZB",-1.469624,53.382099,1
165.771521035586,"S11ZD","S1","1ZD",-1.471578,53.384562,1
165.771521035586,"S11ZE","S1","1ZE",-1.471578,53.384562,1
165.771521035586,"S11ZF","S1","1ZF",-1.471578,53.384562,1
165.771521035586,"S11ZH","S1","1ZH",-1.471578,53.384562,1
91.9493622432366,"S11ZJ","S1","1ZJ",-1.479832,53.379618,1
165.771521035586,"S11ZN","S1","1ZN",-1.471578,53.384562,1
165.771521035586,"S11ZP","S1","1ZP",-1.471578,53.384562,1
165.771521035586,"S11ZR","S1","1ZR",-1.471578,53.384562,1
165.771521035586,"S11ZS","S1","1ZS",-1.471578,53.384562,1
77.2507007308752,"S11ZU","S1","1ZU",-1.463527,53.38155,1
119.833174482037,"S11ZW","S1","1ZW",-1.464295,53.381455,1
77.2507007308752,"S11ZX","S1","1ZX",-1.463527,53.38155,1
77.2507007308752,"S11ZY","S1","1ZY",-1.463527,53.38155,1
165.771521035586,"S11ZZ","S1","1ZZ",-1.471578,53.384562,1
122.403854598386,"S12AA","S1","2AA",-1.461935,53.383808,1
403.419490706633,"S12AB","S1","2AB",-1.460491,53.386184,1
227.141664081247,"S12AD","S1","2AD",-1.463412,53.384759,1
227.141664081247,"S12AE","S1","2AE",-1.463412,53.384759,1
227.141664081247,"S12AF","S1","2AF",-1.463412,53.384759,1
227.141664081247,"S12AG","S1","2AG",-1.463412,53.384759,1
227.141664081247,"S12AH","S1","2AH",-1.463412,53.384759,1
136.784804765978,"S12AJ","S1","2AJ",-1.46279,53.384001,1
109.437898971252,"S12AL","S1","2AL",-1.463169,53.383697,1
100.895174375834,"S12AN","S1","2AN",-1.467991,53.382838,1
122.403854598386,"S12AP","S1","2AP",-1.461935,53.383808,1
122.403854598386,"S12AQ","S1","2AQ",-1.461935,53.383808,1
63.4900164995268,"S12AR","S1","2AR",-1.462963,53.383301,1
122.403854598386,"S12AS","S1","2AS",-1.461935,53.383808,1
77.6638282820356,"S12AT","S1","2AT",-1.46355,53.383267,1
317.509601335352,"S12AU","S1","2AU",-1.461162,53.385504,1
167.042989708393,"S12AW","S1","2AW",-1.464429,53.3839,1
140.610114875221,"S12AX","S1","2AX",-1.46398,53.383773,1
63.6016617780404,"S12AY","S1","2AY",-1.464127,53.382847,1
112.254970401278,"S12AZ","S1","2AZ",-1.465045,53.38278,1
131.984855720153,"S12BA","S1","2BA",-1.465221,53.3819,1
77.2507007308752,"S12BB","S1","2BB",-1.463527,53.38155,1
89.9599113156087,"S12BD","S1","2BD",-1.463732,53.380769,1
51.126168158066,"S12BE","S1","2BE",-1.463766,53.382864,1
318.061290398413,"S12BF","S1","2BF",-1.466118,53.377526,1
42.4862974131985,"S12BG","S1","2BG",-1.463024,53.38091,1
121.762682511215,"S12BH","S1","2BH",-1.471312,53.384156,1
89.068863310634,"S12BJ","S1","2BJ",-1.462775,53.380379,1
187.200828531504,"S12BL","S1","2BL",-1.463297,53.379545,1
233.538200310525,"S12BN","S1","2BN",-1.4648,53.379552,1
367.256535559298,"S12BP","S1","2BP",-1.462852,53.377871,1
141.082261422574,"S12BQ","S1","2BQ",-1.461947,53.383988,1
