"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
436.68131502982,"WS100PF","WS10","0PF",-2.017651,52.543852,1
137.836060592937,"WS100PG","WS10","0PG",-2.01028,52.551944,1
86.1217842899145,"WS100PH","WS10","0PH",-2.002479,52.559828,1
112.764344034881,"WS100PJ","WS10","0PJ",-2.003202,52.559748,1
152.336080140098,"WS100PL","WS10","0PL",-2.003202,52.559343,1
63.9120007191293,"WS100PN","WS10","0PN",-2.004219,52.558309,1
160.750375081891,"WS100PP","WS10","0PP",-2.003541,52.556925,1
129.392687525026,"WS100PQ","WS10","0PQ",-2.004367,52.559523,1
138.684809398372,"WS100PR","WS10","0PR",-2.003482,52.557716,1
164.226183560243,"WS100PS","WS10","0PS",-2.004145,52.555774,1
109.105110529683,"WS100PT","WS10","0PT",-2.008717,52.552816,1
209.097329002033,"WS100PU","WS10","0PU",-2.01121,52.552411,1
61.8627850346772,"WS100PW","WS10","0PW",-2.005149,52.557033,1
174.533569543566,"WS100PX","WS10","0PX",-2.01028,52.552843,1
177.169890255067,"WS100PY","WS10","0PY",-2.006072,52.552769,1
23.7074280020368,"WS100PZ","WS10","0PZ",-2.008466,52.552043,1
60.1418696745101,"WS100QA","WS10","0QA",-2.009012,52.552151,1
63.7404139204653,"WS100QB","WS10","0QB",-2.006343,52.554075,1
47.0990694419266,"WS100QD","WS10","0QD",-2.00503,52.55483,1
127.371791533689,"WS100QE","WS10","0QE",-2.004057,52.553949,1
149.864200119381,"WS100QF","WS10","0QF",-2.003423,52.554381,1
83.316528447806,"WS100QG","WS10","0QG",-2.004381,52.554641,1
99.9399914256377,"WS100QH","WS10","0QH",-2.005237,52.556268,1
97.7857302175672,"WS100QJ","WS10","0QJ",-2.006004,52.55554,1
58.7525988931849,"WS100QL","WS10","0QL",-2.006992,52.554434,1
218.861216016879,"WS100QN","WS10","0QN",-2.003953,52.552906,1
318.595196624798,"WS100QP","WS10","0QP",-2.003334,52.552088,1
152.902897429794,"WS100QQ","WS10","0QQ",-2.004131,52.556493,1
266.617172735652,"WS100QR","WS10","0QR",-2.004322,52.55163,1
346.199695401623,"WS100QS","WS10","0QS",-2.00326,52.551126,1
249.301324131814,"WS100QT","WS10","0QT",-2.00475,52.551162,1
133.530824253219,"WS100QU","WS10","0QU",-2.006461,52.552394,1
238.351421544092,"WS100QW","WS10","0QW",-2.004366,52.552583,1
195.83854814976,"WS100QX","WS10","0QX",-2.005497,52.552436,1
167.033640656401,"WS100QY","WS10","0QY",-2.007051,52.553248,1
210.350563793798,"WS100QZ","WS10","0QZ",-2.002695,52.553937,1
168.74837765929,"WS100RA","WS10","0RA",-2.009735,52.553095,1
75.0561431564957,"WS100RD","WS10","0RD",-2.007198,52.554983,1
206.673849407413,"WS100RE","WS10","0RE",-2.002857,52.555403,1
107.96582149694,"WS100RF","WS10","0RF",-2.005178,52.555531,1
242.740621312213,"WS100RG","WS10","0RG",-2.0018,52.557644,1
158.691049091084,"WS100RH","WS10","0RH",-2.000989,52.5591,1
230.351439770957,"WS100RJ","WS10","0RJ",-2.001328,52.558417,1
97.3045305274022,"WS100RL","WS10","0RL",-2.000532,52.560458,1
154.92941307534,"WS100RP","WS10","0RP",-1.99795,52.558912,1
185.861741751736,"WS100RQ","WS10","0RQ",-2.002508,52.557959,1
122.055312934157,"WS100RS","WS10","0RS",-1.997582,52.55964,1
211.32316233419,"WS100RT","WS10","0RT",-1.996313,52.560709,1
90.0482890747882,"WS100RU","WS10","0RU",-1.998009,52.559766,1
119.981653800965,"WS100RW","WS10","0RW",-2.001122,52.559775,1
264.208254792147,"WS100RX","WS10","0RX",-2.001107,52.55723,1
215.198737471248,"WS100RZ","WS10","0RZ",-2.000281,52.558228,1
147.295984254025,"WS100SB","WS10","0SB",-1.993599,52.556349,1
162.925394260307,"WS100SD","WS10","0SD",-1.991298,52.558228,1
166.145541123775,"WS100SE","WS10","0SE",-1.992773,52.557266,1
195.320115945089,"WS100SF","WS10","0SF",-1.991682,52.558543,1
278.936302615205,"WS100SG","WS10","0SG",-1.99295,52.558552,1
225.823097850778,"WS100SH","WS10","0SH",-1.990988,52.559648,1
320.17351149398,"WS100SJ","WS10","0SJ",-1.992743,52.559747,1
271.297391518127,"WS100SL","WS10","0SL",-1.989006,52.5605,1
263.617031463948,"WS100SN","WS10","0SN",-1.991018,52.560053,1
352.612769532125,"WS100SP","WS10","0SP",-1.991047,52.560952,1
201.444298282323,"WS100SQ","WS10","0SQ",-1.991313,52.559127,1
347.847227358479,"WS100SR","WS10","0SR",-1.994351,52.561015,1
187.436613723439,"WS100SS","WS10","0SS",-1.994912,52.558354,1
303.204712702139,"WS100ST","WS10","0ST",-1.994691,52.559667,1
153.320867052012,"WS100SU","WS10","0SU",-1.995708,52.558444,1
311.38867501691,"WS100SW","WS10","0SW",-1.991917,52.560179,1
399.356443186247,"WS100SX","WS10","0SX",-1.993392,52.560521,1
257.578882945821,"WS100SY","WS10","0SY",-1.994101,52.55875,1
173.94210488058,"WS100TA","WS10","0TA",-1.993526,52.554309,1
224.879309043199,"WS100TB","WS10","0TB",-1.994263,52.554632,1
127.538290955384,"WS100TD","WS10","0TD",-1.9927,52.5551,1
274.673768669086,"WS100TE","WS10","0TE",-1.995193,52.554821,1
200.888267807872,"WS100TF","WS10","0TF",-1.99444,52.555711,1
235.416653228214,"WS100TG","WS10","0TG",-1.995473,52.555576,1
149.728214368678,"WS100TH","WS10","0TH",-1.995576,52.556502,1
78.0470751145695,"WS100TJ","WS10","0TJ",-1.996299,52.557842,1
136.840340486673,"WS100TL","WS10","0TL",-1.995384,52.55688,1
99.8110480528894,"WS100TN","WS10","0TN",-1.995797,52.557671,1
299.232768975206,"WS100TP","WS10","0TP",-1.99531,52.561285,1
240.257932332277,"WS100TQ","WS10","0TQ",-1.99739,52.555253,1
487.523204586046,"WS100TR","WS10","0TR",-1.992478,52.561869,1
112.905310031383,"WS100TS","WS10","0TS",-1.99888,52.557428,1
69.521798222092,"WS100TT","WS10","0TT",-1.998157,52.557167,1
180.434612023633,"WS100TU","WS10","0TU",-1.999676,52.55679,1
240.213990468466,"WS100TW","WS10","0TW",-1.995708,52.559891,1
168.481881875461,"WS100TX","WS10","0TX",-1.998865,52.556278,1
126.625968572416,"WS100TY","WS10","0TY",-1.997847,52.55634,1
450.330959496145,"WS100TZ","WS10","0TZ",-1.994144,52.56266,1
442.155170245443,"WS100UA","WS10","0UA",-1.993038,52.561303,1
399.492781496632,"WS100UB","WS10","0UB",-1.99385,52.561518,1
443.522451411168,"WS100UD","WS10","0UD",-1.992684,52.561321,1
374.592920006206,"WS100UE","WS10","0UE",-1.994292,52.561563,1
133.118902532507,"WS100UF","WS10","0UF",-2.027585,52.56023,1
126.269892751136,"WS100UG","WS10","0UG",-2.004381,52.553742,1
436.68131502982,"WS100UH","WS10","0UH",-2.017651,52.543852,1
571.102906960352,"WS100UJ","WS10","0UJ",-1.992109,52.562813,1
126.269892751136,"WS100UQ","WS10","0UQ",-2.004381,52.553742,1
133.118902532507,"WS100WZ","WS10","0WZ",-2.027585,52.56023,1
133.118902532507,"WS100YB","WS10","0YB",-2.027585,52.56023,1
133.118902532507,"WS100YH","WS10","0YH",-2.027585,52.56023,1
345.083394560416,"WS100YJ","WS10","0YJ",-1.997715,52.55376,1
133.118902532507,"WS100YL","WS10","0YL",-2.027585,52.56023,1
345.083394560416,"WS100YN","WS10","0YN",-1.997715,52.55376,1
133.118902532507,"WS100YP","WS10","0YP",-2.027585,52.56023,1
133.118902532507,"WS100YQ","WS10","0YQ",-2.027585,52.56023,1
345.675193082958,"WS100YR","WS10","0YR",-1.997729,52.553751,1
345.675193082958,"WS100YS","WS10","0YS",-1.997729,52.553751,1
126.269892751136,"WS100YT","WS10","0YT",-2.004381,52.553742,1
133.118902532507,"WS100YU","WS10","0YU",-2.027585,52.56023,1
133.118902532507,"WS100YW","WS10","0YW",-2.027585,52.56023,1
133.118902532507,"WS100YX","WS10","0YX",-2.027585,52.56023,1
133.118902532507,"WS100YY","WS10","0YY",-2.027585,52.56023,1
136.750544632623,"WS100YZ","WS10","0YZ",-2.027172,52.560356,1
133.118902532507,"WS100ZQ","WS10","0ZQ",-2.027585,52.56023,1
133.118902532507,"WS101AA","WS10","1AA",-2.027585,52.56023,1
136.750544632623,"WS101AB","WS10","1AB",-2.027172,52.560356,1
133.118902532507,"WS101AD","WS10","1AD",-2.027585,52.56023,1
136.750544632623,"WS101AE","WS10","1AE",-2.027172,52.560356,1
133.118902532507,"WS101AF","WS10","1AF",-2.027585,52.56023,1
133.118902532507,"WS101AG","WS10","1AG",-2.027585,52.56023,1
133.118902532507,"WS101AH","WS10","1AH",-2.027585,52.56023,1
133.118902532507,"WS101AJ","WS10","1AJ",-2.027585,52.56023,1
133.118902532507,"WS101AL","WS10","1AL",-2.027585,52.56023,1
133.118902532507,"WS101AN","WS10","1AN",-2.027585,52.56023,1
133.118902532507,"WS101AP","WS10","1AP",-2.027585,52.56023,1
133.118902532507,"WS101AQ","WS10","1AQ",-2.027585,52.56023,1
133.118902532507,"WS101AR","WS10","1AR",-2.027585,52.56023,1
133.118902532507,"WS101AS","WS10","1AS",-2.027585,52.56023,1
136.750544632623,"WS101AT","WS10","1AT",-2.027172,52.560356,1
133.118902532507,"WS101AU","WS10","1AU",-2.027585,52.56023,1
133.118902532507,"WS101AW","WS10","1AW",-2.027585,52.56023,1
133.118902532507,"WS101AX","WS10","1AX",-2.027585,52.56023,1
133.118902532507,"WS101AY","WS10","1AY",-2.027585,52.56023,1
133.118902532507,"WS101AZ","WS10","1AZ",-2.027585,52.56023,1
133.118902532507,"WS101BA","WS10","1BA",-2.027585,52.56023,1
133.118902532507,"WS101BB","WS10","1BB",-2.027585,52.56023,1
133.118902532507,"WS101BD","WS10","1BD",-2.027585,52.56023,1
133.118902532507,"WS101BE","WS10","1BE",-2.027585,52.56023,1
136.750544632623,"WS101BG","WS10","1BG",-2.027172,52.560356,1
133.118902532507,"WS101BH","WS10","1BH",-2.027585,52.56023,1
133.118902532507,"WS101BJ","WS10","1BJ",-2.027585,52.56023,1
133.118902532507,"WS101BL","WS10","1BL",-2.027585,52.56023,1
136.750544632623,"WS101BN","WS10","1BN",-2.027172,52.560356,1
133.118902532507,"WS101BP","WS10","1BP",-2.027585,52.56023,1
133.118902532507,"WS101BQ","WS10","1BQ",-2.027585,52.56023,1
133.118902532507,"WS101BR","WS10","1BR",-2.027585,52.56023,1
133.118902532507,"WS101BS","WS10","1BS",-2.027585,52.56023,1
133.118902532507,"WS101BT","WS10","1BT",-2.027585,52.56023,1
136.750544632623,"WS101BU","WS10","1BU",-2.027172,52.560356,1
136.750544632623,"WS101BW","WS10","1BW",-2.027172,52.560356,1
133.118902532507,"WS101BX","WS10","1BX",-2.027585,52.56023,1
136.750544632623,"WS101BY","WS10","1BY",-2.027172,52.560356,1
133.118902532507,"WS101BZ","WS10","1BZ",-2.027585,52.56023,1
133.118902532507,"WS101DA","WS10","1DA",-2.027585,52.56023,1
133.118902532507,"WS101DB","WS10","1DB",-2.027585,52.56023,1
136.750544632623,"WS101DD","WS10","1DD",-2.027172,52.560356,1
136.750544632623,"WS101DE","WS10","1DE",-2.027172,52.560356,1
136.750544632623,"WS101DF","WS10","1DF",-2.027172,52.560356,1
133.118902532507,"WS101DG","WS10","1DG",-2.027585,52.56023,1
133.118902532507,"WS101DH","WS10","1DH",-2.027585,52.56023,1
136.750544632623,"WS101DJ","WS10","1DJ",-2.027172,52.560356,1
136.750544632623,"WS101DL","WS10","1DL",-2.027172,52.560356,1
136.750544632623,"WS101DN","WS10","1DN",-2.027172,52.560356,1
136.750544632623,"WS101DP","WS10","1DP",-2.027172,52.560356,1
136.750544632623,"WS101DQ","WS10","1DQ",-2.027172,52.560356,1
136.750544632623,"WS101DR","WS10","1DR",-2.027172,52.560356,1
135.693897930102,"WS101DS","WS10","1DS",-2.027167,52.560371,1
135.693897930102,"WS101DT","WS10","1DT",-2.027167,52.560371,1
135.693897930102,"WS101DU","WS10","1DU",-2.027167,52.560371,1
135.693897930102,"WS101DW","WS10","1DW",-2.027167,52.560371,1
135.693897930102,"WS101DX","WS10","1DX",-2.027167,52.560371,1
135.693897930102,"WS101DY","WS10","1DY",-2.027167,52.560371,1
135.693897930102,"WS101DZ","WS10","1DZ",-2.027167,52.560371,1
4358278.19535067,"WS101WZ","WS10","1WZ",0,99.999999,0
138.199580473677,"WS107AB","WS10","7AB",-2.021754,52.55187,1
211.3968509929,"WS107AD","WS10","7AD",-2.020324,52.551952,1
341.305226945067,"WS107AE","WS10","7AE",-2.019394,52.550001,1
442.395105672799,"WS107AF","WS10","7AF",-2.041075,52.552423,1
245.704767625532,"WS107AG","WS10","7AG",-2.019124,52.552273,1
247.426270802594,"WS107AH","WS10","7AH",-2.018451,52.551925,1
254.63007089891,"WS107AJ","WS10","7AJ",-2.01851,52.551871,1
342.318725781542,"WS107AL","WS10","7AL",-2.01905,52.551005,1
317.443405589763,"WS107AN","WS10","7AN",-2.018613,52.551242,1
340.771133076331,"WS107AP","WS10","7AP",-2.018096,52.549722,1
277.648847352894,"WS107AQ","WS10","7AQ",-2.018878,52.551781,1
268.629810802202,"WS107AR","WS10","7AR",-2.01963,52.551655,1
322.939934095599,"WS107AS","WS10","7AS",-2.019128,52.549246,1
236.251312708495,"WS107AT","WS10","7AT",-2.018387,52.552021,1
225.007670882836,"WS107AU","WS10","7AU",-2.018274,52.552096,1
324.024217260703,"WS107AW","WS10","7AW",-2.018627,52.551179,1
233.502302054569,"WS107AX","WS10","7AX",-2.019346,52.552587,1
199.162229334876,"WS107AY","WS10","7AY",-2.018741,52.552632,1
288.49078090147,"WS107AZ","WS10","7AZ",-2.019969,52.551062,1
283.559553040626,"WS107BA","WS10","7BA",-2.020825,52.550612,1
283.559553040626,"WS107BB","WS10","7BB",-2.020825,52.550612,1
172.917684638684,"WS107BD","WS10","7BD",-2.022034,52.551304,1
170.92035549564,"WS107BE","WS10","7BE",-2.028701,52.553002,1
115.817034634567,"WS107BF","WS10","7BF",-2.021681,52.552266,1
306.667874910982,"WS107BG","WS10","7BG",-2.042624,52.558299,1
649.058620240444,"WS107BH","WS10","7BH",-2.03914,52.55545,1
539.040725599584,"WS107BJ","WS10","7BJ",-2.039053,52.557069,1
459.638315510005,"WS107BL","WS10","7BL",-2.035712,52.558897,1
463.67086100453,"WS107BN","WS10","7BN",-2.039634,52.5577,1
433.056889244758,"WS107BP","WS10","7BP",-2.041728,52.557268,1
534.415905689068,"WS107BQ","WS10","7BQ",-2.039737,52.557053,1
589.490646856875,"WS107BS","WS10","7BS",-2.039781,52.556433,1
650.904946830963,"WS107BT","WS10","7BT",-2.03916,52.555426,1
598.759822445287,"WS107BU","WS10","7BU",-2.039707,52.556361,1
439.359902443523,"WS107BW","WS10","7BW",-2.041694,52.557212,1
666.117534040465,"WS107BX","WS10","7BX",-2.03978,52.555534,1
138.666538067741,"WS107BY","WS10","7BY",-2.031742,52.556786,1
611.187158521134,"WS107BZ","WS10","7BZ",-2.041255,52.555533,1
246.557166011649,"WS107DA","WS10","7DA",-2.019498,52.552293,1
448.747231651343,"WS107DD","WS10","7DD",-2.035647,52.55157,1
293.964210635215,"WS107DE","WS10","7DE",-2.039348,52.55112,1
226.965750945994,"WS107DF","WS10","7DF",-2.021807,52.550366,1
136.750544632623,"WS107DG","WS10","7DG",-2.027172,52.560356,1
327.923330731401,"WS107DH","WS10","7DH",-2.019246,52.549569,1
291.142837415727,"WS107DJ","WS10","7DJ",-2.019698,52.549369,1
140.505277654816,"WS107DL","WS10","7DL",-2.022801,52.551394,1
121.557647618148,"WS107DN","WS10","7DN",-2.022772,52.551583,1
147.541603596223,"WS107DP","WS10","7DP",-2.023789,52.551277,1
106.798884239795,"WS107DQ","WS10","7DQ",-2.026548,52.553038,1
137.355831499962,"WS107DR","WS10","7DR",-2.025264,52.551088,1
151.22093281843,"WS107DW","WS10","7DW",-2.025028,52.551043,1
53.2143338709712,"WS107DX","WS10","7DX",-2.025879,52.551768,1
25.6606036845134,"WS107DY","WS10","7DY",-2.026115,52.552011,1
123.757803878119,"WS107DZ","WS10","7DZ",-2.02873,52.551788,1
120.974330202148,"WS107EA","WS10","7EA",-2.027977,52.551042,1
120.974330202148,"WS107ED","WS10","7ED",-2.027977,52.551042,1
171.840136211799,"WS107EE","WS10","7EE",-2.029453,52.551941,1
290.285639334895,"WS107EF","WS10","7EF",-2.030928,52.552839,1
171.840136211799,"WS107EG","WS10","7EG",-2.029453,52.551941,1
