"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
316.2439,"CF417HJ","CF41","7HJ",-3.49192,51.646324,1
200.1781,"CF417HP","CF41","7HP",-3.493043,51.64969,1
234.7473,"CF417HQ","CF41","7HQ",-3.491195,51.647115,1
93.56255,"CF417HR","CF41","7HR",-3.49127,51.653804,0
124.2028,"CF417HS","CF41","7HS",-3.492358,51.653485,0
143.6888,"CF417HT","CF41","7HT",-3.492537,51.653662,0
154.6387,"CF417HU","CF41","7HU",-3.493671,51.652964,0
103.9192,"CF417HX","CF41","7HX",-3.492232,51.652722,0
91.88916,"CF417HY","CF41","7HY",-3.492083,51.653029,0
88.65439,"CF417HZ","CF41","7HZ",-3.491552,51.653603,0
84.64243,"CF417JA","CF41","7JA",-3.491933,51.652429,0
92.15094,"CF417JB","CF41","7JB",-3.492591,51.651333,0
102.0514,"CF417JD","CF41","7JD",-3.49635,51.654,1
82.67482,"CF417JE","CF41","7JE",-3.494374,51.651481,0
83.91482,"CF417JF","CF41","7JF",-3.494043,51.651961,0
124.3155,"CF417JG","CF41","7JG",-3.49376,51.652603,0
147.3375,"CF417JH","CF41","7JH",-3.495763,51.65327,1
82.30932,"CF417JJ","CF41","7JJ",-3.495226,51.654095,0
147.2781,"CF417JL","CF41","7JL",-3.494746,51.65358,0
177.5608,"CF417JN","CF41","7JN",-3.493244,51.653599,0
24.39489,"CF417JP","CF41","7JP",-3.491657,51.65459,0
128.0759,"CF417JQ","CF41","7JQ",-3.494643,51.653069,0
142.2232,"CF417JR","CF41","7JR",-3.493501,51.654396,0
101.2988,"CF417JS","CF41","7JS",-3.493005,51.654708,0
87.34051,"CF417JT","CF41","7JT",-3.49447,51.654393,0
132.4895,"CF417JU","CF41","7JU",-3.493667,51.655059,0
74.29528,"CF417JW","CF41","7JW",-3.492388,51.654383,0
51.41219,"CF417JX","CF41","7JX",-3.494895,51.655035,0
98.27065,"CF417JY","CF41","7JY",-3.495568,51.655692,1
31.19107,"CF417JZ","CF41","7JZ",-3.496418,51.655186,1
54.77733,"CF417LA","CF41","7LA",-3.496627,51.655363,1
88.14992,"CF417LB","CF41","7LB",-3.497555,51.655028,1
150.3651,"CF417LD","CF41","7LD",-3.496049,51.656261,1
66.339,"CF417LE","CF41","7LE",-3.49151,51.650546,0
152.4975,"CF417LF","CF41","7LF",-3.494509,51.65602,0
187.5731,"CF417LG","CF41","7LG",-3.494899,51.656447,0
67.05392,"CF417LH","CF41","7LH",-3.494665,51.655065,0
145.1828,"CF417LJ","CF41","7LJ",-3.491598,51.649709,1
208.1534,"CF417LP","CF41","7LP",-3.487058,51.64527,1
126.3251,"CF417LQ","CF41","7LQ",-3.494353,51.655671,0
169.9133,"CF417LR","CF41","7LR",-3.486774,51.644536,1
117.3029,"CF417LS","CF41","7LS",-3.485931,51.644817,1
216.6365,"CF417LT","CF41","7LT",-3.487452,51.644483,1
188.1654,"CF417LU","CF41","7LU",-3.486962,51.644094,1
64.11954,"CF417LW","CF41","7LW",-3.485162,51.644728,1
178.6288,"CF417LX","CF41","7LX",-3.486619,51.643765,1
22.46483,"CF417LY","CF41","7LY",-3.484382,51.644297,1
32.34327,"CF417LZ","CF41","7LZ",-3.484566,51.644739,1
52.96406,"CF417NA","CF41","7NA",-3.484243,51.64402,1
69.06318,"CF417NB","CF41","7NB",-3.482185,51.643866,1
90.05691,"CF417ND","CF41","7ND",-3.482236,51.643641,1
46.14061,"CF417NE","CF41","7NE",-3.482152,51.644163,1
160.8361,"CF417NF","CF41","7NF",-3.480441,51.643996,1
65.76915,"CF417NG","CF41","7NG",-3.481053,51.645152,1
117.319,"CF417NH","CF41","7NH",-3.485446,51.643708,1
116.101,"CF417NJ","CF41","7NJ",-3.484152,51.643455,1
155.6554,"CF417NL","CF41","7NL",-3.485623,51.643355,1
172.6038,"CF417NN","CF41","7NN",-3.484511,51.642947,1
212.5278,"CF417NP","CF41","7NP",-3.484745,51.642602,1
64.65332,"CF417NQ","CF41","7NQ",-3.481217,51.644751,1
215.2556,"CF417NR","CF41","7NR",-3.485413,51.642683,1
297.3074,"CF417NS","CF41","7NS",-3.484981,51.641853,1
303.9338,"CF417NT","CF41","7NT",-3.48343,51.641701,1
343.7225,"CF417NU","CF41","7NU",-3.483534,51.641349,1
255.3533,"CF417NW","CF41","7NW",-3.484281,51.642198,1
407.1358,"CF417NX","CF41","7NX",-3.483979,51.640822,1
879.0774,"CF417NY","CF41","7NY",-3.489015,51.637147,0
362.0965,"CF417NZ","CF41","7NZ",-3.485571,51.641333,1
146.5428,"CF417PE","CF41","7PE",-3.488039,51.650051,1
89.69071,"CF417PF","CF41","7PF",-3.48832,51.650694,0
225.3781,"CF417PG","CF41","7PG",-3.479418,51.646329,1
162.6193,"CF417PH","CF41","7PH",-3.486893,51.649049,1
192.2905,"CF417PJ","CF41","7PJ",-3.486549,51.649237,1
232.2482,"CF417PL","CF41","7PL",-3.486466,51.650124,1
149.1749,"CF417PN","CF41","7PN",-3.484756,51.647359,0
274.1469,"CF417PP","CF41","7PP",-3.478217,51.645831,1
201.6374,"CF417PQ","CF41","7PQ",-3.487464,51.649707,1
322.9496,"CF417PR","CF41","7PR",-3.477433,51.645715,1
353.5324,"CF417PS","CF41","7PS",-3.477044,51.646197,1
308.3399,"CF417PT","CF41","7PT",-3.478226,51.64656,1
340.9687,"CF417PU","CF41","7PU",-3.476642,51.64675,1
128.4075,"CF417PW","CF41","7PW",-3.481465,51.646262,1
312.4335,"CF417PX","CF41","7PX",-3.476541,51.645862,1
194.2451,"CF417PY","CF41","7PY",-3.474504,51.646328,1
262.3901,"CF417PZ","CF41","7PZ",-3.475552,51.647457,1
144.2139,"CF417QA","CF41","7QA",-3.464015,51.645128,1
118.4785,"CF417QB","CF41","7QB",-3.470691,51.646412,1
107.1278,"CF417QD","CF41","7QD",-3.470262,51.647001,1
237.464,"CF417QE","CF41","7QE",-3.468392,51.646818,1
230.0944,"CF417QF","CF41","7QF",-3.468432,51.647168,1
188.1115,"CF417QG","CF41","7QG",-3.469143,51.647708,1
293.6485,"CF417QH","CF41","7QH",-3.466484,51.647732,1
218.0672,"CF417QJ","CF41","7QJ",-3.46591,51.646957,1
213.7577,"CF417QL","CF41","7QL",-3.486735,51.64951,1
301.8152,"CF417QN","CF41","7QN",-3.479363,51.647292,1
46.83677,"CF417QP","CF41","7QP",-3.472716,51.645568,1
260.6098,"CF417QQ","CF41","7QQ",-3.468214,51.648043,1
73.31016,"CF417QR","CF41","7QR",-3.472181,51.646117,1
60.89938,"CF417QS","CF41","7QS",-3.472397,51.645968,1
57.62235,"CF417QT","CF41","7QT",-3.471224,51.64547,1
237.5016,"CF417QU","CF41","7QU",-3.468622,51.645578,1
389.0744,"CF417QW","CF41","7QW",-3.4774,51.64737,1
289.9594,"CF417QX","CF41","7QX",-3.46786,51.645566,1
234.5614,"CF417QY","CF41","7QY",-3.468663,51.645367,1
260.7675,"CF417QZ","CF41","7QZ",-3.468297,51.645686,1
303.7406,"CF417RA","CF41","7RA",-3.467818,51.64473,1
260.0689,"CF417RB","CF41","7RB",-3.46664,51.644493,1
302.6869,"CF417RD","CF41","7RD",-3.468804,51.643036,1
227.1403,"CF417RE","CF41","7RE",-3.465757,51.644459,1
166.4631,"CF417RF","CF41","7RF",-3.464834,51.644057,1
143.664,"CF417RG","CF41","7RG",-3.464133,51.64385,1
198.5999,"CF417RH","CF41","7RH",-3.464348,51.644683,1
126.204,"CF417RJ","CF41","7RJ",-3.46469,51.645875,1
165.0086,"CF417RL","CF41","7RL",-3.464787,51.645289,1
135.9037,"CF417RN","CF41","7RN",-3.464327,51.645367,1
172.3026,"CF417RP","CF41","7RP",-3.463116,51.644702,1
212.3321,"CF417RQ","CF41","7RQ",-3.464399,51.644485,1
149.5887,"CF417RR","CF41","7RR",-3.462391,51.644951,1
114.0961,"CF417RS","CF41","7RS",-3.462001,51.645414,1
92.85506,"CF417RT","CF41","7RT",-3.463667,51.645537,1
96.58509,"CF417RU","CF41","7RU",-3.463571,51.647031,1
167.6968,"CF417RW","CF41","7RW",-3.463687,51.644809,1
286.9184,"CF417RX","CF41","7RX",-3.467953,51.646212,1
293.1208,"CF417RY","CF41","7RY",-3.467144,51.645782,1
324.8745,"CF417RZ","CF41","7RZ",-3.467205,51.644981,1
188.5301,"CF417SA","CF41","7SA",-3.464983,51.645107,1
263.2933,"CF417SB","CF41","7SB",-3.466403,51.645224,1
189.8435,"CF417SD","CF41","7SD",-3.457579,51.642718,1
174.7144,"CF417SE","CF41","7SE",-3.457847,51.642534,1
81.40827,"CF417SF","CF41","7SF",-3.460226,51.643683,1
53.43907,"CF417SG","CF41","7SG",-3.460611,51.643534,1
128.1645,"CF417SH","CF41","7SH",-3.460373,51.64422,1
207.4018,"CF417SJ","CF41","7SJ",-3.457718,51.643903,1
223.6069,"CF417SL","CF41","7SL",-3.458829,51.644743,1
263.6619,"CF417SN","CF41","7SN",-3.458477,51.645035,1
484.636,"CF417SP","CF41","7SP",-3.456166,51.647348,0
130.503,"CF417SQ","CF41","7SQ",-3.462895,51.643533,1
219.9497,"CF417SR","CF41","7SR",-3.453894,51.642754,1
225.0744,"CF417SS","CF41","7SS",-3.460048,51.64534,1
192.1546,"CF417ST","CF41","7ST",-3.457551,51.643212,1
162.044,"CF417SU","CF41","7SU",-3.45659,51.642661,1
281.9565,"CF417SW","CF41","7SW",-3.453917,51.643446,1
153.5494,"CF417SX","CF41","7SX",-3.458177,51.643358,1
42.35053,"CF417SY","CF41","7SY",-3.461327,51.642419,1
46.30457,"CF417SZ","CF41","7SZ",-3.462036,51.642896,1
239.9115,"CF417TA","CF41","7TA",-3.47853,51.644914,1
99.4667,"CF417TB","CF41","7TB",-3.463429,51.643188,1
196.9949,"CF417TD","CF41","7TD",-3.482969,51.642633,1
239.903,"CF417TE","CF41","7TE",-3.480785,51.642598,1
286.8325,"CF417TF","CF41","7TF",-3.481918,51.641864,1
296.0331,"CF417TG","CF41","7TG",-3.480824,51.642004,1
265.6723,"CF417TH","CF41","7TH",-3.479669,51.642927,1
357.8748,"CF417TJ","CF41","7TJ",-3.450911,51.643025,0
347.0725,"CF417TL","CF41","7TL",-3.478983,51.642297,1
240.5833,"CF417TN","CF41","7TN",-3.480075,51.642976,1
119.3591,"CF417TP","CF41","7TP",-3.482385,51.643342,1
361.2372,"CF417TQ","CF41","7TQ",-3.479631,51.641767,1
177.3616,"CF417TR","CF41","7TR",-3.480569,51.643509,1
155.2217,"CF417TS","CF41","7TS",-3.480777,51.643677,1
255.9926,"CF417TT","CF41","7TT",-3.479198,51.643562,1
303.1795,"CF417TU","CF41","7TU",-3.478135,51.643773,1
200.5002,"CF417TW","CF41","7TW",-3.480999,51.642937,1
271.5608,"CF417TX","CF41","7TX",-3.478108,51.6447,1
209.9926,"CF417TY","CF41","7TY",-3.479018,51.644688,1
177.3628,"CF417TZ","CF41","7TZ",-3.479444,51.64489,1
227.8669,"CF417UA","CF41","7UA",-3.478703,51.645214,1
325.3382,"CF417UB","CF41","7UB",-3.476699,51.644942,1
209.3608,"CF417UD","CF41","7UD",-3.475087,51.645583,1
137.6696,"CF417UE","CF41","7UE",-3.474021,51.645237,1
170.7942,"CF417UF","CF41","7UF",-3.47422,51.644713,1
263.1558,"CF417UG","CF41","7UG",-3.475423,51.644347,1
385.1741,"CF417UH","CF41","7UH",-3.476945,51.6436,1
337.3375,"CF417UJ","CF41","7UJ",-3.478315,51.643061,1
248.9675,"CF417UL","CF41","7UL",-3.472685,51.643257,1
347.9273,"CF417UN","CF41","7UN",-3.477033,51.644525,1
331.2761,"CF417UP","CF41","7UP",-3.477618,51.643852,1
358.0161,"CF417UQ","CF41","7UQ",-3.477518,51.643448,1
321.8163,"CF417UT","CF41","7UT",-3.479023,51.64262,1
161.3155,"CF417UW","CF41","7UW",-3.473119,51.644169,1
331.6915,"CF417WZ","CF41","7WZ",-3.504349,51.659815,1
103.7139,"CF417XB","CF41","7XB",-3.48254,51.646757,1
87.02464,"CF417XW","CF41","7XW",-3.490397,51.653729,0
305.7038,"CF417YA","CF41","7YA",-3.471137,51.642773,0
102.9561,"CF417YB","CF41","7YB",-3.482554,51.646757,1
305.7038,"CF417YD","CF41","7YD",-3.471137,51.642773,0
334.4384,"CF417YE","CF41","7YE",-3.504321,51.659833,1
102.9561,"CF417YF","CF41","7YF",-3.482554,51.646757,1
334.4384,"CF417YG","CF41","7YG",-3.504321,51.659833,1
334.4384,"CF417YH","CF41","7YH",-3.504321,51.659833,1
334.4384,"CF417YJ","CF41","7YJ",-3.504321,51.659833,1
103.7139,"CF417YL","CF41","7YL",-3.48254,51.646757,1
103.7139,"CF417YN","CF41","7YN",-3.48254,51.646757,1
334.4384,"CF417ZE","CF41","7ZE",-3.504321,51.659833,1
334.4384,"CF417ZR","CF41","7ZR",-3.504321,51.659833,1
334.4384,"CF417ZY","CF41","7ZY",-3.504321,51.659833,1
