"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
801.112829281274,"KT245EQ","KT24","5EQ",-0.425205,51.280045,1
345.171889696849,"KT245ER","KT24","5ER",-0.42695,51.28478,1
446.726775835768,"KT245ES","KT24","5ES",-0.426449,51.283919,1
539.161661215422,"KT245ET","KT24","5ET",-0.423915,51.283964,1
163.672503614551,"KT245EU","KT24","5EU",-0.432764,51.265201,1
751.462363284429,"KT245EW","KT24","5EW",-0.427418,51.279877,1
330.113157212139,"KT245EY","KT24","5EY",-0.425663,51.285518,1
386.602875902536,"KT245EZ","KT24","5EZ",-0.424276,51.285823,1
35.3472918056995,"KT245GA","KT24","5GA",-0.397187,51.270177,1
402.727569750628,"KT245HD","KT24","5HD",-0.423901,51.289227,1
593.764769982542,"KT245HE","KT24","5HE",-0.42206,51.290641,1
639.491912329265,"KT245HF","KT24","5HF",-0.42354,51.292394,1
878.514837198021,"KT245HG","KT24","5HG",-0.411629,51.27122,0
669.582255933162,"KT245HH","KT24","5HH",-0.422833,51.29236,1
714.743401760346,"KT245HJ","KT24","5HJ",-0.420786,51.291397,1
709.545008067452,"KT245HL","KT24","5HL",-0.421712,51.292012,1
457.907757718495,"KT245HN","KT24","5HN",-0.422675,51.288581,1
507.704890341422,"KT245HR","KT24","5HR",-0.421925,51.286637,1
347.618618655865,"KT245HU","KT24","5HU",-0.424069,51.287682,1
781.079341811116,"KT245HX","KT24","5HX",-0.420056,51.291783,1
574.150527309921,"KT245JA","KT24","5JA",-0.421073,51.288883,0
1322.32902798931,"KT245JB","KT24","5JB",-0.408761,51.294245,0
1036.10569602366,"KT245JD","KT24","5JD",-0.414572,51.28543,0
936.55175814922,"KT245JE","KT24","5JE",-0.416198,51.285103,0
1146.2564355133,"KT245JF","KT24","5JF",-0.412619,51.288274,0
1107.08693805388,"KT245JG","KT24","5JG",-0.406971,51.281552,0
304.828405321793,"KT245JH","KT24","5JH",-0.401442,51.275208,1
1254.78551211091,"KT245JJ","KT24","5JJ",-0.408185,51.286685,0
1280.6646419141,"KT245JL","KT24","5JL",-0.408759,51.287088,0
279.599983134529,"KT245JN","KT24","5JN",-0.402722,51.273832,1
171.610551929139,"KT245JP","KT24","5JP",-0.396791,51.274138,1
783.805619027648,"KT245JQ","KT24","5JQ",-0.405135,51.278845,0
112.651953712563,"KT245JR","KT24","5JR",-0.395299,51.273749,1
137.938429771244,"KT245JS","KT24","5JS",-0.400885,51.272656,1
49.0749259051343,"KT245JT","KT24","5JT",-0.397837,51.272902,1
153.912576188769,"KT245JU","KT24","5JU",-0.432062,51.2652,1
162.208979365592,"KT245JW","KT24","5JW",-0.40129,51.272967,1
153.912576188769,"KT245JX","KT24","5JX",-0.432062,51.2652,1
638.170222849549,"KT245JY","KT24","5JY",-0.420926,51.290239,1
187.552571290757,"KT245LA","KT24","5LA",-0.4016,51.271883,1
146.65692767422,"KT245LB","KT24","5LB",-0.401072,51.270986,1
80.1240253457112,"KT245LG","KT24","5LG",-0.400143,51.271324,1
53.7894555508779,"KT245LH","KT24","5LH",-0.399361,51.269892,1
128.877976400245,"KT245LJ","KT24","5LJ",-0.400294,51.270274,1
50.277941421413,"KT245LL","KT24","5LL",-0.398329,51.269238,1
64.0450960984514,"KT245LN","KT24","5LN",-0.399353,51.27054,1
80.7404957300797,"KT245LP","KT24","5LP",-0.40011,51.271018,1
81.6901763051591,"KT245LQ","KT24","5LQ",-0.398654,51.268777,1
136.437742889741,"KT245LR","KT24","5LR",-0.400862,51.272654,1
93.7110852321498,"KT245LS","KT24","5LS",-0.400334,51.271352,1
64.4579868728573,"KT245LT","KT24","5LT",-0.399843,51.271689,1
97.4535756566609,"KT245LU","KT24","5LU",-0.40009,51.272007,1
48.6748446510782,"KT245LW","KT24","5LW",-0.399233,51.270691,1
39.0834719628649,"KT245LX","KT24","5LX",-0.398054,51.27097,1
94.2308373694895,"KT245LY","KT24","5LY",-0.399668,51.272199,1
30.0553172506566,"KT245LZ","KT24","5LZ",-0.399344,51.271619,1
17.9883035929214,"KT245NA","KT24","5NA",-0.399182,51.271347,1
50.5393028675992,"KT245NB","KT24","5NB",-0.399714,51.27146,1
60.1040724099244,"KT245ND","KT24","5ND",-0.396022,51.269856,1
113.342049782119,"KT245NE","KT24","5NE",-0.397268,51.272373,1
52.9314722171364,"KT245NJ","KT24","5NJ",-0.397365,51.270414,1
70.6516648721897,"KT245NL","KT24","5NL",-0.398114,51.270298,1
125.400246210299,"KT245NN","KT24","5NN",-0.395063,51.268593,1
57.0894256343742,"KT245NP","KT24","5NP",-0.393851,51.268988,1
206.745236957858,"KT245NQ","KT24","5NQ",-0.39505,51.266902,1
128.137543907297,"KT245NR","KT24","5NR",-0.391176,51.268638,1
210.121937792622,"KT245NS","KT24","5NS",-0.391876,51.267892,1
210.005497924476,"KT245NT","KT24","5NT",-0.393047,51.267603,1
378.21567911272,"KT245NU","KT24","5NU",-0.390954,51.266387,1
81.0039115260299,"KT245NW","KT24","5NW",-0.394213,51.268867,1
329.620369588403,"KT245NX","KT24","5NX",-0.390364,51.266855,1
233.361165708057,"KT245NY","KT24","5NY",-0.394558,51.267435,1
81.3434936029203,"KT245NZ","KT24","5NZ",-0.392801,51.268903,1
64.692803782927,"KT245PD","KT24","5PD",-0.396982,51.267396,1
101.035035153112,"KT245PE","KT24","5PE",-0.396776,51.267969,1
125.241565644764,"KT245PF","KT24","5PF",-0.396231,51.267979,1
80.0316047705418,"KT245PG","KT24","5PG",-0.396923,51.267035,1
152.900375127461,"KT245PH","KT24","5PH",-0.397084,51.266129,1
683.834704880673,"KT245PJ","KT24","5PJ",-0.398246,51.260309,0
430.637068078232,"KT245PL","KT24","5PL",-0.398244,51.263277,0
910.962187987885,"KT245PN","KT24","5PN",-0.397664,51.255634,0
1100.4405570226,"KT245PP","KT24","5PP",-0.392748,51.256221,0
168.354365334544,"KT245PQ","KT24","5PQ",-0.395592,51.266972,1
1062.39353425085,"KT245PR","KT24","5PR",-0.393873,51.257084,0
844.863669598067,"KT245PS","KT24","5PS",-0.396002,51.25973,0
750.781817036778,"KT245PT","KT24","5PT",-0.396574,51.260583,0
714.257914196838,"KT245PU","KT24","5PU",-0.397125,51.260824,0
1066.84816350811,"KT245PW","KT24","5PW",-0.394191,51.256171,0
621.317318044517,"KT245PX","KT24","5PX",-0.396835,51.261756,0
27.6487331086914,"KT245PY","KT24","5PY",-0.398472,51.267425,1
27.6487331086914,"KT245PZ","KT24","5PZ",-0.398472,51.267425,1
105.252538666599,"KT245QA","KT24","5QA",-0.399686,51.267972,1
166.235119086303,"KT245QB","KT24","5QB",-0.401658,51.266066,0
307.979936371132,"KT245QD","KT24","5QD",-0.404172,51.266512,0
394.661378481955,"KT245QE","KT24","5QE",-0.404782,51.265027,0
294.524612498228,"KT245QF","KT24","5QF",-0.406752,51.26467,0
31.6313274937873,"KT245QG","KT24","5QG",-0.408187,51.260885,0
284.742865431735,"KT245QH","KT24","5QH",-0.411195,51.263876,1
262.417272127288,"KT245QJ","KT24","5QJ",-0.409111,51.26445,1
333.055743644112,"KT245QL","KT24","5QL",-0.412971,51.262405,1
587.247174518359,"KT245QN","KT24","5QN",-0.416877,51.261192,1
523.775550796049,"KT245QP","KT24","5QP",-0.415707,51.260187,1
209.681718251232,"KT245QQ","KT24","5QQ",-0.409481,51.263859,1
549.016914496862,"KT245QR","KT24","5QR",-0.414709,51.257952,0
195.511582658312,"KT245QT","KT24","5QT",-0.411101,51.262004,1
648.10217475337,"KT245QU","KT24","5QU",-0.41773,51.260961,1
590.956301989787,"KT245QW","KT24","5QW",-0.416935,51.261588,1
648.10217475337,"KT245QX","KT24","5QX",-0.41773,51.260961,1
648.10217475337,"KT245QY","KT24","5QY",-0.41773,51.260961,1
1421.54653749848,"KT245RD","KT24","5RD",-0.431153,51.251043,0
1461.28658876791,"KT245RE","KT24","5RE",-0.429371,51.250776,0
1233.85372284732,"KT245RF","KT24","5RF",-0.428472,51.252938,0
792.995470328244,"KT245RG","KT24","5RG",-0.425356,51.258006,1
639.640931097087,"KT245RH","KT24","5RH",-0.428565,51.258472,1
534.561730350035,"KT245RJ","KT24","5RJ",-0.426944,51.260177,1
153.912576188769,"KT245RL","KT24","5RL",-0.432062,51.2652,1
153.912576188769,"KT245RN","KT24","5RN",-0.432062,51.2652,1
878.514837198021,"KT245RP","KT24","5RP",-0.411629,51.27122,0
885.710189028371,"KT245RQ","KT24","5RQ",-0.423848,51.25768,1
535.55356780807,"KT245RU","KT24","5RU",-0.424863,51.261956,1
636.69321951096,"KT245RW","KT24","5RW",-0.424924,51.260158,1
444.44262432803,"KT245RX","KT24","5RX",-0.427373,51.261037,1
640.233498432962,"KT245RY","KT24","5RY",-0.423485,51.261578,1
766.615686795506,"KT245RZ","KT24","5RZ",-0.42121,51.262312,1
647.512856418728,"KT245SA","KT24","5SA",-0.417644,51.260546,1
655.415992595357,"KT245SB","KT24","5SB",-0.417865,51.261392,1
567.579259925645,"KT245SD","KT24","5SD",-0.416198,51.263017,1
748.006120357872,"KT245SE","KT24","5SE",-0.416453,51.266438,0
690.910426047054,"KT245SF","KT24","5SF",-0.414506,51.26694,0
868.46095130384,"KT245SG","KT24","5SG",-0.413906,51.270036,0
880.868621370365,"KT245SH","KT24","5SH",-0.413518,51.270499,0
859.522707751029,"KT245SJ","KT24","5SJ",-0.411356,51.271243,0
532.005692364312,"KT245SL","KT24","5SL",-0.406622,51.271745,0
676.449564966556,"KT245SN","KT24","5SN",-0.408704,51.270838,0
267.623539275918,"KT245SP","KT24","5SP",-0.402712,51.272069,1
706.282294345931,"KT245SQ","KT24","5SQ",-0.413606,51.267523,0
745.34490792288,"KT245SR","KT24","5SR",-0.415823,51.266843,0
494.122477341746,"KT245ST","KT24","5ST",-0.424694,51.284085,1
161.390555857013,"KT245SW","KT24","5SW",-0.40126,51.272767,1
1827.56896258276,"KT245TA","KT24","5TA",-0.440906,51.245715,0
1698.40836557448,"KT245TB","KT24","5TB",-0.433582,51.248306,0
2300.47115469153,"KT245TD","KT24","5TD",-0.433746,51.242633,0
561.287564398389,"KT245TE","KT24","5TE",-0.416236,51.262739,1
1389.89710981281,"KT245TF","KT24","5TF",-0.427868,51.251583,0
1734.17293264389,"KT245TG","KT24","5TG",-0.422748,51.246263,0
1723.69828899191,"KT245TU","KT24","5TU",-0.422551,51.245738,0
1723.69828899191,"KT245TY","KT24","5TY",-0.422551,51.245738,0
1723.69828899191,"KT245TZ","KT24","5TZ",-0.422551,51.245738,0
153.912576188769,"KT245UB","KT24","5UB",-0.432062,51.2652,1
153.912576188769,"KT245UL","KT24","5UL",-0.432062,51.2652,1
153.912576188769,"KT245WA","KT24","5WA",-0.432062,51.2652,1
153.912576188769,"KT245WB","KT24","5WB",-0.432062,51.2652,1
878.514837198021,"KT245WD","KT24","5WD",-0.411629,51.27122,0
153.912576188769,"KT245WE","KT24","5WE",-0.432062,51.2652,1
153.912576188769,"KT245WF","KT24","5WF",-0.432062,51.2652,1
162.819252831876,"KT245WG","KT24","5WG",-0.432741,51.265198,1
153.912576188769,"KT245WH","KT24","5WH",-0.432062,51.2652,1
153.912576188769,"KT245WJ","KT24","5WJ",-0.432062,51.2652,1
878.514837198021,"KT245WL","KT24","5WL",-0.411629,51.27122,0
153.912576188769,"KT245WN","KT24","5WN",-0.432062,51.2652,1
153.912576188769,"KT245WP","KT24","5WP",-0.432062,51.2652,1
153.912576188769,"KT245WQ","KT24","5WQ",-0.432062,51.2652,1
153.912576188769,"KT245WS","KT24","5WS",-0.432062,51.2652,1
153.912576188769,"KT245XQ","KT24","5XQ",-0.432062,51.2652,1
153.912576188769,"KT245XT","KT24","5XT",-0.432062,51.2652,1
153.912576188769,"KT245XY","KT24","5XY",-0.432062,51.2652,1
153.912576188769,"KT245YA","KT24","5YA",-0.432062,51.2652,1
163.672503614551,"KT245YB","KT24","5YB",-0.432764,51.265201,1
153.912576188769,"KT245YD","KT24","5YD",-0.432062,51.2652,1
163.672503614551,"KT245YE","KT24","5YE",-0.432764,51.265201,1
153.912576188769,"KT245YF","KT24","5YF",-0.432062,51.2652,1
878.514837198021,"KT245YG","KT24","5YG",-0.411629,51.27122,0
153.912576188769,"KT245YH","KT24","5YH",-0.432062,51.2652,1
153.912576188769,"KT245YJ","KT24","5YJ",-0.432062,51.2652,1
878.514837198021,"KT245YL","KT24","5YL",-0.411629,51.27122,0
153.912576188769,"KT245YN","KT24","5YN",-0.432062,51.2652,1
163.672503614551,"KT245YP","KT24","5YP",-0.432764,51.265201,1
153.912576188769,"KT245YQ","KT24","5YQ",-0.432062,51.2652,1
153.912576188769,"KT245YR","KT24","5YR",-0.432062,51.2652,1
153.912576188769,"KT245YS","KT24","5YS",-0.432062,51.2652,1
153.912576188769,"KT245YT","KT24","5YT",-0.432062,51.2652,1
878.514837198021,"KT245YU","KT24","5YU",-0.411629,51.27122,0
153.912576188769,"KT245YW","KT24","5YW",-0.432062,51.2652,1
153.912576188769,"KT245YX","KT24","5YX",-0.432062,51.2652,1
153.912576188769,"KT245YY","KT24","5YY",-0.432062,51.2652,1
153.912576188769,"KT245YZ","KT24","5YZ",-0.432062,51.2652,1
139.079916484945,"KT246AA","KT24","6AA",-0.433789,51.262876,1
191.820866710857,"KT246AB","KT24","6AB",-0.434056,51.262356,1
88.6545371300397,"KT246AD","KT24","6AD",-0.434363,51.263271,1
83.3146609787508,"KT246AE","KT24","6AE",-0.43489,51.263386,1
280.565230130879,"KT246AF","KT24","6AF",-0.434436,51.261545,1
298.221361091484,"KT246AG","KT24","6AG",-0.434026,51.261396,1
211.046050683485,"KT246AH","KT24","6AH",-0.436307,51.262595,1
151.878821333677,"KT246AJ","KT24","6AJ",-0.435012,51.262758,1
188.143032125586,"KT246AL","KT24","6AL",-0.436681,51.263165,1
302.901685181093,"KT246AN","KT24","6AN",-0.440235,51.265298,0
334.310864991769,"KT246AP","KT24","6AP",-0.447258,51.261462,1
194.496366798334,"KT246AQ","KT24","6AQ",-0.435011,51.262362,1
225.581558753436,"KT246AR","KT24","6AR",-0.449434,51.261976,1
118.461792895646,"KT246AS","KT24","6AS",-0.451465,51.261679,1
139.898264743596,"KT246AT","KT24","6AT",-0.453481,51.261409,1
166.845376634924,"KT246AU","KT24","6AU",-0.45428,51.260647,1
334.366667860344,"KT246AW","KT24","6AW",-0.440404,51.265626,0
324.488660164624,"KT246AX","KT24","6AX",-0.456431,51.261289,1
306.99716061594,"KT246AY","KT24","6AY",-0.456251,51.260261,1
376.085227169811,"KT246AZ","KT24","6AZ",-0.457286,51.26058,1
363.846150146864,"KT246BA","KT24","6BA",-0.457109,51.26074,1
455.595426101332,"KT246BB","KT24","6BB",-0.458426,51.260784,1
290.83600491288,"KT246BD","KT24","6BD",-0.456246,51.264263,1
201.753113576798,"KT246BE","KT24","6BE",-0.455931,51.265095,1
384.314608740967,"KT246BF","KT24","6BF",-0.433686,51.271822,1
189.98187566109,"KT246BG","KT24","6BG",-0.456516,51.265165,1
217.246422435639,"KT246BH","KT24","6BH",-0.455099,51.265129,1
376.908896202311,"KT246BJ","KT24","6BJ",-0.455056,51.263393,1
364.707667418488,"KT246BL","KT24","6BL",-0.454222,51.263921,1
300.909943698416,"KT246BN","KT24","6BN",-0.454765,51.264396,1
250.345967677552,"KT246BP","KT24","6BP",-0.454106,51.262416,1
282.084242970808,"KT246BQ","KT24","6BQ",-0.455812,51.264374,1
242.084127156562,"KT246BS","KT24","6BS",-0.454381,51.262161,1
405.994249230507,"KT246BT","KT24","6BT",-0.45618,51.263228,1
373.25091221916,"KT246BU","KT24","6BU",-0.456012,51.263531,1
354.584981289497,"KT246BW","KT24","6BW",-0.452733,51.264729,1
392.356064336239,"KT246BX","KT24","6BX",-0.455736,51.263222,1
345.158579285103,"KT246BY","KT24","6BY",-0.45542,51.262822,1
296.444828105631,"KT246BZ","KT24","6BZ",-0.454803,51.262587,1
110.309561980649,"KT246DA","KT24","6DA",-0.455232,51.266282,1
98.1566806340614,"KT246DB","KT24","6DB",-0.4551,51.266792,1
56.5564847350644,"KT246DD","KT24","6DD",-0.456093,51.266435,1
46.6741678057572,"KT246DE","KT24","6DE",-0.457175,51.266892,1
83.3669313060044,"KT246DF","KT24","6DF",-0.456413,51.266126,1
227.645059585871,"KT246DG","KT24","6DG",-0.455116,51.260336,1
175.52810356561,"KT246DH","KT24","6DH",-0.431654,51.265384,1
317.492726951405,"KT246DJ","KT24","6DJ",-0.4352,51.278731,1
153.912576188769,"KT246DQ","KT24","6DQ",-0.432062,51.2652,1
92.1922294037298,"KT246DT","KT24","6DT",-0.432081,51.264643,1
372.331469219367,"KT246DU","KT24","6DU",-0.427267,51.265424,1
614.549560966017,"KT246DX","KT24","6DX",-0.460365,51.259108,1
825.403911352544,"KT246DY","KT24","6DY",-0.462083,51.256858,0
873.86636127624,"KT246DZ","KT24","6DZ",-0.461872,51.255884,0
982.655476864288,"KT246EA","KT24","6EA",-0.463402,51.255535,0
237.179115243175,"KT246EB","KT24","6EB",-0.452496,51.258548,1
722.181369419534,"KT246ED","KT24","6ED",-0.458653,51.255724,1
569.153433558786,"KT246EE","KT24","6EE",-0.458084,51.257309,1
259.143248662876,"KT246EF","KT24","6EF",-0.453244,51.258477,1
153.912576188769,"KT246EG","KT24","6EG",-0.432062,51.2652,1
281.729670431495,"KT246EH","KT24","6EH",-0.454116,51.258533,1
432.201194799249,"KT246EJ","KT24","6EJ",-0.455724,51.257592,1
315.883129012336,"KT246EL","KT24","6EL",-0.453148,51.257918,1
392.736762852145,"KT246EN","KT24","6EN",-0.453471,51.257257,1
1155.34500796553,"KT246EP","KT24","6EP",-0.447561,51.250614,1
419.561421502103,"KT246EQ","KT24","6EQ",-0.451362,51.256887,1
1517.14246955425,"KT246ER","KT24","6ER",-0.448364,51.247181,0
2178.17534497996,"KT246ES","KT24","6ES",-0.454261,51.241114,0
1977.55641821256,"KT246ET","KT24","6ET",-0.455953,51.243045,0
590.63762276,"KT246EW","KT24","6EW",-0.450797,51.255378,1
153.912576188769,"KT246EZ","KT24","6EZ",-0.432062,51.2652,1
387.123079576465,"KT246FA","KT24","6FA",-0.452684,51.257201,1
153.912576188769,"KT246GX","KT24","6GX",-0.432062,51.2652,1
416.220829383805,"KT246HH","KT24","6HH",-0.44985,51.276705,0
473.107315744725,"KT246HJ","KT24","6HJ",-0.449985,51.276113,0
464.515066037582,"KT246HL","KT24","6HL",-0.449218,51.275887,0
526.902783921222,"KT246HN","KT24","6HN",-0.448949,51.274921,0
290.935555834125,"KT246HP","KT24","6HP",-0.451274,51.272909,0
275.072792167971,"KT246HQ","KT24","6HQ",-0.44871,51.277778,1
207.129183839768,"KT246HR","KT24","6HR",-0.453123,51.271207,1
289.916680658561,"KT246HS","KT24","6HS",-0.453571,51.270072,1
246.545096476578,"KT246HT","KT24","6HT",-0.453338,51.270609,1
143.180020414629,"KT246HU","KT24","6HU",-0.454795,51.271186,1
422.456885184288,"KT246HW","KT24","6HW",-0.451009,51.275056,0
279.557996432225,"KT246HX","KT24","6HX",-0.455489,51.269306,1
187.808053994533,"KT246HY","KT24","6HY",-0.455191,51.268349,1
219.682046274191,"KT246HZ","KT24","6HZ",-0.453623,51.267681,1
144.803571673872,"KT246JA","KT24","6JA",-0.454653,51.267468,1
307.530658507138,"KT246JB","KT24","6JB",-0.456682,51.269637,1
286.99589995775,"KT246JD","KT24","6JD",-0.455706,51.269847,1
303.06101838075,"KT246JE","KT24","6JE",-0.456966,51.269881,1
326.710618382845,"KT246JF","KT24","6JF",-0.457423,51.269755,1
292.05592598214,"KT246JG","KT24","6JG",-0.457105,51.264274,1
140.013593122871,"KT246JH","KT24","6JH",-0.45703,51.265658,1
220.30605319165,"KT246JJ","KT24","6JJ",-0.457383,51.26497,1
398.278399193249,"KT246JL","KT24","6JL",-0.458967,51.26364,1
243.886877344608,"KT246JN","KT24","6JN",-0.458968,51.265313,1
360.714998338767,"KT246JP","KT24","6JP",-0.462866,51.270339,0
291.34398451907,"KT246JQ","KT24","6JQ",-0.457766,51.269372,1
55.9316397654469,"KT246JR","KT24","6JR",-0.460741,51.267856,0
438.248527717705,"KT246JS","KT24","6JS",-0.461612,51.271833,0
828.287337372313,"KT246JT","KT24","6JT",-0.466397,51.278811,0
457.138339374125,"KT246JU","KT24","6JU",-0.450313,51.275036,0
131.690507490996,"KT246JW","KT24","6JW",-0.460092,51.266265,0
590.553843727822,"KT246JX","KT24","6JX",-0.446379,51.274195,0
150.966437892067,"KT246LF","KT24","6LF",-0.441385,51.281961,1
66.1895154696728,"KT246LG","KT24","6LG",-0.440166,51.281549,1
78.2187255889941,"KT246LH","KT24","6LH",-0.440898,51.280677,1
194.979497741986,"KT246LJ","KT24","6LJ",-0.442336,51.28183,1
160.764036227869,"KT246LL","KT24","6LL",-0.441942,51.280323,1
180.0665563798,"KT246LN","KT24","6LN",-0.445381,51.28125,1
157.985866813286,"KT246LP","KT24","6LP",-0.443623,51.280237,1
128.921843788158,"KT246LQ","KT24","6LQ",-0.444138,51.28028,1
76.8518060648834,"KT246LR","KT24","6LR",-0.445285,51.280286,1
181.977121013749,"KT246LS","KT24","6LS",-0.448181,51.28028,1
141.455420472322,"KT246LT","KT24","6LT",-0.447552,51.280226,1
262.73213831605,"KT246LU","KT24","6LU",-0.448666,51.282489,1
185.264229433632,"KT246LW","KT24","6LW",-0.444227,51.281036,1
336.581306132002,"KT246LX","KT24","6LX",-0.449545,51.281943,1
217.486563154884,"KT246LY","KT24","6LY",-0.448056,51.282724,1
492.650755758149,"KT246LZ","KT24","6LZ",-0.451708,51.276882,0
428.427654617716,"KT246NA","KT24","6NA",-0.450892,51.277267,0
375.617188954394,"KT246NB","KT24","6NB",-0.451832,51.278051,1
325.189308514946,"KT246ND","KT24","6ND",-0.451353,51.27891,1
235.997232539717,"KT246NE","KT24","6NE",-0.454039,51.283478,0
464.208871575803,"KT246NG","KT24","6NG",-0.451322,51.275733,0
153.912576188769,"KT246NH","KT24","6NH",-0.432062,51.2652,1
188.260266094779,"KT246NS","KT24","6NS",-0.439483,51.282655,1
136.836750591276,"KT246NT","KT24","6NT",-0.438089,51.281485,1
199.2891654261,"KT246NU","KT24","6NU",-0.438285,51.282468,1
178.163240689503,"KT246NX","KT24","6NX",-0.437417,51.281413,1
245.380397004745,"KT246NY","KT24","6NY",-0.440888,51.283096,1
162.716280186289,"KT246NZ","KT24","6NZ",-0.4426,51.28293,1
142.420966093709,"KT246PA","KT24","6PA",-0.444538,51.284125,1
158.432845936203,"KT246PB","KT24","6PB",-0.443666,51.284051,1
92.3534396380064,"KT246PD","KT24","6PD",-0.445618,51.283582,1
399.508054404003,"KT246PE","KT24","6PE",-0.445047,51.286461,1
277.159237203935,"KT246PF","KT24","6PF",-0.441309,51.284208,1
242.185131913293,"KT246PG","KT24","6PG",-0.442605,51.284486,1
242.227898281393,"KT246PU","KT24","6PU",-0.436897,51.27986,1
289.186466574482,"KT246PX","KT24","6PX",-0.436062,51.279956,1
279.822512623244,"KT246QA","KT24","6QA",-0.434909,51.277603,1
