"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.101423886323,"NN171GW","NN17","1GW",-0.693744,52.494699,1
503.615069941656,"NN171GX","NN17","1GX",-0.677966,52.494758,1
235.443650498978,"NN171GY","NN17","1GY",-0.698914,52.49472,1
139.8478369662,"NN171GZ","NN17","1GZ",-0.694451,52.494698,1
57.3627342763125,"NN171HA","NN17","1HA",-0.693236,52.494946,1
94.6623138639837,"NN171HB","NN17","1HB",-0.703992,52.487314,1
159.022174579648,"NN171HD","NN17","1HD",-0.697359,52.49749,1
158.420414189577,"NN171HE","NN17","1HE",-0.695394,52.497676,1
66.0735309441497,"NN171HF","NN17","1HF",-0.697657,52.498366,1
178.345876952794,"NN171HG","NN17","1HG",-0.699892,52.497491,1
217.728656170935,"NN171HH","NN17","1HH",-0.697361,52.496924,1
62.1003330971715,"NN171HJ","NN17","1HJ",-0.698808,52.498307,1
177.793284886061,"NN171HL","NN17","1HL",-0.7005,52.497876,1
236.679344391838,"NN171HN","NN17","1HN",-0.699281,52.496738,1
165.880864627047,"NN171HP","NN17","1HP",-0.703425,52.496074,1
330.832684572244,"NN171HQ","NN17","1HQ",-0.699776,52.495944,1
319.919386856774,"NN171HR","NN17","1HR",-0.700592,52.496258,1
234.177208849031,"NN171HS","NN17","1HS",-0.702783,52.494862,1
228.181129815695,"NN171HT","NN17","1HT",-0.702639,52.495274,1
122.687569285145,"NN171HU","NN17","1HU",-0.70407,52.496683,1
275.419559689793,"NN171HW","NN17","1HW",-0.701786,52.496721,1
280.53228692325,"NN171HX","NN17","1HX",-0.701811,52.49736,1
265.239390402808,"NN171HY","NN17","1HY",-0.700587,52.495413,1
179.089504237146,"NN171HZ","NN17","1HZ",-0.701007,52.494654,1
296.703866566555,"NN171JA","NN17","1JA",-0.701433,52.495701,1
173.644072666095,"NN171JB","NN17","1JB",-0.703373,52.496864,1
388.620915180146,"NN171JD","NN17","1JD",-0.690369,52.503185,1
729.480889221221,"NN171JE","NN17","1JE",-0.65231,52.501868,1
544.353776963576,"NN171JF","NN17","1JF",-0.645922,52.503135,1
501.425511366026,"NN171JG","NN17","1JG",-0.646678,52.502487,1
143.145340232043,"NN171JH","NN17","1JH",-0.694138,52.500799,1
54.889590893942,"NN171JJ","NN17","1JJ",-0.69133,52.500112,1
102.171036302952,"NN171JL","NN17","1JL",-0.692324,52.50086,1
95.4719003174444,"NN171JN","NN17","1JN",-0.693287,52.500682,1
287.148599208729,"NN171JP","NN17","1JP",-0.694521,52.502296,1
636.497835140246,"NN171JR","NN17","1JR",-0.650524,52.502,1
544.771622544826,"NN171JS","NN17","1JS",-0.650579,52.500203,1
584.994216363506,"NN171JT","NN17","1JT",-0.651625,52.49874,1
916.196024271391,"NN171JU","NN17","1JU",-0.653414,52.503831,1
185.858532175578,"NN171JW","NN17","1JW",-0.69332,52.501555,1
930.729085953784,"NN171JX","NN17","1JX",-0.653543,52.503941,1
229.52201043165,"NN171JY","NN17","1JY",-0.700896,52.49743,1
57.3678597300547,"NN171JZ","NN17","1JZ",-0.697737,52.499149,1
96.3086817332955,"NN171LA","NN17","1LA",-0.697664,52.501611,1
153.975643224737,"NN171LB","NN17","1LB",-0.697929,52.500616,1
58.4683640026086,"NN171LD","NN17","1LD",-0.699247,52.499894,1
172.04527563159,"NN171LE","NN17","1LE",-0.701424,52.498515,1
227.074894115625,"NN171LF","NN17","1LF",-0.703331,52.497763,1
112.907500597917,"NN171LG","NN17","1LG",-0.704402,52.496929,1
359.785971787936,"NN171LH","NN17","1LH",-0.70631,52.492635,1
45.3185484286002,"NN171LJ","NN17","1LJ",-0.706592,52.496099,1
53.0188808662941,"NN171LL","NN17","1LL",-0.705612,52.496853,1
198.931956212637,"NN171LN","NN17","1LN",-0.705737,52.494085,1
177.10377113135,"NN171LP","NN17","1LP",-0.703994,52.494758,1
180.074642111152,"NN171LQ","NN17","1LQ",-0.706761,52.494348,1
115.530762692099,"NN171LR","NN17","1LR",-0.705671,52.49484,1
247.928644302628,"NN171LS","NN17","1LS",-0.704415,52.491985,1
33.1418617458574,"NN171LT","NN17","1LT",-0.69978,52.499297,1
610.2070245995,"NN171LU","NN17","1LU",-0.651951,52.499158,1
154.179379177988,"NN171LW","NN17","1LW",-0.705001,52.494589,1
408.675749042329,"NN171LX","NN17","1LX",-0.648864,52.499419,1
73.257154037736,"NN171LY","NN17","1LY",-0.702715,52.490672,1
104.721840464396,"NN171LZ","NN17","1LZ",-0.700703,52.498966,1
208.83080195018,"NN171NA","NN17","1NA",-0.687154,52.487461,1
172.532719984051,"NN171NB","NN17","1NB",-0.693522,52.485813,1
150.278064780666,"NN171ND","NN17","1ND",-0.694262,52.485679,1
176.154852112632,"NN171NE","NN17","1NE",-0.692251,52.486942,0
218.201587994907,"NN171NF","NN17","1NF",-0.693857,52.486393,1
140.154493236664,"NN171NG","NN17","1NG",-0.700526,52.487483,1
171.852404873902,"NN171NH","NN17","1NH",-0.7026,52.488063,1
148.214738040407,"NN171NJ","NN17","1NJ",-0.701264,52.487931,1
192.683066987309,"NN171NL","NN17","1NL",-0.702279,52.488013,1
359.224008480625,"NN171NN","NN17","1NN",-0.650087,52.491241,1
120.386045682864,"NN171NP","NN17","1NP",-0.699952,52.487486,1
212.022020977599,"NN171NQ","NN17","1NQ",-0.701884,52.487433,1
157.739931849556,"NN171NR","NN17","1NR",-0.700866,52.487451,1
137.283002398377,"NN171NS","NN17","1NS",-0.699575,52.487266,1
179.923012980618,"NN171NT","NN17","1NT",-0.701048,52.487282,1
188.00587234723,"NN171NU","NN17","1NU",-0.70134,52.487357,1
177.61433842946,"NN171NW","NN17","1NW",-0.701791,52.488036,1
191.127460096609,"NN171NX","NN17","1NX",-0.700964,52.48711,1
212.064509580522,"NN171NY","NN17","1NY",-0.70145,52.487115,1
208.83080195018,"NN171NZ","NN17","1NZ",-0.687154,52.487461,1
215.327201965944,"NN171PA","NN17","1PA",-0.701074,52.486383,1
85.2360858719514,"NN171PB","NN17","1PB",-0.700488,52.488283,1
189.926098863279,"NN171PD","NN17","1PD",-0.700548,52.486755,1
154.10226464289,"NN171PE","NN17","1PE",-0.703637,52.488884,1
119.001806803403,"NN171PF","NN17","1PF",-0.699746,52.487456,1
97.821354795503,"NN171PG","NN17","1PG",-0.699168,52.486605,1
251.70091087903,"NN171PH","NN17","1PH",-0.705443,52.490081,1
97.821354795503,"NN171PJ","NN17","1PJ",-0.699168,52.486605,1
119.001806803403,"NN171PL","NN17","1PL",-0.699746,52.487456,1
32.6366550977259,"NN171PN","NN17","1PN",-0.699681,52.488731,1
77.8086779262301,"NN171PP","NN17","1PP",-0.700422,52.488525,1
97.821354795503,"NN171PQ","NN17","1PQ",-0.699168,52.486605,1
61.908241175915,"NN171PR","NN17","1PR",-0.700186,52.488531,1
157.68489897614,"NN171PS","NN17","1PS",-0.702862,52.488201,1
169.298194908548,"NN171PT","NN17","1PT",-0.704004,52.489974,1
88.4720787679648,"NN171PU","NN17","1PU",-0.703966,52.488213,1
123.049244178283,"NN171PW","NN17","1PW",-0.701021,52.488181,1
146.163913493973,"NN171PX","NN17","1PX",-0.705412,52.489128,1
203.157135530395,"NN171PY","NN17","1PY",-0.704654,52.490351,1
166.065117088146,"NN171PZ","NN17","1PZ",-0.700228,52.487111,1
75.6448685233565,"NN171QA","NN17","1QA",-0.705298,52.488497,1
136.029810250239,"NN171QB","NN17","1QB",-0.70327,52.487333,1
132.768856073594,"NN171QD","NN17","1QD",-0.703217,52.488142,1
190.784500304194,"NN171QE","NN17","1QE",-0.704136,52.489437,1
49.8130895056637,"NN171QF","NN17","1QF",-0.705201,52.488271,1
46.3903326927432,"NN171QG","NN17","1QG",-0.704502,52.488021,1
215.327201965944,"NN171QH","NN17","1QH",-0.701074,52.486383,1
215.327201965944,"NN171QJ","NN17","1QJ",-0.701074,52.486383,1
182.840913688534,"NN171QL","NN17","1QL",-0.701063,52.487255,1
230.604601838542,"NN171QN","NN17","1QN",-0.701355,52.486359,1
70.8933732574312,"NN171QP","NN17","1QP",-0.704816,52.495882,1
138.426330127256,"NN171QQ","NN17","1QQ",-0.703287,52.487261,1
88.4720787679648,"NN171QR","NN17","1QR",-0.703966,52.488213,1
235.154375121284,"NN171QS","NN17","1QS",-0.702546,52.486399,1
1109.91327879155,"NN171QT","NN17","1QT",-0.681331,52.510808,1
509.686764418157,"NN171QU","NN17","1QU",-0.6503,52.499669,1
195.76682325172,"NN171QW","NN17","1QW",-0.643489,52.500311,1
451.172226283461,"NN171QX","NN17","1QX",-0.649106,52.500186,1
451.172226283461,"NN171QY","NN17","1QY",-0.649106,52.500186,1
503.615069941656,"NN171QZ","NN17","1QZ",-0.677966,52.494758,1
135.72023968286,"NN171RA","NN17","1RA",-0.701225,52.488776,1
109.217535619815,"NN171RB","NN17","1RB",-0.696352,52.486691,1
102.257747149256,"NN171RD","NN17","1RD",-0.695833,52.485831,1
16.7085690970665,"NN171RE","NN17","1RE",-0.697124,52.485989,1
155.006801828611,"NN171RF","NN17","1RF",-0.695073,52.486119,1
167.630575446569,"NN171RG","NN17","1RG",-0.696246,52.487283,1
90.639164147158,"NN171RH","NN17","1RH",-0.697728,52.486976,1
112.115209880077,"NN171RJ","NN17","1RJ",-0.698027,52.487824,1
193.187812144926,"NN171RL","NN17","1RL",-0.696355,52.487624,1
134.910321931849,"NN171RN","NN17","1RN",-0.697908,52.487382,1
56.8021130459292,"NN171RP","NN17","1RP",-0.696844,52.4855,1
82.0797308365697,"NN171RQ","NN17","1RQ",-0.697044,52.485197,1
31.0885407735977,"NN171RR","NN17","1RR",-0.698736,52.489252,1
55.8815106317799,"NN171RS","NN17","1RS",-0.698014,52.489253,1
159.316032985847,"NN171RT","NN17","1RT",-0.696288,52.48838,1
74.7152737300159,"NN171RU","NN17","1RU",-0.69755,52.48852,1
138.825590877038,"NN171RW","NN17","1RW",-0.696885,52.48809,1
97.6783202215004,"NN171RX","NN17","1RX",-0.697081,52.489441,1
112.407929761275,"NN171RY","NN17","1RY",-0.696309,52.489639,1
41.6334183907689,"NN171RZ","NN17","1RZ",-0.697164,52.490116,1
70.5497717032154,"NN171SA","NN17","1SA",-0.698265,52.486766,1
51.7363660871912,"NN171SB","NN17","1SB",-0.698265,52.485741,1
64.3247802682641,"NN171SD","NN17","1SD",-0.697364,52.485335,1
135.592858208002,"NN171SE","NN17","1SE",-0.698661,52.4873,1
47.8541091462654,"NN171SF","NN17","1SF",-0.698647,52.488289,1
79.0403549753598,"NN171SG","NN17","1SG",-0.698465,52.485473,1
75.1513131697961,"NN171SH","NN17","1SH",-0.699043,52.487826,1
36.7241067745268,"NN171SJ","NN17","1SJ",-0.697613,52.489887,1
119.001806803403,"NN171SL","NN17","1SL",-0.699746,52.487456,1
215.327201965944,"NN171SN","NN17","1SN",-0.701074,52.486383,1
45.9917143966838,"NN171SP","NN17","1SP",-0.698299,52.489589,1
40.4374515605731,"NN171SQ","NN17","1SQ",-0.699549,52.488164,1
50.0747466483898,"NN171SR","NN17","1SR",-0.692442,52.49097,1
181.801609653772,"NN171SS","NN17","1SS",-0.702493,52.488197,1
178.919946828889,"NN171ST","NN17","1ST",-0.684577,52.488925,1
167.99043152087,"NN171SU","NN17","1SU",-0.690688,52.488966,1
210.836586456879,"NN171SW","NN17","1SW",-0.701702,52.486101,1
44.4592444477992,"NN171SX","NN17","1SX",-0.695813,52.49047,1
98.397769105474,"NN171SY","NN17","1SY",-0.701235,52.491428,1
53.8644628235151,"NN171SZ","NN17","1SZ",-0.69275,52.491001,1
41.0884511721361,"NN171TA","NN17","1TA",-0.699105,52.491711,1
57.6633667879407,"NN171TB","NN17","1TB",-0.688056,52.49229,1
149.629977517599,"NN171TD","NN17","1TD",-0.690654,52.489136,1
185.784735214701,"NN171TE","NN17","1TE",-0.695217,52.489223,1
272.361728674655,"NN171TF","NN17","1TF",-0.69418,52.487431,1
66.8982376504082,"NN171TG","NN17","1TG",-0.70178,52.489915,1
114.95639040627,"NN171TH","NN17","1TH",-0.700997,52.49201,1
125.61785582147,"NN171TJ","NN17","1TJ",-0.702817,52.492722,1
168.829242903817,"NN171TL","NN17","1TL",-0.703215,52.491702,1
183.528972096427,"NN171TN","NN17","1TN",-0.698255,52.494084,1
38.7263349446759,"NN171TP","NN17","1TP",-0.697681,52.491066,1
196.346368076584,"NN171TQ","NN17","1TQ",-0.704335,52.491202,1
52.0100934643721,"NN171TR","NN17","1TR",-0.69809,52.491691,1
474.207377986839,"NN171TS","NN17","1TS",-0.677729,52.493847,1
129.615283925903,"NN171TT","NN17","1TT",-0.689399,52.48923,1
31.6758369900211,"NN171TU","NN17","1TU",-0.698857,52.488642,1
103.494552776454,"NN171TW","NN17","1TW",-0.699672,52.493461,1
84.9406401706433,"NN171TY","NN17","1TY",-0.688639,52.490056,1
134.018370403677,"NN171TZ","NN17","1TZ",-0.703238,52.487432,1
1202.14536541365,"NN171UA","NN17","1UA",-0.665597,52.502432,1
1202.14536541365,"NN171UB","NN17","1UB",-0.665597,52.502432,1
274.977928451573,"NN171UD","NN17","1UD",-0.674869,52.490965,1
210.58141078852,"NN171UE","NN17","1UE",-0.675277,52.490152,1
150.077708452078,"NN171UF","NN17","1UF",-0.681086,52.489443,1
194.185187941913,"NN171UG","NN17","1UG",-0.681965,52.490577,1
259.97253584244,"NN171UH","NN17","1UH",-0.684276,52.488166,1
137.322140884043,"NN171UJ","NN17","1UJ",-0.686094,52.488942,1
220.101415702354,"NN171UL","NN17","1UL",-0.683889,52.488809,1
167.249281511941,"NN171UN","NN17","1UN",-0.685466,52.488746,1
152.918566065973,"NN171UP","NN17","1UP",-0.683008,52.490193,1
218.700995536824,"NN171UQ","NN17","1UQ",-0.682084,52.489059,1
92.5122401887941,"NN171UR","NN17","1UR",-0.685007,52.48982,1
315.860593211859,"NN171US","NN17","1US",-0.674866,52.49155,1
137.961824595316,"NN171UT","NN17","1UT",-0.682226,52.491209,1
186.252802710489,"NN171UU","NN17","1UU",-0.681766,52.490836,1
125.968451399287,"NN171UW","NN17","1UW",-0.683526,52.490109,1
47.1911550919577,"NN171UX","NN17","1UX",-0.684667,52.490382,1
154.195193733516,"NN171UY","NN17","1UY",-0.682174,52.490984,1
86.4946745220265,"NN171UZ","NN17","1UZ",-0.679983,52.488917,1
503.615069941656,"NN171WA","NN17","1WA",-0.677966,52.494758,1
85.2092603530218,"NN171WT","NN17","1WT",-0.679953,52.488909,1
132.261270947579,"NN171XA","NN17","1XA",-0.678779,52.490739,1
140.642370496257,"NN171XB","NN17","1XB",-0.684398,52.489525,1
192.820227761146,"NN171XD","NN17","1XD",-0.681405,52.490112,1
108.973711537702,"NN171XE","NN17","1XE",-0.678549,52.490557,1
7.31209203069253,"NN171XF","NN17","1XF",-0.678983,52.48933,1
153.27648479643,"NN171XG","NN17","1XG",-0.684553,52.489257,1
136.978740381406,"NN171XH","NN17","1XH",-0.684621,52.489438,1
1475.39047615809,"NN171XJ","NN17","1XJ",-0.662776,52.505565,1
1221.74483232423,"NN171XL","NN17","1XL",-0.656626,52.505774,1
1202.14536541365,"NN171XN","NN17","1XN",-0.665597,52.502432,1
265.548741135083,"NN171XP","NN17","1XP",-0.690374,52.502025,1
331.877658619992,"NN171XQ","NN17","1XQ",-0.689154,52.502435,1
202.61973163112,"NN171XR","NN17","1XR",-0.689717,52.501317,1
119.664977897387,"NN171XS","NN17","1XS",-0.697982,52.493362,1
503.615069941656,"NN171XT","NN17","1XT",-0.677966,52.494758,1
1062.11626441872,"NN171XU","NN17","1XU",-0.667496,52.50052,1
386.692145045031,"NN171XW","NN17","1XW",-0.679703,52.503651,1
946.389762998952,"NN171XX","NN17","1XX",-0.669767,52.498478,1
623.864767587175,"NN171XY","NN17","1XY",-0.673997,52.500378,1
668.278448955811,"NN171XZ","NN17","1XZ",-0.673311,52.50064,1
203.811573475431,"NN171YA","NN17","1YA",-0.683139,52.495175,1
503.615069941656,"NN171YB","NN17","1YB",-0.677966,52.494758,1
265.445091976283,"NN171YD","NN17","1YD",-0.675884,52.491498,1
265.445091976283,"NN171YE","NN17","1YE",-0.675884,52.491498,1
487.126543876781,"NN171YF","NN17","1YF",-0.674358,52.493279,1
665.610606496408,"NN171YG","NN17","1YG",-0.674304,52.495077,1
563.943244404112,"NN171YH","NN17","1YH",-0.675986,52.494475,1
503.615069941656,"NN171YJ","NN17","1YJ",-0.677966,52.494758,1
243.329650074647,"NN171YL","NN17","1YL",-0.692021,52.502116,1
126.222114865285,"NN171YN","NN17","1YN",-0.697917,52.493541,1
126.222114865285,"NN171YP","NN17","1YP",-0.697917,52.493541,1
79.5333780112652,"NN171YQ","NN17","1YQ",-0.69425,52.498014,1
51.1599298545676,"NN171YR","NN17","1YR",-0.697155,52.492921,1
1202.14536541365,"NN171YS","NN17","1YS",-0.665597,52.502432,1
126.222114865285,"NN171YT","NN17","1YT",-0.697917,52.493541,1
126.222114865285,"NN171YU","NN17","1YU",-0.697917,52.493541,1
503.615069941656,"NN171YW","NN17","1YW",-0.677966,52.494758,1
503.615069941656,"NN171YY","NN17","1YY",-0.677966,52.494758,1
503.615069941656,"NN171ZA","NN17","1ZA",-0.677966,52.494758,1
503.615069941656,"NN171ZB","NN17","1ZB",-0.677966,52.494758,1
126.222114865285,"NN171ZD","NN17","1ZD",-0.697917,52.493541,1
101.101423886323,"NN171ZE","NN17","1ZE",-0.693744,52.494699,1
503.615069941656,"NN171ZF","NN17","1ZF",-0.677966,52.494758,1
503.615069941656,"NN171ZG","NN17","1ZG",-0.677966,52.494758,1
503.615069941656,"NN171ZH","NN17","1ZH",-0.677966,52.494758,1
101.101423886323,"NN171ZJ","NN17","1ZJ",-0.693744,52.494699,1
126.222114865285,"NN171ZL","NN17","1ZL",-0.697917,52.493541,1
503.615069941656,"NN171ZN","NN17","1ZN",-0.677966,52.494758,1
139.8478369662,"NN171ZP","NN17","1ZP",-0.694451,52.494698,1
139.8478369662,"NN171ZQ","NN17","1ZQ",-0.694451,52.494698,1
503.615069941656,"NN171ZR","NN17","1ZR",-0.677966,52.494758,1
503.615069941656,"NN171ZS","NN17","1ZS",-0.677966,52.494758,1
503.615069941656,"NN171ZT","NN17","1ZT",-0.677966,52.494758,1
503.615069941656,"NN171ZU","NN17","1ZU",-0.677966,52.494758,1
503.615069941656,"NN171ZW","NN17","1ZW",-0.677966,52.494758,1
503.615069941656,"NN171ZX","NN17","1ZX",-0.677966,52.494758,1
126.222114865285,"NN171ZY","NN17","1ZY",-0.697917,52.493541,1
503.615069941656,"NN171ZZ","NN17","1ZZ",-0.677966,52.494758,1
94.8074611717122,"NN172AA","NN17","2AA",-0.698504,52.50261,1
173.923139220464,"NN172AB","NN17","2AB",-0.700168,52.504615,1
233.823572060943,"NN172AD","NN17","2AD",-0.702762,52.505614,1
228.51841656277,"NN172AE","NN17","2AE",-0.705086,52.506286,1
181.066562822791,"NN172AF","NN17","2AF",-0.701872,52.504292,1
370.139407841797,"NN172AG","NN17","2AG",-0.700981,52.506548,1
75.0877938184637,"NN172AH","NN17","2AH",-0.69999,52.502176,1
115.835838125515,"NN172AJ","NN17","2AJ",-0.700244,52.502566,1
99.0744475019101,"NN172AL","NN17","2AL",-0.701747,52.502052,1
150.536924657727,"NN172AN","NN17","2AN",-0.705006,52.501944,1
276.229365657813,"NN172AP","NN17","2AP",-0.699418,52.506081,1
47.9820452252812,"NN172AQ","NN17","2AQ",-0.702269,52.501311,1
256.479422922353,"NN172AR","NN17","2AR",-0.703692,52.506029,1
212.113718473953,"NN172AS","NN17","2AS",-0.703719,52.505625,1
678.773667418085,"NN172AT","NN17","2AT",-0.692238,52.508726,1
774.882938783912,"NN172AU","NN17","2AU",-0.692996,52.510002,1
284.192254988709,"NN172AW","NN17","2AW",-0.70866,52.501912,1
634.320782429602,"NN172AX","NN17","2AX",-0.691324,52.507727,1
489.239353057917,"NN172AY","NN17","2AY",-0.70463,52.511227,1
522.602741260455,"NN172AZ","NN17","2AZ",-0.69351,52.507553,1
1159.1900803333,"NN172BA","NN17","2BA",-0.689174,52.512666,0
71.0742104140711,"NN172BB","NN17","2BB",-0.697599,52.504326,1
343.447460060809,"NN172BD","NN17","2BD",-0.718117,52.498922,1
652.118777527399,"NN172BE","NN17","2BE",-0.69168,52.508153,1
301.553839743659,"NN172BF","NN17","2BF",-0.716573,52.497314,1
105.586736050025,"NN172BG","NN17","2BG",-0.705168,52.497927,1
267.070902205885,"NN172BH","NN17","2BH",-0.718825,52.498381,1
330.489676020603,"NN172BJ","NN17","2BJ",-0.717171,52.499037,1
108.788458976088,"NN172BL","NN17","2BL",-0.699425,52.500345,1
80.1479475374343,"NN172BN","NN17","2BN",-0.700358,52.499699,1
