"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
699.816947142751,"M171EJ","M17","1EJ",-2.300469,53.465844,1
448.68329880826,"M171EL","M17","1EL",-2.307227,53.463049,1
632.721271208417,"M171EN","M17","1EN",-2.315695,53.461445,1
269.098824812244,"M171EP","M17","1EP",-2.280431,53.4812,1
847.42719406989,"M171EQ","M17","1EQ",-2.321938,53.478389,1
131.907210666403,"M171ER","M17","1ER",-2.283182,53.471198,1
834.437875624789,"M171ES","M17","1ES",-2.292961,53.467103,1
745.245088011939,"M171ET","M17","1ET",-2.299893,53.467499,1
531.390268799227,"M171EU","M17","1EU",-2.307603,53.456765,1
901.801317956319,"M171EW","M17","1EW",-2.296849,53.467327,1
740.339981807138,"M171EX","M17","1EX",-2.291592,53.46742,1
878.113291628538,"M171EY","M17","1EY",-2.293702,53.467577,1
795.77550358875,"M171EZ","M17","1EZ",-2.321861,53.474174,1
531.390268799227,"M171FA","M17","1FA",-2.307603,53.456765,1
206.105535650391,"M171FB","M17","1FB",-2.310657,53.464559,1
586.747445320523,"M171FD","M17","1FD",-2.311852,53.461149,1
311.501784408567,"M171FE","M17","1FE",-2.30874,53.463944,1
369.574200619259,"M171FF","M17","1FF",-2.307233,53.463948,1
201.164865336408,"M171FG","M17","1FG",-2.308599,53.465292,1
369.574200619259,"M171FH","M17","1FH",-2.307233,53.463948,1
576.654640013637,"M171FJ","M17","1FJ",-2.319269,53.468033,1
576.654640013637,"M171FL","M17","1FL",-2.319269,53.468033,1
576.654640013637,"M171FN","M17","1FN",-2.319269,53.468033,1
478.804946203305,"M171FP","M17","1FP",-2.305214,53.463817,1
733.251648551337,"M171FQ","M17","1FQ",-2.31504,53.458417,1
890.205247641689,"M171FR","M17","1FR",-2.321461,53.475136,1
190.95995886424,"M171FS","M17","1FS",-2.310688,53.464694,1
811.953127852843,"M171FT","M17","1FT",-2.299405,53.468785,1
910.785134249273,"M171FU","M17","1FU",-2.312795,53.474666,1
269.098824812244,"M171FW","M17","1FW",-2.280431,53.4812,1
889.411706672338,"M171FX","M17","1FX",-2.297956,53.468322,1
269.098824812244,"M171FY","M17","1FY",-2.280431,53.4812,1
756.574618642507,"M171FZ","M17","1FZ",-2.30213,53.470693,1
470.912389989572,"M171GA","M17","1GA",-2.314313,53.470149,1
270.153119264064,"M171GB","M17","1GB",-2.307528,53.465124,1
269.098824812244,"M171GD","M17","1GD",-2.280431,53.4812,1
269.098824812244,"M171GE","M17","1GE",-2.280431,53.4812,1
270.605043728977,"M171GF","M17","1GF",-2.307558,53.465088,1
331.103302460516,"M171GG","M17","1GG",-2.347135,53.473276,1
269.098824812244,"M171GH","M17","1GH",-2.280431,53.4812,1
669.556994513753,"M171GJ","M17","1GJ",-2.319686,53.469487,1
668.641702000182,"M171GN","M17","1GN",-2.333303,53.475086,1
719.841179419634,"M171GP","M17","1GP",-2.290937,53.466344,1
541.215116247025,"M171GQ","M17","1GQ",-2.323822,53.4666,1
574.680782641345,"M171GR","M17","1GR",-2.317205,53.470016,1
576.654640013637,"M171GS","M17","1GS",-2.319269,53.468033,1
269.503777247328,"M171GT","M17","1GT",-2.326863,53.470188,1
147.206042216914,"M171GU","M17","1GU",-2.332585,53.469929,1
471.199089516824,"M171GX","M17","1GX",-2.326883,53.472884,1
488.632211331884,"M171GY","M17","1GY",-2.285943,53.465142,1
269.098824812244,"M171GZ","M17","1GZ",-2.280431,53.4812,1
743.071291537253,"M171HA","M17","1HA",-2.305727,53.472301,1
937.762698775437,"M171HB","M17","1HB",-2.315851,53.474325,1
576.654640013637,"M171HD","M17","1HD",-2.319269,53.468033,1
852.64076149428,"M171HE","M17","1HE",-2.293343,53.467956,1
329.743703774539,"M171HF","M17","1HF",-2.311792,53.469329,1
377.757376424008,"M171HG","M17","1HG",-2.311102,53.469798,1
997.275729254984,"M171HH","M17","1HH",-2.296483,53.468802,1
539.61541032395,"M171HJ","M17","1HJ",-2.311068,53.471254,1
452.763462194387,"M171HL","M17","1HL",-2.304828,53.464646,1
576.654640013637,"M171HN","M17","1HN",-2.319269,53.468033,1
546.544351668729,"M171HP","M17","1HP",-2.314379,53.470886,1
730.392861417588,"M171HQ","M17","1HQ",-2.317489,53.471714,1
218.071079898934,"M171HR","M17","1HR",-2.312807,53.468041,1
493.908504539473,"M171HS","M17","1HS",-2.314811,53.47022,1
329.743703774539,"M171HT","M17","1HT",-2.311792,53.469329,1
232.916825351586,"M171HU","M17","1HU",-2.311152,53.468494,1
530.070681891274,"M171HW","M17","1HW",-2.312082,53.461678,1
695.744021787271,"M171HX","M17","1HX",-2.318884,53.460888,1
258.965730259513,"M171HZ","M17","1HZ",-2.307246,53.465745,1
444.883427766173,"M171JA","M17","1JA",-2.314266,53.469898,1
329.405301631093,"M171JB","M17","1JB",-2.310285,53.469333,1
444.883427766173,"M171JD","M17","1JD",-2.314266,53.469898,1
74.609985442308,"M171JE","M17","1JE",-2.31029,53.46588,1
162.271513324111,"M171JF","M17","1JF",-2.308685,53.466882,1
269.098824812244,"M171JG","M17","1JG",-2.280431,53.4812,1
135.772443739522,"M171JH","M17","1JH",-2.311778,53.467531,1
269.098824812244,"M171JJ","M17","1JJ",-2.280431,53.4812,1
266.091506843904,"M171JL","M17","1JL",-2.314981,53.466732,1
269.098824812244,"M171JN","M17","1JN",-2.280431,53.4812,1
482.324021829859,"M171JP","M17","1JP",-2.317784,53.464819,1
269.098824812244,"M171JQ","M17","1JQ",-2.280431,53.4812,1
269.098824812244,"M171JR","M17","1JR",-2.280431,53.4812,1
438.046232604358,"M171JS","M17","1JS",-2.316529,53.464237,1
551.397794031501,"M171JT","M17","1JT",-2.324303,53.472503,1
482.324021829859,"M171JU","M17","1JU",-2.317784,53.464819,1
576.654640013637,"M171JW","M17","1JW",-2.319269,53.468033,1
266.849998967656,"M171JX","M17","1JX",-2.309163,53.464265,1
230.163134948513,"M171JY","M17","1JY",-2.307646,53.466948,1
396.949070017094,"M171JZ","M17","1JZ",-2.306601,53.463975,1
563.754457192818,"M171LA","M17","1LA",-2.31931,53.467511,1
480.257965626413,"M171LB","M17","1LB",-2.304006,53.467551,1
450.57845403054,"M171LE","M17","1LE",-2.317797,53.466617,1
754.391796492833,"M171LH","M17","1LH",-2.317476,53.471984,1
614.024313074358,"M171LJ","M17","1LJ",-2.319283,53.463916,1
576.654640013637,"M171LL","M17","1LL",-2.319269,53.468033,1
423.544401903879,"M171LP","M17","1LP",-2.327808,53.46587,1
602.440438807309,"M171LR","M17","1LR",-2.323815,53.465702,1
602.440438807309,"M171LS","M17","1LS",-2.323815,53.465702,1
370.13183429978,"M171LT","M17","1LT",-2.309066,53.463278,1
448.313261823975,"M171NA","M17","1NA",-2.30424,53.466652,1
525.056999697624,"M171NB","M17","1NB",-2.31636,53.469882,1
582.292802068499,"M171ND","M17","1ND",-2.314818,53.471119,1
655.261711830737,"M171NF","M17","1NF",-2.301132,53.465932,1
949.510033810266,"M171NH","M17","1NH",-2.319393,53.474585,1
956.116202410483,"M171NJ","M17","1NJ",-2.317265,53.474149,1
269.098824812244,"M171NL","M17","1NL",-2.280431,53.4812,1
602.440438807309,"M171NP","M17","1NP",-2.323815,53.465702,1
452.542114494583,"M171NR","M17","1NR",-2.315889,53.469246,1
530.956146569655,"M171NS","M17","1NS",-2.325377,53.472888,1
269.098824812244,"M171NT","M17","1NT",-2.280431,53.4812,1
471.199089516824,"M171NU","M17","1NU",-2.326883,53.472884,1
77.1458834850447,"M171NW","M17","1NW",-2.310479,53.467022,1
1008.84882136468,"M171NX","M17","1NX",-2.321608,53.476593,1
629.378428664537,"M171NY","M17","1NY",-2.320507,53.466475,1
594.306688904527,"M171NZ","M17","1NZ",-2.322093,53.47092,1
850.494573025206,"M171PA","M17","1PA",-2.328767,53.476852,1
794.082677140425,"M171PB","M17","1PB",-2.318695,53.47188,1
482.851918618042,"M171PD","M17","1PD",-2.318291,53.466273,1
855.615687733142,"M171PE","M17","1PE",-2.293389,53.468,1
374.182360471548,"M171PF","M17","1PF",-2.316253,53.467644,1
686.686573039858,"M171PG","M17","1PG",-2.320747,53.464288,1
701.658936561184,"M171PH","M17","1PH",-2.320173,53.462071,1
468.276986497076,"M171PJ","M17","1PJ",-2.307316,53.462806,1
997.275729254984,"M171PL","M17","1PL",-2.296483,53.468802,1
709.728907330766,"M171PN","M17","1PN",-2.319265,53.461497,1
670.987562887669,"M171PP","M17","1PP",-2.32413,53.463436,1
413.941567556888,"M171PQ","M17","1PQ",-2.31529,53.463693,1
740.303953775441,"M171PR","M17","1PR",-2.321804,53.464682,1
653.296168808627,"M171PS","M17","1PS",-2.323241,53.465398,1
269.098824812244,"M171PT","M17","1PT",-2.280431,53.4812,1
618.945853923897,"M171PU","M17","1PU",-2.323724,53.46554,1
269.098824812244,"M171PW","M17","1PW",-2.280431,53.4812,1
526.68168854061,"M171PX","M17","1PX",-2.317777,53.46392,1
636.219109160984,"M171PY","M17","1PY",-2.317825,53.462373,1
534.294411451801,"M171PZ","M17","1PZ",-2.323718,53.466815,1
695.744021787271,"M171QA","M17","1QA",-2.318884,53.460888,1
678.241013875,"M171QB","M17","1QB",-2.323255,53.463258,1
586.611122179912,"M171QD","M17","1QD",-2.315532,53.461868,1
649.791294134769,"M171QE","M17","1QE",-2.32081,53.466609,1
548.959638405507,"M171QG","M17","1QG",-2.319187,53.467188,1
395.756036960294,"M171QH","M17","1QH",-2.317716,53.455831,1
602.440438807309,"M171QJ","M17","1QJ",-2.323815,53.465702,1
280.245689111351,"M171QL","M17","1QL",-2.314791,53.467523,1
450.007603747644,"M171QN","M17","1QN",-2.314758,53.463029,1
353.978684413127,"M171QP","M17","1QP",-2.326569,53.467222,1
692.875977694475,"M171QQ","M17","1QQ",-2.319263,53.46122,1
484.753318473004,"M171QR","M17","1QR",-2.324338,53.467066,1
299.983477856756,"M171QS","M17","1QS",-2.334355,53.470832,1
250.227716647757,"M171QT","M17","1QT",-2.314592,53.467102,1
532.061537500557,"M171QU","M17","1QU",-2.325322,53.465698,1
372.576351369557,"M171QX","M17","1QX",-2.33015,53.472623,1
608.170831404808,"M171QY","M17","1QY",-2.33593,53.473758,1
400.611520375563,"M171QZ","M17","1QZ",-2.335908,53.471061,1
576.654640013637,"M171RA","M17","1RA",-2.319269,53.468033,1
269.098824812244,"M171RB","M17","1RB",-2.280431,53.4812,1
628.2414752206,"M171RD","M17","1RD",-2.301732,53.46762,1
582.113259279144,"M171RE","M17","1RE",-2.33012,53.474511,1
449.818053063617,"M171RF","M17","1RF",-2.327591,53.4729,1
602.813836670354,"M171RG","M17","1RG",-2.339154,53.475753,1
601.055993033997,"M171RH","M17","1RH",-2.32991,53.474673,1
330.907858394261,"M171RJ","M17","1RJ",-2.315986,53.466189,1
265.955080383516,"M171RL","M17","1RL",-2.314981,53.466723,1
414.906245304166,"M171RN","M17","1RN",-2.32795,53.472655,1
498.416484844018,"M171RP","M17","1RP",-2.323146,53.468857,1
576.654640013637,"M171RQ","M17","1RQ",-2.319269,53.468033,1
351.103128764504,"M171RR","M17","1RR",-2.316291,53.466621,1
205.599825490926,"M171RS","M17","1RS",-2.329882,53.471078,1
622.127392409379,"M171RT","M17","1RT",-2.301603,53.466515,1
269.098824812244,"M171RU","M17","1RU",-2.280431,53.4812,1
443.447118478439,"M171RW","M17","1RW",-2.334894,53.472367,1
680.799599905672,"M171RX","M17","1RX",-2.310214,53.476074,1
644.38502862185,"M171RY","M17","1RY",-2.339706,53.4714,1
269.098824812244,"M171RZ","M17","1RZ",-2.280431,53.4812,1
356.632604945519,"M171SA","M17","1SA",-2.328731,53.472284,1
748.36649180631,"M171SB","M17","1SB",-2.332439,53.476382,1
660.727930990897,"M171SD","M17","1SD",-2.330727,53.475227,1
584.181191802951,"M171SE","M17","1SE",-2.343711,53.474643,1
688.782049682133,"M171SF","M17","1SF",-2.334538,53.475029,1
888.24037030491,"M171SG","M17","1SG",-2.327155,53.476999,1
344.785518747448,"M171SH","M17","1SH",-2.347505,53.474487,1
308.730899029247,"M171SJ","M17","1SJ",-2.315332,53.465373,1
269.098824812244,"M171SL","M17","1SL",-2.280431,53.4812,1
186.835126012954,"M171SN","M17","1SN",-2.329765,53.467688,1
66.220253989073,"M171SP","M17","1SP",-2.311097,53.466994,1
605.74464978776,"M171SQ","M17","1SQ",-2.334862,53.474119,1
789.20804515483,"M171SR","M17","1SR",-2.330588,53.476702,1
573.911117885193,"M171SS","M17","1SS",-2.338062,53.476771,1
720.960804294296,"M171ST","M17","1ST",-2.336623,53.475733,1
682.332214769497,"M171SU","M17","1SU",-2.335815,53.474593,1
137.703663157256,"M171SW","M17","1SW",-2.328794,53.468716,1
648.166215800396,"M171SX","M17","1SX",-2.340322,53.474815,1
602.217864114334,"M171SY","M17","1SY",-2.33399,53.474321,1
576.654640013637,"M171TA","M17","1TA",-2.319269,53.468033,1
526.139928239495,"M171TB","M17","1TB",-2.33757,53.471605,1
486.131157904066,"M171TD","M17","1TD",-2.337055,53.471416,1
303.016498815126,"M171TE","M17","1TE",-2.331396,53.471973,1
303.016498815126,"M171TG","M17","1TG",-2.331396,53.471973,1
207.061627914999,"M171TH","M17","1TH",-2.329854,53.467483,1
109.270843090199,"M171TL","M17","1TL",-2.328995,53.469355,1
195.133514164466,"M171TN","M17","1TN",-2.313147,53.465199,1
215.850076184384,"M171TP","M17","1TP",-2.314085,53.465773,1
191.27911554267,"M171TR","M17","1TR",-2.313878,53.466249,1
355.661805081539,"M171TS","M17","1TS",-2.30722,53.464128,1
359.142171135099,"M171TT","M17","1TT",-2.316424,53.466331,1
926.276773780012,"M171TU","M17","1TU",-2.313945,53.47547,1
207.061627914999,"M171TW","M17","1TW",-2.329854,53.467483,1
862.625368276567,"M171TX","M17","1TX",-2.314838,53.473815,1
884.916992660747,"M171TZ","M17","1TZ",-2.298885,53.469767,1
576.654640013637,"M171UF","M17","1UF",-2.319269,53.468033,1
600.986725977802,"M171UP","M17","1UP",-2.302445,53.464175,1
612.095131074692,"M171WA","M17","1WA",-2.322342,53.46219,1
749.860296855121,"M171WB","M17","1WB",-2.320995,53.463228,1
843.932995738317,"M171WD","M17","1WD",-2.293319,53.466625,1
494.499442126405,"M171WF","M17","1WF",-2.303572,53.465926,1
269.098824812244,"M171WG","M17","1WG",-2.280431,53.4812,1
963.605427676615,"M171WH","M17","1WH",-2.317928,53.474023,1
269.098824812244,"M171WJ","M17","1WJ",-2.280431,53.4812,1
210.741488283142,"M171WL","M17","1WL",-2.309538,53.468085,1
853.636552695909,"M171WN","M17","1WN",-2.317844,53.472908,1
269.098824812244,"M171WP","M17","1WP",-2.280431,53.4812,1
269.098824812244,"M171WQ","M17","1WQ",-2.280431,53.4812,1
678.597344113325,"M171WR","M17","1WR",-2.311047,53.472504,1
611.810861286822,"M171WS","M17","1WS",-2.288688,53.465576,1
331.495417272476,"M171WT","M17","1WT",-2.326051,53.470477,1
269.098824812244,"M171WU","M17","1WU",-2.280431,53.4812,1
269.098824812244,"M171WW","M17","1WW",-2.280431,53.4812,1
269.098824812244,"M171WX","M17","1WX",-2.280431,53.4812,1
269.098824812244,"M171WY","M17","1WY",-2.280431,53.4812,1
269.098824812244,"M171WZ","M17","1WZ",-2.280431,53.4812,1
269.098824812244,"M171XA","M17","1XA",-2.280431,53.4812,1
269.098824812244,"M171XB","M17","1XB",-2.280431,53.4812,1
659.259274051505,"M171XL","M17","1XL",-2.338324,53.475504,1
269.098824812244,"M171XW","M17","1XW",-2.280431,53.4812,1
269.098824812244,"M171XX","M17","1XX",-2.280431,53.4812,1
269.098824812244,"M171ZX","M17","1ZX",-2.280431,53.4812,1
269.098824812244,"M171ZY","M17","1ZY",-2.280431,53.4812,1
514.343464681748,"M178AA","M17","8AA",-2.349829,53.465709,1
359.654928356436,"M178AB","M17","8AB",-2.351856,53.466638,1
554.325922816005,"M178AD","M17","8AD",-2.349005,53.466179,1
462.032026214197,"M178AE","M17","8AE",-2.350275,53.466759,1
438.944830014767,"M178AF","M17","8AF",-2.35065,53.466624,1
454.628986894495,"M178AG","M17","8AG",-2.345613,53.463978,1
548.885466362061,"M178AH","M17","8AH",-2.34911,53.466116,1
447.401282125032,"M178AJ","M17","8AJ",-2.350486,53.46684,1
554.325922816005,"M178AL","M17","8AL",-2.349005,53.466179,1
585.122101037277,"M178AN","M17","8AN",-2.348465,53.466432,1
529.572078767604,"M178AP","M17","8AP",-2.349294,53.466511,1
554.325922816005,"M178AQ","M17","8AQ",-2.349005,53.466179,1
508.756680409727,"M178AR","M17","8AR",-2.349667,53.466301,1
789.338931286561,"M178AS","M17","8AS",-2.341962,53.467053,1
319.881882145762,"M178AT","M17","8AT",-2.352482,53.467661,1
554.325922816005,"M178AW","M17","8AW",-2.349005,53.466179,1
619.13212379959,"M178BA","M17","8BA",-2.346212,53.465486,1
557.338777562701,"M178BB","M17","8BB",-2.345696,53.464912,1
529.489212780264,"M178BD","M17","8BD",-2.345558,53.464652,1
454.628986894495,"M178BE","M17","8BE",-2.345613,53.463978,1
554.325922816005,"M178BF","M17","8BF",-2.349005,53.466179,1
454.628986894495,"M178BG","M17","8BG",-2.345613,53.463978,1
554.325922816005,"M178BH","M17","8BH",-2.349005,53.466179,1
554.325922816005,"M178BJ","M17","8BJ",-2.349005,53.466179,1
582.28424426724,"M178BL","M17","8BL",-2.346088,53.465152,1
574.068625988726,"M178BN","M17","8BN",-2.346811,53.465078,1
454.628986894495,"M178BP","M17","8BP",-2.345613,53.463978,1
554.325922816005,"M178BQ","M17","8BQ",-2.349005,53.466179,1
563.063925057674,"M178BR","M17","8BR",-2.345741,53.464966,1
519.016973018772,"M178BS","M17","8BS",-2.346642,53.464586,1
661.971614816296,"M178DA","M17","8DA",-2.347275,53.466544,1
134.318104783007,"M178DD","M17","8DD",-2.365595,53.468637,1
626.082174825143,"M178DF","M17","8DF",-2.348082,53.465687,1
554.325922816005,"M178EA","M17","8EA",-2.349005,53.466179,1
583.133527451307,"M178EB","M17","8EB",-2.347972,53.465085,1
554.325922816005,"M178ED","M17","8ED",-2.349005,53.466179,1
554.325922816005,"M178EE","M17","8EE",-2.349005,53.466179,1
554.325922816005,"M178EF","M17","8EF",-2.349005,53.466179,1
564.991665770659,"M178EG","M17","8EG",-2.347744,53.464942,1
581.105446409688,"M178EH","M17","8EH",-2.348805,53.465649,1
554.325922816005,"M178EQ","M17","8EQ",-2.349005,53.466179,1
554.325922816005,"M178FS","M17","8FS",-2.349005,53.466179,1
408.271955623406,"M178JL","M17","8JL",-2.345293,53.463529,1
127.919902647221,"M178PG","M17","8PG",-2.358312,53.466168,1
554.325922816005,"M178PH","M17","8PH",-2.349005,53.466179,1
554.325922816005,"M178PL","M17","8PL",-2.349005,53.466179,1
143.97632265535,"M178RH","M17","8RH",-2.360229,53.470002,1
269.098824812244,"M178WA","M17","8WA",-2.280431,53.4812,1
373.679249002578,"M178WW","M17","8WW",-2.353391,53.464656,1
269.098824812244,"M178XA","M17","8XA",-2.280431,53.4812,1
4358278.19535067,"M179AE","M17","9AE",0,99.999999,0
4358278.19535067,"M179AJ","M17","9AJ",0,99.999999,0
4358278.19535067,"M179DD","M17","9DD",0,99.999999,0
4358278.19535067,"M179DN","M17","9DN",0,99.999999,0
4358278.19535067,"M179DX","M17","9DX",0,99.999999,0
