"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
554.402704444289,"NR294DJ","NR29","4DJ",1.648548,52.719934,0
155.23479249158,"NR294DL","NR29","4DL",1.65458,52.718552,0
247.946936995943,"NR294DN","NR29","4DN",1.653193,52.719863,0
45.289088923195,"NR294DP","NR29","4DP",1.65619,52.718853,0
465.836086122612,"NR294DQ","NR29","4DQ",1.667725,52.714053,0
112.132662067575,"NR294DR","NR29","4DR",1.66306,52.71811,0
1150.0295249395,"NR294DS","NR29","4DS",1.669586,52.707565,0
1082.10175420643,"NR294DT","NR29","4DT",1.670851,52.704468,0
1160.88084560787,"NR294DU","NR29","4DU",1.663789,52.706674,0
264.330600796987,"NR294DW","NR29","4DW",1.654636,52.721168,0
863.883938647726,"NR294DX","NR29","4DX",1.676805,52.708529,0
743.432774373097,"NR294DY","NR29","4DY",1.673848,52.718281,0
430.749932566578,"NR294DZ","NR29","4DZ",1.668878,52.718605,0
364.623029086337,"NR294EA","NR29","4EA",1.662082,52.720336,0
360.049577106495,"NR294EB","NR29","4EB",1.653391,52.721692,0
1425.72518732877,"NR294ED","NR29","4ED",1.655582,52.731941,0
508.025617656596,"NR294EE","NR29","4EE",1.638408,52.744478,0
90.2204533966962,"NR294EF","NR29","4EF",1.640287,52.748062,0
140.706477624004,"NR294EG","NR29","4EG",1.641011,52.750092,0
574.700101765337,"NR294EH","NR29","4EH",1.639392,52.753973,0
1586.22182945496,"NR294EJ","NR29","4EJ",1.643969,52.762971,0
650.192337074847,"NR294EL","NR29","4EL",1.648643,52.745639,0
106.660842954827,"NR294EN","NR29","4EN",1.690344,52.697772,1
1338.01734552576,"NR294EP","NR29","4EP",1.656984,52.742063,0
548.039631349406,"NR294EQ","NR29","4EQ",1.644514,52.753168,0
271.290062674685,"NR294ER","NR29","4ER",1.695219,52.697998,1
114.723127777328,"NR294ES","NR29","4ES",1.689431,52.695552,1
154.689625248233,"NR294ET","NR29","4ET",1.689683,52.695211,1
27.4343487715856,"NR294EU","NR29","4EU",1.689266,52.696332,1
97.721634463672,"NR294EW","NR29","4EW",1.691315,52.698578,1
104.106407262122,"NR294EY","NR29","4EY",1.688025,52.696019,1
142.038916967165,"NR294EZ","NR29","4EZ",1.690017,52.698115,1
184.194456892372,"NR294FA","NR29","4FA",1.635626,52.702082,1
174.412872355074,"NR294FB","NR29","4FB",1.639148,52.702765,1
312.878229002026,"NR294FD","NR29","4FD",1.691646,52.716872,1
185.197416802645,"NR294FE","NR29","4FE",1.639212,52.702647,1
937.350430894775,"NR294FF","NR29","4FF",1.596854,52.692626,0
116.168616029697,"NR294FG","NR29","4FG",1.633076,52.708907,1
211.619549752831,"NR294FH","NR29","4FH",1.632384,52.702622,1
139.145492640868,"NR294FQ","NR29","4FQ",1.690335,52.692341,1
353.395641440193,"NR294GA","NR29","4GA",1.637492,52.710264,1
188.521922897018,"NR294GD","NR29","4GD",1.681051,52.698638,1
152.089559201235,"NR294GY","NR29","4GY",1.724583,52.612536,1
957.977786210538,"NR294GZ","NR29","4GZ",1.671209,52.70317,0
111.416226142864,"NR294HA","NR29","4HA",1.689275,52.699146,1
259.421100663577,"NR294HB","NR29","4HB",1.687041,52.699161,1
269.129135059144,"NR294HD","NR29","4HD",1.686985,52.698848,1
64.0734420076262,"NR294HE","NR29","4HE",1.689927,52.699332,1
126.487610654544,"NR294HF","NR29","4HF",1.689434,52.700148,1
231.87187979681,"NR294HG","NR29","4HG",1.687553,52.699973,1
127.179623735354,"NR294HH","NR29","4HH",1.692721,52.699632,1
167.771391186555,"NR294HJ","NR29","4HJ",1.693962,52.696896,1
266.224394525353,"NR294HL","NR29","4HL",1.695148,52.69558,1
361.490560742557,"NR294HN","NR29","4HN",1.696689,52.69788,1
349.298139549124,"NR294HP","NR29","4HP",1.69797,52.693244,1
186.453538516033,"NR294HQ","NR29","4HQ",1.693421,52.698279,1
452.369263955033,"NR294HR","NR29","4HR",1.698123,52.69645,1
489.957809653979,"NR294HS","NR29","4HS",1.704406,52.695742,1
396.936558304459,"NR294HT","NR29","4HT",1.703783,52.696507,1
528.765362785109,"NR294HU","NR29","4HU",1.700226,52.695404,1
299.547761046322,"NR294HW","NR29","4HW",1.697271,52.693733,1
530.76853624881,"NR294HX","NR29","4HX",1.700701,52.6935,1
458.201162686471,"NR294HY","NR29","4HY",1.699603,52.693993,1
520.527809371543,"NR294HZ","NR29","4HZ",1.703671,52.695359,1
353.812370903325,"NR294JA","NR29","4JA",1.705289,52.697323,1
88.7352230313628,"NR294JB","NR29","4JB",1.703287,52.699392,1
212.76417944686,"NR294JD","NR29","4JD",1.702816,52.701871,1
693.567558406225,"NR294JE","NR29","4JE",1.705558,52.694041,1
670.508176465633,"NR294JF","NR29","4JF",1.706711,52.694544,1
703.5660432722,"NR294JG","NR29","4JG",1.707473,52.694449,1
807.045870820032,"NR294JH","NR29","4JH",1.706565,52.693173,1
1045.79445271968,"NR294JJ","NR29","4JJ",1.709466,52.691076,1
1081.86881768885,"NR294JL","NR29","4JL",1.710339,52.689322,1
932.920127590822,"NR294JN","NR29","4JN",1.709544,52.692793,1
152.089559201235,"NR294JP","NR29","4JP",1.724583,52.612536,1
877.688643129566,"NR294JQ","NR29","4JQ",1.708795,52.693103,1
1149.37374171196,"NR294JR","NR29","4JR",1.711235,52.687946,1
1233.39680268761,"NR294JS","NR29","4JS",1.712458,52.68778,1
50.0345641093821,"NR294JT","NR29","4JT",1.691395,52.697524,1
165.418463283132,"NR294JU","NR29","4JU",1.693596,52.696313,1
1015.29994880533,"NR294JW","NR29","4JW",1.708946,52.691227,1
237.934234989033,"NR294JX","NR29","4JX",1.685353,52.698216,1
82.9936132814918,"NR294JY","NR29","4JY",1.690978,52.693714,1
187.976827050423,"NR294JZ","NR29","4JZ",1.691415,52.695382,1
159.49524427884,"NR294LA","NR29","4LA",1.68746,52.693257,1
124.246434128389,"NR294LB","NR29","4LB",1.688413,52.692795,1
213.987417690124,"NR294LD","NR29","4LD",1.686776,52.697775,1
174.761491573779,"NR294LE","NR29","4LE",1.686995,52.695817,1
326.638853825867,"NR294LF","NR29","4LF",1.681309,52.693169,0
116.459781762325,"NR294LG","NR29","4LG",1.687738,52.697071,1
117.714166317193,"NR294LH","NR29","4LH",1.687525,52.696475,1
233.349793222253,"NR294LJ","NR29","4LJ",1.687675,52.698602,1
136.349305096247,"NR294LL","NR29","4LL",1.688794,52.697829,1
268.750402031296,"NR294LN","NR29","4LN",1.685717,52.698393,1
357.298459008967,"NR294LP","NR29","4LP",1.685103,52.699536,1
159.556379156071,"NR294LQ","NR29","4LQ",1.687976,52.697783,1
262.414691174203,"NR294LR","NR29","4LR",1.683495,52.698903,1
207.128339008341,"NR294LS","NR29","4LS",1.681595,52.698774,1
75.0773119737715,"NR294LT","NR29","4LT",1.680854,52.697609,1
211.227618503722,"NR294LU","NR29","4LU",1.678381,52.697955,1
189.150269522463,"NR294LW","NR29","4LW",1.683543,52.698236,1
211.236622786699,"NR294LX","NR29","4LX",1.678871,52.698318,1
322.8755208096,"NR294LY","NR29","4LY",1.676846,52.698354,1
290.382067230117,"NR294LZ","NR29","4LZ",1.677504,52.698441,1
288.13038671997,"NR294NA","NR29","4NA",1.676825,52.697401,1
1591.48583247283,"NR294NB","NR29","4NB",1.657663,52.694882,0
417.035663409061,"NR294ND","NR29","4ND",1.675589,52.698726,1
346.678576489602,"NR294NE","NR29","4NE",1.677541,52.699232,1
612.960479232243,"NR294NF","NR29","4NF",1.686257,52.68653,0
548.16180823426,"NR294NG","NR29","4NG",1.674786,52.7001,1
22.1670186616476,"NR294NH","NR29","4NH",1.683459,52.696547,1
67.1868066304509,"NR294NJ","NR29","4NJ",1.69061,52.693213,1
103.950516749367,"NR294NL","NR29","4NL",1.69356,52.689936,0
287.15249167563,"NR294NN","NR29","4NN",1.695448,52.691605,1
26.6377483269752,"NR294NP","NR29","4NP",1.692738,52.693875,1
314.65162172615,"NR294NQ","NR29","4NQ",1.678847,52.699443,1
71.5945262746822,"NR294NR","NR29","4NR",1.69246,52.693038,1
120.440433223184,"NR294NS","NR29","4NS",1.692167,52.694648,1
119.851014123456,"NR294NT","NR29","4NT",1.691085,52.694277,1
142.643596945672,"NR294NU","NR29","4NU",1.691485,52.694633,1
776.261033948468,"NR294NW","NR29","4NW",1.705652,52.69026,1
117.662962897664,"NR294NX","NR29","4NX",1.692823,52.6947,1
96.2089906571623,"NR294NY","NR29","4NY",1.689935,52.692686,1
325.828266092465,"NR294NZ","NR29","4NZ",1.637112,52.71014,1
47.2314834474877,"NR294PA","NR29","4PA",1.635455,52.703401,1
39.1911942410949,"NR294PB","NR29","4PB",1.637637,52.703568,1
263.822406830234,"NR294PD","NR29","4PD",1.638782,52.701491,1
79.8818873114196,"NR294PE","NR29","4PE",1.637657,52.704421,1
54.1944341007846,"NR294PF","NR29","4PF",1.637191,52.704256,1
158.218752987046,"NR294PG","NR29","4PG",1.636019,52.7052,1
284.401740337323,"NR294PH","NR29","4PH",1.696235,52.691383,0
216.569637485634,"NR294PJ","NR29","4PJ",1.639967,52.702821,1
54.4927504267694,"NR294PL","NR29","4PL",1.635148,52.703914,1
232.638241088782,"NR294PN","NR29","4PN",1.633162,52.705027,1
90.5388567996777,"NR294PP","NR29","4PP",1.630787,52.706386,1
117.837249837417,"NR294PQ","NR29","4PQ",1.634897,52.707124,1
14.9282488032439,"NR294PR","NR29","4PR",1.632078,52.707408,1
580.150762444361,"NR294PS","NR29","4PS",1.622324,52.709514,0
170.525515261161,"NR294PT","NR29","4PT",1.63175,52.709163,1
241.94093992303,"NR294PU","NR29","4PU",1.632144,52.709888,1
169.10830944957,"NR294PW","NR29","4PW",1.631716,52.705809,1
103.476487043867,"NR294PX","NR29","4PX",1.633587,52.708891,1
226.735319048562,"NR294PY","NR29","4PY",1.635452,52.709769,1
506.487550868884,"NR294PZ","NR29","4PZ",1.63621,52.7123,1
585.3905832399,"NR294QA","NR29","4QA",1.634466,52.713226,1
700.254116174492,"NR294QB","NR29","4QB",1.63706,52.713965,1
525.239784645732,"NR294QD","NR29","4QD",1.639371,52.711312,1
636.298226204953,"NR294QE","NR29","4QE",1.640003,52.712318,1
202.653379411326,"NR294QF","NR29","4QF",1.635532,52.709487,1
130.092701571878,"NR294QG","NR29","4QG",1.63909,52.703766,1
1322.8633094425,"NR294QH","NR29","4QH",1.656464,52.701602,0
619.763397559028,"NR294QJ","NR29","4QJ",1.632398,52.713478,1
79.4420665301937,"NR294QL","NR29","4QL",1.636862,52.702872,1
22.3066763518154,"NR294QN","NR29","4QN",1.630811,52.707033,1
208.418642286068,"NR294QP","NR29","4QP",1.638155,52.701861,1
621.403439420671,"NR294QQ","NR29","4QQ",1.646358,52.704172,0
178.679494072115,"NR294QR","NR29","4QR",1.627688,52.701876,1
180.381638966929,"NR294QS","NR29","4QS",1.636831,52.701964,1
187.449503096922,"NR294QT","NR29","4QT",1.629633,52.702482,1
182.917617983804,"NR294QU","NR29","4QU",1.628188,52.702733,1
277.950986136265,"NR294QW","NR29","4QW",1.636066,52.701142,1
39.821450894337,"NR294QX","NR29","4QX",1.625481,52.702402,1
82.633435921432,"NR294QY","NR29","4QY",1.626648,52.702546,1
344.223522545401,"NR294QZ","NR29","4QZ",1.621878,52.700561,1
1109.80555509499,"NR294RA","NR29","4RA",1.606054,52.697734,0
885.485678083498,"NR294RB","NR29","4RB",1.595841,52.692828,0
1050.47502172649,"NR294RD","NR29","4RD",1.604827,52.70288,0
713.060908985763,"NR294RE","NR29","4RE",1.615177,52.701279,0
788.041987951243,"NR294RF","NR29","4RF",1.615204,52.706152,0
1442.66324974159,"NR294RG","NR29","4RG",1.614495,52.716014,0
186.926899944888,"NR294RH","NR29","4RH",1.62299,52.702011,1
190.926449601126,"NR294RJ","NR29","4RJ",1.62364,52.701451,1
359.472139821879,"NR294RL","NR29","4RL",1.62239,52.700122,1
449.763418862204,"NR294RN","NR29","4RN",1.621353,52.699578,1
463.382990408604,"NR294RP","NR29","4RP",1.6208,52.699703,1
135.526962911705,"NR294RQ","NR29","4RQ",1.62366,52.702233,1
219.149926229236,"NR294RR","NR29","4RR",1.633185,52.702643,1
957.977786210538,"NR294RS","NR29","4RS",1.671209,52.70317,0
188.5961278662,"NR294RT","NR29","4RT",1.636149,52.701958,1
194.67868178998,"NR294RU","NR29","4RU",1.632225,52.702492,1
403.942859083061,"NR294RW","NR29","4RW",1.62274,52.699527,1
40.197409012625,"NR294RX","NR29","4RX",1.63075,52.701305,1
193.08266691436,"NR294RY","NR29","4RY",1.633878,52.701884,1
167.112567499946,"NR294RZ","NR29","4RZ",1.634894,52.702356,1
192.849056179137,"NR294SA","NR29","4SA",1.634225,52.702323,1
120.028061683399,"NR294SB","NR29","4SB",1.633614,52.700678,1
180.268994607715,"NR294SD","NR29","4SD",1.634418,52.701085,1
187.963799196866,"NR294SE","NR29","4SE",1.634581,52.700378,1
43.6449771276239,"NR294SF","NR29","4SF",1.632414,52.700841,1
86.2042471502812,"NR294SG","NR29","4SG",1.632723,52.700111,1
184.18939215625,"NR294SH","NR29","4SH",1.633152,52.699217,1
141.734125625927,"NR294SJ","NR29","4SJ",1.632961,52.699592,1
151.512476697939,"NR294SL","NR29","4SL",1.632053,52.69881,1
41.7564159992217,"NR294SN","NR29","4SN",1.62968,52.699476,1
49.5166301963257,"NR294SP","NR29","4SP",1.630037,52.700922,1
215.504710507816,"NR294SQ","NR29","4SQ",1.634647,52.699747,1
97.4347253228313,"NR294SR","NR29","4SR",1.630285,52.701769,1
82.1017698060905,"NR294SS","NR29","4SS",1.629857,52.701432,1
99.2726147777478,"NR294ST","NR29","4ST",1.628826,52.700069,1
152.840903274411,"NR294SU","NR29","4SU",1.626052,52.701431,1
41.5615914964668,"NR294SW","NR29","4SW",1.63212,52.700337,1
189.131879309137,"NR294SX","NR29","4SX",1.625104,52.701074,1
247.916327531525,"NR294SY","NR29","4SY",1.626352,52.700595,1
192.896444967568,"NR294SZ","NR29","4SZ",1.627078,52.69952,1
289.320514479117,"NR294TA","NR29","4TA",1.62563,52.699555,1
218.630528699463,"NR294TB","NR29","4TB",1.626995,52.700134,1
139.44867967966,"NR294TD","NR29","4TD",1.628169,52.700539,1
98.539582730921,"NR294TE","NR29","4TE",1.68452,52.696829,1
247.570701793373,"NR294TF","NR29","4TF",1.624212,52.700669,1
305.135847346671,"NR294TG","NR29","4TG",1.624547,52.700074,1
210.11914597304,"NR294TH","NR29","4TH",1.624227,52.701028,1
140.221397736368,"NR294TJ","NR29","4TJ",1.630259,52.702166,1
164.854245278676,"NR294TL","NR29","4TL",1.628761,52.701789,1
55.4408839472906,"NR294TN","NR29","4TN",1.629443,52.700194,1
154.798894761319,"NR294TP","NR29","4TP",1.628291,52.70112,1
322.838050702572,"NR294TQ","NR29","4TQ",1.623355,52.700156,1
80.9599649767743,"NR294TR","NR29","4TR",1.684927,52.696223,1
152.089559201235,"NR294TS","NR29","4TS",1.724583,52.612536,1
215.13936341463,"NR294TT","NR29","4TT",1.685827,52.697589,1
96.24329630416,"NR294TU","NR29","4TU",1.629391,52.701167,1
204.423354431238,"NR294TW","NR29","4TW",1.627376,52.701328,1
144.76426305878,"NR294TX","NR29","4TX",1.684163,52.697695,1
476.060842748222,"NR294TY","NR29","4TY",1.61994,52.693253,0
576.843977602399,"NR294TZ","NR29","4TZ",1.618136,52.705433,0
239.78233561279,"NR294UA","NR29","4UA",1.634963,52.705853,1
233.736190344611,"NR294UB","NR29","4UB",1.63415,52.705689,1
181.892103115011,"NR294UD","NR29","4UD",1.634015,52.706206,1
99.3801397732894,"NR294UE","NR29","4UE",1.633452,52.706916,1
