"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.3444246859185,"ML110DE","ML11","0DE",-3.887335,55.640073,1
160.528362556666,"ML110DF","ML11","0DF",-3.888207,55.639691,1
185.774635570024,"ML110DG","ML11","0DG",-3.886552,55.643608,1
180.473298756596,"ML110DH","ML11","0DH",-3.889099,55.640405,1
158.896962252829,"ML110DJ","ML11","0DJ",-3.888098,55.642047,1
146.766713965605,"ML110DL","ML11","0DL",-3.887065,55.642378,1
178.533860783203,"ML110DN","ML11","0DN",-3.889296,55.645156,1
107.291365752104,"ML110DP","ML11","0DP",-3.890846,55.646975,1
170.68476732795,"ML110DQ","ML11","0DQ",-3.762456,55.670329,1
157.385083685153,"ML110DR","ML11","0DR",-3.889337,55.646666,1
149.4880722816,"ML110DS","ML11","0DS",-3.889254,55.64593,1
256.012740224255,"ML110DT","ML11","0DT",-3.886563,55.644506,1
108.307029662004,"ML110DU","ML11","0DU",-3.885818,55.642559,1
165.102663799284,"ML110DW","ML11","0DW",-3.893845,55.646875,1
87.6872464201875,"ML110DX","ML11","0DX",-3.885767,55.635782,1
93.1019367722226,"ML110DY","ML11","0DY",-3.890224,55.596118,1
293.422583061886,"ML110DZ","ML11","0DZ",-3.876627,55.63204,1
239.811625153292,"ML110EA","ML11","0EA",-3.890127,55.637999,1
99.5466425095804,"ML110EB","ML11","0EB",-3.888024,55.637537,1
61.1008965620178,"ML110ED","ML11","0ED",-3.88645,55.635207,1
66.1335611171137,"ML110EE","ML11","0EE",-3.88471,55.638999,1
19.3838929905535,"ML110EF","ML11","0EF",-3.886763,55.637422,1
297.235168126503,"ML110EG","ML11","0EG",-3.891702,55.63837,1
87.2086136560368,"ML110EH","ML11","0EH",-3.887715,55.637066,1
18.0085406585555,"ML110EJ","ML11","0EJ",-3.885983,55.637721,1
20.8166466953282,"ML110EL","ML11","0EL",-3.890157,55.597045,1
32.6365986561978,"ML110EN","ML11","0EN",-3.885538,55.637054,1
65.7892614200198,"ML110EP","ML11","0EP",-3.886635,55.638394,1
103.5709280795,"ML110EQ","ML11","0EQ",-3.886575,55.638809,1
281.567002558733,"ML110ER","ML11","0ER",-3.89172,55.635764,1
222.603827430431,"ML110ES","ML11","0ES",-3.890332,55.636962,1
284.135536785668,"ML110ET","ML11","0ET",-3.891697,55.637597,1
187.248082776461,"ML110EU","ML11","0EU",-3.888665,55.638642,1
109.588645929509,"ML110EW","ML11","0EW",-3.887763,55.638053,1
165.908660726365,"ML110EX","ML11","0EX",-3.88902,55.637764,1
81.8956831608124,"ML110EY","ML11","0EY",-3.885918,55.638684,1
122.046838724983,"ML110EZ","ML11","0EZ",-3.887986,55.638077,1
165.09355383907,"ML110FA","ML11","0FA",-3.892995,55.648703,0
58.0137805659983,"ML110FB","ML11","0FB",-3.901282,55.647209,1
39.644370248581,"ML110FD","ML11","0FD",-3.902033,55.647934,1
56.5817966068577,"ML110FE","ML11","0FE",-3.90295,55.647183,1
84.2081507133809,"ML110FF","ML11","0FF",-3.903413,55.646583,1
96.7524590691029,"ML110FG","ML11","0FG",-3.900391,55.64751,1
285.099390162098,"ML110FH","ML11","0FH",-3.890474,55.638596,1
249.794836106241,"ML110FJ","ML11","0FJ",-3.889555,55.638896,1
81.9948907342699,"ML110FL","ML11","0FL",-3.890031,55.597721,1
128.029479677453,"ML110FN","ML11","0FN",-3.900801,55.64612,1
62.124585803233,"ML110FP","ML11","0FP",-3.899743,55.646262,1
152.626435536224,"ML110FQ","ML11","0FQ",-3.897158,55.645645,1
213.658145756197,"ML110FS","ML11","0FS",-3.887272,55.643372,1
666.96263144998,"ML110FT","ML11","0FT",-3.841134,55.601206,0
447.227829081072,"ML110FW","ML11","0FW",-3.860365,55.583184,0
320.096609737041,"ML110FX","ML11","0FX",-3.899604,55.614432,0
377.134639328938,"ML110FY","ML11","0FY",-3.876498,55.624691,0
255.461007276816,"ML110FZ","ML11","0FZ",-3.898027,55.615077,0
322.816006347954,"ML110GH","ML11","0GH",-3.892798,55.616532,0
363.955524420522,"ML110GJ","ML11","0GJ",-3.900264,55.613065,0
389.196896624683,"ML110GL","ML11","0GL",-3.878263,55.624144,1
252.686785857227,"ML110GN","ML11","0GN",-3.943766,55.656517,0
251.754194324334,"ML110GP","ML11","0GP",-3.878151,55.625466,1
317.3354168844,"ML110GS","ML11","0GS",-3.89816,55.615857,0
233.815596538361,"ML110GU","ML11","0GU",-3.88001,55.625392,1
167.456177219624,"ML110GW","ML11","0GW",-3.879924,55.625996,1
165.429523059185,"ML110GX","ML11","0GX",-3.881039,55.626069,1
198.920398512553,"ML110GZ","ML11","0GZ",-3.87893,55.625814,1
693.706312125075,"ML110HA","ML11","0HA",-3.871546,55.594077,0
244.379071894621,"ML110HB","ML11","0HB",-3.886951,55.600015,0
117.126807794301,"ML110HD","ML11","0HD",-3.886072,55.639571,1
48.0162759643377,"ML110HE","ML11","0HE",-3.88352,55.643016,1
362.552518723132,"ML110HG","ML11","0HG",-3.891781,55.639681,1
530.300188856517,"ML110HH","ML11","0HH",-3.894679,55.632887,0
1457.17227995861,"ML110HJ","ML11","0HJ",-3.905562,55.625376,0
604.639898899726,"ML110HL","ML11","0HL",-3.917275,55.615119,0
1244.53192928478,"ML110HN","ML11","0HN",-3.921713,55.599367,0
2249.09688509023,"ML110HP","ML11","0HP",-3.954016,55.620156,0
25.8185243895,"ML110HQ","ML11","0HQ",-3.896566,55.637414,0
243.20711112881,"ML110HR","ML11","0HR",-3.886966,55.600006,0
50.1239885443734,"ML110HS","ML11","0HS",-3.890692,55.648388,0
52.2529596972978,"ML110HT","ML11","0HT",-3.888063,55.63563,1
135.213955829935,"ML110HU","ML11","0HU",-3.880826,55.64251,0
1355.84156699081,"ML110HW","ML11","0HW",-3.943154,55.60701,0
868.5523796473,"ML110HX","ML11","0HX",-3.890665,55.655749,0
653.408781602835,"ML110HY","ML11","0HY",-3.910222,55.651941,0
973.94276063011,"ML110HZ","ML11","0HZ",-3.920317,55.65322,0
100.759357289122,"ML110JA","ML11","0JA",-3.941264,55.655498,0
266.449790913866,"ML110JB","ML11","0JB",-3.943237,55.656815,0
760.399041631715,"ML110JD","ML11","0JD",-3.932679,55.661259,0
246.055915333893,"ML110JE","ML11","0JE",-3.932827,55.67782,0
54.5656088228285,"ML110JF","ML11","0JF",-3.935859,55.678977,0
1355.16591737675,"ML110JG","ML11","0JG",-3.947871,55.666268,0
2077.56203121269,"ML110JH","ML11","0JH",-3.974652,55.653669,0
2839.81290708894,"ML110JJ","ML11","0JJ",-3.986347,55.65084,0
3067.12316726559,"ML110JL","ML11","0JL",-3.985563,55.642575,0
188.401554487641,"ML110JN","ML11","0JN",-3.893742,55.647971,1
743.103863554652,"ML110JP","ML11","0JP",-3.89499,55.630456,0
999.896148773843,"ML110JQ","ML11","0JQ",-3.954501,55.649347,0
166.785471927346,"ML110JR","ML11","0JR",-3.878364,55.626263,0
893.210504089686,"ML110JS","ML11","0JS",-3.892207,55.623129,0
205.394305313401,"ML110JT","ML11","0JT",-3.871338,55.629398,0
499.792211655025,"ML110JU","ML11","0JU",-3.867772,55.625301,0
244.379071894621,"ML110JW","ML11","0JW",-3.886951,55.600015,0
904.448481923161,"ML110JX","ML11","0JX",-3.894227,55.625498,0
48.3699946669556,"ML110JY","ML11","0JY",-3.934974,55.679736,0
299.512143816698,"ML110JZ","ML11","0JZ",-3.881351,55.624868,1
325.358942161083,"ML110LA","ML11","0LA",-3.884577,55.589896,1
91.5958654627707,"ML110LB","ML11","0LB",-3.881939,55.591824,1
227.161132687602,"ML110LD","ML11","0LD",-3.880156,55.591033,1
242.773607417706,"ML110LE","ML11","0LE",-3.880568,55.590695,1
327.092605909903,"ML110LF","ML11","0LF",-3.879108,55.590357,1
498.880747513768,"ML110LG","ML11","0LG",-3.874597,55.59226,0
152.573564480335,"ML110LH","ML11","0LH",-3.889725,55.59094,1
78.0242116489385,"ML110LJ","ML11","0LJ",-3.888897,55.591627,1
110.108213445402,"ML110LL","ML11","0LL",-3.887977,55.591641,1
138.379043382995,"ML110LN","ML11","0LN",-3.886074,55.593333,1
19.4081817572634,"ML110LP","ML11","0LP",-3.885633,55.594382,1
235.23742166672,"ML110LQ","ML11","0LQ",-3.887085,55.590585,1
138.584339143482,"ML110LR","ML11","0LR",-3.887164,55.593559,1
108.145624322878,"ML110LS","ML11","0LS",-3.889071,55.593592,1
32.6123586766472,"ML110LT","ML11","0LT",-3.887658,55.596238,1
22.2901186590386,"ML110LU","ML11","0LU",-3.888063,55.595405,1
114.118433095485,"ML110LW","ML11","0LW",-3.884493,55.593771,1
95.8981281716262,"ML110LX","ML11","0LX",-3.886719,55.5985,1
475.822533290179,"ML110LY","ML11","0LY",-3.874952,55.59238,0
393.165119146188,"ML110LZ","ML11","0LZ",-3.886429,55.589149,1
42.9104763920897,"ML110NA","ML11","0NA",-3.899172,55.646945,1
66.1374970735236,"ML110NB","ML11","0NB",-3.897937,55.646389,1
148.079820476012,"ML110ND","ML11","0ND",-3.896764,55.647108,1
221.98371221695,"ML110NE","ML11","0NE",-3.895414,55.646788,1
739.790542291477,"ML110NF","ML11","0NF",-3.887891,55.606363,0
1090.81461692698,"ML110NG","ML11","0NG",-3.865186,55.593158,0
906.071790341073,"ML110NH","ML11","0NH",-3.858455,55.587185,0
51.0523251801719,"ML110NJ","ML11","0NJ",-3.8524,55.600119,0
385.879968885337,"ML110NL","ML11","0NL",-3.888557,55.588846,1
386.605559792385,"ML110NN","ML11","0NN",-3.889444,55.588815,0
240.627519508534,"ML110NP","ML11","0NP",-3.895294,55.647266,1
853.270530011571,"ML110NQ","ML11","0NQ",-3.869009,55.5939,0
170.472526489345,"ML110NR","ML11","0NR",-3.843163,55.553769,1
68.9343827240908,"ML110NS","ML11","0NS",-3.843981,55.55497,1
252.864628796728,"ML110NT","ML11","0NT",-3.842022,55.553103,1
319.707958924055,"ML110NU","ML11","0NU",-3.841883,55.552503,1
2852.88222951015,"ML110NW","ML11","0NW",-3.924937,55.576399,0
505.556076068473,"ML110NX","ML11","0NX",-3.844643,55.550844,1
432.849357175163,"ML110NY","ML11","0NY",-3.844276,55.55147,1
401.128671273514,"ML110NZ","ML11","0NZ",-3.847487,55.550972,1
447.515363793198,"ML110PA","ML11","0PA",-3.846665,55.550886,1
368.253931841114,"ML110PB","ML11","0PB",-3.847817,55.550563,1
433.920388120547,"ML110PD","ML11","0PD",-3.846228,55.551836,1
481.993755766529,"ML110PE","ML11","0PE",-3.84549,55.551191,1
327.780789122564,"ML110PF","ML11","0PF",-3.843287,55.552356,1
376.86549546429,"ML110PG","ML11","0PG",-3.842965,55.551912,1
289.56208097394,"ML110PH","ML11","0PH",-3.845156,55.552984,1
315.174030810632,"ML110PJ","ML11","0PJ",-3.846548,55.553269,1
253.12632492817,"ML110PL","ML11","0PL",-3.845303,55.553413,1
328.373763624512,"ML110PN","ML11","0PN",-3.847342,55.553616,1
38.459452101046,"ML110PP","ML11","0PP",-3.898326,55.646536,1
278.467289939947,"ML110PQ","ML11","0PQ",-3.843817,55.552834,1
162.574440732122,"ML110PR","ML11","0PR",-3.896343,55.64662,1
666.187354394957,"ML110PS","ML11","0PS",-3.887876,55.607046,0
47.9802896166779,"ML110PT","ML11","0PT",-3.844901,55.558039,1
183.330557968743,"ML110PU","ML11","0PU",-3.84733,55.555737,1
305.03628310204,"ML110PW","ML11","0PW",-3.847932,55.554371,1
181.787394801696,"ML110PX","ML11","0PX",-3.847304,55.555738,1
122.617940191321,"ML110PY","ML11","0PY",-3.845684,55.555457,1
240.386827599075,"ML110PZ","ML11","0PZ",-3.847434,55.554909,1
328.753283923394,"ML110QA","ML11","0QA",-3.849112,55.554848,1
218.040307786993,"ML110QB","ML11","0QB",-3.84722,55.555074,1
134.701340364756,"ML110QD","ML11","0QD",-3.846327,55.555636,1
106.239419834832,"ML110QE","ML11","0QE",-3.845875,55.557835,1
110.250938447785,"ML110QF","ML11","0QF",-3.846328,55.557694,1
37.0270680668516,"ML110QG","ML11","0QG",-3.846486,55.558356,1
55.5286332855396,"ML110QH","ML11","0QH",-3.847925,55.558272,1
77.0640921380041,"ML110QJ","ML11","0QJ",-3.848585,55.557812,1
55.1316662567416,"ML110QL","ML11","0QL",-3.8485,55.55802,1
155.900958977478,"ML110QN","ML11","0QN",-3.84664,55.557258,1
210.889940136039,"ML110QP","ML11","0QP",-3.84826,55.556622,1
28.2836520201223,"ML110QQ","ML11","0QQ",-3.846459,55.558456,1
251.811537353465,"ML110QR","ML11","0QR",-3.848749,55.556237,1
151.145495658512,"ML110QS","ML11","0QS",-3.849157,55.557166,1
131.421694741472,"ML110QT","ML11","0QT",-3.840499,55.557143,1
357.346069561178,"ML110QU","ML11","0QU",-3.845911,55.552523,1
203.699395250591,"ML110QW","ML11","0QW",-3.847869,55.556628,1
236.864676920132,"ML110QX","ML11","0QX",-3.876023,55.626137,1
111.719138431004,"ML110QY","ML11","0QY",-3.842226,55.554412,1
420.687555429189,"ML110QZ","ML11","0QZ",-3.840336,55.551844,0
460.759190914791,"ML110RA","ML11","0RA",-3.842028,55.551198,1
53.1232852718696,"ML110RB","ML11","0RB",-3.844,55.558771,1
50.8755615384811,"ML110RD","ML11","0RD",-3.844031,55.558753,1
557.6279648777,"ML110RE","ML11","0RE",-3.843555,55.550294,1
138.331446734309,"ML110RF","ML11","0RF",-3.841528,55.554405,1
154.010346214763,"ML110RG","ML11","0RG",-3.840682,55.554957,1
1004.85517587747,"ML110RH","ML11","0RH",-3.829183,55.562372,0
2321.32449411284,"ML110RJ","ML11","0RJ",-3.822164,55.582922,0
1502.67094218906,"ML110RL","ML11","0RL",-3.830233,55.594144,0
2456.28445708803,"ML110RN","ML11","0RN",-3.803678,55.555184,0
1080.02269091304,"ML110RP","ML11","0RP",-3.866954,55.558639,0
104.063413019422,"ML110RQ","ML11","0RQ",-3.845714,55.560165,0
1288.1263985584,"ML110RR","ML11","0RR",-3.870259,55.558454,0
717.897954313786,"ML110RS","ML11","0RS",-3.840196,55.599836,0
696.313804991313,"ML110RT","ML11","0RT",-3.840524,55.600047,0
1182.53061212605,"ML110RU","ML11","0RU",-3.868574,55.559046,0
697.318125816291,"ML110RW","ML11","0RW",-3.861831,55.553918,0
176.900375343996,"ML110RX","ML11","0RX",-3.847447,55.556194,1
52.4866421719129,"ML110RY","ML11","0RY",-3.843631,55.558678,1
3433.05915678284,"ML110RZ","ML11","0RZ",-3.986293,55.636819,0
80.2180560650557,"ML110SA","ML11","0SA",-3.852239,55.549867,0
1168.48849878835,"ML110SB","ML11","0SB",-3.841066,55.570966,0
1945.91181599034,"ML110SD","ML11","0SD",-3.878459,55.538243,0
2728.09643200652,"ML110SE","ML11","0SE",-3.888948,55.534433,0
2942.34909126722,"ML110SF","ML11","0SF",-3.891841,55.533408,0
3234.81953607746,"ML110SG","ML11","0SG",-3.895831,55.532043,0
8002.68121280009,"ML110SH","ML11","0SH",-3.929121,55.490883,0
4668.18931904035,"ML110SJ","ML11","0SJ",-3.923599,55.534432,0
422.193051864748,"ML110SL","ML11","0SL",-3.851747,55.553442,1
356.735150973451,"ML110SN","ML11","0SN",-3.841002,55.55231,1
345.451229123461,"ML110SP","ML11","0SP",-3.840772,55.552475,1
3149.63310468945,"ML110SQ","ML11","0SQ",-3.873784,55.522919,0
531.629921910771,"ML110SS","ML11","0SS",-3.856159,55.575402,0
3149.30679342722,"ML110ST","ML11","0ST",-3.873775,55.52292,0
170.68476732795,"ML110WA","ML11","0WA",-3.762456,55.670329,1
666.187354394957,"ML110WB","ML11","0WB",-3.887876,55.607046,0
666.187354394957,"ML110WD","ML11","0WD",-3.887876,55.607046,0
170.68476732795,"ML110WE","ML11","0WE",-3.762456,55.670329,1
2834.05077655763,"ML110WF","ML11","0WF",-3.882691,55.529298,0
170.68476732795,"ML110WH","ML11","0WH",-3.762456,55.670329,1
170.68476732795,"ML110WZ","ML11","0WZ",-3.762456,55.670329,1
170.68476732795,"ML110YA","ML11","0YA",-3.762456,55.670329,1
666.187354394957,"ML110YB","ML11","0YB",-3.887876,55.607046,0
170.68476732795,"ML110YD","ML11","0YD",-3.762456,55.670329,1
170.68476732795,"ML111AA","ML11","1AA",-3.762456,55.670329,1
170.68476732795,"ML111AB","ML11","1AB",-3.762456,55.670329,1
179.984483105295,"ML111AD","ML11","1AD",-3.762331,55.670376,1
170.68476732795,"ML111AE","ML11","1AE",-3.762456,55.670329,1
170.68476732795,"ML111AF","ML11","1AF",-3.762456,55.670329,1
170.68476732795,"ML111AG","ML11","1AG",-3.762456,55.670329,1
170.68476732795,"ML111AH","ML11","1AH",-3.762456,55.670329,1
180.507911089548,"ML111AJ","ML11","1AJ",-3.762321,55.670375,1
170.68476732795,"ML111AL","ML11","1AL",-3.762456,55.670329,1
170.68476732795,"ML111AN","ML11","1AN",-3.762456,55.670329,1
179.984483105295,"ML111AP","ML11","1AP",-3.762331,55.670376,1
179.984483105295,"ML111AQ","ML11","1AQ",-3.762331,55.670376,1
170.68476732795,"ML111AR","ML11","1AR",-3.762456,55.670329,1
170.68476732795,"ML111AS","ML11","1AS",-3.762456,55.670329,1
179.984483105295,"ML111AT","ML11","1AT",-3.762331,55.670376,1
179.984483105295,"ML111AU","ML11","1AU",-3.762331,55.670376,1
179.984483105295,"ML111AW","ML11","1AW",-3.762331,55.670376,1
180.507911089548,"ML111AX","ML11","1AX",-3.762321,55.670375,1
180.507911089548,"ML111AY","ML11","1AY",-3.762321,55.670375,1
180.507911089548,"ML111AZ","ML11","1AZ",-3.762321,55.670375,1
180.507911089548,"ML111BA","ML11","1BA",-3.762321,55.670375,1
180.507911089548,"ML111BB","ML11","1BB",-3.762321,55.670375,1
439.843746624334,"ML117AA","ML11","7AA",-3.778679,55.681975,1
208.631661026305,"ML117AB","ML11","7AB",-3.774834,55.673997,1
238.259050325052,"ML117AD","ML11","7AD",-3.775583,55.674022,1
228.019601960943,"ML117AE","ML11","7AE",-3.774157,55.675552,1
255.949580291072,"ML117AF","ML11","7AF",-3.775417,55.675497,1
339.077471113845,"ML117AG","ML11","7AG",-3.777223,55.674762,1
191.124295543232,"ML117AH","ML11","7AH",-3.775864,55.676373,0
109.440072724975,"ML117AJ","ML11","7AJ",-3.774983,55.676916,0
124.187938510534,"ML117AL","ML11","7AL",-3.775501,55.677115,0
86.582716946082,"ML117AN","ML11","7AN",-3.775138,55.677893,0
119.872517077117,"ML117AP","ML11","7AP",-3.775401,55.678437,0
158.210887470202,"ML117AQ","ML11","7AQ",-3.772614,55.676231,1
66.8707772959721,"ML117AR","ML11","7AR",-3.772907,55.678842,0
115.780222745877,"ML117AS","ML11","7AS",-3.773511,55.679192,0
167.048511458784,"ML117AT","ML11","7AT",-3.775273,55.679122,0
270.960271259648,"ML117AU","ML11","7AU",-3.776636,55.679704,0
232.162262222786,"ML117AW","ML11","7AW",-3.777455,55.677778,0
168.097946322962,"ML117AX","ML11","7AX",-3.773745,55.6798,0
82.1670826386276,"ML117AY","ML11","7AY",-3.77099,55.679373,1
18.9172936301838,"ML117AZ","ML11","7AZ",-3.773997,55.677631,0
224.308765741763,"ML117BA","ML11","7BA",-3.773047,55.675604,1
307.179337453144,"ML117BB","ML11","7BB",-3.775276,55.67497,1
63.4421540366027,"ML117BD","ML11","7BD",-3.759347,55.67546,1
29.1258428020763,"ML117BE","ML11","7BE",-3.759793,55.674762,1
397.271845497244,"ML117BF","ML11","7BF",-3.787158,55.679893,0
62.2117098783943,"ML117BG","ML11","7BG",-3.760315,55.674691,1
244.697360773616,"ML117BH","ML11","7BH",-3.772986,55.674967,1
192.674863242588,"ML117BJ","ML11","7BJ",-3.771431,55.675754,1
183.20194379652,"ML117BL","ML11","7BL",-3.771498,55.675124,1
57.1306435536942,"ML117BN","ML11","7BN",-3.769493,55.67438,1
21.5000798294471,"ML117BP","ML11","7BP",-3.769863,55.673996,1
85.3042001243086,"ML117BQ","ML11","7BQ",-3.762825,55.673927,1
65.8972218209827,"ML117BS","ML11","7BS",-3.766359,55.674011,1
157.803938309006,"ML117BT","ML11","7BT",-3.760884,55.676031,0
85.8999456213708,"ML117BU","ML11","7BU",-3.764533,55.674288,1
39.9368358913117,"ML117BW","ML11","7BW",-3.769328,55.673546,1
219.232543808212,"ML117BX","ML11","7BX",-3.763932,55.676266,1
270.630920102803,"ML117BY","ML11","7BY",-3.762839,55.676372,1
210.476869849915,"ML117BZ","ML11","7BZ",-3.762291,55.67584,1
203.544782857812,"ML117DA","ML11","7DA",-3.761825,55.676099,1
258.355883285153,"ML117DB","ML11","7DB",-3.761526,55.676876,1
334.514311891739,"ML117DD","ML11","7DD",-3.761733,55.677592,1
314.922114827372,"ML117DE","ML11","7DE",-3.764521,55.677336,1
485.486848072357,"ML117DF","ML11","7DF",-3.762258,55.679355,1
68.2239806410263,"ML117DG","ML11","7DG",-3.76859,55.673646,1
157.474098463994,"ML117DH","ML11","7DH",-3.771986,55.674317,1
119.413801923646,"ML117DJ","ML11","7DJ",-3.769994,55.674921,1
86.3132144188675,"ML117DL","ML11","7DL",-3.768911,55.674541,1
123.67919138246,"ML117DN","ML11","7DN",-3.768473,55.67505,1
218.43109442978,"ML117DP","ML11","7DP",-3.768484,55.675985,1
193.120875879103,"ML117DQ","ML11","7DQ",-3.769228,55.676271,1
135.119427290314,"ML117DR","ML11","7DR",-3.770005,55.676574,1
199.614196842827,"ML117DS","ML11","7DS",-3.768963,55.675681,1
190.795762813307,"ML117DT","ML11","7DT",-3.768632,55.676809,1
451.794077202827,"ML117DU","ML11","7DU",-3.763187,55.678434,1
87.1814590427221,"ML117DW","ML11","7DW",-3.767226,55.674898,1
290.419247110853,"ML117DX","ML11","7DX",-3.766798,55.677402,1
207.978731970471,"ML117DY","ML11","7DY",-3.773303,55.674253,1
317.660639730332,"ML117DZ","ML11","7DZ",-3.766108,55.677969,1
361.444077223798,"ML117EA","ML11","7EA",-3.764685,55.678511,1
314.016285188573,"ML117EB","ML11","7EB",-3.765154,55.679025,1
377.012522508758,"ML117ED","ML11","7ED",-3.764034,55.679239,1
414.577781097229,"ML117EE","ML11","7EE",-3.76363,55.678742,1
239.481028608094,"ML117EF","ML11","7EF",-3.765576,55.676746,1
126.099347380956,"ML117EG","ML11","7EG",-3.764969,55.675631,1
92.6361888478571,"ML117EH","ML11","7EH",-3.765532,55.675416,1
240.366144729214,"ML117EJ","ML11","7EJ",-3.767066,55.676634,1
144.861659135121,"ML117EL","ML11","7EL",-3.766929,55.675729,1
60.0098589060658,"ML117EN","ML11","7EN",-3.763015,55.673556,1
80.3664110009657,"ML117EP","ML11","7EP",-3.761453,55.67383,1
197.660994174481,"ML117EQ","ML11","7EQ",-3.765909,55.676372,1
82.9886509844865,"ML117ER","ML11","7ER",-3.760909,55.673398,1
252.243737599146,"ML117ES","ML11","7ES",-3.776585,55.673548,1
258.425273862124,"ML117ET","ML11","7ET",-3.776797,55.673447,1
156.754421791309,"ML117EU","ML11","7EU",-3.778765,55.673347,1
1634.37532841038,"ML117EW","ML11","7EW",-3.727528,55.688357,0
155.692496850774,"ML117EX","ML11","7EX",-3.778835,55.673372,1
243.822839040554,"ML117EY","ML11","7EY",-3.77718,55.67346,1
147.640285007929,"ML117EZ","ML11","7EZ",-3.775478,55.672279,1
292.202715291807,"ML117FA","ML11","7FA",-3.780297,55.675795,1
526.006271444245,"ML117FB","ML11","7FB",-3.761627,55.680396,0
84.5633540677396,"ML117FD","ML11","7FD",-3.769758,55.670978,1
1906.10704770762,"ML117FE","ML11","7FE",-3.724372,55.683882,0
178.468348421628,"ML117GZ","ML11","7GZ",-3.768562,55.678428,1
81.296010145527,"ML117HA","ML11","7HA",-3.77064,55.676906,1
58.9899389541073,"ML117HB","ML11","7HB",-3.771935,55.67704,0
112.623435852377,"ML117HD","ML11","7HD",-3.773727,55.676574,0
109.494808075924,"ML117HE","ML11","7HE",-3.769763,55.677189,1
178.50324088606,"ML117HF","ML11","7HF",-3.76861,55.677717,1
166.370605683772,"ML117HG","ML11","7HG",-3.769149,55.678402,1
111.390217982541,"ML117HH","ML11","7HH",-3.768829,55.679053,1
236.712682013439,"ML117HJ","ML11","7HJ",-3.76758,55.678173,1
148.235492446701,"ML117HL","ML11","7HL",-3.767629,55.679592,1
70.1897776400916,"ML117HN","ML11","7HN",-3.769349,55.679297,1
142.799893405329,"ML117HP","ML11","7HP",-3.771961,55.680437,0
95.060395589464,"ML117HQ","ML11","7HQ",-3.770384,55.678977,1
49.5970101307869,"ML117HR","ML11","7HR",-3.769726,55.680254,1
124.213284991219,"ML117HS","ML11","7HS",-3.768187,55.68033,1
74.3273428745876,"ML117HT","ML11","7HT",-3.769544,55.680454,1
