"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
361.711035297151,"RG456BZ","RG45","6BZ",-0.824977,51.368276,1
405.885486779594,"RG456DA","RG45","6DA",-0.823643,51.370537,1
594.921115419453,"RG456DB","RG45","6DB",-0.8253,51.37371,1
169.824383517979,"RG456DD","RG45","6DD",-0.81539,51.368035,1
213.318608366746,"RG456DE","RG45","6DE",-0.816147,51.367638,1
139.744248901148,"RG456DF","RG45","6DF",-0.818419,51.366447,1
188.647626745149,"RG456DG","RG45","6DG",-0.81129,51.368812,1
214.630033602674,"RG456DH","RG45","6DH",-0.811624,51.369238,1
41.0170411034638,"RG456DJ","RG45","6DJ",-0.801323,51.369799,1
113.454084687407,"RG456DL","RG45","6DL",-0.802073,51.370256,1
252.909848934914,"RG456DN","RG45","6DN",-0.804453,51.369885,1
239.239863611351,"RG456DP","RG45","6DP",-0.809894,51.368357,1
111.945601135004,"RG456DQ","RG45","6DQ",-0.812691,51.368512,1
172.029069930741,"RG456DR","RG45","6DR",-0.81793,51.367027,1
211.98462073731,"RG456DS","RG45","6DS",-0.817558,51.3675,1
101.461564502887,"RG456DT","RG45","6DT",-0.813976,51.368255,1
250.939084399856,"RG456DU","RG45","6DU",-0.814645,51.369629,1
259.325413484722,"RG456DW","RG45","6DW",-0.80477,51.369294,1
220.727808800525,"RG456DX","RG45","6DX",-0.814495,51.369312,1
262.76872954327,"RG456DY","RG45","6DY",-0.809651,51.368877,1
246.7747156734,"RG456DZ","RG45","6DZ",-0.816164,51.368637,1
295.379756612631,"RG456EA","RG45","6EA",-0.806132,51.369956,1
509.060868377687,"RG456EB","RG45","6EB",-0.824195,51.373097,1
91.6408292076581,"RG456ED","RG45","6ED",-0.799833,51.370117,1
298.284157606084,"RG456EE","RG45","6EE",-0.809883,51.369328,1
636.37786926958,"RG456EF","RG45","6EF",-0.825717,51.375837,1
245.730927873149,"RG456EG","RG45","6EG",-0.808173,51.369365,1
281.564919323133,"RG456EH","RG45","6EH",-0.809062,51.369428,1
348.232774553645,"RG456EJ","RG45","6EJ",-0.809275,51.370051,1
295.839169682947,"RG456EL","RG45","6EL",-0.808073,51.369868,1
353.5961423349,"RG456EN","RG45","6EN",-0.80567,51.370598,1
477.633065021858,"RG456EP","RG45","6EP",-0.805423,51.37279,1
428.195475511947,"RG456EQ","RG45","6EQ",-0.823617,51.37212,1
393.278533080713,"RG456ER","RG45","6ER",-0.806338,51.370857,1
436.382520605002,"RG456ES","RG45","6ES",-0.81054,51.371125,1
390.287409823777,"RG456ET","RG45","6ET",-0.809206,51.3705,1
440.236347235007,"RG456EU","RG45","6EU",-0.80948,51.370916,1
428.066715615512,"RG456EW","RG45","6EW",-0.80474,51.372568,1
440.450923138163,"RG456EX","RG45","6EX",-0.810251,51.372857,1
477.112594412327,"RG456EY","RG45","6EY",-0.809388,51.372902,1
86.4484054298134,"RG456EZ","RG45","6EZ",-0.814298,51.367377,1
600.763172895313,"RG456FA","RG45","6FA",-0.804563,51.374463,1
543.8173353276,"RG456FB","RG45","6FB",-0.770736,51.416007,0
103.304639548963,"RG456FD","RG45","6FD",-0.825796,51.414971,1
103.304639548963,"RG456FE","RG45","6FE",-0.825796,51.414971,1
600.763172895313,"RG456FF","RG45","6FF",-0.804563,51.374463,1
600.763172895313,"RG456FG","RG45","6FG",-0.804563,51.374463,1
618.319999391041,"RG456FH","RG45","6FH",-0.804515,51.374651,1
543.8173353276,"RG456FJ","RG45","6FJ",-0.770736,51.416007,0
103.304639548963,"RG456FL","RG45","6FL",-0.825796,51.414971,1
600.763172895313,"RG456FN","RG45","6FN",-0.804563,51.374463,1
600.763172895313,"RG456FP","RG45","6FP",-0.804563,51.374463,1
600.763172895313,"RG456FQ","RG45","6FQ",-0.804563,51.374463,1
234.69862732286,"RG456FR","RG45","6FR",-0.835078,51.410738,1
600.763172895313,"RG456FS","RG45","6FS",-0.804563,51.374463,1
600.763172895313,"RG456FT","RG45","6FT",-0.804563,51.374463,1
103.304639548963,"RG456FU","RG45","6FU",-0.825796,51.414971,1
600.763172895313,"RG456FW","RG45","6FW",-0.804563,51.374463,1
543.8173353276,"RG456FX","RG45","6FX",-0.770736,51.416007,0
454.660578484199,"RG456FY","RG45","6FY",-0.810416,51.372616,1
103.304639548963,"RG456FZ","RG45","6FZ",-0.825796,51.414971,1
618.319999391041,"RG456GA","RG45","6GA",-0.804515,51.374651,1
618.319999391041,"RG456GB","RG45","6GB",-0.804515,51.374651,1
543.8173353276,"RG456GD","RG45","6GD",-0.770736,51.416007,0
618.319999391041,"RG456GE","RG45","6GE",-0.804515,51.374651,1
557.80811831008,"RG456GF","RG45","6GF",-0.771207,51.415598,0
234.69862732286,"RG456GG","RG45","6GG",-0.835078,51.410738,1
557.80811831008,"RG456GH","RG45","6GH",-0.771207,51.415598,0
103.304639548963,"RG456GJ","RG45","6GJ",-0.825796,51.414971,1
618.319999391041,"RG456GL","RG45","6GL",-0.804515,51.374651,1
103.304639548963,"RG456GN","RG45","6GN",-0.825796,51.414971,1
103.304639548963,"RG456GP","RG45","6GP",-0.825796,51.414971,1
618.319999391041,"RG456GQ","RG45","6GQ",-0.804515,51.374651,1
543.8173353276,"RG456GR","RG45","6GR",-0.770736,51.416007,0
539.757376932573,"RG456GS","RG45","6GS",-0.793625,51.381122,0
236.964572170983,"RG456GT","RG45","6GT",-0.804155,51.369073,1
483.066686209298,"RG456GU","RG45","6GU",-0.793496,51.381633,0
103.304639548963,"RG456GW","RG45","6GW",-0.825796,51.414971,1
611.147982917248,"RG456GX","RG45","6GX",-0.793009,51.380495,1
95.806669245088,"RG456GY","RG45","6GY",-0.819147,51.367156,1
522.584330737707,"RG456GZ","RG45","6GZ",-0.794929,51.381234,1
541.354556888503,"RG456HA","RG45","6HA",-0.809146,51.372252,1
229.224836915569,"RG456HB","RG45","6HB",-0.808742,51.368993,1
438.750152167931,"RG456HD","RG45","6HD",-0.807664,51.371239,1
448.806663851851,"RG456HE","RG45","6HE",-0.806256,51.371791,1
479.216680106637,"RG456HF","RG45","6HF",-0.795622,51.381682,1
494.715796772895,"RG456HG","RG45","6HG",-0.806649,51.372164,1
550.714788501172,"RG456HH","RG45","6HH",-0.808566,51.37248,1
396.494298571833,"RG456HJ","RG45","6HJ",-0.808568,51.375726,1
307.631853530231,"RG456HL","RG45","6HL",-0.810095,51.374996,1
424.090690095777,"RG456HN","RG45","6HN",-0.80828,51.375175,1
425.226747388733,"RG456HP","RG45","6HP",-0.809119,51.373853,1
888.95477758883,"RG456HQ","RG45","6HQ",-0.789532,51.378292,1
465.203860624715,"RG456HR","RG45","6HR",-0.809033,51.373312,1
554.155601254587,"RG456HS","RG45","6HS",-0.807037,51.373814,1
553.189868375112,"RG456HT","RG45","6HT",-0.806539,51.374717,1
587.379166615512,"RG456HU","RG45","6HU",-0.806654,51.373621,1
352.142653532983,"RG456HW","RG45","6HW",-0.810001,51.374212,1
560.759054406044,"RG456HX","RG45","6HX",-0.806873,51.37294,1
540.887341572113,"RG456HY","RG45","6HY",-0.805055,51.373677,1
792.75500274773,"RG456HZ","RG45","6HZ",-0.790157,51.37749,1
575.879322718979,"RG456JA","RG45","6JA",-0.806069,51.375144,1
417.238594961762,"RG456JB","RG45","6JB",-0.80865,51.370899,1
418.716227603529,"RG456JD","RG45","6JD",-0.808635,51.370916,1
414.399538533415,"RG456JE","RG45","6JE",-0.824838,51.369228,1
838.8734047483,"RG456JF","RG45","6JF",-0.789917,51.377883,1
302.664740441395,"RG456JG","RG45","6JG",-0.803701,51.37164,1
269.758357129337,"RG456JH","RG45","6JH",-0.804407,51.37055,1
325.666637683349,"RG456JJ","RG45","6JJ",-0.803144,51.372137,1
155.420183991766,"RG456JL","RG45","6JL",-0.802731,51.370335,1
661.525142124726,"RG456JN","RG45","6JN",-0.804649,51.375039,1
624.870814033547,"RG456JP","RG45","6JP",-0.803904,51.375508,1
272.427317126634,"RG456JQ","RG45","6JQ",-0.804741,51.369861,1
441.251866951755,"RG456JR","RG45","6JR",-0.804347,51.377266,1
517.45241299755,"RG456JS","RG45","6JS",-0.802358,51.376401,1
442.35428995712,"RG456JT","RG45","6JT",-0.802441,51.377076,1
362.145048284191,"RG456JU","RG45","6JU",-0.803068,51.37782,1
517.49517246352,"RG456JW","RG45","6JW",-0.805194,51.376726,1
437.713028757804,"RG456JX","RG45","6JX",-0.796339,51.380089,1
415.371480097785,"RG456JY","RG45","6JY",-0.797077,51.379413,1
528.457336125207,"RG456LA","RG45","6LA",-0.795385,51.379287,1
573.877229276665,"RG456LB","RG45","6LB",-0.794298,51.380202,1
214.468238578279,"RG456LD","RG45","6LD",-0.799519,51.381659,1
400.685683672295,"RG456LE","RG45","6LE",-0.796694,51.380803,1
564.547149920889,"RG456LF","RG45","6LF",-0.794567,51.37981,1
140.559253043059,"RG456LG","RG45","6LG",-0.801888,51.382268,1
807.061980995872,"RG456LH","RG45","6LH",-0.791479,51.378654,1
813.578922193846,"RG456LJ","RG45","6LJ",-0.791373,51.377789,1
702.888969237927,"RG456LL","RG45","6LL",-0.790711,51.376731,1
697.737783274165,"RG456LN","RG45","6LN",-0.791285,51.376736,1
294.628281209276,"RG456LP","RG45","6LP",-0.798601,51.379941,1
626.609481677706,"RG456LQ","RG45","6LQ",-0.793846,51.379353,1
223.600830195034,"RG456LR","RG45","6LR",-0.800145,51.382457,1
215.543063080781,"RG456LS","RG45","6LS",-0.817451,51.366096,1
16.6482086473235,"RG456LT","RG45","6LT",-0.792408,51.370651,1
211.62265749439,"RG456LU","RG45","6LU",-0.801111,51.382763,1
607.59101182037,"RG456LW","RG45","6LW",-0.787348,51.38219,1
9.95786430370117,"RG456LX","RG45","6LX",-0.792224,51.370542,1
22.1909589664185,"RG456LY","RG45","6LY",-0.792741,51.370574,1
39.9906802659267,"RG456LZ","RG45","6LZ",-0.793001,51.370415,1
82.7042729972888,"RG456NA","RG45","6NA",-0.792623,51.371238,1
865.553258906425,"RG456NB","RG45","6NB",-0.789538,51.378077,1
142.340461921004,"RG456ND","RG45","6ND",-0.794369,51.370941,1
213.615198430303,"RG456NE","RG45","6NE",-0.795512,51.370638,1
402.970723029529,"RG456NF","RG45","6NF",-0.796759,51.372926,1
380.279345335911,"RG456NG","RG45","6NG",-0.79718,51.37222,1
517.683279050193,"RG456NH","RG45","6NH",-0.798498,51.374005,1
364.536219239844,"RG456NJ","RG45","6NJ",-0.799636,51.372776,1
459.18493608789,"RG456NL","RG45","6NL",-0.799657,51.373648,1
364.75383196245,"RG456NN","RG45","6NN",-0.799923,51.372815,1
341.903557088582,"RG456NP","RG45","6NP",-0.799199,51.372484,1
536.057528760908,"RG456NQ","RG45","6NQ",-0.797765,51.374007,1
321.162193179945,"RG456NR","RG45","6NR",-0.798107,51.371915,1
221.837780142885,"RG456NS","RG45","6NS",-0.797554,51.370542,1
125.356332924981,"RG456NT","RG45","6NT",-0.799358,51.370228,1
173.845932050946,"RG456NU","RG45","6NU",-0.799271,51.370803,1
103.304639548963,"RG456NW","RG45","6NW",-0.825796,51.414971,1
214.128306383773,"RG456NX","RG45","6NX",-0.798452,51.370803,1
120.910482450287,"RG456NY","RG45","6NY",-0.800011,51.370541,1
96.8183856449331,"RG456NZ","RG45","6NZ",-0.819047,51.366481,1
128.991342999878,"RG456PA","RG45","6PA",-0.801487,51.370673,1
397.06884247828,"RG456PB","RG45","6PB",-0.802083,51.373071,1
160.485533760769,"RG456PD","RG45","6PD",-0.800946,51.371027,1
230.307828633932,"RG456PE","RG45","6PE",-0.799569,51.371498,1
368.638640522657,"RG456PG","RG45","6PG",-0.801242,51.372891,1
579.960281602271,"RG456PH","RG45","6PH",-0.802243,51.374727,1
525.359977895011,"RG456PJ","RG45","6PJ",-0.801421,51.374296,1
568.212916840954,"RG456PL","RG45","6PL",-0.799244,51.374597,1
633.291538800845,"RG456PN","RG45","6PN",-0.799515,51.37522,1
605.830912874478,"RG456PP","RG45","6PP",-0.797409,51.374983,1
298.194987867176,"RG456PQ","RG45","6PQ",-0.8025,51.372059,1
566.504436226686,"RG456PR","RG45","6PR",-0.795576,51.375207,1
572.520457826986,"RG456PS","RG45","6PS",-0.792133,51.375648,1
624.777133263483,"RG456PT","RG45","6PT",-0.795636,51.375756,1
616.644317725398,"RG456PU","RG45","6PU",-0.792554,51.376048,1
648.973502915061,"RG456PW","RG45","6PW",-0.798509,51.375237,1
183.113176785855,"RG456PY","RG45","6PY",-0.817784,51.366432,1
473.414738274696,"RG456QD","RG45","6QD",-0.797465,51.373383,1
613.683092994565,"RG456QE","RG45","6QE",-0.79731,51.376565,1
619.493736102994,"RG456QF","RG45","6QF",-0.797893,51.376265,1
551.011303646412,"RG456QG","RG45","6QG",-0.799034,51.376582,1
545.614424311466,"RG456QH","RG45","6QH",-0.796662,51.377736,1
600.758152177199,"RG456QJ","RG45","6QJ",-0.795274,51.378036,1
510.684928032762,"RG456QL","RG45","6QL",-0.797584,51.377611,1
433.629493635207,"RG456QN","RG45","6QN",-0.79868,51.377946,1
403.74052682904,"RG456QP","RG45","6QP",-0.799473,51.377936,1
331.118887957184,"RG456QR","RG45","6QR",-0.799742,51.378604,1
333.030001941837,"RG456QS","RG45","6QS",-0.800945,51.378211,1
357.276993882037,"RG456QT","RG45","6QT",-0.801456,51.377902,1
437.116414933273,"RG456QU","RG45","6QU",-0.7998,51.377489,1
888.920381216098,"RG456QW","RG45","6QW",-0.787974,51.378007,0
485.929254191675,"RG456QX","RG45","6QX",-0.799248,51.377169,1
542.194007384943,"RG456QY","RG45","6QY",-0.800058,51.376413,1
574.783811407235,"RG456QZ","RG45","6QZ",-0.800615,51.376014,1
53.9197030704264,"RG456RD","RG45","6RD",-0.791577,51.370571,1
461.489539942864,"RG456RE","RG45","6RE",-0.792231,51.374651,1
272.435272209157,"RG456RF","RG45","6RF",-0.793745,51.372814,1
155.479437979379,"RG456RG","RG45","6RG",-0.792418,51.371901,1
218.569266343282,"RG456RH","RG45","6RH",-0.794587,51.371942,1
450.883578043248,"RG456RJ","RG45","6RJ",-0.795522,51.374073,1
229.764583025577,"RG456RL","RG45","6RL",-0.793929,51.372349,1
274.270217250168,"RG456RN","RG45","6RN",-0.791187,51.372851,1
415.117709135362,"RG456RP","RG45","6RP",-0.793493,51.374178,1
113.102196137493,"RG456RQ","RG45","6RQ",-0.791032,51.371096,1
456.601973211587,"RG456RR","RG45","6RR",-0.793109,51.374588,1
699.483144476692,"RG456RS","RG45","6RS",-0.794218,51.376695,1
451.615939639152,"RG456RT","RG45","6RT",-0.79186,51.374548,1
508.319668946267,"RG456RU","RG45","6RU",-0.790657,51.374941,1
293.48853918929,"RG456RW","RG45","6RW",-0.790452,51.372853,1
425.50401400099,"RG456RX","RG45","6RX",-0.791135,51.374244,1
725.388438210815,"RG456RY","RG45","6RY",-0.792327,51.377026,1
765.395767592205,"RG456RZ","RG45","6RZ",-0.79236,51.377386,1
674.181167624615,"RG456SA","RG45","6SA",-0.794832,51.377295,1
646.132244585981,"RG456SB","RG45","6SB",-0.794882,51.377673,1
683.012157208389,"RG456SD","RG45","6SD",-0.793792,51.378138,1
717.26248406401,"RG456SE","RG45","6SE",-0.792829,51.378704,1
752.116151872949,"RG456SG","RG45","6SG",-0.792552,51.378305,1
215.453965643283,"RG456SJ","RG45","6SJ",-0.795264,51.37131,1
77.6936765986532,"RG456SL","RG45","6SL",-0.793305,51.370948,1
775.770832269664,"RG456SQ","RG45","6SQ",-0.792476,51.377909,1
315.917359748889,"RG456SR","RG45","6SR",-0.788201,51.371669,1
433.476345673944,"RG456SS","RG45","6SS",-0.78979,51.37405,1
212.384862601953,"RG456ST","RG45","6ST",-0.789451,51.371115,1
113.878429140813,"RG456SU","RG45","6SU",-0.790703,51.37049,1
142.406277522647,"RG456SX","RG45","6SX",-0.79046,51.371,1
182.136181822347,"RG456TA","RG45","6TA",-0.80381,51.379652,1
161.235700959204,"RG456TB","RG45","6TB",-0.802245,51.37961,1
214.147044291664,"RG456TD","RG45","6TD",-0.801854,51.379165,1
300.217027760041,"RG456TE","RG45","6TE",-0.803125,51.378387,1
359.809223238535,"RG456TF","RG45","6TF",-0.804255,51.37802,1
165.369666645855,"RG456TG","RG45","6TG",-0.804747,51.380651,1
345.277801846728,"RG456TJ","RG45","6TJ",-0.807331,51.379086,1
318.193431373773,"RG456TL","RG45","6TL",-0.807727,51.378766,1
383.1512758269,"RG456TN","RG45","6TN",-0.806564,51.378754,1
444.238190936673,"RG456TP","RG45","6TP",-0.805987,51.377723,1
130.933130585934,"RG456TQ","RG45","6TQ",-0.803766,51.3819,1
92.7813329841765,"RG456TR","RG45","6TR",-0.80296,51.380282,1
129.427084747057,"RG456TS","RG45","6TS",-0.801283,51.380148,1
232.8285132308,"RG456TU","RG45","6TU",-0.809027,51.378501,1
300.729901338021,"RG456TW","RG45","6TW",-0.808872,51.377303,1
406.606740545374,"RG456TX","RG45","6TX",-0.807135,51.377232,1
223.675577564517,"RG456TY","RG45","6TY",-0.809472,51.377993,1
348.833557083767,"RG456TZ","RG45","6TZ",-0.808961,51.376612,1
207.33866730575,"RG456UE","RG45","6UE",-0.811736,51.377125,1
208.905317711389,"RG456UL","RG45","6UL",-0.810419,51.37749,1
214.317320393263,"RG456UP","RG45","6UP",-0.811267,51.376365,1
417.111281600892,"RG456UR","RG45","6UR",-0.796869,51.382441,1
370.831363338828,"RG456US","RG45","6US",-0.797422,51.382177,1
103.304639548963,"RG456UT","RG45","6UT",-0.825796,51.414971,1
302.869334298289,"RG456UX","RG45","6UX",-0.799426,51.383016,1
359.21670068314,"RG456UY","RG45","6UY",-0.798799,51.383342,1
362.202858062463,"RG456UZ","RG45","6UZ",-0.797731,51.382441,1
362.202858062463,"RG456WA","RG45","6WA",-0.797731,51.382441,1
362.202858062463,"RG456WB","RG45","6WB",-0.797731,51.382441,1
557.80811831008,"RG456WD","RG45","6WD",-0.771207,51.415598,0
362.202858062463,"RG456WJ","RG45","6WJ",-0.797731,51.382441,1
234.69862732286,"RG456WX","RG45","6WX",-0.835078,51.410738,1
234.69862732286,"RG456WY","RG45","6WY",-0.835078,51.410738,1
234.69862732286,"RG456WZ","RG45","6WZ",-0.835078,51.410738,1
599.452085972177,"RG456XA","RG45","6XA",-0.788614,51.381601,1
681.164826724356,"RG456XB","RG45","6XB",-0.78616,51.382025,1
717.675393004057,"RG456XD","RG45","6XD",-0.787413,51.380833,1
717.675393004057,"RG456XE","RG45","6XE",-0.787413,51.380833,1
234.69862732286,"RG456XJ","RG45","6XJ",-0.835078,51.410738,1
234.69862732286,"RG456XN","RG45","6XN",-0.835078,51.410738,1
234.69862732286,"RG456XQ","RG45","6XQ",-0.835078,51.410738,1
234.69862732286,"RG456XR","RG45","6XR",-0.835078,51.410738,1
234.69862732286,"RG456XW","RG45","6XW",-0.835078,51.410738,1
543.8173353276,"RG456XY","RG45","6XY",-0.770736,51.416007,0
185.025266399142,"RG456XZ","RG45","6XZ",-0.811782,51.375327,1
185.025266399142,"RG456YA","RG45","6YA",-0.811782,51.375327,1
600.763172895313,"RG456YB","RG45","6YB",-0.804563,51.374463,1
234.69862732286,"RG456YD","RG45","6YD",-0.835078,51.410738,1
103.304639548963,"RG456YE","RG45","6YE",-0.825796,51.414971,1
600.763172895313,"RG456YF","RG45","6YF",-0.804563,51.374463,1
103.304639548963,"RG456YG","RG45","6YG",-0.825796,51.414971,1
103.304639548963,"RG456YH","RG45","6YH",-0.825796,51.414971,1
103.304639548963,"RG456YJ","RG45","6YJ",-0.825796,51.414971,1
610.387673072961,"RG456YL","RG45","6YL",-0.787174,51.382269,1
600.763172895313,"RG456YN","RG45","6YN",-0.804563,51.374463,1
557.80811831008,"RG456YP","RG45","6YP",-0.771207,51.415598,0
618.319999391041,"RG456YQ","RG45","6YQ",-0.804515,51.374651,1
103.304639548963,"RG456YR","RG45","6YR",-0.825796,51.414971,1
499.07467878125,"RG456YS","RG45","6YS",-0.790502,51.381944,1
103.304639548963,"RG456YT","RG45","6YT",-0.825796,51.414971,1
103.304639548963,"RG456YU","RG45","6YU",-0.825796,51.414971,1
600.763172895313,"RG456YW","RG45","6YW",-0.804563,51.374463,1
103.304639548963,"RG456YX","RG45","6YX",-0.825796,51.414971,1
103.304639548963,"RG456YY","RG45","6YY",-0.825796,51.414971,1
103.304639548963,"RG456YZ","RG45","6YZ",-0.825796,51.414971,1
234.69862732286,"RG456ZE","RG45","6ZE",-0.835078,51.410738,1
234.69862732286,"RG456ZG","RG45","6ZG",-0.835078,51.410738,1
103.304639548963,"RG456ZH","RG45","6ZH",-0.825796,51.414971,1
234.69862732286,"RG456ZJ","RG45","6ZJ",-0.835078,51.410738,1
234.69862732286,"RG456ZL","RG45","6ZL",-0.835078,51.410738,1
234.69862732286,"RG456ZN","RG45","6ZN",-0.835078,51.410738,1
234.69862732286,"RG456ZP","RG45","6ZP",-0.835078,51.410738,1
557.80811831008,"RG456ZQ","RG45","6ZQ",-0.771207,51.415598,0
103.304639548963,"RG456ZR","RG45","6ZR",-0.825796,51.414971,1
103.304639548963,"RG456ZT","RG45","6ZT",-0.825796,51.414971,1
234.69862732286,"RG456ZW","RG45","6ZW",-0.835078,51.410738,1
113.072011311388,"RG457AA","RG45","7AA",-0.790782,51.370203,1
57.5468400857332,"RG457AB","RG45","7AB",-0.791629,51.37023,1
90.3407715338826,"RG457AD","RG45","7AD",-0.792173,51.369687,1
191.354458230084,"RG457AE","RG45","7AE",-0.794254,51.368746,1
124.749973237003,"RG457AF","RG45","7AF",-0.79326,51.368313,1
159.259230352676,"RG457AG","RG45","7AG",-0.793705,51.369307,1
39.4838485737573,"RG457AH","RG45","7AH",-0.794125,51.36701,1
107.508993317771,"RG457AJ","RG45","7AJ",-0.795187,51.36658,1
123.345290277227,"RG457AL","RG45","7AL",-0.795481,51.366861,1
103.138457031741,"RG457AN","RG45","7AN",-0.795606,51.367033,1
76.5978788006398,"RG457AP","RG45","7AP",-0.794778,51.366827,1
73.0798816930501,"RG457AQ","RG45","7AQ",-0.793779,51.367671,1
543.8173353276,"RG457AR","RG45","7AR",-0.770736,51.416007,0
120.09508244397,"RG457AS","RG45","7AS",-0.795858,51.366748,1
153.019921099888,"RG457AT","RG45","7AT",-0.793642,51.368524,1
120.394404978346,"RG457AU","RG45","7AU",-0.792383,51.36941,1
105.830943047665,"RG457AW","RG45","7AW",-0.795341,51.367184,1
176.053056754573,"RG457AX","RG45","7AX",-0.793507,51.368756,1
136.171278021499,"RG457AY","RG45","7AY",-0.793661,51.368362,1
81.8989302871809,"RG457AZ","RG45","7AZ",-0.792589,51.369772,1
186.892495616745,"RG457BA","RG45","7BA",-0.794168,51.368727,1
72.3823033035696,"RG457BB","RG45","7BB",-0.79253,51.369852,1
172.495127328503,"RG457BD","RG45","7BD",-0.79276,51.36874,1
165.211370274544,"RG457BE","RG45","7BE",-0.793325,51.369123,1
164.568247532227,"RG457BF","RG45","7BF",-0.795027,51.368835,1
120.166796730327,"RG457BG","RG45","7BG",-0.794032,51.370075,1
126.057540043972,"RG457BH","RG45","7BH",-0.794302,51.368018,1
170.897563885856,"RG457BJ","RG45","7BJ",-0.794405,51.369575,1
117.656999064809,"RG457BL","RG45","7BL",-0.794261,51.367937,1
96.2022557635902,"RG457BN","RG45","7BN",-0.795211,51.367767,1
134.737402476255,"RG457BP","RG45","7BP",-0.795718,51.368806,1
152.929455926586,"RG457BQ","RG45","7BQ",-0.793931,51.369489,1
103.304639548963,"RG457BS","RG45","7BS",-0.825796,51.414971,1
123.741074883291,"RG457BT","RG45","7BT",-0.794667,51.367717,1
159.146302500502,"RG457BU","RG45","7BU",-0.797598,51.369976,1
98.7524026910872,"RG457BW","RG45","7BW",-0.796026,51.368539,1
144.726673042111,"RG457BX","RG45","7BX",-0.798319,51.369849,1
254.460934542504,"RG457BY","RG45","7BY",-0.788678,51.370469,1
196.866051254612,"RG457BZ","RG45","7BZ",-0.789528,51.37028,1
213.198438764307,"RG457DA","RG45","7DA",-0.789283,51.370332,1
235.790531695716,"RG457DB","RG45","7DB",-0.78895,51.3704,1
272.634808283961,"RG457DD","RG45","7DD",-0.788416,51.370494,1
325.339133249003,"RG457DE","RG45","7DE",-0.787665,51.370666,1
375.207981825788,"RG457DF","RG45","7DF",-0.786948,51.370694,1
420.811462729822,"RG457DG","RG45","7DG",-0.786288,51.370669,1
237.844167238376,"RG457DH","RG45","7DH",-0.788929,51.37067,1
352.900805650975,"RG457DJ","RG45","7DJ",-0.784269,51.370936,1
381.295515916082,"RG457DL","RG45","7DL",-0.786909,51.370991,1
359.67805622697,"RG457DN","RG45","7DN",-0.787227,51.371003,1
411.946880916849,"RG457DP","RG45","7DP",-0.786451,51.370932,1
197.050342026361,"RG457DQ","RG45","7DQ",-0.789508,51.370576,1
430.196973516246,"RG457DR","RG45","7DR",-0.786181,51.370902,1
290.94650965254,"RG457DS","RG45","7DS",-0.788382,51.371347,1
308.631397709286,"RG457DT","RG45","7DT",-0.788052,51.371218,1
