"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.8393,"CV109NZ","CV10","9NZ",-1.529319,52.530594,0
364.7691,"CV109PA","CV10","9PA",-1.537897,52.528469,0
432.5033,"CV109PB","CV10","9PB",-1.540586,52.527258,0
158.3891,"CV109PD","CV10","9PD",-1.540911,52.522142,1
620.4095,"CV109PE","CV10","9PE",-1.549807,52.522097,0
199.1174,"CV109PF","CV10","9PF",-1.554072,52.518616,1
58.69195,"CV109PG","CV10","9PG",-1.556656,52.518167,1
253.1575,"CV109PH","CV10","9PH",-1.555848,52.516465,1
121.8341,"CV109PJ","CV10","9PJ",-1.555335,52.519043,1
114.1626,"CV109PL","CV10","9PL",-1.560505,52.52087,1
240.5099,"CV109PN","CV10","9PN",-1.560688,52.522379,1
252.701,"CV109PP","CV10","9PP",-1.561895,52.521882,1
24.68173,"CV109PQ","CV10","9PQ",-1.558128,52.5198,1
156.6969,"CV109PR","CV10","9PR",-1.560661,52.521436,1
429.471,"CV109PS","CV10","9PS",-1.563726,52.52303,1
731.5959,"CV109PT","CV10","9PT",-1.563803,52.527184,0
531.8767,"CV109PU","CV10","9PU",-1.567415,52.527071,0
149.0567,"CV109PW","CV10","9PW",-1.560084,52.521641,1
98.61332,"CV109PX","CV10","9PX",-1.557064,52.520066,1
194.6749,"CV109PY","CV10","9PY",-1.558487,52.522228,1
426.4765,"CV109PZ","CV10","9PZ",-1.527961,52.523882,1
98.51757,"CV109QA","CV10","9QA",-1.494029,52.53186,1
110.4037,"CV109QB","CV10","9QB",-1.49323,52.53209,1
183.4181,"CV109QD","CV10","9QD",-1.518439,52.527934,1
128.062,"CV109QE","CV10","9QE",-1.519784,52.530349,1
103.206,"CV109QF","CV10","9QF",-1.518087,52.530495,1
218.8881,"CV109QG","CV10","9QG",-1.51644,52.522109,1
357.9733,"CV109QH","CV10","9QH",-1.519727,52.526114,1
128.8282,"CV109QJ","CV10","9QJ",-1.516771,52.528188,1
407.7804,"CV109QL","CV10","9QL",-1.521609,52.52649,1
451.7465,"CV109QN","CV10","9QN",-1.521556,52.525978,1
193.5252,"CV109QP","CV10","9QP",-1.530774,52.526806,1
182.5732,"CV109QQ","CV10","9QQ",-1.514608,52.522524,1
252.8137,"CV109QR","CV10","9QR",-1.529866,52.526299,1
205.3332,"CV109QS","CV10","9QS",-1.530755,52.525835,1
75.407,"CV109QT","CV10","9QT",-1.533157,52.525871,1
127.011,"CV109QU","CV10","9QU",-1.532022,52.525867,1
425.0284,"CV109QW","CV10","9QW",-1.521502,52.525492,1
141.6182,"CV109QX","CV10","9QX",-1.533149,52.525251,1
143.9274,"CV109QY","CV10","9QY",-1.515887,52.522736,1
162.5174,"CV109RA","CV10","9RA",-1.531642,52.52564,1
351.8335,"CV109RB","CV10","9RB",-1.528666,52.525476,1
310.8804,"CV109RD","CV10","9RD",-1.529315,52.525469,1
256.2909,"CV109RE","CV10","9RE",-1.530563,52.527883,0
257.9382,"CV109RF","CV10","9RF",-1.530038,52.527341,0
341.9271,"CV109RG","CV10","9RG",-1.529321,52.524849,1
510.4021,"CV109RH","CV10","9RH",-1.526047,52.526373,1
221.3612,"CV109RJ","CV10","9RJ",-1.530671,52.527397,0
408.7139,"CV109RL","CV10","9RL",-1.527676,52.525742,1
240.0482,"CV109RP","CV10","9RP",-1.531358,52.52457,1
447.6599,"CV109RQ","CV10","9RQ",-1.526974,52.526602,1
152.162,"CV109RR","CV10","9RR",-1.532878,52.524378,1
11.71766,"CV109RS","CV10","9RS",-1.534218,52.52316,1
532.512,"CV109RT","CV10","9RT",-1.526342,52.523687,1
547.5181,"CV109RU","CV10","9RU",-1.524588,52.526367,1
305.1675,"CV109RW","CV10","9RW",-1.530252,52.52461,1
549.2931,"CV109RX","CV10","9RX",-1.524032,52.526042,1
82.09145,"CV109RY","CV10","9RY",-1.540659,52.523141,1
221.2663,"CV109RZ","CV10","9RZ",-1.542722,52.523104,1
131.2547,"CV109SA","CV10","9SA",-1.541347,52.523539,1
577.6046,"CV109SB","CV10","9SB",-1.525545,52.523755,1
558.7236,"CV109SD","CV10","9SD",-1.525859,52.524727,1
43.27545,"CV109SE","CV10","9SE",-1.52189,52.534573,1
47.45163,"CV109SF","CV10","9SF",-1.522204,52.534206,1
614.8121,"CV109SG","CV10","9SG",-1.524756,52.524489,1
248.8795,"CV109SH","CV10","9SH",-1.518439,52.522531,1
542.7724,"CV109SJ","CV10","9SJ",-1.523617,52.524817,1
258.9169,"CV109SL","CV10","9SL",-1.524979,52.535269,1
108.5769,"CV109SN","CV10","9SN",-1.52043,52.533264,1
100.3856,"CV109SP","CV10","9SP",-1.53962,52.522363,1
506.9128,"CV109SQ","CV10","9SQ",-1.523173,52.523692,1
113.6329,"CV109SR","CV10","9SR",-1.537567,52.522787,1
207.8627,"CV109SS","CV10","9SS",-1.518767,52.533033,1
52.28273,"CV109ST","CV10","9ST",-1.521473,52.533619,1
98.57269,"CV109SU","CV10","9SU",-1.521566,52.533206,1
554.13,"CV109SW","CV10","9SW",-1.523891,52.524018,1
70.57923,"CV109TA","CV10","9TA",-1.514765,52.528278,1
97.07227,"CV109TB","CV10","9TB",-1.513196,52.526222,1
94.78433,"CV109TD","CV10","9TD",-1.509679,52.525686,1
51.94708,"CV109TE","CV10","9TE",-1.511289,52.525432,1
99.38005,"CV109TF","CV10","9TF",-1.5102,52.526606,1
89.81273,"CV109TG","CV10","9TG",-1.509644,52.524886,1
34.16914,"CV109TH","CV10","9TH",-1.508588,52.525682,1
103.7408,"CV109WX","CV10","9WX",-1.464642,52.52274,1
103.7408,"CV109WY","CV10","9WY",-1.464642,52.52274,1
103.7408,"CV109YA","CV10","9YA",-1.464642,52.52274,1
103.7408,"CV109YB","CV10","9YB",-1.464642,52.52274,1
103.7408,"CV109YE","CV10","9YE",-1.464642,52.52274,1
103.7408,"CV109YH","CV10","9YH",-1.464642,52.52274,1
90.60638,"CV109YJ","CV10","9YJ",-1.516227,52.528078,1
99.23574,"CV109YL","CV10","9YL",-1.516285,52.528168,1
103.7408,"CV109YN","CV10","9YN",-1.464642,52.52274,1
103.7408,"CV109YP","CV10","9YP",-1.464642,52.52274,1
103.7408,"CV109YQ","CV10","9YQ",-1.464642,52.52274,1
103.7408,"CV109YR","CV10","9YR",-1.464642,52.52274,1
99.23574,"CV109YS","CV10","9YS",-1.516285,52.528168,1
103.7408,"CV109YT","CV10","9YT",-1.464642,52.52274,1
103.7408,"CV109YU","CV10","9YU",-1.464642,52.52274,1
103.7408,"CV109YW","CV10","9YW",-1.464642,52.52274,1
514.3275,"CV109YX","CV10","9YX",-1.523901,52.523119,0
514.3275,"CV109YY","CV10","9YY",-1.523901,52.523119,0
103.7408,"CV109YZ","CV10","9YZ",-1.464642,52.52274,1
103.7408,"CV109ZQ","CV10","9ZQ",-1.464642,52.52274,1
103.7408,"CV109ZR","CV10","9ZR",-1.464642,52.52274,1
103.7408,"CV109ZU","CV10","9ZU",-1.464642,52.52274,1
103.7408,"CV109ZW","CV10","9ZW",-1.464642,52.52274,1
103.7408,"CV109ZX","CV10","9ZX",-1.464642,52.52274,1
514.3275,"CV109ZY","CV10","9ZY",-1.523901,52.523119,0
514.3275,"CV109ZZ","CV10","9ZZ",-1.523901,52.523119,0
90.3668,"CV100AA","CV10","0AA",-1.46076,52.52675,1
47.27721,"CV100AB","CV10","0AB",-1.459293,52.527391,1
120.1476,"CV100AD","CV10","0AD",-1.461919,52.527717,1
93.24234,"CV100AE","CV10","0AE",-1.462793,52.52684,1
174.6008,"CV100AF","CV10","0AF",-1.467776,52.538271,1
145.037,"CV100AG","CV10","0AG",-1.462778,52.527388,1
137.6161,"CV100AH","CV10","0AH",-1.464061,52.529749,1
130.6308,"CV100AJ","CV10","0AJ",-1.463863,52.529767,1
22.60969,"CV100AL","CV10","0AL",-1.463762,52.530827,1
47.66361,"CV100AN","CV10","0AN",-1.462763,52.530535,1
291.3832,"CV100AP","CV10","0AP",-1.465005,52.528019,1
237.697,"CV100AQ","CV10","0AQ",-1.457197,52.528874,1
63.32877,"CV100AR","CV10","0AR",-1.46259,52.526588,1
403.6042,"CV100AS","CV10","0AS",-1.482671,52.550024,0
71.63023,"CV100AT","CV10","0AT",-1.462559,52.526705,1
289.2811,"CV100AU","CV10","0AU",-1.523884,52.539724,1
175.3816,"CV100AW","CV10","0AW",-1.462157,52.529427,1
213.6872,"CV100AX","CV10","0AX",-1.463069,52.528433,1
209.0939,"CV100AY","CV10","0AY",-1.518925,52.54552,1
105.7457,"CV100AZ","CV10","0AZ",-1.459172,52.533665,1
190.3632,"CV100BA","CV10","0BA",-1.460809,52.529969,1
187.6116,"CV100BB","CV10","0BB",-1.459888,52.529389,1
133.2935,"CV100BD","CV10","0BD",-1.460012,52.528905,1
158.5869,"CV100BE","CV10","0BE",-1.458349,52.528627,1
291.5029,"CV100BF","CV10","0BF",-1.468527,52.540764,0
250.3046,"CV100BG","CV10","0BG",-1.457665,52.531519,1
52.18022,"CV100BH","CV10","0BH",-1.459688,52.534152,1
203.6768,"CV100BJ","CV10","0BJ",-1.455449,52.533082,1
263.4734,"CV100BL","CV10","0BL",-1.455564,52.534539,1
42.19486,"CV100BN","CV10","0BN",-1.458918,52.53441,1
280.8018,"CV100BP","CV10","0BP",-1.45498,52.534087,1
256.062,"CV100BQ","CV10","0BQ",-1.458007,52.532473,1
172.9708,"CV100BS","CV10","0BS",-1.463108,52.532506,1
184.8269,"CV100BT","CV10","0BT",-1.459977,52.532968,1
192.8302,"CV100BU","CV10","0BU",-1.459069,52.532882,1
203.3525,"CV100BW","CV10","0BW",-1.461711,52.533389,1
265.5311,"CV100BX","CV10","0BX",-1.459033,52.532226,1
123.7026,"CV100BY","CV10","0BY",-1.461748,52.531546,1
227.1772,"CV100BZ","CV10","0BZ",-1.459881,52.531178,1
251.4185,"CV100DA","CV10","0DA",-1.460205,52.532385,1
310.7558,"CV100DB","CV10","0DB",-1.458195,52.530398,1
193.9881,"CV100DD","CV10","0DD",-1.457916,52.533129,1
248.3025,"CV100DE","CV10","0DE",-1.456857,52.530113,1
263.0565,"CV100DF","CV10","0DF",-1.456669,52.529788,1
269.9238,"CV100DG","CV10","0DG",-1.468985,52.540694,0
289.796,"CV100DH","CV10","0DH",-1.464371,52.538966,1
284.616,"CV100DJ","CV10","0DJ",-1.462983,52.537899,1
445.8334,"CV100DL","CV10","0DL",-1.461785,52.539422,1
294.3493,"CV100DN","CV10","0DN",-1.460249,52.537203,1
371.6092,"CV100DP","CV10","0DP",-1.461872,52.538299,1
359.6259,"CV100DQ","CV10","0DQ",-1.471494,52.541712,0
397.397,"CV100DR","CV10","0DR",-1.461227,52.538008,1
203.1005,"CV100DS","CV10","0DS",-1.46415,52.53768,1
182.9902,"CV100DT","CV10","0DT",-1.460853,52.53601,1
256.2238,"CV100DU","CV10","0DU",-1.462663,52.536333,1
275.3529,"CV100DW","CV10","0DW",-1.46251,52.5368,1
238.8607,"CV100DX","CV10","0DX",-1.462718,52.535426,1
101.8525,"CV100DY","CV10","0DY",-1.460837,52.534968,1
265.4577,"CV100DZ","CV10","0DZ",-1.463295,52.534098,1
238.0559,"CV100EA","CV10","0EA",-1.463535,52.534944,1
398.6103,"CV100EB","CV10","0EB",-1.468308,52.541779,0
293.7406,"CV100ED","CV10","0ED",-1.468439,52.540755,0
394.1039,"CV100EE","CV10","0EE",-1.470187,52.54204,0
339.0524,"CV100EF","CV10","0EF",-1.470228,52.541545,0
142.959,"CV100EG","CV10","0EG",-1.464009,52.532303,1
231.5895,"CV100EH","CV10","0EH",-1.466717,52.532666,1
238.8379,"CV100EJ","CV10","0EJ",-1.466167,52.53305,1
134.4677,"CV100EL","CV10","0EL",-1.467383,52.533739,1
126.9588,"CV100EN","CV10","0EN",-1.468003,52.534838,1
53.44957,"CV100EP","CV10","0EP",-1.467104,52.537261,1
197.3314,"CV100EQ","CV10","0EQ",-1.465585,52.532454,1
45.8256,"CV100ER","CV10","0ER",-1.46609,52.5358,1
155.3248,"CV100ES","CV10","0ES",-1.466253,52.538175,1
138.839,"CV100ET","CV10","0ET",-1.466991,52.538061,1
285.9711,"CV100EU","CV10","0EU",-1.466913,52.539616,1
100.9795,"CV100EW","CV10","0EW",-1.468033,52.53607,1
175.3837,"CV100EX","CV10","0EX",-1.468205,52.538867,1
56.41343,"CV100EY","CV10","0EY",-1.470279,52.538085,1
47.59356,"CV100EZ","CV10","0EZ",-1.469184,52.537181,1
252.4762,"CV100FA","CV10","0FA",-1.469781,52.540707,0
333.9998,"CV100FB","CV10","0FB",-1.470951,52.541512,0
729.1651,"CV100FD","CV10","0FD",-1.465374,52.544202,0
532.7913,"CV100FE","CV10","0FE",-1.468102,52.543028,0
693.4951,"CV100FF","CV10","0FF",-1.467774,52.544483,0
645.8444,"CV100FG","CV10","0FG",-1.465444,52.543348,0
752.7341,"CV100FH","CV10","0FH",-1.463391,52.5436,0
857.0822,"CV100FJ","CV10","0FJ",-1.464888,52.545351,0
864.3223,"CV100FL","CV10","0FL",-1.463727,52.545013,0
921.7221,"CV100FN","CV10","0FN",-1.462634,52.545179,0
988.9144,"CV100FP","CV10","0FP",-1.464784,52.546636,0
901.5629,"CV100FQ","CV10","0FQ",-1.466515,52.546203,0
969.6923,"CV100FR","CV10","0FR",-1.463802,52.546146,0
463.4046,"CV100FS","CV10","0FS",-1.465046,52.540847,0
444.5376,"CV100FT","CV10","0FT",-1.464357,52.54053,0
424.81,"CV100FU","CV10","0FU",-1.464948,52.540469,0
394.4394,"CV100FW","CV10","0FW",-1.46451,52.540081,0
532.3115,"CV100FX","CV10","0FX",-1.462496,52.540827,0
372.5034,"CV100FY","CV10","0FY",-1.464234,52.539783,0
463.5609,"CV100FZ","CV10","0FZ",-1.465704,52.541345,0
501.8257,"CV100GA","CV10","0GA",-1.464835,52.541251,0
436.5604,"CV100GB","CV10","0GB",-1.466132,52.541266,0
452.012,"CV100GD","CV10","0GD",-1.46635,52.541581,0
274.8077,"CV100GE","CV10","0GE",-1.47109,52.540973,0
238.26,"CV100GF","CV10","0GF",-1.472824,52.540235,0
82.15512,"CV100GG","CV10","0GG",-1.46986,52.539026,1
98.47025,"CV100GH","CV10","0GH",-1.471124,52.539364,0
246.2998,"CV100GJ","CV10","0GJ",-1.483781,52.551404,0
211.5339,"CV100GL","CV10","0GL",-1.528687,52.537845,1
475.5361,"CV100HA","CV10","0HA",-1.467897,52.542425,0
271.5053,"CV100HB","CV10","0HB",-1.465901,52.539198,1
156.2578,"CV100HD","CV10","0HD",-1.4654,52.537937,1
118.7346,"CV100HE","CV10","0HE",-1.465255,52.535365,1
272.3904,"CV100HF","CV10","0HF",-1.465235,52.533324,1
104.1145,"CV100HG","CV10","0HG",-1.469501,52.532849,1
171.9211,"CV100HH","CV10","0HH",-1.464207,52.535414,1
245.2121,"CV100HJ","CV10","0HJ",-1.482981,52.529879,1
211.2735,"CV100HL","CV10","0HL",-1.502419,52.53684,1
152.2162,"CV100HN","CV10","0HN",-1.501363,52.537662,1
87.35211,"CV100HP","CV10","0HP",-1.502478,52.539492,1
152.4965,"CV100HQ","CV10","0HQ",-1.467997,52.532905,1
172.2631,"CV100HR","CV10","0HR",-1.496232,52.533802,1
107.0986,"CV100HS","CV10","0HS",-1.492246,52.532301,1
293.2866,"CV100HT","CV10","0HT",-1.487999,52.530602,1
326.6794,"CV100HU","CV10","0HU",-1.482875,52.530642,1
45.27258,"CV100HW","CV10","0HW",-1.502209,52.538511,1
167.1452,"CV100HX","CV10","0HX",-1.48078,52.529033,1
245.2327,"CV100HY","CV10","0HY",-1.483676,52.52972,1
143.5223,"CV100HZ","CV10","0HZ",-1.482638,52.528988,1
247.3799,"CV100JA","CV10","0JA",-1.479919,52.529551,1
123.3635,"CV100JB","CV10","0JB",-1.496594,52.533102,1
58.52186,"CV100JD","CV10","0JD",-1.514328,52.537195,1
142.4481,"CV100JE","CV10","0JE",-1.490207,52.530863,1
321.0214,"CV100JF","CV10","0JF",-1.483032,52.530572,1
119.8527,"CV100JG","CV10","0JG",-1.464943,52.53673,1
108.2371,"CV100JH","CV10","0JH",-1.516318,52.53723,1
183.046,"CV100JJ","CV10","0JJ",-1.511944,52.536816,1
213.657,"CV100JL","CV10","0JL",-1.508616,52.536461,1
95.02768,"CV100JN","CV10","0JN",-1.505935,52.536234,1
98.20917,"CV100JP","CV10","0JP",-1.516328,52.536905,1
226.6476,"CV100JQ","CV10","0JQ",-1.489151,52.530445,1
151.8534,"CV100JR","CV10","0JR",-1.511551,52.536293,1
84.5591,"CV100JS","CV10","0JS",-1.507031,52.535807,1
151.4109,"CV100JT","CV10","0JT",-1.50357,52.535487,1
196.259,"CV100JU","CV10","0JU",-1.500608,52.535313,1
184.8542,"CV100JW","CV10","0JW",-1.50324,52.535962,1
40.30712,"CV100JX","CV10","0JX",-1.502703,52.53444,1
205.0731,"CV100JY","CV10","0JY",-1.50398,52.537035,1
149.2621,"CV100JZ","CV10","0JZ",-1.506003,52.53672,1
221.974,"CV100LA","CV10","0LA",-1.507962,52.536944,1
267.1559,"CV100LB","CV10","0LB",-1.506483,52.537898,1
246.345,"CV100LD","CV10","0LD",-1.506333,52.537575,1
72.0381,"CV100LE","CV10","0LE",-1.503304,52.538165,1
306.7046,"CV100LF","CV10","0LF",-1.509626,52.537067,1
109.6338,"CV100LG","CV10","0LG",-1.500994,52.533822,1
211.8991,"CV100LH","CV10","0LH",-1.500175,52.537665,0
169.5519,"CV100LJ","CV10","0LJ",-1.500031,52.53424,1
142.1228,"CV100LL","CV10","0LL",-1.499108,52.533679,1
144.1497,"CV100LN","CV10","0LN",-1.499651,52.533924,1
46.31229,"CV100LP","CV10","0LP",-1.515571,52.536768,1
133.8524,"CV100LQ","CV10","0LQ",-1.464823,52.5369,1
131.7829,"CV100LR","CV10","0LR",-1.520333,52.538172,1
101.0179,"CV100LS","CV10","0LS",-1.520202,52.538539,1
203.3861,"CV100LT","CV10","0LT",-1.521646,52.540794,1
40.00212,"CV100LU","CV10","0LU",-1.51987,52.542764,1
225.4964,"CV100LW","CV10","0LW",-1.498394,52.534296,1
147.2487,"CV100LX","CV10","0LX",-1.519211,52.543687,1
65.52022,"CV100LY","CV10","0LY",-1.519337,52.542933,1
82.04678,"CV100LZ","CV10","0LZ",-1.518862,52.541906,1
102.2935,"CV100NA","CV10","0NA",-1.519319,52.540514,1
175.084,"CV100NB","CV10","0NB",-1.521636,52.540362,1
143.5482,"CV100ND","CV10","0ND",-1.522659,52.538487,1
126.297,"CV100NE","CV10","0NE",-1.521587,52.538042,1
145.8342,"CV100NF","CV10","0NF",-1.52316,52.538498,1
268.11,"CV100NG","CV10","0NG",-1.524742,52.540842,1
275.8361,"CV100NH","CV10","0NH",-1.523316,52.540396,1
238.9566,"CV100NJ","CV10","0NJ",-1.523882,52.541234,1
221.3336,"CV100NL","CV10","0NL",-1.524053,52.53905,1
232.1236,"CV100NN","CV10","0NN",-1.526844,52.541426,1
236.2767,"CV100NP","CV10","0NP",-1.525932,52.54117,1
335.0646,"CV100NQ","CV10","0NQ",-1.525728,52.53965,1
346.7822,"CV100NR","CV10","0NR",-1.525987,52.540164,1
254.4418,"CV100NS","CV10","0NS",-1.526381,52.536425,1
142.0125,"CV100NT","CV10","0NT",-1.520797,52.537491,1
156.3454,"CV100NU","CV10","0NU",-1.519333,52.536586,1
170.8656,"CV100NW","CV10","0NW",-1.525896,52.541773,1
300.4903,"CV100NX","CV10","0NX",-1.527733,52.541043,1
151.0904,"CV100NY","CV10","0NY",-1.519844,52.53701,1
128.2328,"CV100NZ","CV10","0NZ",-1.520953,52.537301,1
69.61937,"CV100PA","CV10","0PA",-1.521954,52.536884,1
135.888,"CV100PB","CV10","0PB",-1.521755,52.536173,1
187.031,"CV100PD","CV10","0PD",-1.520485,52.536321,1
93.2826,"CV100PE","CV10","0PE",-1.524221,52.537208,1
212.5086,"CV100PF","CV10","0PF",-1.525963,52.536981,1
223.8866,"CV100PG","CV10","0PG",-1.526152,52.537216,1
108.5729,"CV100PH","CV10","0PH",-1.5244,52.536966,1
185.2238,"CV100PJ","CV10","0PJ",-1.525159,52.536313,1
176.0747,"CV100PL","CV10","0PL",-1.524338,52.535905,1
206.8016,"CV100PN","CV10","0PN",-1.527796,52.536467,1
85.11751,"CV100PP","CV10","0PP",-1.532297,52.53751,1
179.8269,"CV100PQ","CV10","0PQ",-1.528256,52.536818,1
70.03266,"CV100PR","CV10","0PR",-1.535315,52.537935,1
88.86205,"CV100PS","CV10","0PS",-1.537448,52.538393,1
230.1421,"CV100PT","CV10","0PT",-1.539508,52.538725,1
260.6009,"CV100PU","CV10","0PU",-1.54007,52.538565,1
79.9123,"CV100PW","CV10","0PW",-1.529685,52.536367,1
439.6861,"CV100PX","CV10","0PX",-1.542451,52.53932,1
313.3251,"CV100PY","CV10","0PY",-1.540342,52.539384,1
207.2242,"CV100PZ","CV10","0PZ",-1.538277,52.539403,1
124.6118,"CV100QA","CV10","0QA",-1.537472,52.538843,1
71.08027,"CV100QB","CV10","0QB",-1.537005,52.538454,1
130.7314,"CV100QD","CV10","0QD",-1.531778,52.537786,1
76.35853,"CV100QE","CV10","0QE",-1.518361,52.537066,1
270.753,"CV100QF","CV10","0QF",-1.486178,52.527475,0
109.6678,"CV100QG","CV10","0QG",-1.552728,52.537822,0
394.5022,"CV100QH","CV10","0QH",-1.529579,52.53997,1
166.1744,"CV100QJ","CV10","0QJ",-1.536681,52.535621,0
299.9567,"CV100QL","CV10","0QL",-1.537446,52.540568,0
255.7072,"CV100QN","CV10","0QN",-1.548955,52.539148,0
712.664,"CV100QP","CV10","0QP",-1.558881,52.532892,0
205.5547,"CV100QQ","CV10","0QQ",-1.525809,52.537601,1
12.10751,"CV100QR","CV10","0QR",-1.573397,52.530401,0
527.4696,"CV100QS","CV10","0QS",-1.577859,52.526174,0
1135.973,"CV100QT","CV10","0QT",-1.586096,52.523353,0
1187.926,"CV100QU","CV10","0QU",-1.590601,52.527692,0
337.539,"CV100QW","CV10","0QW",-1.556036,52.536378,0
733.1126,"CV100QX","CV10","0QX",-1.580203,52.541681,0
59.96679,"CV100QY","CV10","0QY",-1.57752,52.547721,0
86.72243,"CV100QZ","CV10","0QZ",-1.570827,52.552084,0
96.70756,"CV100RA","CV10","0RA",-1.575549,52.548766,0
8.319527,"CV100RB","CV10","0RB",-1.568885,52.551601,0
122.3807,"CV100RD","CV10","0RD",-1.566401,52.550747,0
68.53313,"CV100RE","CV10","0RE",-1.568854,52.55223,0
113.4656,"CV100RF","CV10","0RF",-1.56709,52.551684,0
500.5879,"CV100RG","CV10","0RG",-1.552452,52.541795,0
668.7421,"CV100RH","CV10","0RH",-1.555276,52.543954,0
302.3349,"CV100RJ","CV10","0RJ",-1.561186,52.546232,0
458.8437,"CV100RL","CV10","0RL",-1.55574,52.546194,0
327.3863,"CV100RN","CV10","0RN",-1.474991,52.536586,0
689.6968,"CV100RP","CV10","0RP",-1.480812,52.537574,0
247.1752,"CV100RQ","CV10","0RQ",-1.527804,52.537698,1
766.3208,"CV100RR","CV10","0RR",-1.494149,52.543196,0
459.7648,"CV100RS","CV10","0RS",-1.495987,52.538512,0
659.7533,"CV100RT","CV10","0RT",-1.507271,52.549166,0
681.8509,"CV100RU","CV10","0RU",-1.507079,52.5486,0
251.7059,"CV100RW","CV10","0RW",-1.482021,52.53001,1
1026.422,"CV100RX","CV10","0RX",-1.505163,52.555568,0
755.2419,"CV100RY","CV10","0RY",-1.482983,52.559033,0
767.0934,"CV100RZ","CV10","0RZ",-1.494134,52.543196,0
1383.9,"CV100SA","CV10","0SA",-1.506169,52.561901,0
606.7102,"CV100SB","CV10","0SB",-1.487188,52.56227,0
364.7586,"CV100SD","CV10","0SD",-1.498885,52.536456,0
222.5995,"CV100SE","CV10","0SE",-1.519616,52.544408,1
148.7537,"CV100SF","CV10","0SF",-1.519599,52.545954,1
70.4161,"CV100SG","CV10","0SG",-1.521106,52.547039,1
103.7408,"CV100SH","CV10","0SH",-1.464642,52.52274,1
146.419,"CV100SJ","CV10","0SJ",-1.520007,52.543718,1
100.3276,"CV100SL","CV10","0SL",-1.521739,52.548462,1
176.6612,"CV100SN","CV10","0SN",-1.522254,52.549966,1
196.8414,"CV100SP","CV10","0SP",-1.519775,52.549281,1
124.0947,"CV100SQ","CV10","0SQ",-1.520157,52.546137,1
