"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
197.211967667527,"SE20DR","SE2","0DR",0.134178,51.481018,1
185.678844174629,"SE20DS","SE2","0DS",0.135066,51.480911,1
186.808659793404,"SE20DT","SE2","0DT",0.135871,51.48087,1
163.620467418575,"SE20DU","SE2","0DU",0.137168,51.483661,1
238.790132151286,"SE20DW","SE2","0DW",0.132426,51.481751,1
238.808953384436,"SE20DX","SE2","0DX",0.136949,51.484528,1
78.3890720538896,"SE20DY","SE2","0DY",0.136531,51.482971,1
116.192201037635,"SE20DZ","SE2","0DZ",0.137295,51.482678,1
292.901874408354,"SE20EA","SE2","0EA",0.114668,51.48486,1
149.49405718111,"SE20EB","SE2","0EB",0.105631,51.484735,1
486.443153328647,"SE20EF","SE2","0EF",0.10445,51.498488,1
196.921241731226,"SE20EP","SE2","0EP",0.108003,51.488074,1
208.926063992778,"SE20ER","SE2","0ER",0.107443,51.487796,1
208.688608622825,"SE20ES","SE2","0ES",0.106806,51.487106,1
203.446777502086,"SE20ET","SE2","0ET",0.106883,51.485963,1
238.295036885975,"SE20EU","SE2","0EU",0.105769,51.485542,1
186.868802590769,"SE20EW","SE2","0EW",0.107303,51.485731,1
219.534126385848,"SE20EX","SE2","0EX",0.106696,51.487207,1
250.966230491063,"SE20EY","SE2","0EY",0.106089,51.486858,1
168.25911952127,"SE20EZ","SE2","0EZ",0.103687,51.485993,1
487.265448285041,"SE20FX","SE2","0FX",0.10445,51.498497,1
153.430038026446,"SE20GB","SE2","0GB",0.118096,51.482685,1
149.114979275011,"SE20GD","SE2","0GD",0.121274,51.482611,1
232.567298977226,"SE20HA","SE2","0HA",0.104176,51.486911,1
189.805553799715,"SE20HB","SE2","0HB",0.104129,51.488404,1
265.969814317343,"SE20HD","SE2","0HD",0.105343,51.48849,1
299.489279948313,"SE20HE","SE2","0HE",0.105323,51.4868,1
266.523852763038,"SE20HF","SE2","0HF",0.104805,51.486809,1
249.533740684306,"SE20HG","SE2","0HG",0.104833,51.48555,1
292.901874408354,"SE20HH","SE2","0HH",0.114668,51.48486,1
191.624922470271,"SE20HQ","SE2","0HQ",0.104192,51.484761,1
111.142480411788,"SE20HY","SE2","0HY",0.101478,51.487472,1
88.5136674523578,"SE20HZ","SE2","0HZ",0.102333,51.486305,1
158.811474932852,"SE20JA","SE2","0JA",0.102836,51.486908,1
249.631100918039,"SE20JB","SE2","0JB",0.104502,51.48775,1
285.923890384956,"SE20JD","SE2","0JD",0.106644,51.488278,1
160.787037924605,"SE20JE","SE2","0JE",0.103087,51.487982,1
118.622708206131,"SE20JF","SE2","0JF",0.108634,51.487379,1
304.100404645804,"SE20JG","SE2","0JG",0.114918,51.484964,1
261.486862044238,"SE20JN","SE2","0JN",0.115788,51.486351,1
184.692829104877,"SE20JP","SE2","0JP",0.116977,51.486815,1
261.486862044238,"SE20JQ","SE2","0JQ",0.115788,51.486351,1
216.501311820514,"SE20JR","SE2","0JR",0.117193,51.486505,1
182.440710559006,"SE20JS","SE2","0JS",0.118232,51.486235,1
195.087432170475,"SE20JT","SE2","0JT",0.115661,51.487028,1
254.277153773072,"SE20JU","SE2","0JU",0.114867,51.486682,1
261.486862044238,"SE20JW","SE2","0JW",0.115788,51.486351,1
226.86774659273,"SE20JX","SE2","0JX",0.114129,51.485967,1
265.114678140593,"SE20JY","SE2","0JY",0.11392,51.484568,1
316.184841627758,"SE20JZ","SE2","0JZ",0.115199,51.485129,1
246.279119044523,"SE20LA","SE2","0LA",0.116108,51.486408,1
284.083085356076,"SE20LB","SE2","0LB",0.116333,51.48537,1
230.612021704241,"SE20LD","SE2","0LD",0.117253,51.485947,1
228.562729406925,"SE20LE","SE2","0LE",0.11718,51.484995,1
190.226589930187,"SE20LF","SE2","0LF",0.117777,51.485767,1
260.490024442646,"SE20LG","SE2","0LG",0.11663,51.486165,1
183.592789223286,"SE20LH","SE2","0LH",0.118842,51.486655,1
93.589588904084,"SE20LJ","SE2","0LJ",0.11875,51.488096,1
91.6664786248983,"SE20LL","SE2","0LL",0.118792,51.488994,1
131.898606614483,"SE20LP","SE2","0LP",0.119336,51.489236,1
287.017900061651,"SE20LQ","SE2","0LQ",0.11504,51.486059,1
153.880120656421,"SE20LR","SE2","0LR",0.119409,51.487715,1
155.625709168947,"SE20LS","SE2","0LS",0.119414,51.486582,1
57.233465760197,"SE20LT","SE2","0LT",0.11829,51.489058,1
132.494819737333,"SE20LU","SE2","0LU",0.118856,51.48759,1
292.901874408354,"SE20LW","SE2","0LW",0.114668,51.48486,1
20.8319381735304,"SE20LX","SE2","0LX",0.117769,51.489004,1
104.528988587698,"SE20LY","SE2","0LY",0.117917,51.487535,1
110.380078523691,"SE20LZ","SE2","0LZ",0.116937,51.487517,1
31.4212312768547,"SE20NA","SE2","0NA",0.116437,51.488857,1
59.8484040710514,"SE20NB","SE2","0NB",0.115883,51.488705,1
149.158333471785,"SE20ND","SE2","0ND",0.115995,51.48739,1
152.595663087439,"SE20NF","SE2","0NF",0.114539,51.488622,1
126.701674082209,"SE20NG","SE2","0NG",0.114948,51.488425,1
212.68762501715,"SE20NH","SE2","0NH",0.113673,51.488574,1
189.356112851438,"SE20NQ","SE2","0NQ",0.115055,51.487308,1
217.035922372112,"SE20NR","SE2","0NR",0.112705,51.481658,1
191.642943395418,"SE20NS","SE2","0NS",0.110105,51.477776,1
101.604653100936,"SE20NT","SE2","0NT",0.108088,51.47711,1
123.232283199302,"SE20NU","SE2","0NU",0.106652,51.478125,1
119.595808048853,"SE20NX","SE2","0NX",0.105146,51.478584,1
154.873748651527,"SE20NY","SE2","0NY",0.104887,51.478283,1
110.589711746955,"SE20NZ","SE2","0NZ",0.107099,51.477218,1
149.284358310778,"SE20PA","SE2","0PA",0.10872,51.477386,1
124.107325711612,"SE20PB","SE2","0PB",0.109511,51.477039,1
165.685467116515,"SE20PD","SE2","0PD",0.10872,51.478636,1
50.3876050309675,"SE20PE","SE2","0PE",0.106697,51.47879,1
63.1510627899825,"SE20PF","SE2","0PF",0.105878,51.478831,1
292.901874408354,"SE20PG","SE2","0PG",0.114668,51.48486,1
460.189137627444,"SE20PN","SE2","0PN",0.126728,51.48279,1
475.616706087777,"SE20PP","SE2","0PP",0.127892,51.483038,1
419.926805257022,"SE20PR","SE2","0PR",0.12958,51.482792,1
342.761752294523,"SE20PS","SE2","0PS",0.13042,51.481671,1
362.665104143667,"SE20PT","SE2","0PT",0.128479,51.482038,1
310.899782122085,"SE20PU","SE2","0PU",0.1284,51.481572,1
391.471559855463,"SE20PW","SE2","0PW",0.128246,51.482294,1
293.641169425728,"SE20PX","SE2","0PX",0.130585,51.481173,1
256.993868330192,"SE20PY","SE2","0PY",0.128392,51.481087,1
363.189009741399,"SE20PZ","SE2","0PZ",0.126421,51.48178,1
391.565494943354,"SE20QA","SE2","0QA",0.126202,51.481999,1
393.57829996359,"SE20QB","SE2","0QB",0.126023,51.482173,1
358.169820959724,"SE20QD","SE2","0QD",0.125476,51.48222,1
326.614556619469,"SE20QE","SE2","0QE",0.124988,51.482247,1
283.527701164602,"SE20QF","SE2","0QF",0.124445,51.482023,1
461.99385215173,"SE20QG","SE2","0QG",0.124944,51.488398,1
493.672182645108,"SE20QH","SE2","0QH",0.124582,51.489303,1
467.847935386505,"SE20QJ","SE2","0QJ",0.12597,51.489089,1
407.709573178762,"SE20QL","SE2","0QL",0.129675,51.482367,1
209.790964617238,"SE20QP","SE2","0QP",0.12142,51.483551,1
393.819546588114,"SE20QQ","SE2","0QQ",0.124708,51.487673,1
190.866184773932,"SE20QS","SE2","0QS",0.113692,51.486497,1
187.295223984,"SE20QT","SE2","0QT",0.112823,51.48484,1
93.1703114211471,"SE20QU","SE2","0QU",0.111361,51.484371,1
327.762459152365,"SE20QW","SE2","0QW",0.129971,51.481598,1
67.5194044603033,"SE20QX","SE2","0QX",0.108449,51.484316,1
137.390631699415,"SE20QY","SE2","0QY",0.107309,51.484264,1
85.764083894014,"SE20QZ","SE2","0QZ",0.106634,51.484017,1
156.255407537437,"SE20RA","SE2","0RA",0.10543,51.484776,1
178.174213241183,"SE20RB","SE2","0RB",0.105656,51.484996,1
119.157661013882,"SE20RD","SE2","0RD",0.105066,51.484341,1
207.776577748179,"SE20RE","SE2","0RE",0.103538,51.484647,1
195.095227311617,"SE20RF","SE2","0RF",0.10354,51.484368,1
168.053007225341,"SE20RG","SE2","0RG",0.103575,51.482947,1
142.64158995794,"SE20RH","SE2","0RH",0.104045,51.48283,1
201.86189446991,"SE20RJ","SE2","0RJ",0.103008,51.483128,1
184.944178962204,"SE20RL","SE2","0RL",0.10267,51.48299,1
49.3181249327583,"SE20RS","SE2","0RS",0.11558,51.481858,1
209.471148766434,"SE20RU","SE2","0RU",0.125759,51.479597,1
179.396267853608,"SE20RW","SE2","0RW",0.103368,51.483769,1
252.097348310827,"SE20RX","SE2","0RX",0.125266,51.479839,1
159.867382039267,"SE20RY","SE2","0RY",0.123397,51.479604,1
263.620467321134,"SE20RZ","SE2","0RZ",0.124352,51.480324,1
110.592063721286,"SE20SA","SE2","0SA",0.130298,51.479352,1
104.614187035442,"SE20SB","SE2","0SB",0.127288,51.479353,1
245.464765333564,"SE20SD","SE2","0SD",0.131922,51.480195,1
289.091114646496,"SE20SE","SE2","0SE",0.132652,51.480722,1
205.875953006426,"SE20SF","SE2","0SF",0.129346,51.480548,1
163.273532469271,"SE20SG","SE2","0SG",0.12897,51.480213,1
115.500654093166,"SE20SH","SE2","0SH",0.127634,51.479671,1
128.942784741417,"SE20SQ","SE2","0SQ",0.130112,51.479671,1
254.683224887334,"SE20SR","SE2","0SR",0.113067,51.488558,1
228.771936608752,"SE20SS","SE2","0SS",0.112632,51.488503,1
153.30370312385,"SE20ST","SE2","0ST",0.113139,51.486677,1
125.83114982744,"SE20SU","SE2","0SU",0.1127,51.486838,1
105.699794884661,"SE20SX","SE2","0SX",0.11241,51.486178,1
155.636803514477,"SE20SY","SE2","0SY",0.113094,51.486031,1
78.5394781908989,"SE20SZ","SE2","0SZ",0.111931,51.485782,1
72.0286514136808,"SE20TA","SE2","0TA",0.111352,51.485424,1
79.4516216930181,"SE20TB","SE2","0TB",0.11206,51.486706,1
199.983456611971,"SE20TD","SE2","0TD",0.112083,51.488459,1
177.804681889261,"SE20TE","SE2","0TE",0.111648,51.488404,1
159.912029997319,"SE20TF","SE2","0TF",0.111115,51.488387,1
144.716284542681,"SE20TG","SE2","0TG",0.110651,51.488323,1
93.8907822107992,"SE20TJ","SE2","0TJ",0.111901,51.485459,1
30.4938559277164,"SE20TQ","SE2","0TQ",0.111367,51.486368,1
156.951134047691,"SE20UL","SE2","0UL",0.108944,51.488165,1
176.574905991753,"SE20UN","SE2","0UN",0.108511,51.488164,1
153.840189705496,"SE20UP","SE2","0UP",0.10792,51.485684,1
56.6634212833609,"SE20UR","SE2","0UR",0.108553,51.484683,1
487.265448285041,"SE20US","SE2","0US",0.10445,51.498497,1
23.3875088267507,"SE20UT","SE2","0UT",0.109865,51.484407,1
41.5212330501635,"SE20UU","SE2","0UU",0.109542,51.484908,1
135.748080021905,"SE20UW","SE2","0UW",0.108337,51.48564,1
80.2975276323493,"SE20UX","SE2","0UX",0.110747,51.484796,1
98.010454330762,"SE20UY","SE2","0UY",0.110834,51.485109,1
92.4099767770806,"SE20UZ","SE2","0UZ",0.110037,51.48533,1
92.4099767770806,"SE20WA","SE2","0WA",0.110037,51.48533,1
92.4099767770806,"SE20WB","SE2","0WB",0.110037,51.48533,1
487.265448285041,"SE20WD","SE2","0WD",0.10445,51.498497,1
92.4099767770806,"SE20WE","SE2","0WE",0.110037,51.48533,1
92.4099767770806,"SE20WF","SE2","0WF",0.110037,51.48533,1
487.265448285041,"SE20WG","SE2","0WG",0.10445,51.498497,1
486.443153328647,"SE20WH","SE2","0WH",0.10445,51.498488,1
487.265448285041,"SE20WJ","SE2","0WJ",0.10445,51.498497,1
487.265448285041,"SE20WL","SE2","0WL",0.10445,51.498497,1
487.265448285041,"SE20WN","SE2","0WN",0.10445,51.498497,1
487.265448285041,"SE20WP","SE2","0WP",0.10445,51.498497,1
92.4099767770806,"SE20WQ","SE2","0WQ",0.110037,51.48533,1
487.265448285041,"SE20WR","SE2","0WR",0.10445,51.498497,1
487.265448285041,"SE20WS","SE2","0WS",0.10445,51.498497,1
487.265448285041,"SE20WT","SE2","0WT",0.10445,51.498497,1
487.265448285041,"SE20WU","SE2","0WU",0.10445,51.498497,1
487.265448285041,"SE20WW","SE2","0WW",0.10445,51.498497,1
487.265448285041,"SE20WX","SE2","0WX",0.10445,51.498497,1
487.265448285041,"SE20WY","SE2","0WY",0.10445,51.498497,1
487.265448285041,"SE20WZ","SE2","0WZ",0.10445,51.498497,1
95.3645733114824,"SE20XA","SE2","0XA",0.109492,51.485682,1
90.672456335877,"SE20XB","SE2","0XB",0.109023,51.485825,1
141.528372586808,"SE20XD","SE2","0XD",0.109537,51.488217,1
133.524656702883,"SE20XE","SE2","0XE",0.109954,51.488219,1
96.3339956763589,"SE20XH","SE2","0XH",0.102123,51.485185,1
123.861927557402,"SE20XJ","SE2","0XJ",0.102595,51.485122,1
212.99763436996,"SE20XL","SE2","0XL",0.102199,51.484042,1
209.475042115528,"SE20XN","SE2","0XN",0.101723,51.484005,1
54.2529058505324,"SE20XP","SE2","0XP",0.101483,51.481951,1
55.5952398339349,"SE20XR","SE2","0XR",0.101583,51.480968,1
194.047426641488,"SE20XS","SE2","0XS",0.102421,51.479766,1
87.7221161110793,"SE20XT","SE2","0XT",0.1055,51.479693,1
168.326051559569,"SE20XU","SE2","0XU",0.10381,51.480847,1
168.732453203739,"SE20XW","SE2","0XW",0.101489,51.482984,1
194.206187034451,"SE20XX","SE2","0XX",0.10364,51.480274,1
133.22041596509,"SE20XY","SE2","0XY",0.102965,51.480628,1
92.6545851760136,"SE20XZ","SE2","0XZ",0.102909,51.481619,1
186.602329656786,"SE20YA","SE2","0YA",0.104209,51.481065,1
116.725705050165,"SE20YB","SE2","0YB",0.102268,51.480506,1
122.134347196918,"SE20YF","SE2","0YF",0.102294,51.48046,1
200.363051603313,"SE20YH","SE2","0YH",0.120343,51.489209,1
202.817417654744,"SE20YJ","SE2","0YJ",0.120383,51.488822,1
206.008511280061,"SE20YL","SE2","0YL",0.120434,51.488075,1
221.370077664711,"SE20YN","SE2","0YN",0.120458,51.48766,1
217.943193678154,"SE20YP","SE2","0YP",0.120887,51.487275,1
191.33280454992,"SE20YQ","SE2","0YQ",0.120231,51.488968,1
198.389944844785,"SE20YR","SE2","0YR",0.121265,51.487043,1
250.369932329973,"SE20YS","SE2","0YS",0.121029,51.489395,1
217.926715145386,"SE20YW","SE2","0YW",0.120167,51.487288,1
487.265448285041,"SE20YX","SE2","0YX",0.10445,51.498497,1
242.539681794066,"SE20YY","SE2","0YY",0.120926,51.489352,1
292.901874408354,"SE20YZ","SE2","0YZ",0.114668,51.48486,1
487.265448285041,"SE20ZA","SE2","0ZA",0.10445,51.498497,1
292.901874408354,"SE20ZB","SE2","0ZB",0.114668,51.48486,1
292.901874408354,"SE20ZD","SE2","0ZD",0.114668,51.48486,1
292.901874408354,"SE20ZE","SE2","0ZE",0.114668,51.48486,1
292.901874408354,"SE20ZF","SE2","0ZF",0.114668,51.48486,1
161.076586361999,"SE20ZG","SE2","0ZG",0.118708,51.487197,1
487.265448285041,"SE20ZH","SE2","0ZH",0.10445,51.498497,1
487.265448285041,"SE20ZJ","SE2","0ZJ",0.10445,51.498497,1
487.265448285041,"SE20ZL","SE2","0ZL",0.10445,51.498497,1
487.265448285041,"SE20ZN","SE2","0ZN",0.10445,51.498497,1
486.443153328647,"SE20ZP","SE2","0ZP",0.10445,51.498488,1
161.076586361999,"SE20ZQ","SE2","0ZQ",0.118708,51.487197,1
487.265448285041,"SE20ZR","SE2","0ZR",0.10445,51.498497,1
487.265448285041,"SE20ZS","SE2","0ZS",0.10445,51.498497,1
487.265448285041,"SE20ZW","SE2","0ZW",0.10445,51.498497,1
486.443153328647,"SE28AA","SE2","8AA",0.10445,51.498488,1
4358278.19535067,"SE28AB","SE2","8AB",0,99.999999,0
487.265448285041,"SE28AD","SE2","8AD",0.10445,51.498497,1
4358278.19535067,"SE28AE","SE2","8AE",0,99.999999,0
4358278.19535067,"SE28AF","SE2","8AF",0,99.999999,0
486.443153328647,"SE28AH","SE2","8AH",0.10445,51.498488,1
4358278.19535067,"SE28AJ","SE2","8AJ",0,99.999999,0
4358278.19535067,"SE28AL","SE2","8AL",0,99.999999,0
4358278.19535067,"SE28AN","SE2","8AN",0,99.999999,0
4358278.19535067,"SE28AP","SE2","8AP",0,99.999999,0
4358278.19535067,"SE28AQ","SE2","8AQ",0,99.999999,0
487.265448285041,"SE28AR","SE2","8AR",0.10445,51.498497,1
487.265448285041,"SE28AS","SE2","8AS",0.10445,51.498497,1
4358278.19535067,"SE28AT","SE2","8AT",0,99.999999,0
4358278.19535067,"SE28AU","SE2","8AU",0,99.999999,0
4358278.19535067,"SE28AX","SE2","8AX",0,99.999999,0
4358278.19535067,"SE28AY","SE2","8AY",0,99.999999,0
487.265448285041,"SE28AZ","SE2","8AZ",0.10445,51.498497,1
487.265448285041,"SE28BA","SE2","8BA",0.10445,51.498497,1
487.265448285041,"SE28BB","SE2","8BB",0.10445,51.498497,1
4358278.19535067,"SE28BD","SE2","8BD",0,99.999999,0
487.265448285041,"SE28BE","SE2","8BE",0.10445,51.498497,1
487.265448285041,"SE28BF","SE2","8BF",0.10445,51.498497,1
487.265448285041,"SE28BG","SE2","8BG",0.10445,51.498497,1
487.265448285041,"SE28BH","SE2","8BH",0.10445,51.498497,1
487.265448285041,"SE28BJ","SE2","8BJ",0.10445,51.498497,1
487.265448285041,"SE28BL","SE2","8BL",0.10445,51.498497,1
486.443153328647,"SE28BN","SE2","8BN",0.10445,51.498488,1
487.265448285041,"SE28BP","SE2","8BP",0.10445,51.498497,1
486.443153328647,"SE28BQ","SE2","8BQ",0.10445,51.498488,1
486.443153328647,"SE28BR","SE2","8BR",0.10445,51.498488,1
487.602859563942,"SE28BS","SE2","8BS",0.104477,51.498489,1
487.602859563942,"SE28BT","SE2","8BT",0.104477,51.498489,1
487.602859563942,"SE28BU","SE2","8BU",0.104477,51.498489,1
487.602859563942,"SE28BW","SE2","8BW",0.104477,51.498489,1
427.125357408481,"SE29AA","SE2","9AA",0.119294,51.492672,1
78.0033320232044,"SE29AB","SE2","9AB",0.12129,51.499669,1
227.885298748645,"SE29AD","SE2","9AD",0.123849,51.497707,1
231.185407179595,"SE29AE","SE2","9AE",0.123954,51.497777,1
214.001362521132,"SE29AF","SE2","9AF",0.123553,51.497218,1
83.9191469694685,"SE29AG","SE2","9AG",0.111864,51.494317,1
83.9191469694685,"SE29AH","SE2","9AH",0.111864,51.494317,1
75.7040935916572,"SE29AJ","SE2","9AJ",0.107792,51.493186,1
111.277137613317,"SE29AL","SE2","9AL",0.10815,51.492819,1
43.1904074314795,"SE29AN","SE2","9AN",0.124119,51.50103,1
208.145201019179,"SE29AP","SE2","9AP",0.123434,51.497148,1
101.538815809455,"SE29AQ","SE2","9AQ",0.133982,51.505805,1
101.538815809455,"SE29AR","SE2","9AR",0.133982,51.505805,1
229.260967367672,"SE29AS","SE2","9AS",0.123817,51.49733,1
12.7769001726682,"SE29AT","SE2","9AT",0.11653,51.497094,1
24.8435011539405,"SE29AU","SE2","9AU",0.118298,51.49761,1
109.131784573731,"SE29AW","SE2","9AW",0.119714,51.499571,1
50.4627310315098,"SE29AX","SE2","9AX",0.119591,51.497218,1
102.66135970124,"SE29AY","SE2","9AY",0.119973,51.496752,1
87.0445270885517,"SE29AZ","SE2","9AZ",0.118604,51.49675,1
41.9958714171463,"SE29BA","SE2","9BA",0.116772,51.496711,1
31.787074243571,"SE29BB","SE2","9BB",0.114481,51.497642,1
93.6493829839956,"SE29BD","SE2","9BD",0.115571,51.49845,1
88.1669615565736,"SE29BE","SE2","9BE",0.116346,51.498697,1
172.280995389024,"SE29BF","SE2","9BF",0.109362,51.496287,1
73.4603383179865,"SE29BG","SE2","9BG",0.117503,51.499117,1
18.1686702146496,"SE29BH","SE2","9BH",0.119417,51.498758,1
19.4684720782306,"SE29BJ","SE2","9BJ",0.116356,51.497995,1
47.9064217241938,"SE29BL","SE2","9BL",0.116864,51.498382,1
164.715652598702,"SE29BN","SE2","9BN",0.106316,51.495523,1
262.400556437137,"SE29BP","SE2","9BP",0.106413,51.491736,1
72.4508615779862,"SE29BQ","SE2","9BQ",0.119873,51.499254,1
38.6686678620585,"SE29BS","SE2","9BS",0.121763,51.500254,1
149.191784421198,"SE29BT","SE2","9BT",0.10789,51.492491,1
46.3366096035784,"SE29BU","SE2","9BU",0.111927,51.496313,1
434.354471405854,"SE29BW","SE2","9BW",0.120776,51.492322,1
102.461271732707,"SE29BX","SE2","9BX",0.111001,51.496221,1
123.929625998823,"SE29BY","SE2","9BY",0.110563,51.4964,1
173.618888484921,"SE29BZ","SE2","9BZ",0.109797,51.496657,1
146.766703207056,"SE29DA","SE2","9DA",0.108491,51.496141,1
84.487227328573,"SE29DB","SE2","9DB",0.10911,51.495509,1
26.6346144535216,"SE29DD","SE2","9DD",0.108771,51.495029,1
47.8280217686284,"SE29DE","SE2","9DE",0.107851,51.495073,1
131.836166735616,"SE29DF","SE2","9DF",0.108124,51.495994,1
164.982922696228,"SE29DG","SE2","9DG",0.106706,51.495858,1
231.75911642365,"SE29DH","SE2","9DH",0.105083,51.495042,1
197.81568986438,"SE29DJ","SE2","9DJ",0.105859,51.495621,1
243.770394769924,"SE29DL","SE2","9DL",0.104456,51.495179,1
171.369288460866,"SE29DN","SE2","9DN",0.10428,51.494499,1
100.756592623168,"SE29DP","SE2","9DP",0.104046,51.493801,1
149.654969247409,"SE29DQ","SE2","9DQ",0.106235,51.494724,1
427.332073366144,"SE29DR","SE2","9DR",0.120744,51.49226,1
302.045323067717,"SE29DU","SE2","9DU",0.111678,51.490921,1
150.267251328077,"SE29DW","SE2","9DW",0.104965,51.493722,1
229.438305384652,"SE29DX","SE2","9DX",0.119992,51.49034,1
91.6664786248983,"SE29DY","SE2","9DY",0.118792,51.488994,1
110.642419685022,"SE29DZ","SE2","9DZ",0.118594,51.489709,1
239.893456009065,"SE29EB","SE2","9EB",0.113845,51.489831,1
161.595793901001,"SE29ED","SE2","9ED",0.114809,51.489462,1
288.231239243308,"SE29EE","SE2","9EE",0.112979,51.489756,1
313.721417388016,"SE29EF","SE2","9EF",0.110994,51.489828,1
325.359827644279,"SE29EG","SE2","9EG",0.112418,51.489793,1
368.725258225646,"SE29EH","SE2","9EH",0.107348,51.490109,1
346.117285771922,"SE29EJ","SE2","9EJ",0.107248,51.489499,1
355.255843458744,"SE29EL","SE2","9EL",0.1096,51.490203,1
364.125756685499,"SE29EN","SE2","9EN",0.111724,51.490354,1
221.50024566932,"SE29EP","SE2","9EP",0.114654,51.490157,1
332.708626092655,"SE29EQ","SE2","9EQ",0.10853,51.489818,1
165.329300449788,"SE29ER","SE2","9ER",0.115522,51.489926,1
148.156522135594,"SE29ET","SE2","9ET",0.115955,51.489945,1
166.721350363883,"SE29EU","SE2","9EU",0.117074,51.490482,1
242.459869318565,"SE29EW","SE2","9EW",0.114695,51.490417,1
141.063620562201,"SE29EX","SE2","9EX",0.117078,51.490248,1
177.555454474174,"SE29EY","SE2","9EY",0.118628,51.490427,1
388.015786478233,"SE29EZ","SE2","9EZ",0.123008,51.48953,1
321.291768437816,"SE29HA","SE2","9HA",0.121874,51.48991,1
399.85868612903,"SE29HB","SE2","9HB",0.122708,51.490515,1
379.320259001297,"SE29HD","SE2","9HD",0.122936,51.489216,1
291.004642574014,"SE29HE","SE2","9HE",0.12167,51.488942,1
129.695546223822,"SE29HJ","SE2","9HJ",0.103317,51.488599,1
311.118214402486,"SE29HL","SE2","9HL",0.106737,51.488735,1
319.989134797387,"SE29HN","SE2","9HN",0.107248,51.489194,1
60.0412849499903,"SE29HP","SE2","9HP",0.102122,51.489555,1
169.502216125023,"SE29HR","SE2","9HR",0.104299,51.490209,1
162.391497326254,"SE29HS","SE2","9HS",0.103737,51.489904,1
294.932730716523,"SE29HT","SE2","9HT",0.105825,51.489579,1
154.821515731655,"SE29HU","SE2","9HU",0.103737,51.48958,1
147.271921891189,"SE29HW","SE2","9HW",0.103754,51.489013,1
151.802387781087,"SE29HX","SE2","9HX",0.103797,51.489327,1
320.268838650941,"SE29JH","SE2","9JH",0.116038,51.491742,1
373.104506772364,"SE29JJ","SE2","9JJ",0.11732,51.492357,1
308.965692444621,"SE29JL","SE2","9JL",0.11509,51.492434,1
238.920072877994,"SE29JN","SE2","9JN",0.114196,51.492729,1
370.989954585851,"SE29JP","SE2","9JP",0.11644,51.493264,1
309.86424161775,"SE29JR","SE2","9JR",0.115564,51.493333,1
217.247376823498,"SE29JS","SE2","9JS",0.11421,51.49334,1
180.215546100645,"SE29JT","SE2","9JT",0.114444,51.494649,1
230.967263451102,"SE29JU","SE2","9JU",0.116096,51.494871,1
319.764447543408,"SE29JW","SE2","9JW",0.115511,51.492804,1
285.270229939902,"SE29JX","SE2","9JX",0.115251,51.493745,1
273.375219915333,"SE29JY","SE2","9JY",0.115954,51.49428,1
155.286061153292,"SE29JZ","SE2","9JZ",0.116604,51.495572,1
214.627756891796,"SE29LA","SE2","9LA",0.116941,51.495071,1
