"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1899.2856520319,"IP243ST","IP24","3ST",0.701392,52.39613,0
701.032368437888,"IP243SU","IP24","3SU",0.686555,52.390246,0
567.808660038318,"IP243SW","IP24","3SW",0.728432,52.404491,1
878.051588669287,"IP243SX","IP24","3SX",0.684764,52.393855,0
1602.58548315994,"IP243SY","IP24","3SY",0.700942,52.388038,0
1109.77341474925,"IP243SZ","IP24","3SZ",0.6937,52.387619,0
581.090252429751,"IP243TA","IP24","3TA",0.684929,52.384949,0
759.737145806489,"IP243TB","IP24","3TB",0.68528,52.382559,0
1340.29845419519,"IP243TD","IP24","3TD",0.680374,52.375071,0
497.077771938879,"IP243TE","IP24","3TE",0.674657,52.383024,0
435.063031187737,"IP243TF","IP24","3TF",0.674128,52.383746,0
207.538476929697,"IP243TG","IP24","3TG",0.674101,52.386462,0
176.956550958328,"IP243TH","IP24","3TH",0.674242,52.387162,0
148.239016667346,"IP243TJ","IP24","3TJ",0.675402,52.388294,0
36.9966017760196,"IP243TL","IP24","3TL",0.677889,52.387439,0
32.9622171637949,"IP243TN","IP24","3TN",0.666291,52.383268,0
136.893028833248,"IP243TP","IP24","3TP",0.666081,52.384891,0
76.8893344651794,"IP243TQ","IP24","3TQ",0.675718,52.387199,0
854.26492220762,"IP243TR","IP24","3TR",0.64314,52.39295,1
2060.93060997445,"IP243TS","IP24","3TS",0.639959,52.373212,0
1112.63038066019,"IP243TT","IP24","3TT",0.650956,52.378487,0
130.110359688316,"IP243TU","IP24","3TU",0.750486,52.413701,1
51.393555154285,"IP243TW","IP24","3TW",0.665223,52.384074,0
3283.65660052432,"IP243TX","IP24","3TX",0.611889,52.380993,0
219.877349180842,"IP243TY","IP24","3TY",0.662421,52.382617,0
1138.49285779389,"IP243TZ","IP24","3TZ",0.650348,52.378626,0
1288.81478629761,"IP243UA","IP24","3UA",0.64889,52.377525,0
1288.81478629761,"IP243UB","IP24","3UB",0.64889,52.377525,0
130.110359688316,"IP243WA","IP24","3WA",0.750486,52.413701,1
176.3720764924,"IP243WB","IP24","3WB",0.735366,52.407011,1
130.110359688316,"IP243WE","IP24","3WE",0.750486,52.413701,1
130.110359688316,"IP243WF","IP24","3WF",0.750486,52.413701,1
130.110359688316,"IP243WL","IP24","3WL",0.750486,52.413701,1
130.110359688316,"IP243WN","IP24","3WN",0.750486,52.413701,1
429.530340513122,"IP243WP","IP24","3WP",0.623936,52.448052,1
130.110359688316,"IP243WQ","IP24","3WQ",0.750486,52.413701,1
130.110359688316,"IP243WR","IP24","3WR",0.750486,52.413701,1
130.110359688316,"IP243WS","IP24","3WS",0.750486,52.413701,1
130.110359688316,"IP243WT","IP24","3WT",0.750486,52.413701,1
130.110359688316,"IP243WU","IP24","3WU",0.750486,52.413701,1
130.110359688316,"IP243WW","IP24","3WW",0.750486,52.413701,1
130.110359688316,"IP243WX","IP24","3WX",0.750486,52.413701,1
429.530340513122,"IP243WY","IP24","3WY",0.623936,52.448052,1
130.110359688316,"IP243WZ","IP24","3WZ",0.750486,52.413701,1
1140.83757294198,"IP243XA","IP24","3XA",0.650307,52.378626,0
130.110359688316,"IP243YB","IP24","3YB",0.750486,52.413701,1
130.110359688316,"IP243YR","IP24","3YR",0.750486,52.413701,1
130.110359688316,"IP243YS","IP24","3YS",0.750486,52.413701,1
4358278.19535067,"IP249AA","IP24","9AA",0,99.999999,0
4358278.19535067,"IP249AB","IP24","9AB",0,99.999999,0
4358278.19535067,"IP249AD","IP24","9AD",0,99.999999,0
4358278.19535067,"IP249AE","IP24","9AE",0,99.999999,0
4358278.19535067,"IP249AF","IP24","9AF",0,99.999999,0
130.110359688316,"IP249AG","IP24","9AG",0.750486,52.413701,1
4358278.19535067,"IP249AH","IP24","9AH",0,99.999999,0
130.110359688316,"IP249AJ","IP24","9AJ",0.750486,52.413701,1
130.110359688316,"IP249AL","IP24","9AL",0.750486,52.413701,1
130.110359688316,"IP249AN","IP24","9AN",0.750486,52.413701,1
4358278.19535067,"IP249AP","IP24","9AP",0,99.999999,0
4358278.19535067,"IP249AQ","IP24","9AQ",0,99.999999,0
130.110359688316,"IP249AR","IP24","9AR",0.750486,52.413701,1
130.110359688316,"IP249AS","IP24","9AS",0.750486,52.413701,1
130.110359688316,"IP249AT","IP24","9AT",0.750486,52.413701,1
130.110359688316,"IP249AU","IP24","9AU",0.750486,52.413701,1
130.110359688316,"IP249AW","IP24","9AW",0.750486,52.413701,1
130.110359688316,"IP249AX","IP24","9AX",0.750486,52.413701,1
130.110359688316,"IP249AY","IP24","9AY",0.750486,52.413701,1
130.127558279824,"IP249AZ","IP24","9AZ",0.750512,52.41372,1
130.127558279824,"IP249BA","IP24","9BA",0.750512,52.41372,1
130.127558279824,"IP249BB","IP24","9BB",0.750512,52.41372,1
30.0113322968197,"IP241AA","IP24","1AA",0.746803,52.41501,1
18.6302196509356,"IP241AB","IP24","1AB",0.746638,52.414717,1
70.6169869514965,"IP241AD","IP24","1AD",0.747491,52.415274,1
131.115413132571,"IP241AE","IP24","1AE",0.74683,52.415926,1
218.197576927868,"IP241AF","IP24","1AF",0.748628,52.417404,1
190.961345258014,"IP241AG","IP24","1AG",0.749179,52.417582,1
150.668433578292,"IP241AH","IP24","1AH",0.746665,52.417288,1
204.135375182981,"IP241AJ","IP24","1AJ",0.749359,52.416614,1
134.332040743773,"IP241AL","IP24","1AL",0.743498,52.419106,1
191.221373710462,"IP241AN","IP24","1AN",0.747303,52.417138,1
179.516398724597,"IP241AP","IP24","1AP",0.746137,52.416842,1
170.237059818085,"IP241AQ","IP24","1AQ",0.750886,52.41799,1
208.489207652763,"IP241AR","IP24","1AR",0.746537,52.416653,1
87.1374842524171,"IP241AS","IP24","1AS",0.744922,52.419289,1
201.931653001194,"IP241AT","IP24","1AT",0.745683,52.416403,1
126.540407053075,"IP241AU","IP24","1AU",0.743382,52.418417,1
151.282288768786,"IP241AW","IP24","1AW",0.746274,52.417144,1
208.739101707146,"IP241AX","IP24","1AX",0.743579,52.416856,1
159.755457094596,"IP241AY","IP24","1AY",0.744113,52.417168,1
248.014642416166,"IP241AZ","IP24","1AZ",0.742056,52.417431,1
209.000841702278,"IP241BA","IP24","1BA",0.747696,52.416608,1
214.405233615677,"IP241BB","IP24","1BB",0.744924,52.416249,1
249.333164557976,"IP241BD","IP24","1BD",0.748931,52.417074,1
207.501204672416,"IP241BE","IP24","1BE",0.74525,52.416521,1
132.922101557909,"IP241BF","IP24","1BF",0.754001,52.446245,1
147.602706863948,"IP241BG","IP24","1BG",0.745298,52.417059,1
92.8659334651117,"IP241BH","IP24","1BH",0.745629,52.415046,1
147.811474482644,"IP241BJ","IP24","1BJ",0.745859,52.415913,1
20.0988270756638,"IP241BL","IP24","1BL",0.746628,52.414807,1
118.276223552264,"IP241BN","IP24","1BN",0.745208,52.414985,1
109.139872486708,"IP241BP","IP24","1BP",0.74546,52.415176,1
163.665431453517,"IP241BQ","IP24","1BQ",0.744675,52.416975,1
69.2387469948366,"IP241BT","IP24","1BT",0.746378,52.41528,1
130.110359688316,"IP241BU","IP24","1BU",0.750486,52.413701,1
502.93217433843,"IP241BW","IP24","1BW",0.7615,52.431088,0
345.13718674008,"IP241BX","IP24","1BX",0.740273,52.41785,1
356.3315055201,"IP241BY","IP24","1BY",0.739797,52.418005,1
264.808162587792,"IP241BZ","IP24","1BZ",0.740775,52.419313,1
268.314718192934,"IP241DA","IP24","1DA",0.741384,52.417986,1
250.617744728705,"IP241DB","IP24","1DB",0.73843,52.41944,1
284.811341214265,"IP241DD","IP24","1DD",0.738999,52.41913,1
178.393311746116,"IP241DE","IP24","1DE",0.737126,52.419758,1
215.984711289143,"IP241DF","IP24","1DF",0.737837,52.419597,1
168.538993082381,"IP241DG","IP24","1DG",0.735971,52.420342,1
215.3935744812,"IP241DH","IP24","1DH",0.734669,52.420939,1
176.499423750959,"IP241DJ","IP24","1DJ",0.735161,52.420576,1
145.90721391387,"IP241DL","IP24","1DL",0.732869,52.420603,1
284.274131101051,"IP241DN","IP24","1DN",0.731985,52.422493,1
43.6240351942349,"IP241DP","IP24","1DP",0.731578,52.419949,1
157.801965978572,"IP241DQ","IP24","1DQ",0.73645,52.420007,1
74.0505019736487,"IP241DR","IP24","1DR",0.731813,52.42042,1
106.72328396867,"IP241DS","IP24","1DS",0.731185,52.419068,1
215.728925988865,"IP241DT","IP24","1DT",0.730815,52.418078,1
161.389180401974,"IP241DU","IP24","1DU",0.73064,52.418577,1
311.975903498335,"IP241DW","IP24","1DW",0.733161,52.422475,1
257.339036280737,"IP241DX","IP24","1DX",0.731702,52.417671,1
279.857811034427,"IP241DY","IP24","1DY",0.734249,52.421524,1
240.031034281984,"IP241DZ","IP24","1DZ",0.73295,52.417165,1
330.563246928043,"IP241EA","IP24","1EA",0.739647,52.418665,1
170.576628840342,"IP241EB","IP24","1EB",0.73491,52.417471,1
61.4100139545049,"IP241ED","IP24","1ED",0.751248,52.422154,1
109.938751538412,"IP241EE","IP24","1EE",0.733484,52.41843,1
165.034360386877,"IP241EF","IP24","1EF",0.732626,52.418342,1
92.4151264116121,"IP241EG","IP24","1EG",0.733489,52.419221,1
102.940319343197,"IP241EH","IP24","1EH",0.735513,52.418185,1
62.4939098928581,"IP241EJ","IP24","1EJ",0.734868,52.418443,1
14.3452490034449,"IP241EL","IP24","1EL",0.734593,52.418998,1
142.501480995819,"IP241EN","IP24","1EN",0.736075,52.417983,1
232.71987355388,"IP241EP","IP24","1EP",0.737453,52.417673,1
34.3813048734825,"IP241EQ","IP24","1EQ",0.735137,52.419237,1
279.279503136928,"IP241ER","IP24","1ER",0.737949,52.417382,1
75.9599204672333,"IP241ES","IP24","1ES",0.750924,52.423088,1
41.5304212361697,"IP241ET","IP24","1ET",0.747261,52.415053,1
221.521048140264,"IP241EU","IP24","1EU",0.748724,52.416818,1
185.614197875216,"IP241EW","IP24","1EW",0.736849,52.417894,1
124.603290057437,"IP241EX","IP24","1EX",0.747864,52.418834,1
52.701553783833,"IP241EY","IP24","1EY",0.731358,52.415197,1
106.939396902676,"IP241EZ","IP24","1EZ",0.729519,52.420428,1
180.90231496141,"IP241FA","IP24","1FA",0.747763,52.417676,1
81.5432857788329,"IP241FB","IP24","1FB",0.745689,52.41768,1
167.945090577357,"IP241FD","IP24","1FD",0.751283,52.423889,1
64.81540250394,"IP241FE","IP24","1FE",0.75051,52.421875,1
210.773293194397,"IP241FF","IP24","1FF",0.74979,52.417395,1
48.3543266934277,"IP241FG","IP24","1FG",0.754608,52.426024,1
44.6191356950387,"IP241FH","IP24","1FH",0.749647,52.422192,1
1016.06867967731,"IP241FJ","IP24","1FJ",0.858611,52.495973,0
75.4681872144244,"IP241FL","IP24","1FL",0.744473,52.419022,1
53.4343351752321,"IP241FN","IP24","1FN",0.744592,52.418804,1
1118.62388469719,"IP241FP","IP24","1FP",0.834737,52.478142,0
391.066548784299,"IP241HA","IP24","1HA",0.74344,52.424406,1
858.214788013054,"IP241HB","IP24","1HB",0.741668,52.428717,1
621.430600491473,"IP241HD","IP24","1HD",0.742881,52.426459,1
507.506577056242,"IP241HE","IP24","1HE",0.746789,52.429452,1
433.146992487992,"IP241HF","IP24","1HF",0.737069,52.422646,1
505.172691219116,"IP241HG","IP24","1HG",0.747217,52.427338,1
706.203080902217,"IP241HH","IP24","1HH",0.735683,52.425672,1
537.193057081639,"IP241HJ","IP24","1HJ",0.744911,52.426062,1
657.334316567054,"IP241HL","IP24","1HL",0.738295,52.425801,1
728.259524609031,"IP241HN","IP24","1HN",0.735639,52.425907,1
678.84774156582,"IP241HP","IP24","1HP",0.736931,52.425392,1
599.761593020258,"IP241HQ","IP24","1HQ",0.740045,52.425805,1
502.93217433843,"IP241HR","IP24","1HR",0.7615,52.431088,0
747.847235705119,"IP241HS","IP24","1HS",0.743517,52.427928,1
534.477176809204,"IP241HT","IP24","1HT",0.74641,52.429749,1
384.869639965557,"IP241HU","IP24","1HU",0.740143,52.423591,1
244.744892903355,"IP241HW","IP24","1HW",0.761958,52.425951,1
376.613581232281,"IP241HX","IP24","1HX",0.745575,52.424355,1
502.93217433843,"IP241HY","IP24","1HY",0.7615,52.431088,0
455.192764246266,"IP241HZ","IP24","1HZ",0.746266,52.425778,1
526.356459899376,"IP241JA","IP24","1JA",0.746525,52.426626,1
425.450552353262,"IP241JB","IP24","1JB",0.748559,52.42764,1
57.1586648310528,"IP241JD","IP24","1JD",0.74977,52.420624,1
156.75392754671,"IP241JE","IP24","1JE",0.752681,52.4199,1
79.9940783135651,"IP241JF","IP24","1JF",0.75179,52.420469,1
152.790341389917,"IP241JG","IP24","1JG",0.752775,52.420923,1
200.632848264498,"IP241JH","IP24","1JH",0.758344,52.423896,1
103.454275949385,"IP241JJ","IP24","1JJ",0.758191,52.422631,1
197.279373790374,"IP241JL","IP24","1JL",0.753887,52.422956,1
121.132973269276,"IP241JN","IP24","1JN",0.755011,52.422822,1
123.576862269372,"IP241JP","IP24","1JP",0.755458,52.425501,1
52.2532740820621,"IP241JQ","IP24","1JQ",0.757256,52.422725,1
232.927868733061,"IP241JR","IP24","1JR",0.754919,52.424173,1
229.502260693217,"IP241JS","IP24","1JS",0.75568,52.424353,1
222.572174131893,"IP241JT","IP24","1JT",0.757118,52.425228,1
273.231049768745,"IP241JU","IP24","1JU",0.758196,52.424834,1
63.5195308892652,"IP241JW","IP24","1JW",0.755803,52.422075,1
191.285985630273,"IP241JX","IP24","1JX",0.759515,52.424749,1
143.20696495362,"IP241JY","IP24","1JY",0.75973,52.423962,1
173.555328700183,"IP241JZ","IP24","1JZ",0.758848,52.423254,1
230.376665880034,"IP241LA","IP24","1LA",0.756319,52.424446,1
209.009456898149,"IP241LB","IP24","1LB",0.753321,52.421432,1
226.120671387171,"IP241LD","IP24","1LD",0.759895,52.425415,1
155.904455348724,"IP241LE","IP24","1LE",0.756824,52.426413,1
98.1305430299073,"IP241LF","IP24","1LF",0.755832,52.426076,1
207.336611011276,"IP241LG","IP24","1LG",0.753597,52.422082,1
191.417336335464,"IP241LH","IP24","1LH",0.756732,52.42753,1
502.93217433843,"IP241LJ","IP24","1LJ",0.7615,52.431088,0
43.2399754526494,"IP241LL","IP24","1LL",0.755631,52.445011,1
150.987580340066,"IP241LN","IP24","1LN",0.754401,52.447944,1
170.86867315863,"IP241LP","IP24","1LP",0.756313,52.443925,1
158.654027810013,"IP241LQ","IP24","1LQ",0.754808,52.421451,1
243.893177350684,"IP241LR","IP24","1LR",0.753331,52.451323,1
1153.80953968636,"IP241LS","IP24","1LS",0.736869,52.457237,0
2003.89645717637,"IP241LT","IP24","1LT",0.744932,52.466412,0
2498.9362016936,"IP241LU","IP24","1LU",0.751607,52.471579,0
106.388617421166,"IP241LW","IP24","1LW",0.755909,52.446173,1
283.953454158995,"IP241LX","IP24","1LX",0.717312,52.452247,0
357.934241001738,"IP241LY","IP24","1LY",0.751484,52.452149,1
207.160586376327,"IP241LZ","IP24","1LZ",0.730471,52.44724,0
130.110359688316,"IP241NA","IP24","1NA",0.750486,52.413701,1
454.342175138009,"IP241NB","IP24","1NB",0.741594,52.424772,1
24.3983313153839,"IP241ND","IP24","1ND",0.743375,52.42099,1
144.74234500985,"IP241NE","IP24","1NE",0.757192,52.444803,1
219.820123176127,"IP241NF","IP24","1NF",0.757704,52.444036,1
170.412353791054,"IP241NG","IP24","1NG",0.757698,52.445592,1
34.7567118739294,"IP241NH","IP24","1NH",0.875509,52.495483,1
183.938539854295,"IP241NJ","IP24","1NJ",0.877905,52.496755,1
217.545615765197,"IP241NL","IP24","1NL",0.877662,52.497328,1
141.181797231683,"IP241NN","IP24","1NN",0.876257,52.494538,1
129.960189135366,"IP241NP","IP24","1NP",0.876911,52.494846,1
115.079551766108,"IP241NQ","IP24","1NQ",0.756909,52.445449,1
204.559896432209,"IP241NR","IP24","1NR",0.876249,52.493954,1
1094.55358324778,"IP241NS","IP24","1NS",0.869959,52.482452,0
141.616519046117,"IP241NT","IP24","1NT",0.87889,52.494699,1
232.95410253157,"IP241NU","IP24","1NU",0.884533,52.494472,0
94.7597141170995,"IP241NW","IP24","1NW",0.874412,52.496058,1
1127.48255694741,"IP241NX","IP24","1NX",0.892922,52.487153,0
137.918818853437,"IP241NY","IP24","1NY",0.874433,52.494808,1
201.995667809149,"IP241NZ","IP24","1NZ",0.870484,52.49118,0
672.460962729273,"IP241PA","IP24","1PA",0.863736,52.495358,0
202.898278890391,"IP241PB","IP24","1PB",0.875113,52.497552,1
960.759369363041,"IP241PD","IP24","1PD",0.873357,52.504285,0
257.209918672051,"IP241PE","IP24","1PE",0.872545,52.49703,1
249.831292863463,"IP241PF","IP24","1PF",0.876452,52.497969,1
1110.17582271117,"IP241PG","IP24","1PG",0.856635,52.495032,0
163.846022851664,"IP241PH","IP24","1PH",0.828648,52.534374,1
333.42650959432,"IP241PJ","IP24","1PJ",0.82648,52.535193,1
1594.19357651042,"IP241PL","IP24","1PL",0.840914,52.552596,0
438.331433735053,"IP241PN","IP24","1PN",0.824045,52.53434,1
184.33152733423,"IP241PP","IP24","1PP",0.828951,52.534735,1
130.110359688316,"IP241PQ","IP24","1PQ",0.750486,52.413701,1
193.913191730188,"IP241PR","IP24","1PR",0.82757,52.532745,1
227.758892287069,"IP241PS","IP24","1PS",0.828106,52.53123,1
78.490439339259,"IP241PT","IP24","1PT",0.830364,52.531716,1
86.5996502173177,"IP241PU","IP24","1PU",0.829404,52.532731,1
381.660960954141,"IP241PW","IP24","1PW",0.82465,52.53333,1
163.668608849408,"IP241PX","IP24","1PX",0.831151,52.534668,1
125.307714018713,"IP241PY","IP24","1PY",0.832246,52.533131,0
300.610782725561,"IP241PZ","IP24","1PZ",0.835396,52.532354,0
894.230091859354,"IP241QA","IP24","1QA",0.831627,52.524293,0
354.817230720758,"IP241QB","IP24","1QB",0.836117,52.532882,0
121.698629661489,"IP241QD","IP24","1QD",0.845707,52.536383,0
140.38423723129,"IP241QE","IP24","1QE",0.846063,52.535503,0
195.202542490452,"IP241QF","IP24","1QF",0.846157,52.534673,0
282.458034691395,"IP241QG","IP24","1QG",0.846896,52.534017,0
864.52551725656,"IP241QH","IP24","1QH",0.856825,52.535216,0
145.754147075426,"IP241QJ","IP24","1QJ",0.748311,52.418212,1
147.308809683075,"IP241QL","IP24","1QL",0.747532,52.418455,1
400.446295414515,"IP241QN","IP24","1QN",0.727361,52.422879,0
501.605776088866,"IP241QP","IP24","1QP",0.761485,52.431079,0
855.864426432987,"IP241QQ","IP24","1QQ",0.848932,52.528788,0
1211.91971314421,"IP241QR","IP24","1QR",0.836146,52.478196,0
1211.92505228571,"IP241QS","IP24","1QS",0.836318,52.480404,0
1067.80997689242,"IP241QT","IP24","1QT",0.831861,52.473847,0
873.123761700188,"IP241QU","IP24","1QU",0.827941,52.474499,0
981.202284908432,"IP241QW","IP24","1QW",0.829245,52.473928,0
971.610415770041,"IP241QX","IP24","1QX",0.830212,52.473401,0
62.9064591108644,"IP241QY","IP24","1QY",0.824736,52.465852,0
754.96747185501,"IP241QZ","IP24","1QZ",0.831736,52.460667,0
1225.64790059826,"IP241RA","IP24","1RA",0.836526,52.479284,0
628.950566677922,"IP241RB","IP24","1RB",0.815412,52.467732,0
458.986714573178,"IP241RD","IP24","1RD",0.819642,52.475749,0
1452.09071349926,"IP241RE","IP24","1RE",0.797351,52.477484,0
1803.33723432973,"IP241RF","IP24","1RF",0.792048,52.477699,0
1472.56379345705,"IP241RG","IP24","1RG",0.796715,52.480224,0
1988.81028019134,"IP241RH","IP24","1RH",0.793706,52.489449,0
150.862589466449,"IP241RJ","IP24","1RJ",0.816777,52.480709,0
351.910744440909,"IP241RL","IP24","1RL",0.823032,52.478321,0
1143.24241533588,"IP241RN","IP24","1RN",0.836256,52.472582,0
967.724584671805,"IP241RP","IP24","1RP",0.852708,52.474218,0
603.728572183954,"IP241RQ","IP24","1RQ",0.857891,52.472843,0
259.555272178839,"IP241RR","IP24","1RR",0.862974,52.472873,0
506.393241577849,"IP241RS","IP24","1RS",0.860143,52.474866,0
106.058547284859,"IP241RT","IP24","1RT",0.875884,52.496715,1
189.887316914469,"IP241RU","IP24","1RU",0.821257,52.465099,0
1459.08839398607,"IP241RW","IP24","1RW",0.84529,52.473465,0
1018.69132654667,"IP241RX","IP24","1RX",0.830488,52.47379,0
130.110359688316,"IP241RY","IP24","1RY",0.750486,52.413701,1
980.748667196869,"IP241RZ","IP24","1RZ",0.879974,52.469133,0
502.93217433843,"IP241SA","IP24","1SA",0.7615,52.431088,0
130.110359688316,"IP241SB","IP24","1SB",0.750486,52.413701,1
1289.63936221843,"IP241SD","IP24","1SD",0.836829,52.482847,0
1621.54064176965,"IP241SE","IP24","1SE",0.834444,52.490665,0
2191.93068839613,"IP241SF","IP24","1SF",0.826524,52.512797,0
2921.54161626545,"IP241SG","IP24","1SG",0.834892,52.505402,0
2228.54068782029,"IP241SQ","IP24","1SQ",0.840242,52.496497,0
2243.91932253283,"IP241SR","IP24","1SR",0.840256,52.49718,0
197.668303824155,"IP241SS","IP24","1SS",0.755383,52.447876,1
130.110359688316,"IP241SW","IP24","1SW",0.750486,52.413701,1
502.93217433843,"IP241SX","IP24","1SX",0.7615,52.431088,0
130.110359688316,"IP241SY","IP24","1SY",0.750486,52.413701,1
211.63419403632,"IP241SZ","IP24","1SZ",0.751797,52.425532,1
48.4192379481182,"IP241TA","IP24","1TA",0.753993,52.426166,1
249.043781580883,"IP241TB","IP24","1TB",0.752559,52.424309,1
139.208849567532,"IP241TD","IP24","1TD",0.752491,52.426289,1
165.386375816521,"IP241TE","IP24","1TE",0.753849,52.425027,1
193.518109184381,"IP241TF","IP24","1TF",0.752078,52.425561,1
99.5561696332162,"IP241TG","IP24","1TG",0.753105,52.42623,1
204.219969594598,"IP241TH","IP24","1TH",0.751522,52.426321,1
317.021142229651,"IP241TJ","IP24","1TJ",0.750102,52.427379,1
203.087399583774,"IP241TL","IP24","1TL",0.751926,52.427363,1
287.118232043093,"IP241TN","IP24","1TN",0.750509,52.428233,1
227.125141766863,"IP241TP","IP24","1TP",0.751262,52.428521,1
317.31970794549,"IP241TQ","IP24","1TQ",0.749848,52.426369,1
106.885183601382,"IP241TR","IP24","1TR",0.752797,52.429079,1
168.454269778132,"IP241TS","IP24","1TS",0.75179,52.429444,1
167.486793332923,"IP241TT","IP24","1TT",0.752002,52.430006,1
133.348065258439,"IP241TU","IP24","1TU",0.753356,52.42742,1
244.420061628728,"IP241TW","IP24","1TW",0.751721,52.427863,1
153.907796422044,"IP241TX","IP24","1TX",0.753575,52.428098,1
109.621350021608,"IP241TY","IP24","1TY",0.75418,52.427419,1
117.540768120873,"IP241TZ","IP24","1TZ",0.753741,52.428409,1
161.281483374178,"IP241UA","IP24","1UA",0.75509,52.427865,1
76.9189181850819,"IP241UB","IP24","1UB",0.755023,52.428667,1
141.058949116101,"IP241UD","IP24","1UD",0.755364,52.427617,1
172.087125009646,"IP241UE","IP24","1UE",0.759093,52.422934,1
75.6086777804609,"IP241UF","IP24","1UF",0.760708,52.42384,1
153.345070449117,"IP241UG","IP24","1UG",0.759553,52.423714,1
186.253916481163,"IP241UH","IP24","1UH",0.753886,52.424827,1
190.178146214115,"IP241UJ","IP24","1UJ",0.762513,52.425408,1
118.026181669903,"IP241UL","IP24","1UL",0.761784,52.424813,1
203.259859353398,"IP241UN","IP24","1UN",0.757485,52.426164,1
60.786243816223,"IP241UP","IP24","1UP",0.753605,52.429051,1
165.027893577074,"IP241UQ","IP24","1UQ",0.760426,52.424971,1
80.9967375699755,"IP241UR","IP24","1UR",0.753981,52.430121,1
176.443730024611,"IP241UT","IP24","1UT",0.754124,52.430999,1
130.110359688316,"IP241UU","IP24","1UU",0.750486,52.413701,1
301.477337051202,"IP241UW","IP24","1UW",0.758864,52.425862,1
130.110359688316,"IP241UZ","IP24","1UZ",0.750486,52.413701,1
130.110359688316,"IP241WA","IP24","1WA",0.750486,52.413701,1
130.110359688316,"IP241WB","IP24","1WB",0.750486,52.413701,1
130.110359688316,"IP241WG","IP24","1WG",0.750486,52.413701,1
130.110359688316,"IP241WJ","IP24","1WJ",0.750486,52.413701,1
130.110359688316,"IP241WL","IP24","1WL",0.750486,52.413701,1
130.110359688316,"IP241WN","IP24","1WN",0.750486,52.413701,1
130.110359688316,"IP241WP","IP24","1WP",0.750486,52.413701,1
130.110359688316,"IP241WQ","IP24","1WQ",0.750486,52.413701,1
130.110359688316,"IP241WR","IP24","1WR",0.750486,52.413701,1
130.110359688316,"IP241WS","IP24","1WS",0.750486,52.413701,1
130.110359688316,"IP241WT","IP24","1WT",0.750486,52.413701,1
130.110359688316,"IP241WU","IP24","1WU",0.750486,52.413701,1
130.110359688316,"IP241WW","IP24","1WW",0.750486,52.413701,1
301.477337051202,"IP241WX","IP24","1WX",0.758864,52.425862,1
130.110359688316,"IP241WY","IP24","1WY",0.750486,52.413701,1
130.110359688316,"IP241WZ","IP24","1WZ",0.750486,52.413701,1
161.517244300705,"IP241XA","IP24","1XA",0.749663,52.423864,1
458.420480339096,"IP241XB","IP24","1XB",0.747711,52.428424,1
130.110359688316,"IP241YA","IP24","1YA",0.750486,52.413701,1
490.696781004545,"IP241YE","IP24","1YE",0.74708,52.428933,1
130.110359688316,"IP241YJ","IP24","1YJ",0.750486,52.413701,1
490.696781004545,"IP241YS","IP24","1YS",0.74708,52.428933,1
130.110359688316,"IP241ZR","IP24","1ZR",0.750486,52.413701,1
130.110359688316,"IP241ZX","IP24","1ZX",0.750486,52.413701,1
130.110359688316,"IP242AA","IP24","2AA",0.750486,52.413701,1
101.764273345758,"IP242AB","IP24","2AB",0.750519,52.414456,1
121.239562870184,"IP242AD","IP24","2AD",0.750535,52.415032,1
65.5686565294013,"IP242AE","IP24","2AE",0.749979,52.414522,1
92.0717191772278,"IP242AF","IP24","2AF",0.749637,52.415411,1
224.107558378633,"IP242AG","IP24","2AG",0.749246,52.412444,1
146.908959869239,"IP242AH","IP24","2AH",0.75081,52.413712,1
177.689671718733,"IP242AJ","IP24","2AJ",0.751209,52.413578,1
167.916388547978,"IP242AL","IP24","2AL",0.75117,52.41311,1
83.923636015101,"IP242AN","IP24","2AN",0.749001,52.4137,1
43.9195789483613,"IP242AP","IP24","2AP",0.748804,52.414082,1
55.8742241482154,"IP242AQ","IP24","2AQ",0.749463,52.414975,1
43.9368667736187,"IP242AR","IP24","2AR",0.748329,52.414246,1
34.7836540705757,"IP242AS","IP24","2AS",0.748214,52.414294,1
13.1002337127325,"IP242AT","IP24","2AT",0.747562,52.414453,1
18.4436083117661,"IP242AU","IP24","2AU",0.747694,52.414046,1
52.0417143476633,"IP242AW","IP24","2AW",0.748234,52.413906,1
33.7777640178732,"IP242AX","IP24","2AX",0.747929,52.413958,1
77.5235215443813,"IP242AY","IP24","2AY",0.760027,52.412229,1
19.3710349931103,"IP242AZ","IP24","2AZ",0.74703,52.414168,1
166.943423807748,"IP242BA","IP24","2BA",0.750472,52.413243,1
59.2593081257047,"IP242BB","IP24","2BB",0.747676,52.413677,1
145.46105154183,"IP242BD","IP24","2BD",0.746608,52.413063,1
96.6781585590308,"IP242BE","IP24","2BE",0.75972,52.412254,1
302.665131481686,"IP242BF","IP24","2BF",0.755544,52.417684,1
78.5795576657932,"IP242BG","IP24","2BG",0.748,52.413536,1
185.353845795321,"IP242BH","IP24","2BH",0.748021,52.412131,1
145.46105154183,"IP242BJ","IP24","2BJ",0.746608,52.413063,1
151.346243847978,"IP242BL","IP24","2BL",0.749584,52.413138,1
153.490754931825,"IP242BN","IP24","2BN",0.752337,52.414144,1
99.9984354621178,"IP242BP","IP24","2BP",0.754217,52.414884,1
