"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
373.1572,"CW109HG","CW10","9HG",-2.45484,53.191154,1
165.489,"CW109HH","CW10","9HH",-2.453526,53.192849,1
240.5584,"CW109HJ","CW10","9HJ",-2.451498,53.192173,1
232.537,"CW109HL","CW10","9HL",-2.450544,53.192545,1
322.7995,"CW109HN","CW10","9HN",-2.452836,53.191332,1
218.1587,"CW109HP","CW10","9HP",-2.4527,53.198299,1
387.1077,"CW109HQ","CW10","9HQ",-2.454809,53.19101,1
262.34,"CW109HR","CW10","9HR",-2.455967,53.193001,1
181.286,"CW109HS","CW10","9HS",-2.454999,53.193454,1
325.1119,"CW109HT","CW10","9HT",-2.455642,53.191942,1
173.712,"CW109HU","CW10","9HU",-2.454517,53.193168,1
289.7471,"CW109HW","CW10","9HW",-2.451538,53.191706,1
366.4307,"CW109HX","CW10","9HX",-2.457173,53.192394,1
183.0298,"CW109HY","CW10","9HY",-2.450714,53.193039,1
139.4912,"CW109HZ","CW10","9HZ",-2.451226,53.193289,1
644.179,"CW109JA","CW10","9JA",-2.46325,53.196586,0
992.0497,"CW109JB","CW10","9JB",-2.468461,53.196791,0
882.0105,"CW109JD","CW10","9JD",-2.47349,53.195306,0
1270.6,"CW109JE","CW10","9JE",-2.475233,53.200045,0
1248.613,"CW109JF","CW10","9JF",-2.487239,53.205309,0
1197.793,"CW109JG","CW10","9JG",-2.492977,53.208393,0
636.6239,"CW109JH","CW10","9JH",-2.462974,53.197325,0
225.6684,"CW109JJ","CW10","9JJ",-2.496283,53.22093,0
153.0142,"CW109JL","CW10","9JL",-2.495483,53.220421,0
1055.109,"CW109JN","CW10","9JN",-2.486704,53.210947,0
75.34721,"CW109JP","CW10","9JP",-2.493688,53.219287,0
830.1067,"CW109JQ","CW10","9JQ",-2.502692,53.213341,0
977.4317,"CW109JR","CW10","9JR",-2.468191,53.195282,0
981.5458,"CW109JS","CW10","9JS",-2.466455,53.191217,0
755.2356,"CW109JT","CW10","9JT",-2.463884,53.19313,0
614.4892,"CW109JU","CW10","9JU",-2.462466,53.194684,0
1087.798,"CW109JW","CW10","9JW",-2.486495,53.201779,0
207.0311,"CW109JX","CW10","9JX",-2.520723,53.194821,1
207.0311,"CW109JY","CW10","9JY",-2.520723,53.194821,1
614.4892,"CW109JZ","CW10","9JZ",-2.462466,53.194684,0
1082.66,"CW109LA","CW10","9LA",-2.458241,53.205541,0
2259.323,"CW109LB","CW10","9LB",-2.455128,53.21829,0
1503.268,"CW109LD","CW10","9LD",-2.45151,53.211832,0
627.0526,"CW109LE","CW10","9LE",-2.445702,53.204726,0
114.1167,"CW109LF","CW10","9LF",-2.443719,53.198511,1
119.241,"CW109LG","CW10","9LG",-2.444552,53.199247,1
296.0444,"CW109LH","CW10","9LH",-2.437349,53.199013,0
1096.455,"CW109LJ","CW10","9LJ",-2.426929,53.203401,0
1208.218,"CW109LL","CW10","9LL",-2.427988,53.206209,0
1491.522,"CW109LN","CW10","9LN",-2.417411,53.206788,0
707.1941,"CW109LP","CW10","9LP",-2.39466,53.21402,0
521.4427,"CW109LQ","CW10","9LQ",-2.434065,53.198386,0
564.5416,"CW109LR","CW10","9LR",-2.385885,53.21244,0
978.4665,"CW109LS","CW10","9LS",-2.400154,53.215663,0
794.541,"CW109LT","CW10","9LT",-2.397713,53.217245,0
139.0609,"CW109LU","CW10","9LU",-2.38717,53.218764,0
1174.131,"CW109LW","CW10","9LW",-2.401128,53.212309,0
113.8025,"CW109LX","CW10","9LX",-2.38487,53.219473,0
137.9244,"CW109LY","CW10","9LY",-2.444648,53.199893,1
139.529,"CW109LZ","CW10","9LZ",-2.444662,53.199909,1
1195.311,"CW109NA","CW10","9NA",-2.397919,53.228174,0
1413.201,"CW109NB","CW10","9NB",-2.407176,53.231343,0
1517.882,"CW109ND","CW10","9ND",-2.408914,53.232874,0
1330.104,"CW109NE","CW10","9NE",-2.41133,53.2316,0
373.0819,"CW109NF","CW10","9NF",-2.416448,53.223509,0
234.4857,"CW109NG","CW10","9NG",-2.413873,53.22031,0
706.1461,"CW109NH","CW10","9NH",-2.422954,53.214795,0
797.048,"CW109NJ","CW10","9NJ",-2.425502,53.21493,0
276.4371,"CW109NL","CW10","9NL",-2.420974,53.218946,0
292.1978,"CW109NN","CW10","9NN",-2.421208,53.221498,0
1557.912,"CW109NP","CW10","9NP",-2.433249,53.230505,0
132.7607,"CW109NQ","CW10","9NQ",-2.444066,53.191498,1
2004.342,"CW109NR","CW10","9NR",-2.443766,53.228895,0
1699.135,"CW109NS","CW10","9NS",-2.441923,53.215992,0
812.8146,"CW109NT","CW10","9NT",-2.419493,53.213001,0
230.4682,"CW109NU","CW10","9NU",-2.441263,53.193838,1
280.324,"CW109NW","CW10","9NW",-2.421471,53.220823,0
829.0808,"CW109NX","CW10","9NX",-2.417242,53.212746,0
302.4935,"CW109NY","CW10","9NY",-2.441258,53.194791,1
795.7443,"CW109NZ","CW10","9NZ",-2.397712,53.21703,0
173.3071,"CW109PA","CW10","9PA",-2.445937,53.188455,1
204.3732,"CW109PB","CW10","9PB",-2.44584,53.199314,1
320.3653,"CW109PD","CW10","9PD",-2.441352,53.189371,1
182.9616,"CW109PE","CW10","9PE",-2.44443,53.188892,1
243.7212,"CW109PF","CW10","9PF",-2.444825,53.188027,1
160.6052,"CW109PG","CW10","9PG",-2.444344,53.18927,1
171.8712,"CW109PH","CW10","9PH",-2.443913,53.189559,1
311.0551,"CW109PJ","CW10","9PJ",-2.441393,53.190431,1
202.054,"CW109PL","CW10","9PL",-2.44945,53.198096,1
70.52207,"CW109PN","CW10","9PN",-2.447452,53.190247,1
256.9904,"CW109PP","CW10","9PP",-2.443647,53.188418,1
127.8755,"CW109PQ","CW10","9PQ",-2.445359,53.18905,1
249.0353,"CW109PR","CW10","9PR",-2.443811,53.188418,1
178.9759,"CW109PS","CW10","9PS",-2.44762,53.193606,1
178.1576,"CW109PT","CW10","9PT",-2.447622,53.19359,1
185.2571,"CW109PU","CW10","9PU",-2.44877,53.197469,1
180.4146,"CW109PW","CW10","9PW",-2.447922,53.193697,1
129.8659,"CW109PX","CW10","9PX",-2.450118,53.197581,1
302.1708,"CW109PY","CW10","9PY",-2.450619,53.191107,1
104.0408,"CW109PZ","CW10","9PZ",-2.448349,53.195897,1
135.9162,"CW109QA","CW10","9QA",-2.452393,53.197536,1
76.5979,"CW109QB","CW10","9QB",-2.451715,53.19717,1
199.4711,"CW109QD","CW10","9QD",-2.455135,53.19775,1
297.0121,"CW109QE","CW10","9QE",-2.457141,53.197833,1
217.2453,"CW109QF","CW10","9QF",-2.44444,53.18846,1
364.6854,"CW109QG","CW10","9QG",-2.440799,53.195287,1
180.9001,"CW109QH","CW10","9QH",-2.456098,53.196848,1
302.1265,"CW109QJ","CW10","9QJ",-2.456666,53.198212,1
262.1107,"CW109QL","CW10","9QL",-2.457209,53.197149,1
188.83,"CW109QN","CW10","9QN",-2.448081,53.193184,1
74.95091,"CW109QP","CW10","9QP",-2.44266,53.198696,1
15.86702,"CW109QQ","CW10","9QQ",-2.441558,53.199195,1
57.08896,"CW109QR","CW10","9QR",-2.442567,53.199865,1
107.8007,"CW109QS","CW10","9QS",-2.440905,53.198343,1
407.2833,"CW109QT","CW10","9QT",-2.439961,53.195362,1
390.4295,"CW109QU","CW10","9QU",-2.439537,53.194861,1
369.3248,"CW109QW","CW10","9QW",-2.440551,53.195918,1
190.5788,"CW109QX","CW10","9QX",-2.450416,53.19313,1
303.3183,"CW109QY","CW10","9QY",-2.441439,53.196436,1
314.6135,"CW109QZ","CW10","9QZ",-2.441693,53.196327,1
276.1434,"CW109RA","CW10","9RA",-2.44642,53.1977,1
115.4924,"CW109RB","CW10","9RB",-2.445895,53.195943,1
254.1601,"CW109RD","CW10","9RD",-2.446884,53.197539,1
166.47,"CW109RE","CW10","9RE",-2.444747,53.194985,1
116.2899,"CW109RF","CW10","9RF",-2.44547,53.195387,1
189.3585,"CW109RG","CW10","9RG",-2.447977,53.193389,1
311.8467,"CW109RH","CW10","9RH",-2.454188,53.198992,1
1131.4,"CW109RJ","CW10","9RJ",-2.406862,53.228189,0
77.71194,"CW109SA","CW10","9SA",-2.453307,53.194791,1
104.0408,"CW109WA","CW10","9WA",-2.448349,53.195897,1
207.0311,"CW109WB","CW10","9WB",-2.520723,53.194821,1
207.0311,"CW109WD","CW10","9WD",-2.520723,53.194821,1
207.0311,"CW109WR","CW10","9WR",-2.520723,53.194821,1
207.0311,"CW109WS","CW10","9WS",-2.520723,53.194821,1
204.9592,"CW109WT","CW10","9WT",-2.520708,53.194794,1
207.0311,"CW109WU","CW10","9WU",-2.520723,53.194821,1
207.0311,"CW109WW","CW10","9WW",-2.520723,53.194821,1
207.0311,"CW109WX","CW10","9WX",-2.520723,53.194821,1
77.2099,"CW109WY","CW10","9WY",-2.453472,53.194835,1
77.2099,"CW109WZ","CW10","9WZ",-2.453472,53.194835,1
207.0311,"CW109XA","CW10","9XA",-2.520723,53.194821,1
207.0311,"CW109XB","CW10","9XB",-2.520723,53.194821,1
207.0311,"CW109XD","CW10","9XD",-2.520723,53.194821,1
207.0311,"CW109XE","CW10","9XE",-2.520723,53.194821,1
207.0311,"CW109YZ","CW10","9YZ",-2.520723,53.194821,1
207.0311,"CW109ZU","CW10","9ZU",-2.520723,53.194821,1
