"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
118.0522,"CA255GA","CA25","5GA",-3.526165,54.477657,1
118.0522,"CA255GB","CA25","5GB",-3.526165,54.477657,1
39.18767,"CA255GZ","CA25","5GZ",-3.527745,54.525777,1
325.6923,"CA255HA","CA25","5HA",-3.524382,54.528866,1
343.4211,"CA255HB","CA25","5HB",-3.524236,54.528275,1
390.3003,"CA255HD","CA25","5HD",-3.497759,54.52262,0
592.0934,"CA255HE","CA25","5HE",-3.49569,54.524353,0
679.657,"CA255HF","CA25","5HF",-3.494337,54.524972,0
633.0211,"CA255HG","CA25","5HG",-3.493152,54.524259,0
1531.171,"CA255HH","CA25","5HH",-3.475319,54.528486,0
547.914,"CA255HJ","CA25","5HJ",-3.492243,54.523048,0
86.63202,"CA255HL","CA25","5HL",-3.514068,54.524933,1
488.6804,"CA255HN","CA25","5HN",-3.521803,54.528908,1
71.42394,"CA255HP","CA25","5HP",-3.516902,54.522183,1
998.4421,"CA255HQ","CA25","5HQ",-3.486271,54.525377,0
102.9672,"CA255HR","CA25","5HR",-3.515819,54.522574,1
170.5767,"CA255HS","CA25","5HS",-3.514883,54.523575,1
51.96948,"CA255HT","CA25","5HT",-3.513498,54.524554,1
161.567,"CA255HU","CA25","5HU",-3.511119,54.525842,1
149.6705,"CA255HW","CA25","5HW",-3.516084,54.524719,1
157.8672,"CA255HX","CA25","5HX",-3.515163,54.524039,1
143.5006,"CA255HY","CA25","5HY",-3.514988,54.524733,1
157.8688,"CA255HZ","CA25","5HZ",-3.515182,54.524964,1
178.9374,"CA255JA","CA25","5JA",-3.514505,54.522968,1
118.4927,"CA255JB","CA25","5JB",-3.515688,54.52361,1
574.1435,"CA255JD","CA25","5JD",-3.507053,54.528706,0
792.0092,"CA255JE","CA25","5JE",-3.512377,54.531866,0
629.5648,"CA255JF","CA25","5JF",-3.520397,54.531828,0
303.1432,"CA255JG","CA25","5JG",-3.523976,54.527496,1
109.796,"CA255JH","CA25","5JH",-3.527341,54.527004,1
98.91694,"CA255JJ","CA25","5JJ",-3.528789,54.52686,1
214.5802,"CA255JL","CA25","5JL",-3.526099,54.527676,1
156.7005,"CA255JN","CA25","5JN",-3.528271,54.527496,1
220.4996,"CA255JP","CA25","5JP",-3.526602,54.527903,1
274.039,"CA255JQ","CA25","5JQ",-3.525598,54.528312,1
258.3518,"CA255JR","CA25","5JR",-3.524969,54.527609,1
173.18,"CA255JS","CA25","5JS",-3.525828,54.527005,1
74.07605,"CA255JT","CA25","5JT",-3.527138,54.526531,1
35.82035,"CA255JU","CA25","5JU",-3.52856,54.526117,1
165.6052,"CA255JW","CA25","5JW",-3.527159,54.527501,1
147.7508,"CA255JX","CA25","5JX",-3.52783,54.528499,1
224.1714,"CA255JY","CA25","5JY",-3.52666,54.528208,1
421.0708,"CA255JZ","CA25","5JZ",-3.521804,54.527272,1
107.1385,"CA255LA","CA25","5LA",-3.515117,54.521082,1
86.66215,"CA255LB","CA25","5LB",-3.514891,54.521274,1
116.9135,"CA255LD","CA25","5LD",-3.512744,54.520465,1
253.5355,"CA255LE","CA25","5LE",-3.510953,54.51966,1
89.25735,"CA255LF","CA25","5LF",-3.513941,54.520675,1
167.2404,"CA255LG","CA25","5LG",-3.512406,54.520056,1
271.6233,"CA255LH","CA25","5LH",-3.511006,54.519435,1
203.7229,"CA255LJ","CA25","5LJ",-3.509885,54.519179,1
220.7374,"CA255LL","CA25","5LL",-3.510217,54.518987,1
93.0205,"CA255LN","CA25","5LN",-3.50798,54.518224,1
145.407,"CA255LP","CA25","5LP",-3.505779,54.517568,1
234.7806,"CA255LQ","CA25","5LQ",-3.511525,54.519635,1
33.9799,"CA255LR","CA25","5LR",-3.504075,54.517059,1
110.6642,"CA255LS","CA25","5LS",-3.50496,54.517596,1
173.9807,"CA255LT","CA25","5LT",-3.513959,54.519901,1
287.4991,"CA255LU","CA25","5LU",-3.511688,54.519058,1
155.5229,"CA255LW","CA25","5LW",-3.508425,54.517679,1
238.944,"CA255LX","CA25","5LX",-3.510511,54.518515,1
277.4037,"CA255LY","CA25","5LY",-3.511005,54.518141,1
302.4833,"CA255LZ","CA25","5LZ",-3.511515,54.517739,1
292.4092,"CA255NA","CA25","5NA",-3.51203,54.517813,1
175.3579,"CA255NB","CA25","5NB",-3.50954,54.518644,1
294.0864,"CA255ND","CA25","5ND",-3.511376,54.518577,1
51.4338,"CA255NE","CA25","5NE",-3.50704,54.51828,1
123.1492,"CA255NF","CA25","5NF",-3.514647,54.520531,1
389.2702,"CA255NG","CA25","5NG",-3.523326,54.528304,1
367.8269,"CA255NH","CA25","5NH",-3.52252,54.526993,1
158.132,"CA255NJ","CA25","5NJ",-3.517905,54.518827,1
162.8741,"CA255NL","CA25","5NL",-3.51654,54.519456,1
199.4688,"CA255NN","CA25","5NN",-3.516798,54.518931,1
232.5114,"CA255NP","CA25","5NP",-3.517836,54.517804,1
257.9002,"CA255NR","CA25","5NR",-3.517249,54.516948,1
239.9683,"CA255NS","CA25","5NS",-3.51858,54.517453,1
191.4261,"CA255NT","CA25","5NT",-3.519518,54.517729,1
244.089,"CA255NU","CA25","5NU",-3.517256,54.517991,1
142.0597,"CA255NW","CA25","5NW",-3.518543,54.518532,1
230.0905,"CA255NX","CA25","5NX",-3.51645,54.517066,1
135.5171,"CA255NY","CA25","5NY",-3.515392,54.516468,1
260.4353,"CA255NZ","CA25","5NZ",-3.515806,54.517622,1
226.7141,"CA255PA","CA25","5PA",-3.515677,54.519152,1
293.782,"CA255PB","CA25","5PB",-3.515177,54.518583,1
238.0603,"CA255PD","CA25","5PD",-3.514418,54.519365,1
326.9642,"CA255PE","CA25","5PE",-3.513722,54.518511,1
215.6115,"CA255PF","CA25","5PF",-3.514223,54.517426,1
254.3607,"CA255PG","CA25","5PG",-3.516547,54.518449,1
148.9677,"CA255PH","CA25","5PH",-3.514048,54.516826,1
67.30853,"CA255PJ","CA25","5PJ",-3.514543,54.516047,1
68.04882,"CA255PL","CA25","5PL",-3.513895,54.516082,1
212.5904,"CA255PN","CA25","5PN",-3.513324,54.517339,1
193.7498,"CA255PP","CA25","5PP",-3.513612,54.519708,1
136.358,"CA255PQ","CA25","5PQ",-3.514735,54.516665,1
307.8553,"CA255PR","CA25","5PR",-3.513327,54.518678,1
179.9974,"CA255PS","CA25","5PS",-3.515648,54.520042,1
128.7035,"CA255PT","CA25","5PT",-3.516341,54.520393,1
124.8984,"CA255PW","CA25","5PW",-3.513635,54.516571,1
79.04846,"CA255PX","CA25","5PX",-3.524957,54.523152,1
236.6368,"CA255PY","CA25","5PY",-3.53129,54.525148,1
927.5319,"CA255PZ","CA25","5PZ",-3.543947,54.526847,0
148.9362,"CA255QA","CA25","5QA",-3.523916,54.524234,1
224.3184,"CA255QB","CA25","5QB",-3.522469,54.524756,1
329.8373,"CA255QD","CA25","5QD",-3.533113,54.52597,1
273.936,"CA255QE","CA25","5QE",-3.523886,54.525502,1
224.4163,"CA255QF","CA25","5QF",-3.531458,54.526341,1
300.7919,"CA255QG","CA25","5QG",-3.532607,54.525661,1
169.1968,"CA255QH","CA25","5QH",-3.529235,54.524751,1
95.28879,"CA255QJ","CA25","5QJ",-3.529106,54.526667,1
103.9576,"CA255QL","CA25","5QL",-3.529425,54.526538,1
64.16605,"CA255QN","CA25","5QN",-3.528995,54.526156,1
296.8529,"CA255QP","CA25","5QP",-3.532259,54.527113,1
82.1824,"CA255QQ","CA25","5QQ",-3.527285,54.525486,1
409.0338,"CA255QR","CA25","5QR",-3.534538,54.526895,1
505.554,"CA255QS","CA25","5QS",-3.534459,54.523517,0
560.9536,"CA255QT","CA25","5QT",-3.537468,54.526732,0
785.4385,"CA255QU","CA25","5QU",-3.54134,54.526557,0
237.9096,"CA255QW","CA25","5QW",-3.531136,54.527226,1
833.0641,"CA255QX","CA25","5QX",-3.541858,54.52389,0
875.4922,"CA255QY","CA25","5QY",-3.543445,54.527456,0
227.7853,"CA255QZ","CA25","5QZ",-3.526481,54.524238,1
693.3313,"CA255RA","CA25","5RA",-3.54107,54.528789,0
647.3223,"CA255RB","CA25","5RB",-3.540472,54.529777,0
658.2768,"CA255RD","CA25","5RD",-3.540585,54.529074,0
653.5167,"CA255RE","CA25","5RE",-3.54055,54.529344,0
754.7845,"CA255RF","CA25","5RF",-3.542129,54.529432,0
682.2645,"CA255RG","CA25","5RG",-3.540753,54.531058,0
560.9562,"CA255RH","CA25","5RH",-3.535175,54.533933,0
412.3315,"CA255RJ","CA25","5RJ",-3.536755,54.529132,0
195.6036,"CA255RL","CA25","5RL",-3.527907,54.524337,1
616.1983,"CA255RN","CA25","5RN",-3.538264,54.526524,0
97.26371,"CA255RP","CA25","5RP",-3.531665,54.530212,0
801.3319,"CA255RQ","CA25","5RQ",-3.541918,54.532455,0
99.81572,"CA255RR","CA25","5RR",-3.531983,54.529633,1
164.274,"CA255RS","CA25","5RS",-3.529994,54.528094,1
134.2574,"CA255RT","CA25","5RT",-3.530891,54.528523,1
64.40822,"CA255RU","CA25","5RU",-3.531408,54.529559,1
161.4326,"CA255RW","CA25","5RW",-3.531511,54.531014,0
28.60788,"CA255RX","CA25","5RX",-3.530109,54.529531,1
69.55313,"CA255RY","CA25","5RY",-3.529732,54.528942,1
82.3371,"CA255RZ","CA25","5RZ",-3.531379,54.5292,1
222.6856,"CA255SA","CA25","5SA",-3.533303,54.528583,1
210.4743,"CA255SB","CA25","5SB",-3.531954,54.528025,1
203.7303,"CA255SD","CA25","5SD",-3.530124,54.527454,1
164.1389,"CA255SE","CA25","5SE",-3.529204,54.528041,1
108.5515,"CA255SF","CA25","5SF",-3.529114,54.528546,1
65.72349,"CA255SG","CA25","5SG",-3.530218,54.529125,1
159.3862,"CA255SH","CA25","5SH",-3.531943,54.528564,1
93.35918,"CA255SJ","CA25","5SJ",-3.53103,54.528935,1
111.5312,"CA255SL","CA25","5SL",-3.530325,54.528701,1
131.2633,"CA255SN","CA25","5SN",-3.529632,54.528351,1
169.1998,"CA255SP","CA25","5SP",-3.530863,54.5282,1
48.63244,"CA255SQ","CA25","5SQ",-3.530765,54.529307,1
168.2155,"CA255SR","CA25","5SR",-3.531267,54.528267,1
224.5044,"CA255SS","CA25","5SS",-3.532685,54.528159,1
56.64043,"CA255ST","CA25","5ST",-3.52948,54.530015,1
120.1491,"CA255SU","CA25","5SU",-3.531281,54.530666,0
207.3209,"CA255SW","CA25","5SW",-3.530523,54.527791,1
118.0522,"CA255WA","CA25","5WA",-3.526165,54.477657,1
118.0522,"CA255WU","CA25","5WU",-3.526165,54.477657,1
118.0522,"CA255WW","CA25","5WW",-3.526165,54.477657,1
118.0522,"CA255WX","CA25","5WX",-3.526165,54.477657,1
60.89877,"CA255WY","CA25","5WY",-3.51766,54.521796,1
118.0522,"CA255WZ","CA25","5WZ",-3.526165,54.477657,1
205.868,"CA255YA","CA25","5YA",-3.530539,54.527809,1
205.868,"CA255YB","CA25","5YB",-3.530539,54.527809,1
205.868,"CA255YD","CA25","5YD",-3.530539,54.527809,1
205.868,"CA255YE","CA25","5YE",-3.530539,54.527809,1
205.868,"CA255YF","CA25","5YF",-3.530539,54.527809,1
205.868,"CA255YG","CA25","5YG",-3.530539,54.527809,1
