"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
151.8495,"BS105EJ","BS10","5EJ",-2.600699,51.496241,1
82.79224,"BS105EL","BS10","5EL",-2.598902,51.496574,1
125.6373,"BS105EN","BS10","5EN",-2.598524,51.496253,1
212.7437,"BS105EP","BS10","5EP",-2.598959,51.495378,1
215.3014,"BS105EQ","BS10","5EQ",-2.602109,51.496135,1
195.8972,"BS105ER","BS10","5ER",-2.599667,51.495536,1
261.2884,"BS105ES","BS10","5ES",-2.597301,51.495279,1
302.2003,"BS105ET","BS10","5ET",-2.598689,51.494588,1
432.4496,"BS105EU","BS10","5EU",-2.600475,51.493464,1
157.5298,"BS105EW","BS10","5EW",-2.59806,51.496084,1
339.4549,"BS105EX","BS10","5EX",-2.600342,51.494301,1
309.3693,"BS105EY","BS10","5EY",-2.596063,51.495348,1
86.27484,"BS105EZ","BS10","5EZ",-2.617896,51.493913,1
255.0434,"BS105FB","BS10","5FB",-2.591398,51.499957,1
265.687,"BS105FD","BS10","5FD",-2.593771,51.506302,1
171.364,"BS105FE","BS10","5FE",-2.597485,51.498344,1
209.3669,"BS105FF","BS10","5FF",-2.591732,51.493518,1
205.3475,"BS105FG","BS10","5FG",-2.591425,51.490921,1
128.6623,"BS105FH","BS10","5FH",-2.592849,51.490797,1
162.1703,"BS105FJ","BS10","5FJ",-2.597194,51.497948,1
164.4086,"BS105FL","BS10","5FL",-2.60006,51.495885,1
308.2792,"BS105FN","BS10","5FN",-2.591662,51.499228,1
186.7576,"BS105FP","BS10","5FP",-2.598877,51.49562,1
86.27484,"BS105HA","BS10","5HA",-2.617896,51.493913,1
150.1443,"BS105HB","BS10","5HB",-2.592688,51.490618,1
110.0786,"BS105HD","BS10","5HD",-2.59721,51.502652,1
135.8824,"BS105HE","BS10","5HE",-2.606981,51.493107,1
142.2138,"BS105HF","BS10","5HF",-2.606793,51.493045,1
150.9225,"BS105HG","BS10","5HG",-2.606592,51.492973,1
116.6034,"BS105HH","BS10","5HH",-2.605537,51.4961,1
138.3829,"BS105HJ","BS10","5HJ",-2.606026,51.496052,1
158.288,"BS105HL","BS10","5HL",-2.606735,51.496255,1
144.0202,"BS105HN","BS10","5HN",-2.606344,51.496158,1
160.1984,"BS105HQ","BS10","5HQ",-2.605211,51.493278,1
203.7464,"BS105HU","BS10","5HU",-2.593634,51.502419,1
29.58677,"BS105HW","BS10","5HW",-2.606434,51.494189,1
139.8776,"BS105HX","BS10","5HX",-2.597802,51.499412,1
137.0357,"BS105HY","BS10","5HY",-2.604838,51.494476,1
195.6388,"BS105HZ","BS10","5HZ",-2.604087,51.495361,1
152.4858,"BS105JA","BS10","5JA",-2.604632,51.49409,1
217.1498,"BS105JB","BS10","5JB",-2.603667,51.495246,1
257.0671,"BS105JD","BS10","5JD",-2.603111,51.494575,1
132.6891,"BS105JE","BS10","5JE",-2.603208,51.496435,1
167.5724,"BS105JF","BS10","5JF",-2.602618,51.496465,1
13.65279,"BS105JG","BS10","5JG",-2.602222,51.498185,1
156.8456,"BS105JH","BS10","5JH",-2.598802,51.498805,1
151.0685,"BS105JJ","BS10","5JJ",-2.597223,51.500368,1
161.7451,"BS105JL","BS10","5JL",-2.597061,51.500054,1
95.17615,"BS105JN","BS10","5JN",-2.595054,51.501962,1
115.211,"BS105JP","BS10","5JP",-2.59533,51.501007,1
35.57239,"BS105JQ","BS10","5JQ",-2.60169,51.498232,1
159.5596,"BS105JR","BS10","5JR",-2.594101,51.501733,1
188.0857,"BS105JS","BS10","5JS",-2.593737,51.501474,1
203.6178,"BS105JT","BS10","5JT",-2.594673,51.500318,1
213.5272,"BS105JU","BS10","5JU",-2.595964,51.499898,1
37.14304,"BS105JW","BS10","5JW",-2.595929,51.501643,1
192.7357,"BS105JX","BS10","5JX",-2.596283,51.500067,1
172.1662,"BS105JY","BS10","5JY",-2.597896,51.498953,1
202.5169,"BS105JZ","BS10","5JZ",-2.597505,51.49873,1
109.7566,"BS105LA","BS10","5LA",-2.597813,51.500311,1
268.4086,"BS105LG","BS10","5LG",-2.592709,51.501066,1
243.2196,"BS105LH","BS10","5LH",-2.596247,51.496174,1
272.5144,"BS105LJ","BS10","5LJ",-2.5957,51.496258,1
334.4363,"BS105LL","BS10","5LL",-2.594721,51.496281,1
239.5188,"BS105LN","BS10","5LN",-2.595854,51.496968,1
240.1461,"BS105LP","BS10","5LP",-2.595982,51.497956,1
261.1394,"BS105LQ","BS10","5LQ",-2.59284,51.501028,1
264.6729,"BS105LR","BS10","5LR",-2.595455,51.497338,1
241.4575,"BS105LS","BS10","5LS",-2.596611,51.498681,1
292.1374,"BS105LT","BS10","5LT",-2.594891,51.499346,1
258.6021,"BS105LU","BS10","5LU",-2.595714,51.499513,1
191.9897,"BS105LW","BS10","5LW",-2.596687,51.497898,1
371.1337,"BS105LX","BS10","5LX",-2.593431,51.499021,1
338.2714,"BS105LY","BS10","5LY",-2.592735,51.499789,1
260.9771,"BS105LZ","BS10","5LZ",-2.592937,51.500876,1
219.309,"BS105NA","BS10","5NA",-2.59336,51.501251,1
354.5491,"BS105NB","BS10","5NB",-2.591016,51.494806,1
437.9774,"BS105ND","BS10","5ND",-2.593103,51.498141,1
271.6793,"BS105NE","BS10","5NE",-2.592098,51.500601,1
165.0843,"BS105NF","BS10","5NF",-2.590428,51.501841,1
190.8659,"BS105NG","BS10","5NG",-2.590435,51.502263,1
174.3043,"BS105NH","BS10","5NH",-2.58861,51.502741,1
123.0683,"BS105NJ","BS10","5NJ",-2.588259,51.502293,1
214.9933,"BS105NL","BS10","5NL",-2.588831,51.50309,1
194.3427,"BS105NN","BS10","5NN",-2.590634,51.502146,1
126.6746,"BS105NP","BS10","5NP",-2.602159,51.502087,1
249.9772,"BS105NQ","BS10","5NQ",-2.591172,51.502539,1
126.6746,"BS105NR","BS10","5NR",-2.602159,51.502087,1
126.6746,"BS105NS","BS10","5NS",-2.602159,51.502087,1
126.6746,"BS105NT","BS10","5NT",-2.602159,51.502087,1
191.9897,"BS105NU","BS10","5NU",-2.596687,51.497898,1
194.3427,"BS105NW","BS10","5NW",-2.590634,51.502146,1
145.9476,"BS105NZ","BS10","5NZ",-2.60254,51.502598,1
151.9341,"BS105PA","BS10","5PA",-2.600986,51.501617,1
226.1859,"BS105PB","BS10","5PB",-2.600215,51.50216,1
45.73956,"BS105PD","BS10","5PD",-2.599603,51.500581,1
81.11199,"BS105PE","BS10","5PE",-2.598712,51.499596,1
78.99995,"BS105PF","BS10","5PF",-2.598257,51.500093,1
77.81812,"BS105PG","BS10","5PG",-2.60021,51.49958,1
101.6435,"BS105PH","BS10","5PH",-2.6001,51.498888,1
126.207,"BS105PJ","BS10","5PJ",-2.598897,51.498391,1
111.4436,"BS105PL","BS10","5PL",-2.597969,51.497865,1
74.93666,"BS105PN","BS10","5PN",-2.598906,51.497914,1
15.47312,"BS105PP","BS10","5PP",-2.601644,51.498969,1
115.0228,"BS105PQ","BS10","5PQ",-2.599598,51.499106,1
34.66632,"BS105PR","BS10","5PR",-2.602907,51.499673,1
96.88181,"BS105PS","BS10","5PS",-2.603552,51.498484,1
123.1765,"BS105PT","BS10","5PT",-2.606421,51.49757,1
73.18565,"BS105PU","BS10","5PU",-2.605123,51.499671,1
100.8583,"BS105PW","BS10","5PW",-2.600441,51.498572,1
76.65946,"BS105PX","BS10","5PX",-2.604883,51.500014,1
132.0198,"BS105PY","BS10","5PY",-2.607954,51.50006,1
71.04507,"BS105PZ","BS10","5PZ",-2.607178,51.500344,1
87.92416,"BS105QA","BS10","5QA",-2.600907,51.497877,1
112.6324,"BS105QB","BS10","5QB",-2.600901,51.497346,1
12.864,"BS105QD","BS10","5QD",-2.599143,51.497201,1
98.78408,"BS105QH","BS10","5QH",-2.602285,51.501844,1
77.08008,"BS105QJ","BS10","5QJ",-2.601913,51.500929,1
123.2804,"BS105QL","BS10","5QL",-2.601534,51.501704,1
55.15166,"BS105QN","BS10","5QN",-2.603364,51.500634,1
70.15189,"BS105QP","BS10","5QP",-2.601959,51.50002,1
84.35712,"BS105QR","BS10","5QR",-2.600596,51.500513,1
118.2254,"BS105QS","BS10","5QS",-2.598105,51.501704,1
157.8437,"BS105QT","BS10","5QT",-2.594893,51.502862,1
155.6136,"BS105QU","BS10","5QU",-2.594544,51.502585,1
65.9179,"BS105QW","BS10","5QW",-2.602313,51.500666,1
121.1788,"BS105QX","BS10","5QX",-2.598014,51.501371,1
195.6954,"BS105QY","BS10","5QY",-2.599247,51.50195,1
201.9787,"BS105QZ","BS10","5QZ",-2.600364,51.502555,1
179.2664,"BS105RA","BS10","5RA",-2.598834,51.502356,1
154.1136,"BS105RB","BS10","5RB",-2.598613,51.501971,1
95.95064,"BS105RD","BS10","5RD",-2.597679,51.502137,1
100.4461,"BS105RE","BS10","5RE",-2.596058,51.502676,1
165.1633,"BS105RF","BS10","5RF",-2.595372,51.503138,1
143.6166,"BS105RG","BS10","5RG",-2.597257,51.502976,1
188.7083,"BS105RH","BS10","5RH",-2.596097,51.503485,1
205.1137,"BS105RJ","BS10","5RJ",-2.594886,51.503383,1
216.2158,"BS105RL","BS10","5RL",-2.597984,51.503476,1
246.5133,"BS105RN","BS10","5RN",-2.598189,51.503717,1
342.2755,"BS105RP","BS10","5RP",-2.59486,51.504723,1
175.2105,"BS105RQ","BS10","5RQ",-2.597592,51.50319,1
275.3167,"BS105RR","BS10","5RR",-2.596496,51.504274,1
290.106,"BS105RW","BS10","5RW",-2.595763,51.504377,1
329.1032,"BS105RZ","BS10","5RZ",-2.592086,51.503038,1
235.0114,"BS105SA","BS10","5SA",-2.591608,51.501627,1
280.2461,"BS105SB","BS10","5SB",-2.592102,51.502031,1
272.1327,"BS105SD","BS10","5SD",-2.592473,51.50175,1
291.3162,"BS105SE","BS10","5SE",-2.591536,51.502852,1
252.2375,"BS105SF","BS10","5SF",-2.589088,51.504033,1
215.4337,"BS105SG","BS10","5SG",-2.589337,51.504338,1
285.6254,"BS105SH","BS10","5SH",-2.591029,51.503763,1
186.5299,"BS105SJ","BS10","5SJ",-2.590449,51.504593,1
190.8955,"BS105SL","BS10","5SL",-2.589829,51.504524,1
74.91702,"BS105SN","BS10","5SN",-2.589497,51.505623,1
242.3002,"BS105SP","BS10","5SP",-2.592701,51.504905,1
240.7033,"BS105SQ","BS10","5SQ",-2.590372,51.502919,1
276.482,"BS105SR","BS10","5SR",-2.593088,51.504714,1
343.823,"BS105SS","BS10","5SS",-2.592178,51.503424,1
293.1427,"BS105ST","BS10","5ST",-2.592648,51.503017,1
252.8886,"BS105SU","BS10","5SU",-2.593062,51.502718,1
124.4846,"BS105SW","BS10","5SW",-2.591633,51.505873,1
314.9494,"BS105SX","BS10","5SX",-2.593575,51.504541,1
310.0443,"BS105SY","BS10","5SY",-2.593915,51.504117,1
291.9364,"BS105SZ","BS10","5SZ",-2.594362,51.504096,1
172.636,"BS105WE","BS10","5WE",-2.619137,51.494068,1
291.9364,"BS105WG","BS10","5WG",-2.594362,51.504096,1
172.636,"BS105WP","BS10","5WP",-2.619137,51.494068,1
172.636,"BS105WQ","BS10","5WQ",-2.619137,51.494068,1
172.636,"BS105WR","BS10","5WR",-2.619137,51.494068,1
175.2213,"BS105WS","BS10","5WS",-2.619179,51.494023,1
175.2213,"BS105WT","BS10","5WT",-2.619179,51.494023,1
172.636,"BS105WU","BS10","5WU",-2.619137,51.494068,1
172.636,"BS105WW","BS10","5WW",-2.619137,51.494068,1
172.636,"BS105WX","BS10","5WX",-2.619137,51.494068,1
172.636,"BS105WY","BS10","5WY",-2.619137,51.494068,1
172.636,"BS105WZ","BS10","5WZ",-2.619137,51.494068,1
172.636,"BS105XG","BS10","5XG",-2.619137,51.494068,1
291.9364,"BS105XJ","BS10","5XJ",-2.594362,51.504096,1
291.9364,"BS105XT","BS10","5XT",-2.594362,51.504096,1
191.9897,"BS105YA","BS10","5YA",-2.596687,51.497898,1
185.0061,"BS105YB","BS10","5YB",-2.596773,51.497862,1
255.87,"BS105YD","BS10","5YD",-2.594979,51.503922,1
86.27484,"BS105YE","BS10","5YE",-2.617896,51.493913,1
191.9897,"BS105YF","BS10","5YF",-2.596687,51.497898,1
86.27484,"BS105YG","BS10","5YG",-2.617896,51.493913,1
172.636,"BS105YH","BS10","5YH",-2.619137,51.494068,1
86.27484,"BS105YJ","BS10","5YJ",-2.617896,51.493913,1
86.27484,"BS105YL","BS10","5YL",-2.617896,51.493913,1
172.636,"BS105YT","BS10","5YT",-2.619137,51.494068,1
172.636,"BS105ZN","BS10","5ZN",-2.619137,51.494068,1
172.636,"BS105ZR","BS10","5ZR",-2.619137,51.494068,1
172.636,"BS105ZW","BS10","5ZW",-2.619137,51.494068,1
172.636,"BS105ZX","BS10","5ZX",-2.619137,51.494068,1
445.5719,"BS106AA","BS10","6AA",-2.60149,51.511487,1
158.9624,"BS106AB","BS10","6AB",-2.614562,51.497698,1
49.65169,"BS106AD","BS10","6AD",-2.612704,51.49885,1
86.27484,"BS106AE","BS10","6AE",-2.617896,51.493913,1
69.30368,"BS106AF","BS10","6AF",-2.611274,51.499595,1
115.496,"BS106AG","BS10","6AG",-2.611339,51.500025,1
144.2764,"BS106AH","BS10","6AH",-2.609725,51.500133,1
35.9504,"BS106AJ","BS10","6AJ",-2.60723,51.501,1
28.69003,"BS106AL","BS10","6AL",-2.607078,51.50146,1
82.991,"BS106AN","BS10","6AN",-2.607929,51.50159,1
43.74921,"BS106AP","BS10","6AP",-2.603931,51.502132,1
194.6751,"BS106AQ","BS10","6AQ",-2.610151,51.500733,1
82.16623,"BS106AR","BS10","6AR",-2.605292,51.502593,1
76.79848,"BS106AS","BS10","6AS",-2.602881,51.503298,1
53.26426,"BS106AT","BS10","6AT",-2.602238,51.503724,1
80.59013,"BS106AU","BS10","6AU",-2.615218,51.498279,1
83.16544,"BS106AW","BS10","6AW",-2.605523,51.501594,1
94.7449,"BS106AX","BS10","6AX",-2.612958,51.499505,1
186.4868,"BS106AY","BS10","6AY",-2.612527,51.497258,1
142.9492,"BS106AZ","BS10","6AZ",-2.613936,51.498277,1
53.73259,"BS106BA","BS10","6BA",-2.60179,51.503645,1
137.2159,"BS106BB","BS10","6BB",-2.599626,51.504474,1
324.4257,"BS106BD","BS10","6BD",-2.596528,51.50556,1
371.8859,"BS106BE","BS10","6BE",-2.595054,51.505226,1
138.4512,"BS106BF","BS10","6BF",-2.61328,51.499854,1
297.9088,"BS106BG","BS10","6BG",-2.597033,51.504532,1
322.1198,"BS106BH","BS10","6BH",-2.604413,51.50801,1
147.0594,"BS106BJ","BS10","6BJ",-2.60073,51.502994,1
53.73259,"BS106BL","BS10","6BL",-2.60179,51.503645,1
199.3496,"BS106BN","BS10","6BN",-2.609737,51.501041,1
321.3807,"BS106BP","BS10","6BP",-2.594577,51.506244,1
183.1788,"BS106BQ","BS10","6BQ",-2.599242,51.503766,1
259.1603,"BS106BS","BS10","6BS",-2.595914,51.507119,1
213.1172,"BS106BT","BS10","6BT",-2.595674,51.507507,1
234.8218,"BS106BU","BS10","6BU",-2.597993,51.508547,1
143.6905,"BS106BW","BS10","6BW",-2.59667,51.508724,1
201.875,"BS106BX","BS10","6BX",-2.597666,51.508863,1
430.2918,"BS106BY","BS10","6BY",-2.600856,51.510375,1
132.0867,"BS106BZ","BS10","6BZ",-2.596765,51.509407,1
73.93061,"BS106DA","BS10","6DA",-2.604548,51.505186,1
55.74618,"BS106DB","BS10","6DB",-2.60407,51.505027,1
59.38012,"BS106DD","BS10","6DD",-2.603483,51.505264,1
63.29391,"BS106DE","BS10","6DE",-2.603608,51.50493,1
59.7468,"BS106DF","BS10","6DF",-2.601618,51.50477,1
158.5122,"BS106DG","BS10","6DG",-2.609147,51.501062,1
109.2824,"BS106DH","BS10","6DH",-2.608106,51.50185,1
193.8212,"BS106DJ","BS10","6DJ",-2.608362,51.502712,1
168.8226,"BS106DL","BS10","6DL",-2.607916,51.503874,1
169.5992,"BS106DN","BS10","6DN",-2.607569,51.502698,1
86.35438,"BS106DP","BS10","6DP",-2.605252,51.502863,1
210.2296,"BS106DQ","BS10","6DQ",-2.609846,51.501625,1
21.91402,"BS106DR","BS10","6DR",-2.605411,51.504004,1
64.06665,"BS106DS","BS10","6DS",-2.605997,51.504684,1
150.2178,"BS106DT","BS10","6DT",-2.607468,51.504794,1
87.16682,"BS106DU","BS10","6DU",-2.605284,51.505254,1
80.28533,"BS106DW","BS10","6DW",-2.606969,51.501955,1
79.09146,"BS106DX","BS10","6DX",-2.603189,51.50594,1
46.71073,"BS106DY","BS10","6DY",-2.601815,51.505388,1
45.40902,"BS106DZ","BS10","6DZ",-2.6006,51.505052,1
29.13413,"BS106EA","BS10","6EA",-2.601408,51.504168,1
105.8645,"BS106EB","BS10","6EB",-2.599945,51.504679,1
119.4302,"BS106ED","BS10","6ED",-2.599462,51.505194,1
83.02229,"BS106EE","BS10","6EE",-2.600218,51.505676,1
278.5922,"BS106EF","BS10","6EF",-2.597325,51.505943,1
285.0448,"BS106EG","BS10","6EG",-2.597119,51.505638,1
266.0593,"BS106EH","BS10","6EH",-2.596926,51.507338,1
289.9739,"BS106EJ","BS10","6EJ",-2.5974,51.507282,1
270.0859,"BS106EL","BS10","6EL",-2.597632,51.506238,1
253.4726,"BS106EN","BS10","6EN",-2.598431,51.506737,1
254.6294,"BS106EP","BS10","6EP",-2.599923,51.507386,1
354.9465,"BS106EQ","BS10","6EQ",-2.595571,51.506194,1
255.4311,"BS106ER","BS10","6ER",-2.599562,51.507298,1
91.04963,"BS106ES","BS10","6ES",-2.600553,51.505953,1
95.2725,"BS106ET","BS10","6ET",-2.600929,51.506077,1
34.70494,"BS106EU","BS10","6EU",-2.604692,51.504089,1
295.2754,"BS106EW","BS10","6EW",-2.598636,51.508121,1
313.9179,"BS106EX","BS10","6EX",-2.599218,51.508576,1
231.8917,"BS106EY","BS10","6EY",-2.599298,51.506958,1
232.2103,"BS106EZ","BS10","6EZ",-2.612763,51.500934,1
435.3428,"BS106FB","BS10","6FB",-2.612758,51.508038,1
260.5208,"BS106FD","BS10","6FD",-2.614745,51.506903,1
425.5959,"BS106FE","BS10","6FE",-2.60122,51.511667,1
289.9859,"BS106FF","BS10","6FF",-2.599211,51.512262,1
18.95474,"BS106FG","BS10","6FG",-2.595128,51.516275,1
201.0686,"BS106FH","BS10","6FH",-2.614794,51.512658,1
449.4508,"BS106GH","BS10","6GH",-2.612367,51.509165,1
210.209,"BS106HA","BS10","6HA",-2.611119,51.500917,1
266.5739,"BS106HB","BS10","6HB",-2.610046,51.502595,1
241.2903,"BS106HD","BS10","6HD",-2.609015,51.504156,1
212.3894,"BS106HE","BS10","6HE",-2.607637,51.505575,1
233.6264,"BS106HF","BS10","6HF",-2.606092,51.506473,1
248.5326,"BS106HG","BS10","6HG",-2.604259,51.507319,1
186.7825,"BS106HH","BS10","6HH",-2.600695,51.506887,1
145.1573,"BS106HJ","BS10","6HJ",-2.599545,51.506048,1
214.7471,"BS106HL","BS10","6HL",-2.598092,51.505093,1
107.3745,"BS106HN","BS10","6HN",-2.601492,51.506182,1
77.01155,"BS106HP","BS10","6HP",-2.60211,51.506008,1
190.3869,"BS106HQ","BS10","6HQ",-2.602541,51.507076,1
111.4357,"BS106HR","BS10","6HR",-2.603337,51.506227,1
185.1946,"BS106HS","BS10","6HS",-2.603203,51.506974,1
142.3005,"BS106HT","BS10","6HT",-2.604686,51.505797,1
203.8165,"BS106HU","BS10","6HU",-2.605154,51.506334,1
34.2957,"BS106HW","BS10","6HW",-2.602042,51.50528,1
116.1417,"BS106HX","BS10","6HX",-2.605732,51.505414,1
148.7228,"BS106HY","BS10","6HY",-2.601714,51.506604,1
320.6059,"BS106HZ","BS10","6HZ",-2.600119,51.508041,1
254.7807,"BS106JA","BS10","6JA",-2.598757,51.511888,1
358.1439,"BS106JB","BS10","6JB",-2.600057,51.510964,1
207.5384,"BS106JD","BS10","6JD",-2.598032,51.511523,1
170.1684,"BS106JE","BS10","6JE",-2.597533,51.511903,1
261.5841,"BS106JF","BS10","6JF",-2.59875,51.511285,1
452.7745,"BS106JG","BS10","6JG",-2.608087,51.508063,1
439.5649,"BS106JH","BS10","6JH",-2.612159,51.505435,1
322.1198,"BS106JJ","BS10","6JJ",-2.604413,51.50801,1
454.6272,"BS106JL","BS10","6JL",-2.612279,51.504733,1
492.7596,"BS106JN","BS10","6JN",-2.606334,51.510536,1
586.6714,"BS106JP","BS10","6JP",-2.603355,51.510703,1
425.8881,"BS106JQ","BS10","6JQ",-2.607102,51.510901,1
535.7321,"BS106JR","BS10","6JR",-2.603461,51.510146,1
367.5684,"BS106JS","BS10","6JS",-2.600383,51.5117,1
390.6744,"BS106JT","BS10","6JT",-2.600848,51.511985,1
226.8603,"BS106JU","BS10","6JU",-2.598161,51.512529,1
521.2296,"BS106JW","BS10","6JW",-2.606773,51.50984,1
208.3509,"BS106JX","BS10","6JX",-2.598569,51.512914,1
101.2024,"BS106JY","BS10","6JY",-2.597759,51.513745,1
67.63591,"BS106JZ","BS10","6JZ",-2.596808,51.513813,1
100.1984,"BS106LA","BS10","6LA",-2.595729,51.515041,1
144.7809,"BS106LB","BS10","6LB",-2.597836,51.517458,1
114.6959,"BS106LD","BS10","6LD",-2.595897,51.513548,1
124.2522,"BS106LE","BS10","6LE",-2.596399,51.513329,1
108.2981,"BS106LF","BS10","6LF",-2.5964,51.512358,1
117.4766,"BS106LG","BS10","6LG",-2.596742,51.512042,1
163.1487,"BS106LH","BS10","6LH",-2.594227,51.514734,1
178.4713,"BS106LJ","BS10","6LJ",-2.593136,51.512896,1
202.1112,"BS106LL","BS10","6LL",-2.592514,51.512711,1
186.7044,"BS106LN","BS10","6LN",-2.593288,51.513525,1
191.365,"BS106LP","BS10","6LP",-2.593824,51.513729,1
167.0131,"BS106LQ","BS10","6LQ",-2.597071,51.51293,1
159.1583,"BS106LR","BS10","6LR",-2.595389,51.513281,1
92.08581,"BS106LS","BS10","6LS",-2.594631,51.512619,1
155.6121,"BS106LT","BS10","6LT",-2.59479,51.513769,1
96.92196,"BS106LU","BS10","6LU",-2.59328,51.515108,1
85.47485,"BS106LW","BS10","6LW",-2.594065,51.51228,1
128.6878,"BS106LX","BS10","6LX",-2.593722,51.514737,1
45.89568,"BS106LY","BS10","6LY",-2.595104,51.515692,1
139.5658,"BS106LZ","BS10","6LZ",-2.592008,51.513711,1
456.327,"BS106NA","BS10","6NA",-2.613358,51.508935,1
314.7145,"BS106NB","BS10","6NB",-2.614072,51.507195,1
460.3421,"BS106ND","BS10","6ND",-2.605249,51.509139,1
313.2157,"BS106NE","BS10","6NE",-2.604885,51.507765,1
447.6582,"BS106NF","BS10","6NF",-2.607299,51.508246,1
429.0438,"BS106NG","BS10","6NG",-2.612272,51.503132,1
182.1836,"BS106NH","BS10","6NH",-2.614196,51.500487,1
327.967,"BS106NJ","BS10","6NJ",-2.612169,51.501865,1
323.3987,"BS106NL","BS10","6NL",-2.609013,51.506125,1
378.8326,"BS106NN","BS10","6NN",-2.606069,51.507957,1
495.116,"BS106NP","BS10","6NP",-2.60406,51.509712,1
323.9465,"BS106NQ","BS10","6NQ",-2.614041,51.501846,1
516.8559,"BS106NR","BS10","6NR",-2.602235,51.510081,1
470.1893,"BS106NS","BS10","6NS",-2.60152,51.510498,1
