"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
185.3461,"FK150FL","FK15","0FL",-3.961415,56.197384,1
154.247,"FK150FN","FK15","0FN",-3.96191,56.197286,1
136.1707,"FK150FP","FK15","0FP",-3.961396,56.195101,1
231.8831,"FK150FQ","FK15","0FQ",-3.95976,56.196844,1
105.4486,"FK150FR","FK15","0FR",-3.962709,56.197156,1
188.7823,"FK150FS","FK15","0FS",-3.961437,56.196862,1
491.0105,"FK150GA","FK15","0GA",-3.94869,56.187376,1
41.48307,"FK150GD","FK15","0GD",-3.963847,56.19023,1
555.423,"FK150GX","FK15","0GX",-3.950114,56.183204,0
554.5248,"FK150GY","FK15","0GY",-3.950122,56.183211,0
250.967,"FK150GZ","FK15","0GZ",-3.955609,56.193836,1
151.2438,"FK150HA","FK15","0HA",-3.958739,56.189788,1
250.1771,"FK150HB","FK15","0HB",-3.95603,56.189121,1
161.9718,"FK150HD","FK15","0HD",-3.95753,56.189142,1
189.0572,"FK150HE","FK15","0HE",-3.958129,56.18997,1
326.4292,"FK150HF","FK15","0HF",-3.953778,56.189201,1
298.6505,"FK150HG","FK15","0HG",-3.954148,56.1911,1
57.2569,"FK150HH","FK15","0HH",-3.951197,56.198363,1
102.813,"FK150HJ","FK15","0HJ",-3.951424,56.197425,1
168.37,"FK150HL","FK15","0HL",-3.949614,56.19766,1
119.9677,"FK150HN","FK15","0HN",-3.950258,56.198594,1
49.64778,"FK150HP","FK15","0HP",-3.960516,56.188286,1
119.6283,"FK150HQ","FK15","0HQ",-3.96012,56.189685,1
525.0716,"FK150HR","FK15","0HR",-3.95197,56.182481,1
1004.999,"FK150HS","FK15","0HS",-3.945982,56.179736,0
1611.369,"FK150HT","FK15","0HT",-3.936621,56.176362,0
1020.449,"FK150HU","FK15","0HU",-3.944777,56.18026,0
196.3866,"FK150HX","FK15","0HX",-3.954543,56.194096,1
362.2638,"FK150HY","FK15","0HY",-3.946235,56.197462,0
135.3336,"FK150HZ","FK15","0HZ",-3.957005,56.196869,1
34.41822,"FK150JA","FK15","0JA",-3.950029,56.199938,1
84.68245,"FK150JB","FK15","0JB",-3.951686,56.200683,1
338.955,"FK150JD","FK15","0JD",-3.95516,56.203054,0
240.3281,"FK150JE","FK15","0JE",-3.953247,56.202367,0
851.7022,"FK150JF","FK15","0JF",-3.947515,56.211586,0
1301.533,"FK150JG","FK15","0JG",-3.943787,56.218036,0
2462.077,"FK150JH","FK15","0JH",-3.921738,56.215073,0
1014.647,"FK150JJ","FK15","0JJ",-3.948439,56.217208,0
208.1577,"FK150JL","FK15","0JL",-3.958175,56.212245,0
105.9851,"FK150JN","FK15","0JN",-3.960218,56.212277,0
40.98364,"FK150JP","FK15","0JP",-3.961383,56.211897,0
2063.929,"FK150JQ","FK15","0JQ",-3.93472,56.22277,0
54.53618,"FK150JR","FK15","0JR",-3.961371,56.211044,0
115.7282,"FK150JS","FK15","0JS",-3.96209,56.210592,0
101.4953,"FK150JT","FK15","0JT",-3.961382,56.210621,0
880.4099,"FK150JU","FK15","0JU",-3.938858,56.189903,1
60.04286,"FK150JW","FK15","0JW",-3.960317,56.211546,0
124.8821,"FK150JX","FK15","0JX",-3.96271,56.210735,0
75.01746,"FK150JY","FK15","0JY",-3.952985,56.200869,1
963.1602,"FK150JZ","FK15","0JZ",-3.944993,56.180883,0
40.56855,"FK150LA","FK15","0LA",-3.963166,56.186213,1
445.1139,"FK150LB","FK15","0LB",-3.950246,56.189464,1
266.6456,"FK150LD","FK15","0LD",-3.882075,56.246361,0
97.55224,"FK150LE","FK15","0LE",-3.880868,56.244447,0
104.0049,"FK150LF","FK15","0LF",-3.963087,56.186879,1
63.82751,"FK150LG","FK15","0LG",-3.96277,56.185401,1
45.49623,"FK150LH","FK15","0LH",-3.881561,56.243448,0
34.65801,"FK150LJ","FK15","0LJ",-3.961346,56.186556,0
851.0037,"FK150LL","FK15","0LL",-3.938934,56.19045,0
3445.814,"FK150LN","FK15","0LN",-3.894998,56.196732,0
1537.961,"FK150LP","FK15","0LP",-3.931873,56.184962,0
697.6799,"FK150LQ","FK15","0LQ",-3.958862,56.177025,0
492.9509,"FK150LR","FK15","0LR",-3.883656,56.248323,0
61.4884,"FK150LS","FK15","0LS",-3.882195,56.244517,0
259.8358,"FK150LT","FK15","0LT",-3.95159,56.195949,1
303.2227,"FK150LU","FK15","0LU",-3.883699,56.246561,0
102.6755,"FK150LW","FK15","0LW",-3.88385,56.243846,0
377.0201,"FK150LX","FK15","0LX",-3.881283,56.247316,0
107.486,"FK150LY","FK15","0LY",-3.883207,56.244753,0
83.55515,"FK150LZ","FK15","0LZ",-3.88059,56.243723,0
1119.522,"FK150NA","FK15","0NA",-3.864107,56.245599,0
1966.548,"FK150NB","FK15","0NB",-3.901703,56.229941,0
573.209,"FK150ND","FK15","0ND",-3.876858,56.239486,0
95.70701,"FK150NE","FK15","0NE",-3.959283,56.189384,1
110.295,"FK150NF","FK15","0NF",-3.955051,56.197754,1
158.6822,"FK150NG","FK15","0NG",-3.948856,56.198607,1
1266.849,"FK150NH","FK15","0NH",-3.950724,56.223317,0
1153.735,"FK150NJ","FK15","0NJ",-3.952314,56.223822,0
1355.28,"FK150NL","FK15","0NL",-3.947535,56.221023,0
934.4317,"FK150NN","FK15","0NN",-3.953326,56.218675,0
301.7804,"FK150NP","FK15","0NP",-3.946882,56.19401,1
1311.818,"FK150NQ","FK15","0NQ",-3.950502,56.222763,0
314.2783,"FK150NR","FK15","0NR",-3.947398,56.194954,1
513.1508,"FK150NS","FK15","0NS",-3.949621,56.184145,1
117.475,"FK150NT","FK15","0NT",-3.955337,56.197363,1
504.1243,"FK150NU","FK15","0NU",-3.948399,56.186419,1
1555.359,"FK150NW","FK15","0NW",-3.945264,56.223493,0
424.0435,"FK150NX","FK15","0NX",-3.95039,56.185004,1
172.2352,"FK150NZ","FK15","0NZ",-3.884513,56.243098,0
250.3564,"FK150PA","FK15","0PA",-3.953082,56.195494,1
150.4931,"FK150PB","FK15","0PB",-3.952492,56.194658,1
161.1186,"FK150PD","FK15","0PD",-3.950052,56.194544,1
80.5122,"FK150QB","FK15","0QB",-3.962565,56.193375,1
192.8525,"FK150WA","FK15","0WA",-3.965535,56.180541,1
245.433,"FK150WB","FK15","0WB",-3.950605,56.196225,1
80.5122,"FK150WD","FK15","0WD",-3.962565,56.193375,1
192.8525,"FK150WE","FK15","0WE",-3.965535,56.180541,1
192.8525,"FK150WF","FK15","0WF",-3.965535,56.180541,1
192.8525,"FK150WG","FK15","0WG",-3.965535,56.180541,1
80.5122,"FK150WH","FK15","0WH",-3.962565,56.193375,1
192.8525,"FK150WJ","FK15","0WJ",-3.965535,56.180541,1
192.8525,"FK150WL","FK15","0WL",-3.965535,56.180541,1
192.8525,"FK150WX","FK15","0WX",-3.965535,56.180541,1
259.8358,"FK150YB","FK15","0YB",-3.95159,56.195949,1
192.8525,"FK150YE","FK15","0YE",-3.965535,56.180541,1
192.8525,"FK150YG","FK15","0YG",-3.965535,56.180541,1
192.8525,"FK150YH","FK15","0YH",-3.965535,56.180541,1
215.5662,"FK150YJ","FK15","0YJ",-3.965524,56.180334,1
215.5662,"FK150YL","FK15","0YL",-3.965524,56.180334,1
192.8525,"FK150YN","FK15","0YN",-3.965535,56.180541,1
192.8525,"FK150YP","FK15","0YP",-3.965535,56.180541,1
192.8525,"FK150YR","FK15","0YR",-3.965535,56.180541,1
192.8525,"FK150YS","FK15","0YS",-3.965535,56.180541,1
192.8525,"FK150YT","FK15","0YT",-3.965535,56.180541,1
259.8358,"FK150YW","FK15","0YW",-3.95159,56.195949,1
172.576,"FK150ZA","FK15","0ZA",-3.94981,56.197387,1
259.8358,"FK150ZB","FK15","0ZB",-3.95159,56.195949,1
260.82,"FK150ZD","FK15","0ZD",-3.951606,56.195939,1
192.8525,"FK150ZQ","FK15","0ZQ",-3.965535,56.180541,1
192.8525,"FK155AA","FK15","5AA",-3.965535,56.180541,1
192.8525,"FK155AB","FK15","5AB",-3.965535,56.180541,1
192.8525,"FK155AD","FK15","5AD",-3.965535,56.180541,1
192.8525,"FK155AE","FK15","5AE",-3.965535,56.180541,1
192.8525,"FK155AF","FK15","5AF",-3.965535,56.180541,1
192.8525,"FK155AG","FK15","5AG",-3.965535,56.180541,1
192.8525,"FK155AH","FK15","5AH",-3.965535,56.180541,1
192.8525,"FK155AL","FK15","5AL",-3.965535,56.180541,1
192.8525,"FK155AN","FK15","5AN",-3.965535,56.180541,1
215.5662,"FK155AP","FK15","5AP",-3.965524,56.180334,1
192.8525,"FK155AQ","FK15","5AQ",-3.965535,56.180541,1
192.8525,"FK155AR","FK15","5AR",-3.965535,56.180541,1
216.2766,"FK155AS","FK15","5AS",-3.965516,56.180327,1
215.5662,"FK155AT","FK15","5AT",-3.965524,56.180334,1
216.2766,"FK155AU","FK15","5AU",-3.965516,56.180327,1
216.2766,"FK155AW","FK15","5AW",-3.965516,56.180327,1
216.2766,"FK155AX","FK15","5AX",-3.965516,56.180327,1
216.2766,"FK155AY","FK15","5AY",-3.965516,56.180327,1
192.8525,"FK155AZ","FK15","5AZ",-3.965535,56.180541,1
216.2766,"FK155BA","FK15","5BA",-3.965516,56.180327,1
216.2766,"FK155BB","FK15","5BB",-3.965516,56.180327,1
192.8525,"FK155BP","FK15","5BP",-3.965535,56.180541,1
192.8525,"FK155DA","FK15","5DA",-3.965535,56.180541,1
106.6383,"FK159AA","FK15","9AA",-3.967036,56.18501,1
153.3677,"FK159AB","FK15","9AB",-3.96756,56.187059,1
50.03501,"FK159AD","FK15","9AD",-3.967436,56.185893,1
119.8392,"FK159AE","FK15","9AE",-3.966639,56.186373,1
133.7442,"FK159AF","FK15","9AF",-3.966705,56.187037,1
121.0559,"FK159AG","FK15","9AG",-3.968881,56.186742,1
174.8031,"FK159AH","FK15","9AH",-3.969664,56.187064,1
292.9248,"FK159AJ","FK15","9AJ",-3.970684,56.187962,1
253.0751,"FK159AL","FK15","9AL",-3.970061,56.187747,1
177.3475,"FK159AN","FK15","9AN",-3.968089,56.187626,1
203.0425,"FK159AP","FK15","9AP",-3.968939,56.18976,1
333.4472,"FK159AQ","FK15","9AQ",-3.97193,56.187881,1
202.1517,"FK159AR","FK15","9AR",-3.968526,56.188448,1
173.9616,"FK159AS","FK15","9AS",-3.968048,56.187287,1
281.7536,"FK159AT","FK15","9AT",-3.972053,56.189828,1
422.2954,"FK159AU","FK15","9AU",-3.9736,56.188886,1
188.7807,"FK159AW","FK15","9AW",-3.968247,56.188335,1
240.6036,"FK159AX","FK15","9AX",-3.971567,56.190096,1
210.7026,"FK159AY","FK15","9AY",-3.972014,56.190628,1
213.023,"FK159AZ","FK15","9AZ",-3.970781,56.190162,1
143.0811,"FK159BA","FK15","9BA",-3.970539,56.190786,1
235.1923,"FK159BB","FK15","9BB",-3.973209,56.19131,1
123.7432,"FK159BD","FK15","9BD",-3.969286,56.19086,1
299.9286,"FK159BE","FK15","9BE",-3.970362,56.188596,1
182.0648,"FK159BF","FK15","9BF",-3.968332,56.19048,1
261.4432,"FK159BG","FK15","9BG",-3.970534,56.187679,1
179.0857,"FK159BJ","FK15","9BJ",-3.979731,56.18558,1
78.32497,"FK159BL","FK15","9BL",-3.967955,56.186417,1
94.98457,"FK159BN","FK15","9BN",-3.969248,56.186341,1
330.878,"FK159BP","FK15","9BP",-3.972636,56.187374,1
238.3036,"FK159BQ","FK15","9BQ",-3.969225,56.187788,1
216.7076,"FK159BS","FK15","9BS",-3.971592,56.186177,1
324.9897,"FK159BT","FK15","9BT",-3.973413,56.186007,1
309.2448,"FK159BU","FK15","9BU",-3.975334,56.185614,1
191.7633,"FK159BW","FK15","9BW",-3.970702,56.186731,1
268.5426,"FK159BX","FK15","9BX",-3.977354,56.185097,1
114.7863,"FK159BY","FK15","9BY",-3.969701,56.185129,1
159.5726,"FK159BZ","FK15","9BZ",-3.970764,56.18575,1
220.1522,"FK159DA","FK15","9DA",-3.971736,56.185852,1
245.3757,"FK159DB","FK15","9DB",-3.971973,56.184951,1
195.3621,"FK159DD","FK15","9DD",-3.971065,56.183905,1
284.864,"FK159DE","FK15","9DE",-3.972776,56.185531,1
217.759,"FK159DF","FK15","9DF",-3.972497,56.184808,1
243.0919,"FK159DG","FK15","9DG",-3.973925,56.185161,1
134.8988,"FK159DH","FK15","9DH",-3.97223,56.183849,1
227.4426,"FK159DJ","FK15","9DJ",-3.970083,56.183146,1
140.2937,"FK159DL","FK15","9DL",-3.968444,56.182615,1
151.6762,"FK159DN","FK15","9DN",-3.971335,56.182731,1
104.9081,"FK159DP","FK15","9DP",-3.972727,56.182223,1
183.6614,"FK159DQ","FK15","9DQ",-3.974307,56.184599,1
72.35143,"FK159DR","FK15","9DR",-3.98033,56.18407,1
239.1909,"FK159DS","FK15","9DS",-3.973987,56.185124,1
238.2768,"FK159DT","FK15","9DT",-3.970856,56.181561,1
170.8843,"FK159DU","FK15","9DU",-3.971526,56.182063,1
143.0467,"FK159DW","FK15","9DW",-3.971749,56.182329,1
314.19,"FK159DX","FK15","9DX",-3.970508,56.180758,1
107.3809,"FK159DY","FK15","9DY",-3.973209,56.181883,1
64.04303,"FK159DZ","FK15","9DZ",-3.972793,56.183202,1
258.5153,"FK159EA","FK15","9EA",-3.976276,56.184827,1
115.0896,"FK159EB","FK15","9EB",-3.974323,56.183961,1
121.6949,"FK159ED","FK15","9ED",-3.975219,56.183702,1
135.6738,"FK159EE","FK15","9EE",-3.976212,56.183578,1
227.661,"FK159EF","FK15","9EF",-3.976927,56.184313,1
204.3478,"FK159EG","FK15","9EG",-3.97833,56.183401,1
149.5019,"FK159EH","FK15","9EH",-3.964874,56.186527,1
116.1344,"FK159EJ","FK15","9EJ",-3.967839,56.182427,1
141.9713,"FK159EL","FK15","9EL",-3.974263,56.184221,1
258.5153,"FK159EN","FK15","9EN",-3.976276,56.184827,1
131.0554,"FK159EP","FK15","9EP",-3.964786,56.185892,1
197.6003,"FK159EQ","FK15","9EQ",-3.977702,56.183725,1
145.0543,"FK159ER","FK15","9ER",-3.964998,56.185806,1
156.612,"FK159ES","FK15","9ES",-3.965455,56.186536,1
174.1168,"FK159ET","FK15","9ET",-3.96544,56.186257,1
109.2257,"FK159EU","FK15","9EU",-3.964201,56.183898,1
125.5696,"FK159EW","FK15","9EW",-3.98031,56.18274,1
156.7317,"FK159EX","FK15","9EX",-3.965029,56.185455,1
22.43326,"FK159EY","FK15","9EY",-3.965229,56.182442,1
63.41584,"FK159EZ","FK15","9EZ",-3.966789,56.182518,1
188.3305,"FK159FB","FK15","9FB",-3.978256,56.18165,1
195.1248,"FK159FD","FK15","9FD",-3.978031,56.181339,1
260.0739,"FK159FE","FK15","9FE",-3.977153,56.180256,1
50.37536,"FK159FF","FK15","9FF",-3.98125,56.18472,0
132.466,"FK159FG","FK15","9FG",-3.979671,56.183606,1
65.87977,"FK159FH","FK15","9FH",-3.980484,56.184543,1
68.41111,"FK159FJ","FK15","9FJ",-3.981629,56.184885,0
171.4957,"FK159FL","FK15","9FL",-3.9815,56.185821,0
304.1545,"FK159GZ","FK15","9GZ",-3.956925,56.19466,1
118.8634,"FK159HA","FK15","9HA",-3.965455,56.184343,1
44.02234,"FK159HB","FK15","9HB",-3.965905,56.183689,1
69.05406,"FK159HD","FK15","9HD",-3.967529,56.183313,1
125.2212,"FK159HE","FK15","9HE",-3.96779,56.18462,1
23.13973,"FK159HF","FK15","9HF",-3.968557,56.185749,1
147.7326,"FK159HG","FK15","9HG",-3.96838,56.184189,1
170.2725,"FK159HH","FK15","9HH",-3.96917,56.183565,1
158.3443,"FK159HJ","FK15","9HJ",-3.966125,56.184836,1
205.2902,"FK159HL","FK15","9HL",-3.97032,56.184311,1
177.2612,"FK159HN","FK15","9HN",-3.970522,56.184802,1
239.9325,"FK159HP","FK15","9HP",-3.978662,56.185786,1
210.6407,"FK159HQ","FK15","9HQ",-3.969829,56.183528,1
395.8288,"FK159HR","FK15","9HR",-3.975406,56.190475,1
495.7511,"FK159HS","FK15","9HS",-3.97904,56.191244,1
458.4201,"FK159HT","FK15","9HT",-3.979138,56.192035,1
401.4532,"FK159HU","FK15","9HU",-3.978804,56.193233,1
346.9602,"FK159HW","FK15","9HW",-3.97759,56.186549,1
275.3331,"FK159HX","FK15","9HX",-3.975681,56.192061,1
469.4566,"FK159HY","FK15","9HY",-3.977774,56.190752,1
531.0184,"FK159HZ","FK15","9HZ",-3.978512,56.19038,1
584.2926,"FK159JA","FK15","9JA",-3.978494,56.189716,1
585.2471,"FK159JB","FK15","9JB",-3.979622,56.190336,1
604.3067,"FK159JD","FK15","9JD",-3.979325,56.1899,1
505.8294,"FK159JE","FK15","9JE",-3.977337,56.190103,1
584.9413,"FK159JF","FK15","9JF",-3.977477,56.189058,1
532.3147,"FK159JG","FK15","9JG",-3.976334,56.188133,1
438.0618,"FK159JH","FK15","9JH",-3.975795,56.186748,1
371.1987,"FK159JJ","FK15","9JJ",-3.973448,56.187327,1
511.0535,"FK159JL","FK15","9JL",-3.980438,56.192722,1
539.9046,"FK159JN","FK15","9JN",-3.979067,56.188952,1
344.4842,"FK159JP","FK15","9JP",-3.979002,56.187065,1
451.0271,"FK159JQ","FK15","9JQ",-3.97498,56.187193,1
397.1219,"FK159JR","FK15","9JR",-3.976561,56.186601,1
377.1924,"FK159JS","FK15","9JS",-3.966805,56.210086,0
498.3301,"FK159JT","FK15","9JT",-3.972961,56.232921,0
2026.072,"FK159JU","FK15","9JU",-3.93869,56.237354,0
462.082,"FK159JW","FK15","9JW",-3.979224,56.188248,1
144.0463,"FK159JX","FK15","9JX",-3.97267,56.192433,1
104.7617,"FK159JY","FK15","9JY",-3.97118,56.192286,1
60.16491,"FK159JZ","FK15","9JZ",-3.97039,56.191651,1
1777.463,"FK159LA","FK15","9LA",-3.902096,56.279366,0
1816.828,"FK159LB","FK15","9LB",-3.901725,56.280154,0
585.868,"FK159LD","FK15","9LD",-3.87027,56.269373,0
1120.076,"FK159LE","FK15","9LE",-3.861926,56.271135,0
3122.767,"FK159LF","FK15","9LF",-3.833154,56.282761,0
3353.3,"FK159LG","FK15","9LG",-3.843671,56.291824,0
2328.452,"FK159LH","FK15","9LH",-3.851036,56.282855,0
991.5145,"FK159LJ","FK15","9LJ",-3.871872,56.27705,0
990.7383,"FK159LL","FK15","9LL",-3.884203,56.277843,0
4533.439,"FK159LN","FK15","9LN",-3.938211,56.293966,0
2208.433,"FK159LP","FK15","9LP",-3.91756,56.246876,0
2541.45,"FK159LQ","FK15","9LQ",-3.864712,56.290557,0
2914.228,"FK159LR","FK15","9LR",-3.829115,56.282749,0
2931.809,"FK159LS","FK15","9LS",-3.829423,56.28278,0
92.68732,"FK159LT","FK15","9LT",-3.966658,56.181718,1
111.1032,"FK159LU","FK15","9LU",-3.967035,56.184363,1
272.2783,"FK159LY","FK15","9LY",-3.973749,56.191157,1
229.4057,"FK159LZ","FK15","9LZ",-3.974578,56.195377,0
637.0409,"FK159NA","FK15","9NA",-3.974045,56.199429,0
338.4537,"FK159NB","FK15","9NB",-3.96339,56.208722,0
923.3394,"FK159ND","FK15","9ND",-3.991385,56.192169,0
700.998,"FK159NE","FK15","9NE",-3.998231,56.197369,0
855.342,"FK159NF","FK15","9NF",-4.014238,56.20783,0
123.7432,"FK159NG","FK15","9NG",-3.969286,56.19086,1
946.4554,"FK159NN","FK15","9NN",-3.959831,56.169802,0
1310.318,"FK159NP","FK15","9NP",-3.986547,56.166231,0
1104.716,"FK159NR","FK15","9NR",-3.982815,56.166003,0
1008.127,"FK159NS","FK15","9NS",-3.957063,56.171104,0
366.661,"FK159NT","FK15","9NT",-3.971344,56.179774,1
1231.447,"FK159NU","FK15","9NU",-3.979552,56.169272,0
675.5703,"FK159NW","FK15","9NW",-3.988281,56.177975,0
697.3846,"FK159NX","FK15","9NX",-3.988159,56.177779,0
1662.283,"FK159NY","FK15","9NY",-4.008791,56.174419,0
1877.698,"FK159NZ","FK15","9NZ",-4.026534,56.173941,0
2145.406,"FK159PA","FK15","9PA",-4.022663,56.176446,0
648.4931,"FK159PB","FK15","9PB",-4.038067,56.188183,0
1393.823,"FK159PD","FK15","9PD",-4.010305,56.186596,0
844.3645,"FK159PE","FK15","9PE",-4.008481,56.193635,0
788.2395,"FK159PF","FK15","9PF",-4.000032,56.186745,0
89.44034,"FK159PG","FK15","9PG",-3.980419,56.18485,1
207.6743,"FK159PL","FK15","9PL",-3.880851,56.261539,1
212.0578,"FK159PN","FK15","9PN",-3.878251,56.264175,1
137.6032,"FK159PQ","FK15","9PQ",-3.880562,56.264203,1
401.9188,"FK159PR","FK15","9PR",-3.883059,56.257848,0
225.3568,"FK159PS","FK15","9PS",-3.88101,56.263136,1
257.0741,"FK159PT","FK15","9PT",-3.881211,56.261974,1
49.61014,"FK159PU","FK15","9PU",-3.878311,56.266062,1
262.9017,"FK159PW","FK15","9PW",-3.879447,56.263196,1
103.045,"FK159PX","FK15","9PX",-3.878932,56.265216,1
68.16886,"FK159PY","FK15","9PY",-3.878019,56.266021,1
66.6421,"FK159PZ","FK15","9PZ",-3.878202,56.266468,1
62.29737,"FK159QA","FK15","9QA",-3.87881,56.266674,1
19.59041,"FK159QB","FK15","9QB",-3.879372,56.265956,1
38.49207,"FK159QD","FK15","9QD",-3.879921,56.265759,1
39.72074,"FK159QE","FK15","9QE",-3.880203,56.265908,1
35.09242,"FK159QF","FK15","9QF",-3.881246,56.265649,1
45.73425,"FK159QG","FK15","9QG",-3.881562,56.265509,1
39.78879,"FK159QH","FK15","9QH",-3.882231,56.26531,1
138.2027,"FK159QJ","FK15","9QJ",-3.879825,56.264322,1
87.0917,"FK159QL","FK15","9QL",-3.879648,56.265008,1
190.2327,"FK159QN","FK15","9QN",-3.879147,56.264,1
236.1317,"FK159QP","FK15","9QP",-3.879731,56.263398,1
117.3836,"FK159QQ","FK15","9QQ",-3.879409,56.264733,1
160.0741,"FK159QR","FK15","9QR",-3.880182,56.264038,1
91.97892,"FK159QS","FK15","9QS",-3.880582,56.264616,1
