"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
200.263369364324,"IV124EZ","IV12","4EZ",-3.882036,57.587705,1
144.116164041418,"IV124GZ","IV12","4GZ",-3.876229,57.586039,1
177.031746943797,"IV124HA","IV12","4HA",-3.888269,57.586929,1
88.3457425501602,"IV124HB","IV12","4HB",-3.8948,57.587355,1
279.740397098521,"IV124HD","IV12","4HD",-3.887951,57.587877,1
334.453047901621,"IV124HE","IV12","4HE",-3.884781,57.587736,1
283.534948357355,"IV124HF","IV12","4HF",-3.882258,57.586821,1
311.424592382036,"IV124HG","IV12","4HG",-3.881155,57.586191,1
196.006218621827,"IV124HH","IV12","4HH",-3.877047,57.586324,1
145.811676109718,"IV124HJ","IV12","4HJ",-3.878304,57.587033,1
182.010234405137,"IV124HL","IV12","4HL",-3.879831,57.587118,1
113.218314587364,"IV124HN","IV12","4HN",-3.879138,57.587622,1
17.0358265422593,"IV124HP","IV12","4HP",-3.87487,57.584643,1
240.290143332839,"IV124HQ","IV12","4HQ",-3.878865,57.586234,1
127.283587622936,"IV124HR","IV12","4HR",-3.862455,57.588858,1
73.0875662192138,"IV124HS","IV12","4HS",-3.876378,57.58504,1
184.309831208059,"IV124HT","IV12","4HT",-3.871197,57.583832,1
205.304869681894,"IV124HU","IV12","4HU",-3.870992,57.582766,1
95.8102734586904,"IV124HW","IV12","4HW",-3.876411,57.587288,1
142.449373879074,"IV124HX","IV12","4HX",-3.892258,57.587067,1
200.917107823062,"IV124HZ","IV12","4HZ",-3.878249,57.585632,1
195.604684334688,"IV124JA","IV12","4JA",-3.87829,57.585452,1
105.027855971001,"IV124JB","IV12","4JB",-3.87079,57.585994,1
192.636160277596,"IV124JD","IV12","4JD",-3.868965,57.585635,1
201.976475818324,"IV124JE","IV12","4JE",-3.865227,57.587128,1
356.99575774932,"IV124JF","IV12","4JF",-3.885332,57.587703,1
232.664417084358,"IV124LU","IV12","4LU",-3.865906,57.586336,1
118.124280186782,"IV124NA","IV12","4NA",-3.869914,57.586537,1
100.406318015496,"IV124NB","IV12","4NB",-3.86994,57.586708,1
70.6649268420018,"IV124ND","IV12","4ND",-3.870071,57.586978,1
146.149202005871,"IV124NE","IV12","4NE",-3.869209,57.586476,1
64.1528228161463,"IV124NF","IV12","4NF",-3.86969,57.587376,1
103.031679143752,"IV124NG","IV12","4NG",-3.868322,57.587127,1
63.3115101035924,"IV124NH","IV12","4NH",-3.867557,57.588522,1
153.473899651074,"IV124NJ","IV12","4NJ",-3.866999,57.589368,1
102.926346851325,"IV124NL","IV12","4NL",-3.866897,57.588687,1
50.411038217324,"IV124NN","IV12","4NN",-3.867599,57.587704,1
74.9335148663907,"IV124NP","IV12","4NP",-3.868285,57.587379,1
55.4146930674145,"IV124NQ","IV12","4NQ",-3.869031,57.587575,1
104.863103555347,"IV124NR","IV12","4NR",-3.867786,57.587126,1
140.194104112321,"IV124NS","IV12","4NS",-3.867339,57.586865,1
174.870539353258,"IV124NT","IV12","4NT",-3.866397,57.586787,1
196.486799237377,"IV124NU","IV12","4NU",-3.864742,57.586811,1
99.0084177284814,"IV124NW","IV12","4NW",-3.868023,57.587161,1
211.438339564781,"IV124NX","IV12","4NX",-3.864678,57.586534,1
186.953177050099,"IV124NY","IV12","4NY",-3.866145,57.586755,1
100.96615285001,"IV124NZ","IV12","4NZ",-3.867062,57.587352,1
192.015751882171,"IV124PA","IV12","4PA",-3.865815,57.586858,1
209.419367359077,"IV124PB","IV12","4PB",-3.865205,57.58702,1
172.68109502052,"IV124PD","IV12","4PD",-3.864792,57.587458,1
170.399880402619,"IV124PE","IV12","4PE",-3.864796,57.587862,1
183.909544443622,"IV124PF","IV12","4PF",-3.865124,57.588378,1
112.022927738879,"IV124PG","IV12","4PG",-3.863594,57.58823,1
168.783942802906,"IV124PH","IV12","4PH",-3.862186,57.58949,1
122.595790945624,"IV124PJ","IV12","4PJ",-3.863375,57.588539,1
179.560043710125,"IV124PL","IV12","4PL",-3.864371,57.588704,1
205.076865465752,"IV124PN","IV12","4PN",-3.864144,57.589165,1
185.832404093944,"IV124PP","IV12","4PP",-3.865643,57.589044,1
133.049186970179,"IV124PQ","IV12","4PQ",-3.863235,57.588723,1
98.5168839684897,"IV124PR","IV12","4PR",-3.866754,57.588525,1
127.688063943107,"IV124PS","IV12","4PS",-3.86602,57.587916,1
120.948969008533,"IV124PT","IV12","4PT",-3.86803,57.586963,1
131.768233291532,"IV124PU","IV12","4PU",-3.864151,57.587667,1
218.528717159704,"IV124PW","IV12","4PW",-3.865339,57.589312,1
203.644102026723,"IV124PX","IV12","4PX",-3.863204,57.589449,1
85.1352827029235,"IV124PY","IV12","4PY",-3.863364,57.587658,1
213.446226457153,"IV124QA","IV12","4QA",-3.870366,57.582622,1
205.149291210678,"IV124QB","IV12","4QB",-3.870402,57.582013,1
205.304869681894,"IV124QD","IV12","4QD",-3.870992,57.582766,1
125.782689572308,"IV124QE","IV12","4QE",-3.871792,57.582053,1
81.3274209571985,"IV124QF","IV12","4QF",-3.872505,57.581935,1
19.0536131684553,"IV124QG","IV12","4QG",-3.873509,57.581608,1
99.1717520675676,"IV124QH","IV12","4QH",-3.875917,57.58095,1
124.016618264241,"IV124QJ","IV12","4QJ",-3.876886,57.580935,1
150.136595746448,"IV124QL","IV12","4QL",-3.875484,57.580013,1
231.685710935023,"IV124QN","IV12","4QN",-3.875477,57.579222,0
75.6958941341988,"IV124QP","IV12","4QP",-3.873495,57.580698,1
60.3964331558118,"IV124QQ","IV12","4QQ",-3.873439,57.582199,1
81.4762392281611,"IV124QR","IV12","4QR",-3.872817,57.581175,1
140.632201674115,"IV124QS","IV12","4QS",-3.871821,57.580993,1
185.963982151695,"IV124QT","IV12","4QT",-3.870983,57.58096,1
212.852872767725,"IV124QU","IV12","4QU",-3.870754,57.582697,1
60.671118089154,"IV124QW","IV12","4QW",-3.874363,57.580667,1
36.8460782532508,"IV124QX","IV12","4QX",-3.867383,57.58219,1
206.199478688955,"IV124QY","IV12","4QY",-3.876508,57.579773,1
280.656882436165,"IV124QZ","IV12","4QZ",-3.877028,57.579145,0
191.295901363994,"IV124RB","IV12","4RB",-3.871826,57.58305,1
563.04081337985,"IV124RD","IV12","4RD",-3.882784,57.577245,1
98.4228169866529,"IV124RE","IV12","4RE",-3.873912,57.58328,1
117.498829303472,"IV124RF","IV12","4RF",-3.872654,57.582553,1
56.2980794195064,"IV124RG","IV12","4RG",-3.87584,57.583359,1
122.740303449614,"IV124RH","IV12","4RH",-3.874981,57.58259,1
95.4440141279912,"IV124RJ","IV12","4RJ",-3.873857,57.584161,1
27.9463451815846,"IV124RL","IV12","4RL",-3.875097,57.58354,1
109.778593776147,"IV124RN","IV12","4RN",-3.877717,57.583762,1
207.538488255636,"IV124RP","IV12","4RP",-3.886334,57.585745,1
112.224970680005,"IV124RQ","IV12","4RQ",-3.874559,57.582839,1
171.30474734992,"IV124RR","IV12","4RR",-3.878652,57.584368,1
347.169993542359,"IV124RS","IV12","4RS",-3.883978,57.585466,1
404.108478171346,"IV124RT","IV12","4RT",-3.882312,57.585266,1
210.355875436349,"IV124RU","IV12","4RU",-3.886583,57.586343,1
244.572607353027,"IV124RW","IV12","4RW",-3.880597,57.584133,1
340.439895137775,"IV124RX","IV12","4RX",-3.884698,57.584188,1
51.8572156535296,"IV124RY","IV12","4RY",-3.878274,57.581256,1
78.083905780417,"IV124RZ","IV12","4RZ",-3.877896,57.581064,1
220.161979847299,"IV124SA","IV12","4SA",-3.879404,57.57982,1
262.455281365251,"IV124SB","IV12","4SB",-3.878277,57.57936,1
178.717885996792,"IV124SD","IV12","4SD",-3.880292,57.580489,1
210.106199706252,"IV124SE","IV12","4SE",-3.879832,57.580002,1
277.251683049107,"IV124SF","IV12","4SF",-3.881036,57.579679,1
358.920595281171,"IV124SG","IV12","4SG",-3.88263,57.579442,1
185.683166038146,"IV124SH","IV12","4SH",-3.88137,57.581282,1
141.049783204841,"IV124SJ","IV12","4SJ",-3.880641,57.582065,1
291.565318844557,"IV124SL","IV12","4SL",-3.884529,57.580265,1
305.282177192418,"IV124SN","IV12","4SN",-3.883921,57.580795,1
296.192399780057,"IV124SP","IV12","4SP",-3.883932,57.581334,1
376.316230482166,"IV124SQ","IV12","4SQ",-3.881169,57.578688,1
311.228122691847,"IV124SR","IV12","4SR",-3.883509,57.582196,1
276.025463558497,"IV124SS","IV12","4SS",-3.884403,57.582045,1
100.987982327001,"IV124ST","IV12","4ST",-3.887649,57.58206,1
166.434527562003,"IV124SU","IV12","4SU",-3.886433,57.58215,1
254.357537159891,"IV124SW","IV12","4SW",-3.882631,57.58173,1
167.456615164997,"IV124SX","IV12","4SX",-3.886146,57.581139,1
187.67498423807,"IV124SY","IV12","4SY",-3.888036,57.583069,1
120.768987628512,"IV124SZ","IV12","4SZ",-3.872296,57.582423,1
236.040874763064,"IV124TA","IV12","4TA",-3.882146,57.581091,1
381.497630824602,"IV124TB","IV12","4TB",-3.884706,57.578851,1
477.553498417728,"IV124TD","IV12","4TD",-3.883701,57.578175,1
365.817292888299,"IV124TE","IV12","4TE",-3.889386,57.576825,1
454.848846985129,"IV124TF","IV12","4TF",-3.887542,57.577416,1
363.884111494017,"IV124TG","IV12","4TG",-3.886789,57.578371,1
405.173645139745,"IV124TH","IV12","4TH",-3.887965,57.577832,1
173.153438151324,"IV124TJ","IV12","4TJ",-3.890018,57.580003,1
250.54136668265,"IV124TL","IV12","4TL",-3.89209,57.579972,1
154.103556607235,"IV124TN","IV12","4TN",-3.888766,57.580057,1
140.17953210616,"IV124TP","IV12","4TP",-3.890807,57.580701,1
361.120381519443,"IV124TQ","IV12","4TQ",-3.886394,57.578485,1
493.675805226177,"IV124TR","IV12","4TR",-3.887223,57.577053,1
170.256657944126,"IV124TS","IV12","4TS",-3.880394,57.582797,1
270.491619434758,"IV124TU","IV12","4TU",-3.89307,57.580478,1
217.764670131209,"IV124TW","IV12","4TW",-3.886,57.580252,1
233.977066162876,"IV124TX","IV12","4TX",-3.892808,57.581228,1
182.053299237491,"IV124TY","IV12","4TY",-3.891941,57.581609,1
363.15889319124,"IV124UA","IV12","4UA",-3.884507,57.57918,1
152.748141786551,"IV124UB","IV12","4UB",-3.891289,57.581942,1
172.948883749889,"IV124UD","IV12","4UD",-3.89456,57.583711,1
289.770079803587,"IV124UE","IV12","4UE",-3.884971,57.585262,1
205.304869681894,"IV124WA","IV12","4WA",-3.870992,57.582766,1
205.304869681894,"IV124WB","IV12","4WB",-3.870992,57.582766,1
205.304869681894,"IV124WD","IV12","4WD",-3.870992,57.582766,1
205.304869681894,"IV124WE","IV12","4WE",-3.870992,57.582766,1
205.304869681894,"IV124WG","IV12","4WG",-3.870992,57.582766,1
205.304869681894,"IV124WX","IV12","4WX",-3.870992,57.582766,1
205.304869681894,"IV124WY","IV12","4WY",-3.870992,57.582766,1
205.304869681894,"IV124WZ","IV12","4WZ",-3.870992,57.582766,1
24.4297621538522,"IV124YA","IV12","4YA",-3.875512,57.584127,1
212.852872767725,"IV124YB","IV12","4YB",-3.870754,57.582697,1
205.304869681894,"IV124YD","IV12","4YD",-3.870992,57.582766,1
205.304869681894,"IV124YE","IV12","4YE",-3.870992,57.582766,1
205.304869681894,"IV124YF","IV12","4YF",-3.870992,57.582766,1
205.304869681894,"IV124YG","IV12","4YG",-3.870992,57.582766,1
205.304869681894,"IV124YH","IV12","4YH",-3.870992,57.582766,1
205.304869681894,"IV124YJ","IV12","4YJ",-3.870992,57.582766,1
205.304869681894,"IV124YL","IV12","4YL",-3.870992,57.582766,1
205.304869681894,"IV124YN","IV12","4YN",-3.870992,57.582766,1
205.304869681894,"IV124YP","IV12","4YP",-3.870992,57.582766,1
205.304869681894,"IV124ZY","IV12","4ZY",-3.870992,57.582766,1
163.078010816474,"IV125AA","IV12","5AA",-3.862847,57.585395,1
235.254957059064,"IV125AB","IV12","5AB",-3.863883,57.585054,1
204.897979917818,"IV125AD","IV12","5AD",-3.863298,57.585054,1
23.8641766015945,"IV125AE","IV12","5AE",-3.860275,57.585817,1
46.5547767004554,"IV125AF","IV12","5AF",-3.85784,57.585961,1
62.4731425666058,"IV125AG","IV12","5AG",-3.861424,57.586034,1
254.989006156918,"IV125AH","IV12","5AH",-3.863017,57.58415,1
155.07577367723,"IV125AJ","IV12","5AJ",-3.861241,57.583431,1
205.04885144096,"IV125AL","IV12","5AL",-3.860987,57.584028,1
238.505599808743,"IV125AN","IV12","5AN",-3.862352,57.583909,1
49.0685397379417,"IV125AP","IV12","5AP",-3.858932,57.582108,1
84.7554125800464,"IV125AQ","IV12","5AQ",-3.858057,57.585293,1
82.3227179309174,"IV125AR","IV12","5AR",-3.85783,57.58216,1
19.283248400933,"IV125AS","IV12","5AS",-3.856409,57.581517,1
62.0282633420307,"IV125AT","IV12","5AT",-3.856747,57.581907,1
78.3462340786703,"IV125AU","IV12","5AU",-3.856067,57.582016,1
213.264547993215,"IV125AW","IV12","5AW",-3.852776,57.585388,1
190.192310606928,"IV125AX","IV12","5AX",-3.85389,57.582308,1
146.669814541394,"IV125AY","IV12","5AY",-3.85462,57.582181,1
143.640230700613,"IV125AZ","IV12","5AZ",-3.85694,57.582731,1
115.282240019301,"IV125BA","IV12","5BA",-3.856876,57.582462,1
126.14867873732,"IV125BB","IV12","5BB",-3.856557,57.585737,1
241.106194085012,"IV125BD","IV12","5BD",-3.854857,57.585196,1
114.599271269137,"IV125BE","IV12","5BE",-3.862211,57.585717,1
208.980418084275,"IV125BF","IV12","5BF",-3.89185,57.576303,1
168.72084439296,"IV125BG","IV12","5BG",-3.863187,57.585846,1
193.1679515392,"IV125BH","IV12","5BH",-3.891957,57.57611,1
58.8071837690237,"IV125BJ","IV12","5BJ",-3.90745,57.583571,1
82.6018709360023,"IV125BL","IV12","5BL",-3.929459,57.524711,0
69.2444744437881,"IV125BQ","IV12","5BQ",-3.84814,57.585681,1
64.9451357097422,"IV125BS","IV12","5BS",-3.851217,57.586974,1
73.7920609549073,"IV125BT","IV12","5BT",-3.85021,57.586237,1
155.727031321614,"IV125BU","IV12","5BU",-3.848583,57.587148,1
150.602655383892,"IV125BW","IV12","5BW",-3.849406,57.58754,1
131.236715106115,"IV125BX","IV12","5BX",-3.846169,57.588701,1
221.004588055482,"IV125BY","IV12","5BY",-3.84323,57.589472,1
132.902728858839,"IV125DE","IV12","5DE",-3.8584,57.590705,0
199.722284837959,"IV125DL","IV12","5DL",-3.869742,57.579265,0
218.469238441752,"IV125DN","IV12","5DN",-3.86991,57.57961,1
155.620982340412,"IV125DP","IV12","5DP",-3.86896,57.579339,1
112.839863030686,"IV125DR","IV12","5DR",-3.867709,57.579742,1
128.428747293633,"IV125DS","IV12","5DS",-3.867985,57.580564,1
98.1964489347292,"IV125DT","IV12","5DT",-3.867752,57.581241,1
247.691799412072,"IV125DU","IV12","5DU",-3.870004,57.58013,1
184.185283851402,"IV125DW","IV12","5DW",-3.868893,57.579994,1
208.538020951418,"IV125DX","IV12","5DX",-3.869923,57.578891,0
205.580073982126,"IV125DY","IV12","5DY",-3.869483,57.578134,0
244.09113055316,"IV125DZ","IV12","5DZ",-3.870293,57.578266,0
272.589004127737,"IV125EA","IV12","5EA",-3.870887,57.578446,0
364.847296522965,"IV125EB","IV12","5EB",-3.871472,57.577134,0
359.087836054415,"IV125ED","IV12","5ED",-3.87256,57.578125,0
359.087836054415,"IV125EE","IV12","5EE",-3.87256,57.578125,0
387.90150504531,"IV125EF","IV12","5EF",-3.871316,57.57669,0
306.798645068979,"IV125EG","IV12","5EG",-3.869942,57.576977,0
260.41799292292,"IV125EH","IV12","5EH",-3.870097,57.577721,0
186.308793086972,"IV125EJ","IV12","5EJ",-3.868682,57.577832,0
21.7375008125898,"IV125EL","IV12","5EL",-3.86606,57.580862,1
259.91704852212,"IV125EN","IV12","5EN",-3.868893,57.577065,0
11.6868474012607,"IV125EP","IV12","5EP",-3.86566,57.580563,1
328.114459670991,"IV125EQ","IV12","5EQ",-3.870496,57.577005,0
312.269379399816,"IV125ER","IV12","5ER",-3.871119,57.577742,0
258.75991289008,"IV125ES","IV12","5ES",-3.895299,57.577662,1
273.234628923339,"IV125ET","IV12","5ET",-3.896353,57.577671,1
214.711058940595,"IV125EU","IV12","5EU",-3.895544,57.577243,1
109.755439951499,"IV125EW","IV12","5EW",-3.868083,57.578559,0
257.48847498808,"IV125EX","IV12","5EX",-3.897269,57.577271,1
50.0631570348423,"IV125EY","IV12","5EY",-3.865691,57.581811,1
58.2875647458068,"IV125EZ","IV12","5EZ",-3.867391,57.579091,0
201.811548824896,"IV125GP","IV12","5GP",-3.853789,57.580306,1
566.66426984565,"IV125HX","IV12","5HX",-3.842413,57.573977,0
